848,657,24,1
879,589,24,1
510,131,24,1
721,249,24,1
784,78,24,1
940,191,24,1
697,569,24,1
139,19,24,1
380,108,24,1
302,122,24,1
572,25,24,1
28,26,24,1
594,371,24,1
212,97,24,1
469,294,24,1
702,182,24,1
791,148,24,1
611,142,24,1
131,147,24,1
81,328,24,1
377,641,24,1
256,947,24,1
71,802,24,1
151,395,24,1
104,253,24,1
1,145,24,1
220,332,24,1
31,719,24,1
139,283,24,1
158,236,24,1
19,464,24,1
39,600,24,1
26,812,24,1
131,629,24,1
224,1031,24,1
598,746,24,1
656,600,25,1
521,46,25,1
645,556,25,1
661,75,25,1
135,114,25,1
78,22,25,1
174,53,25,1
76,65,25,1
483,107,25,1
459,130,25,1
333,282,25,1
659,330,25,1
814,52,25,1
62,21,25,1
197,103,25,1
147,131,25,1
330,24,25,1
1010,537,25,1
967,543,25,1
947,409,25,1
169,116,25,1
625,7,25,1
234,188,25,1
561,255,25,1
745,325,25,1
63,24,25,1
858,168,25,1
55,25,25,1
41,30,25,1
595,343,25,1
56,34,25,1
410,67,25,1
549,351,25,1
1024,40,25,1
715,253,25,1
965,39,25,1
140,41,25,1
658,440,25,1
868,37,25,1
340,147,25,1
622,34,25,1
949,76,25,1
786,557,25,1
482,45,25,1
410,261,25,1
984,535,25,1
181,51,25,1
598,443,25,1
497,257,25,1
972,61,25,1
926,166,25,1
265,22,25,1
459,193,25,1
337,690,25,1
26,239,25,1
24,562,25,1
31,119,25,1
724,740,25,1
81,415,25,1
364,964,25,1
265,772,25,1
246,439,25,1
417,676,25,1
18,420,25,1
57,589,25,1
28,177,25,1
10,96,25,1
43,122,25,1
281,523,25,1
823,946,25,1
198,630,25,1
317,58,26,1
202,31,26,1
673,636,26,1
90,47,26,1
115,46,26,1
194,47,26,1
414,341,26,1
829,339,26,1
755,334,26,1
778,380,26,1
819,329,26,1
699,682,26,1
71,30,26,1
444,40,26,1
1034,8,26,1
32,15,26,1
585,28,26,1
85,0,26,1
893,243,26,1
62,41,26,1
181,1,26,1
674,451,26,1
191,109,26,1
150,17,26,1
912,45,26,1
263,193,26,1
711,680,26,1
113,24,26,1
782,171,26,1
654,161,26,1
849,790,26,1
626,253,26,1
796,95,26,1
873,156,26,1
212,21,26,1
430,21,26,1
721,716,26,1
737,261,26,1
616,193,26,1
648,153,26,1
782,88,26,1
866,161,26,1
970,36,26,1
117,12,26,1
186,41,26,1
845,147,26,1
1010,853,26,1
373,217,26,1
682,556,26,1
250,144,26,1
232,168,26,1
71,26,26,1
396,385,26,1
38,43,26,1
176,813,26,1
71,661,26,1
325,745,26,1
0,29,26,1
69,334,26,1
196,911,26,1
3,326,26,1
535,909,26,1
286,348,26,1
25,821,26,1
80,339,26,1
80,979,26,1
30,991,26,1
287,635,26,1
34,762,26,1
63,639,26,1
26,540,26,1
829,496,27,1
905,790,27,1
509,72,27,1
535,283,27,1
370,199,27,1
707,30,27,1
492,321,27,1
802,25,27,1
393,121,27,1
160,141,27,1
488,156,27,1
411,49,27,1
1005,147,27,1
802,326,27,1
909,656,27,1
408,65,27,1
938,427,27,1
737,150,27,1
142,39,27,1
238,174,27,1
819,560,27,1
958,467,27,1
700,218,27,1
286,57,27,1
855,16,27,1
309,109,27,1
823,30,27,1
505,32,27,1
82,18,27,1
769,299,27,1
98,8,27,1
119,47,27,1
817,666,27,1
315,196,27,1
962,16,27,1
921,471,27,1
836,28,27,1
264,66,27,1
595,418,27,1
578,109,27,1
351,37,27,1
834,275,27,1
447,27,27,1
250,241,27,1
733,258,27,1
564,187,27,1
137,26,27,1
148,60,27,1
381,35,27,1
237,63,27,1
760,212,27,1
1034,551,27,1
457,205,27,1
61,956,27,1
824,922,27,1
41,66,27,1
650,740,27,1
172,938,27,1
356,367,27,1
261,306,27,1
162,637,27,1
11,351,27,1
215,553,27,1
115,937,27,1
780,1009,27,1
164,705,27,1
15,434,27,1
161,249,27,1
37,356,27,1
8,150,27,1
313,642,27,1
937,1,28,1
288,45,28,1
424,417,28,1
736,336,28,1
599,154,28,1
434,15,28,1
567,424,28,1
632,234,28,1
933,295,28,1
1019,84,28,1
496,405,28,1
947,740,28,1
929,39,28,1
778,724,28,1
573,169,28,1
329,60,28,1
687,95,28,1
830,480,28,1
766,255,28,1
938,289,28,1
445,69,28,1
679,24,28,1
94,79,28,1
820,24,28,1
847,36,28,1
915,16,28,1
205,103,28,1
256,154,28,1
685,141,28,1
370,88,28,1
402,225,28,1
1018,115,28,1
287,30,28,1
1004,152,28,1
513,76,28,1
227,8,28,1
140,45,28,1
340,75,28,1
451,357,28,1
418,99,28,1
244,34,28,1
980,300,28,1
796,669,28,1
541,223,28,1
1039,8,28,1
168,45,28,1
703,101,28,1
586,72,28,1
165,122,28,1
317,61,28,1
392,62,28,1
50,15,28,1
794,293,28,1
767,945,28,1
544,634,28,1
34,318,28,1
451,667,28,1
24,115,28,1
760,764,28,1
7,690,28,1
36,276,28,1
83,930,28,1
113,186,28,1
91,390,28,1
140,662,28,1
7,38,28,1
180,652,28,1
200,369,28,1
96,890,28,1
774,889,28,1
393,558,28,1
783,150,29,1
751,29,29,1
228,128,29,1
338,260,29,1
787,28,29,1
1008,101,29,1
230,23,29,1
187,25,29,1
940,777,29,1
712,538,29,1
1020,429,29,1
975,713,29,1
359,188,29,1
919,137,29,1
499,64,29,1
387,119,29,1
512,30,29,1
106,31,29,1
249,42,29,1
495,13,29,1
905,378,29,1
680,52,29,1
429,28,29,1
884,85,29,1
246,157,29,1
160,85,29,1
708,154,29,1
773,195,29,1
641,128,29,1
455,214,29,1
800,64,29,1
731,134,29,1
316,204,29,1
420,18,29,1
963,890,29,1
950,769,29,1
792,434,29,1
665,131,29,1
163,95,29,1
763,746,29,1
165,5,29,1
741,587,29,1
822,191,29,1
1039,126,29,1
496,131,29,1
851,569,29,1
862,297,29,1
394,300,29,1
1016,71,29,1
671,116,29,1
991,48,29,1
258,168,29,1
327,8,29,1
530,774,29,1
22,216,29,1
167,759,29,1
30,226,29,1
138,827,29,1
22,485,29,1
22,678,29,1
6,680,29,1
202,434,29,1
50,504,29,1
452,931,29,1
800,939,29,1
11,32,29,1
16,915,29,1
348,942,29,1
52,81,29,1
154,173,29,1
526,1014,29,1
959,694,30,1
920,354,30,1
712,120,30,1
121,70,30,1
737,285,30,1
994,114,30,1
1019,23,30,1
57,51,30,1
272,28,30,1
249,161,30,1
319,216,30,1
397,52,30,1
710,24,30,1
347,23,30,1
957,35,30,1
612,317,30,1
698,28,30,1
524,510,30,1
418,97,30,1
331,24,30,1
720,272,30,1
158,25,30,1
267,1,30,1
975,77,30,1
730,121,30,1
943,23,30,1
882,122,30,1
613,69,30,1
780,291,30,1
247,22,30,1
695,9,30,1
490,120,30,1
932,54,30,1
148,43,30,1
83,40,30,1
588,100,30,1
705,76,30,1
831,47,30,1
333,24,30,1
148,114,30,1
264,188,30,1
40,26,30,1
108,48,30,1
907,363,30,1
1027,773,30,1
549,342,30,1
115,31,30,1
360,48,30,1
498,302,30,1
788,145,30,1
723,34,30,1
274,15,30,1
824,329,30,1
241,625,30,1
22,287,30,1
37,153,30,1
191,795,30,1
231,358,30,1
905,958,30,1
22,36,30,1
71,969,30,1
183,304,30,1
717,1029,30,1
96,207,30,1
14,399,30,1
850,938,30,1
44,116,30,1
73,954,30,1
29,590,30,1
196,828,30,1
156,562,30,1
895,22,31,1
102,91,31,1
988,215,31,1
189,27,31,1
885,792,31,1
920,601,31,1
1019,694,31,1
627,125,31,1
463,193,31,1
754,657,31,1
430,257,31,1
948,788,31,1
849,165,31,1
822,175,31,1
37,28,31,1
46,16,31,1
577,17,31,1
823,102,31,1
107,25,31,1
226,109,31,1
343,129,31,1
331,256,31,1
815,50,31,1
609,146,31,1
909,401,31,1
605,79,31,1
37,7,31,1
105,47,31,1
1012,692,31,1
673,220,31,1
865,9,31,1
784,518,31,1
275,8,31,1
995,774,31,1
515,51,31,1
749,340,31,1
597,13,31,1
1030,36,31,1
501,87,31,1
710,29,31,1
795,191,31,1
806,725,31,1
686,169,31,1
250,109,31,1
534,58,31,1
286,96,31,1
804,346,31,1
262,35,31,1
52,26,31,1
204,44,31,1
117,17,31,1
634,211,31,1
325,0,31,1
275,988,31,1
485,913,31,1
211,323,31,1
126,477,31,1
130,294,31,1
728,771,31,1
31,126,31,1
224,371,31,1
170,832,31,1
147,896,31,1
160,386,31,1
363,450,31,1
126,682,31,1
286,348,31,1
234,860,31,1
198,282,31,1
494,697,31,1
236,804,31,1
860,799,32,1
252,206,32,1
471,44,32,1
401,286,32,1
558,114,32,1
766,481,32,1
421,30,32,1
41,0,32,1
140,89,32,1
882,27,32,1
149,58,32,1
1036,369,32,1
552,290,32,1
816,39,32,1
794,506,32,1
375,230,32,1
394,76,32,1
918,29,32,1
682,22,32,1
340,59,32,1
372,28,32,1
774,323,32,1
718,297,32,1
250,166,32,1
173,5,32,1
52,27,32,1
902,215,32,1
231,90,32,1
401,95,32,1
361,15,32,1
383,168,32,1
653,113,32,1
417,35,32,1
826,110,32,1
281,249,32,1
316,309,32,1
986,116,32,1
453,49,32,1
941,15,32,1
266,97,32,1
95,23,32,1
243,0,32,1
371,24,32,1
1030,614,32,1
275,25,32,1
576,23,32,1
496,5,32,1
773,622,32,1
983,409,32,1
974,309,32,1
277,182,32,1
292,179,32,1
788,305,32,1
14,199,32,1
267,1036,32,1
39,71,32,1
41,158,32,1
98,128,32,1
217,551,32,1
55,86,32,1
232,257,32,1
271,282,32,1
341,375,32,1
45,683,32,1
354,530,32,1
142,498,32,1
228,972,32,1
51,917,32,1
79,609,32,1
188,528,32,1
178,600,32,1
380,24,33,1
775,245,33,1
771,401,33,1
1016,93,33,1
888,15,33,1
368,13,33,1
742,226,33,1
906,313,33,1
948,130,33,1
249,24,33,1
595,418,33,1
547,35,33,1
795,184,33,1
997,281,33,1
252,133,33,1
571,458,33,1
497,99,33,1
544,190,33,1
408,100,33,1
544,295,33,1
393,17,33,1
801,34,33,1
582,43,33,1
307,306,33,1
523,442,33,1
174,120,33,1
259,244,33,1
469,260,33,1
923,783,33,1
890,756,33,1
988,0,33,1
909,861,33,1
755,538,33,1
102,20,33,1
573,260,33,1
763,175,33,1
884,393,33,1
842,433,33,1
831,43,33,1
465,200,33,1
317,41,33,1
764,594,33,1
199,117,33,1
493,90,33,1
640,214,33,1
117,6,33,1
424,312,33,1
517,512,33,1
814,32,33,1
983,237,33,1
843,491,33,1
117,19,33,1
467,26,33,1
64,141,33,1
165,849,33,1
324,1001,33,1
47,687,33,1
40,44,33,1
18,199,33,1
89,127,33,1
26,237,33,1
107,381,33,1
124,193,33,1
249,494,33,1
70,108,33,1
147,364,33,1
645,1028,33,1
39,256,33,1
25,446,33,1
399,648,33,1
89,405,33,1
830,13,34,1
771,104,34,1
289,0,34,1
494,65,34,1
522,413,34,1
769,62,34,1
581,41,34,1
403,90,34,1
2,0,34,1
399,26,34,1
323,222,34,1
597,214,34,1
108,45,34,1
33,7,34,1
984,77,34,1
993,436,34,1
218,161,34,1
353,244,34,1
671,71,34,1
316,245,34,1
815,370,34,1
858,319,34,1
212,97,34,1
496,131,34,1
441,134,34,1
861,213,34,1
196,177,34,1
214,16,34,1
672,41,34,1
715,500,34,1
620,447,34,1
1014,596,34,1
790,393,34,1
1038,147,34,1
219,85,34,1
33,24,34,1
362,92,34,1
1039,22,34,1
89,47,34,1
289,121,34,1
939,217,34,1
976,345,34,1
650,33,34,1
734,446,34,1
369,210,34,1
82,51,34,1
152,133,34,1
19,0,34,1
71,47,34,1
799,8,34,1
876,555,34,1
600,178,34,1
755,519,34,1
272,787,34,1
198,329,34,1
122,148,34,1
740,983,34,1
35,178,34,1
415,990,34,1
39,380,34,1
788,945,34,1
153,717,34,1
50,94,34,1
497,678,34,1
955,965,34,1
15,159,34,1
72,379,34,1
35,754,34,1
600,1011,34,1
157,607,34,1
101,350,34,1
476,81,35,1
556,61,35,1
226,120,35,1
755,646,35,1
112,42,35,1
1035,643,35,1
467,152,35,1
924,83,35,1
140,7,35,1
259,225,35,1
451,76,35,1
790,292,35,1
48,43,35,1
551,141,35,1
457,23,35,1
269,25,35,1
597,61,35,1
81,74,35,1
329,40,35,1
741,58,35,1
121,106,35,1
551,35,35,1
80,26,35,1
651,54,35,1
589,252,35,1
607,40,35,1
198,182,35,1
969,835,35,1
513,323,35,1
321,198,35,1
922,379,35,1
552,225,35,1
802,491,35,1
250,109,35,1
684,88,35,1
223,37,35,1
348,133,35,1
716,89,35,1
541,359,35,1
739,706,35,1
534,365,35,1
188,173,35,1
444,7,35,1
67,24,35,1
548,39,35,1
952,173,35,1
842,272,35,1
946,624,35,1
813,245,35,1
856,462,35,1
449,189,35,1
306,46,35,1
535,54,35,1
530,747,35,1
215,452,35,1
345,897,35,1
32,111,35,1
34,374,35,1
75,314,35,1
18,24,35,1
336,893,35,1
520,967,35,1
80,87,35,1
45,639,35,1
62,151,35,1
29,42,35,1
399,648,35,1
74,613,35,1
113,219,35,1
159,402,35,1
69,962,35,1
464,28,36,1
773,2,36,1
711,141,36,1
557,132,36,1
747,84,36,1
404,68,36,1
1001,919,36,1
783,670,36,1
995,603,36,1
677,259,36,1
900,482,36,1
941,307,36,1
187,74,36,1
765,399,36,1
289,237,36,1
731,100,36,1
773,64,36,1
493,53,36,1
818,40,36,1
602,526,36,1
812,88,36,1
538,51,36,1
461,34,36,1
1013,90,36,1
520,114,36,1
570,554,36,1
618,536,36,1
591,220,36,1
644,343,36,1
960,954,36,1
612,596,36,1
280,55,36,1
569,384,36,1
115,58,36,1
529,60,36,1
477,54,36,1
116,21,36,1
388,40,36,1
838,46,36,1
989,387,36,1
683,618,36,1
698,61,36,1
453,49,36,1
960,291,36,1
109,52,36,1
270,217,36,1
532,151,36,1
23,18,36,1
848,602,36,1
278,119,36,1
990,135,36,1
23,0,36,1
52,12,36,1
75,340,36,1
294,490,36,1
307,708,36,1
48,240,36,1
109,652,36,1
626,950,36,1
189,330,36,1
0,209,36,1
22,189,36,1
18,423,36,1
241,815,36,1
356,647,36,1
108,281,36,1
57,277,36,1
357,451,36,1
93,817,36,1
508,825,36,1
570,844,36,1
800,46,37,1
813,107,37,1
209,102,37,1
395,270,37,1
47,16,37,1
451,250,37,1
959,138,37,1
897,687,37,1
933,41,37,1
657,40,37,1
167,72,37,1
522,119,37,1
601,48,37,1
501,240,37,1
1039,219,37,1
883,28,37,1
30,0,37,1
138,45,37,1
308,20,37,1
572,114,37,1
1005,225,37,1
271,35,37,1
1034,341,37,1
868,4,37,1
998,278,37,1
270,36,37,1
500,48,37,1
683,68,37,1
172,62,37,1
168,68,37,1
750,410,37,1
166,34,37,1
161,151,37,1
727,81,37,1
843,813,37,1
882,321,37,1
948,36,37,1
700,141,37,1
894,590,37,1
481,70,37,1
800,102,37,1
999,434,37,1
982,137,37,1
269,55,37,1
58,40,37,1
205,53,37,1
426,144,37,1
893,757,37,1
169,164,37,1
803,746,37,1
796,33,37,1
128,39,37,1
966,53,37,1
26,244,37,1
1,183,37,1
218,320,37,1
26,170,37,1
70,210,37,1
209,998,37,1
345,400,37,1
200,524,37,1
47,103,37,1
88,100,37,1
559,610,37,1
340,749,37,1
374,1023,37,1
750,859,37,1
46,91,37,1
48,591,37,1
62,882,37,1
7,387,37,1
946,465,38,1
861,179,38,1
455,214,38,1
1011,512,38,1
842,425,38,1
755,558,38,1
407,372,38,1
556,187,38,1
122,52,38,1
761,26,38,1
988,655,38,1
127,116,38,1
195,49,38,1
731,134,38,1
939,11,38,1
922,104,38,1
166,21,38,1
920,176,38,1
651,324,38,1
731,150,38,1
43,16,38,1
942,60,38,1
827,138,38,1
228,109,38,1
116,57,38,1
367,54,38,1
313,27,38,1
319,220,38,1
732,303,38,1
910,67,38,1
241,24,38,1
1012,826,38,1
667,225,38,1
538,127,38,1
667,526,38,1
852,149,38,1
719,343,38,1
869,325,38,1
881,14,38,1
285,72,38,1
932,57,38,1
448,192,38,1
813,245,38,1
295,20,38,1
935,610,38,1
87,37,38,1
940,654,38,1
1021,22,38,1
149,30,38,1
206,192,38,1
801,452,38,1
669,34,38,1
100,32,38,1
32,829,38,1
35,192,38,1
38,267,38,1
64,371,38,1
167,467,38,1
470,801,38,1
247,519,38,1
81,233,38,1
109,400,38,1
41,338,38,1
37,246,38,1
216,319,38,1
13,811,38,1
263,330,38,1
86,148,38,1
28,56,38,1
89,767,38,1
32,463,38,1
424,383,39,1
511,437,39,1
863,621,39,1
519,140,39,1
537,84,39,1
744,43,39,1
34,21,39,1
572,512,39,1
733,217,39,1
761,192,39,1
997,832,39,1
425,295,39,1
431,32,39,1
165,73,39,1
588,319,39,1
923,45,39,1
848,253,39,1
508,46,39,1
477,321,39,1
444,378,39,1
581,16,39,1
761,590,39,1
608,61,39,1
273,44,39,1
188,91,39,1
853,822,39,1
261,0,39,1
967,243,39,1
152,0,39,1
106,29,39,1
147,43,39,1
312,206,39,1
291,28,39,1
99,35,39,1
324,91,39,1
997,832,39,1
335,38,39,1
890,20,39,1
868,154,39,1
160,47,39,1
887,288,39,1
195,36,39,1
399,250,39,1
158,137,39,1
773,685,39,1
871,76,39,1
399,250,39,1
642,102,39,1
453,356,39,1
663,248,39,1
650,102,39,1
842,433,39,1
674,451,39,1
131,202,39,1
157,772,39,1
59,163,39,1
409,692,39,1
151,178,39,1
65,300,39,1
452,801,39,1
548,927,39,1
407,429,39,1
478,771,39,1
187,733,39,1
142,336,39,1
25,26,39,1
181,216,39,1
56,286,39,1
24,36,39,1
661,745,39,1
361,416,39,1
995,190,40,1
45,34,40,1
697,15,40,1
136,111,40,1
356,209,40,1
772,197,40,1
926,886,40,1
933,41,40,1
921,60,40,1
854,336,40,1
324,284,40,1
315,37,40,1
46,26,40,1
142,27,40,1
669,8,40,1
416,27,40,1
170,154,40,1
321,33,40,1
884,162,40,1
891,29,40,1
926,75,40,1
177,25,40,1
85,29,40,1
689,515,40,1
62,14,40,1
890,157,40,1
356,103,40,1
81,32,40,1
352,309,40,1
314,46,40,1
254,49,40,1
86,23,40,1
637,349,40,1
466,346,40,1
1006,64,40,1
391,127,40,1
676,452,40,1
501,32,40,1
655,566,40,1
187,34,40,1
208,13,40,1
583,278,40,1
846,553,40,1
663,639,40,1
377,37,40,1
712,248,40,1
164,62,40,1
225,37,40,1
68,39,40,1
639,319,40,1
776,40,40,1
303,83,40,1
638,521,40,1
189,642,40,1
77,531,40,1
2,21,40,1
0,473,40,1
4,113,40,1
52,680,40,1
46,800,40,1
41,271,40,1
26,399,40,1
657,833,40,1
90,522,40,1
239,769,40,1
28,97,40,1
47,194,40,1
86,171,40,1
157,206,40,1
328,677,40,1
39,65,40,1
428,335,41,1
996,237,41,1
351,142,41,1
359,53,41,1
69,11,41,1
569,198,41,1
961,24,41,1
745,68,41,1
1036,14,41,1
742,100,41,1
488,265,41,1
248,76,41,1
832,232,41,1
566,63,41,1
229,71,41,1
315,65,41,1
172,42,41,1
163,0,41,1
499,136,41,1
598,377,41,1
1012,595,41,1
426,198,41,1
870,196,41,1
219,3,41,1
308,45,41,1
909,0,41,1
722,95,41,1
201,18,41,1
947,767,41,1
276,87,41,1
716,39,41,1
183,98,41,1
337,29,41,1
902,39,41,1
195,76,41,1
90,89,41,1
499,104,41,1
448,54,41,1
514,259,41,1
116,0,41,1
954,512,41,1
620,299,41,1
205,46,41,1
235,23,41,1
257,164,41,1
258,246,41,1
350,130,41,1
999,108,41,1
719,110,41,1
448,8,41,1
289,198,41,1
344,235,41,1
962,38,41,1
404,454,41,1
58,176,41,1
46,592,41,1
177,186,41,1
23,297,41,1
233,907,41,1
658,1020,41,1
34,622,41,1
300,654,41,1
162,826,41,1
213,693,41,1
878,954,41,1
39,325,41,1
53,725,41,1
34,76,41,1
54,471,41,1
100,130,41,1
65,210,41,1
482,108,42,1
468,347,42,1
818,234,42,1
1003,299,42,1
55,25,42,1
400,109,42,1
262,1,42,1
1003,17,42,1
1002,111,42,1
22,1,42,1
218,15,42,1
762,39,42,1
982,329,42,1
102,91,42,1
172,33,42,1
683,45,42,1
322,228,42,1
1015,911,42,1
535,36,42,1
434,168,42,1
442,312,42,1
367,170,42,1
413,337,42,1
806,101,42,1
139,46,42,1
115,16,42,1
904,471,42,1
225,106,42,1
551,54,42,1
810,65,42,1
121,91,42,1
971,952,42,1
72,68,42,1
473,82,42,1
223,43,42,1
623,583,42,1
403,284,42,1
146,66,42,1
545,188,42,1
407,34,42,1
214,67,42,1
114,39,42,1
972,228,42,1
242,29,42,1
526,121,42,1
807,682,42,1
335,127,42,1
927,117,42,1
721,431,42,1
644,343,42,1
474,371,42,1
204,50,42,1
78,60,42,1
212,530,42,1
53,636,42,1
150,688,42,1
139,283,42,1
22,279,42,1
345,713,42,1
75,340,42,1
26,919,42,1
0,237,42,1
214,640,42,1
39,162,42,1
73,606,42,1
932,936,42,1
222,390,42,1
36,276,42,1
54,991,42,1
329,772,42,1
456,940,42,1
650,102,43,1
76,61,43,1
793,484,43,1
139,46,43,1
689,140,43,1
349,55,43,1
464,232,43,1
137,68,43,1
790,0,43,1
513,50,43,1
684,317,43,1
456,335,43,1
997,789,43,1
401,94,43,1
399,361,43,1
93,91,43,1
210,87,43,1
198,17,43,1
31,27,43,1
572,537,43,1
144,20,43,1
893,7,43,1
1016,43,43,1
941,382,43,1
991,345,43,1
566,288,43,1
188,49,43,1
137,30,43,1
705,417,43,1
957,183,43,1
742,226,43,1
456,7,43,1
401,40,43,1
269,142,43,1
580,78,43,1
774,694,43,1
752,521,43,1
658,31,43,1
499,423,43,1
675,599,43,1
341,240,43,1
69,6,43,1
929,25,43,1
1010,52,43,1
479,7,43,1
236,73,43,1
356,11,43,1
761,50,43,1
451,250,43,1
292,22,43,1
393,24,43,1
805,186,43,1
426,187,43,1
53,389,43,1
36,112,43,1
84,107,43,1
65,173,43,1
79,719,43,1
264,447,43,1
318,333,43,1
415,990,43,1
41,780,43,1
166,534,43,1
108,841,43,1
53,679,43,1
155,530,43,1
128,559,43,1
144,154,43,1
24,618,43,1
27,69,43,1
181,944,43,1
527,60,44,1
799,419,44,1
676,452,44,1
634,343,44,1
649,14,44,1
719,31,44,1
820,299,44,1
849,790,44,1
315,82,44,1
497,143,44,1
804,381,44,1
678,71,44,1
955,144,44,1
131,29,44,1
132,44,44,1
39,11,44,1
345,343,44,1
656,179,44,1
499,44,44,1
319,127,44,1
489,0,44,1
641,192,44,1
373,347,44,1
730,304,44,1
1007,20,44,1
253,176,44,1
304,132,44,1
607,554,44,1
310,20,44,1
783,91,44,1
859,27,44,1
153,32,44,1
799,544,44,1
673,614,44,1
394,343,44,1
842,345,44,1
842,433,44,1
975,821,44,1
395,20,44,1
572,343,44,1
1013,32,44,1
336,53,44,1
599,25,44,1
397,69,44,1
453,428,44,1
185,77,44,1
229,71,44,1
794,404,44,1
679,77,44,1
430,289,44,1
165,29,44,1
328,29,44,1
774,323,44,1
405,870,44,1
103,172,44,1
747,949,44,1
28,133,44,1
37,329,44,1
75,228,44,1
309,507,44,1
124,970,44,1
72,110,44,1
418,557,44,1
822,853,44,1
25,242,44,1
39,488,44,1
623,708,44,1
17,174,44,1
450,655,44,1
295,386,44,1
278,291,44,1
253,2,45,1
997,281,45,1
90,52,45,1
584,364,45,1
123,20,45,1
208,59,45,1
266,38,45,1
540,59,45,1
731,551,45,1
323,0,45,1
807,230,45,1
348,46,45,1
164,49,45,1
707,631,45,1
197,144,45,1
569,440,45,1
875,29,45,1
133,131,45,1
738,368,45,1
608,355,45,1
509,41,45,1
251,217,45,1
309,253,45,1
121,40,45,1
476,204,45,1
801,530,45,1
285,34,45,1
173,27,45,1
330,21,45,1
722,395,45,1
695,576,45,1
1010,32,45,1
64,14,45,1
698,213,45,1
824,131,45,1
149,85,45,1
1007,15,45,1
324,55,45,1
256,124,45,1
893,415,45,1
748,132,45,1
354,156,45,1
130,100,45,1
95,3,45,1
251,175,45,1
960,128,45,1
69,14,45,1
110,73,45,1
530,17,45,1
494,105,45,1
284,231,45,1
543,25,45,1
482,447,45,1
331,398,45,1
42,66,45,1
107,691,45,1
141,323,45,1
46,102,45,1
123,468,45,1
219,349,45,1
73,678,45,1
15,496,45,1
315,436,45,1
29,995,45,1
418,751,45,1
415,995,45,1
252,925,45,1
866,926,45,1
188,296,45,1
31,110,45,1
113,524,45,1
837,482,46,1
949,10,46,1
382,110,46,1
495,46,46,1
484,289,46,1
301,119,46,1
874,213,46,1
895,99,46,1
330,235,46,1
358,4,46,1
317,305,46,1
994,23,46,1
529,92,46,1
695,637,46,1
182,130,46,1
607,28,46,1
359,130,46,1
912,93,46,1
566,9,46,1
691,83,46,1
875,26,46,1
434,406,46,1
219,85,46,1
426,37,46,1
221,34,46,1
767,89,46,1
291,87,46,1
609,146,46,1
612,566,46,1
948,165,46,1
779,311,46,1
485,72,46,1
953,411,46,1
755,170,46,1
542,23,46,1
666,71,46,1
846,140,46,1
127,82,46,1
226,0,46,1
387,36,46,1
540,38,46,1
266,38,46,1
944,113,46,1
452,343,46,1
76,0,46,1
230,177,46,1
70,40,46,1
676,244,46,1
512,34,46,1
493,53,46,1
216,48,46,1
213,120,46,1
611,281,46,1
288,476,46,1
96,178,46,1
66,487,46,1
58,198,46,1
726,908,46,1
414,483,46,1
415,916,46,1
494,697,46,1
29,50,46,1
297,803,46,1
182,444,46,1
21,66,46,1
30,70,46,1
359,600,46,1
300,819,46,1
11,58,46,1
43,400,46,1
132,277,46,1
121,9,47,1
375,25,47,1
805,408,47,1
774,21,47,1
422,223,47,1
997,281,47,1
478,228,47,1
28,21,47,1
977,29,47,1
617,87,47,1
508,8,47,1
127,26,47,1
912,77,47,1
973,222,47,1
237,87,47,1
637,128,47,1
255,223,47,1
523,442,47,1
369,297,47,1
388,147,47,1
585,437,47,1
403,203,47,1
285,251,47,1
353,326,47,1
95,9,47,1
408,260,47,1
1021,22,47,1
1004,873,47,1
682,140,47,1
646,88,47,1
366,0,47,1
724,382,47,1
517,217,47,1
654,82,47,1
749,277,47,1
36,17,47,1
776,232,47,1
700,141,47,1
53,4,47,1
606,379,47,1
823,760,47,1
33,7,47,1
869,797,47,1
194,115,47,1
425,10,47,1
752,96,47,1
125,34,47,1
741,63,47,1
170,30,47,1
348,15,47,1
845,222,47,1
958,33,47,1
27,26,47,1
127,425,47,1
53,108,47,1
335,779,47,1
76,247,47,1
55,998,47,1
5,611,47,1
17,36,47,1
683,751,47,1
61,90,47,1
36,323,47,1
163,434,47,1
326,353,47,1
11,351,47,1
8,126,47,1
157,894,47,1
50,270,47,1
476,1005,47,1
8,643,47,1
208,29,48,1
802,142,48,1
842,413,48,1
427,153,48,1
938,504,48,1
278,85,48,1
970,560,48,1
232,47,48,1
847,726,48,1
1001,345,48,1
326,28,48,1
582,475,48,1
931,207,48,1
747,84,48,1
240,106,48,1
31,16,48,1
91,23,48,1
269,240,48,1
631,115,48,1
791,177,48,1
100,7,48,1
173,49,48,1
137,112,48,1
502,272,48,1
490,219,48,1
79,15,48,1
790,476,48,1
560,195,48,1
346,119,48,1
876,349,48,1
550,348,48,1
787,105,48,1
98,62,48,1
401,23,48,1
504,34,48,1
958,25,48,1
601,598,48,1
970,124,48,1
917,638,48,1
933,191,48,1
22,3,48,1
697,104,48,1
346,33,48,1
223,181,48,1
631,12,48,1
735,167,48,1
505,467,48,1
802,373,48,1
473,25,48,1
919,26,48,1
159,21,48,1
568,18,48,1
60,24,48,1
691,844,48,1
120,188,48,1
104,169,48,1
267,699,48,1
222,631,48,1
383,424,48,1
807,894,48,1
86,910,48,1
385,749,48,1
72,257,48,1
434,884,48,1
165,653,48,1
63,1033,48,1
32,153,48,1
429,1020,48,1
68,960,48,1
85,661,48,1
51,283,48,1
79,64,49,1
1009,203,49,1
