49,50,433,154,1
49,50,334,194,1
49,50,995,184,1
49,50,422,404,1
49,50,721,105,1
49,50,367,337,1
49,50,929,691,1
49,50,763,4,1
49,50,874,233,1
49,50,495,387,1
49,50,709,491,1
49,50,609,83,1
49,50,15,564,1
49,50,38,793,1
49,50,294,323,1
49,50,377,610,1
49,50,110,146,1
49,50,525,887,1
49,50,145,936,1
49,50,35,963,1
49,50,9,921,1
49,50,28,235,1
49,50,54,106,1
49,50,585,791,1
49,50,437,585,1
49,50,66,389,1
49,50,54,639,1
49,50,324,745,1
49,50,272,376,1
49,50,51,788,1
50,51,325,22,1
50,51,893,272,1
50,51,957,917,1
50,51,115,7,1
50,51,34,27,1
50,51,689,354,1
50,51,220,1,1
50,51,527,36,1
50,51,690,2,1
50,51,586,247,1
50,51,338,232,1
50,51,447,344,1
50,51,109,55,1
50,51,396,385,1
50,51,370,88,1
50,51,240,2,1
50,51,333,48,1
50,51,205,121,1
50,51,926,779,1
50,51,247,108,1
50,51,738,600,1
50,51,571,103,1
50,51,216,31,1
50,51,651,556,1
50,51,771,104,1
50,51,754,33,1
50,51,639,0,1
50,51,570,30,1
50,51,209,102,1
50,51,661,262,1
50,51,238,174,1
50,51,1000,336,1
50,51,504,16,1
50,51,851,300,1
50,51,946,472,1
50,51,521,47,1
50,51,795,80,1
50,51,628,452,1
50,51,771,43,1
50,51,450,7,1
50,51,681,5,1
50,51,607,213,1
50,51,1030,165,1
50,51,317,58,1
50,51,28,15,1
50,51,917,226,1
50,51,491,16,1
50,51,279,27,1
50,51,549,335,1
50,51,1008,337,1
50,51,724,398,1
50,51,888,24,1
50,51,770,714,1
50,51,28,37,1
50,51,852,941,1
50,51,22,319,1
50,51,87,532,1
50,51,657,834,1
50,51,95,722,1
50,51,10,587,1
50,51,572,854,1
50,51,38,861,1
50,51,79,654,1
50,51,89,840,1
50,51,24,876,1
50,51,37,223,1
50,51,127,891,1
50,51,343,386,1
50,51,163,683,1
50,51,452,693,1
50,51,243,793,1
51,52,509,17,1
51,52,726,21,1
51,52,61,28,1
51,52,149,8,1
51,52,625,299,1
51,52,383,47,1
51,52,101,33,1
51,52,41,29,1
51,52,970,560,1
51,52,673,655,1
51,52,335,113,1
51,52,923,438,1
51,52,911,641,1
51,52,67,11,1
51,52,749,9,1
51,52,754,737,1
51,52,971,530,1
51,52,617,2,1
51,52,609,106,1
51,52,279,27,1
51,52,278,143,1
51,52,579,140,1
51,52,746,79,1
51,52,752,146,1
51,52,442,86,1
51,52,360,0,1
51,52,483,440,1
51,52,455,400,1
51,52,334,256,1
51,52,643,247,1
51,52,438,56,1
51,52,625,26,1
51,52,198,99,1
51,52,70,36,1
51,52,879,26,1
51,52,580,276,1
51,52,755,5,1
51,52,634,387,1
51,52,345,146,1
51,52,62,27,1
51,52,947,193,1
51,52,667,89,1
51,52,891,8,1
51,52,212,84,1
51,52,235,211,1
51,52,932,54,1
51,52,546,154,1
51,52,1038,1029,1
51,52,506,59,1
51,52,954,529,1
51,52,682,510,1
51,52,423,18,1
51,52,778,23,1
51,52,64,139,1
51,52,51,660,1
51,52,242,452,1
51,52,362,782,1
51,52,57,70,1
51,52,78,538,1
51,52,198,769,1
51,52,96,156,1
51,52,196,995,1
51,52,17,313,1
51,52,26,875,1
51,52,77,525,1
51,52,302,359,1
51,52,20,129,1
51,52,44,1016,1
51,52,68,539,1
51,52,358,388,1
51,52,17,371,1
52,53,302,149,1
52,53,951,236,1
52,53,237,63,1
52,53,476,397,1
52,53,537,22,1
52,53,846,140,1
52,53,684,88,1
52,53,693,232,1
52,53,556,358,1
52,53,252,9,1
52,53,703,139,1
52,53,53,33,1
52,53,68,65,1
52,53,623,6,1
52,53,293,140,1
52,53,494,193,1
52,53,38,22,1
52,53,780,158,1
52,53,254,49,1
52,53,582,34,1
52,53,220,57,1
52,53,755,246,1
52,53,840,9,1
52,53,111,18,1
52,53,250,116,1
52,53,178,27,1
52,53,607,213,1
52,53,571,57,1
52,53,766,597,1
52,53,314,29,1
52,53,708,623,1
52,53,888,24,1
52,53,304,40,1
52,53,616,30,1
52,53,669,431,1
52,53,303,177,1
52,53,708,212,1
52,53,932,117,1
52,53,762,257,1
52,53,826,53,1
52,53,851,375,1
52,53,790,158,1
52,53,731,654,1
52,53,65,31,1
52,53,867,117,1
52,53,337,291,1
52,53,240,142,1
52,53,426,154,1
52,53,135,33,1
52,53,977,768,1
52,53,643,321,1
52,53,810,621,1
52,53,314,46,1
52,53,320,834,1
52,53,183,299,1
52,53,338,1028,1
52,53,377,592,1
52,53,135,203,1
52,53,129,212,1
52,53,45,975,1
52,53,0,309,1
52,53,39,159,1
52,53,491,802,1
52,53,26,479,1
52,53,144,594,1
52,53,80,619,1
52,53,497,777,1
52,53,53,234,1
52,53,142,461,1
52,53,22,23,1
52,53,350,589,1
53,54,763,700,1
53,54,345,62,1
53,54,829,339,1
53,54,66,21,1
53,54,711,660,1
53,54,907,36,1
53,54,578,228,1
53,54,100,46,1
53,54,963,520,1
53,54,983,80,1
53,54,148,1,1
53,54,374,201,1
53,54,212,25,1
53,54,741,528,1
53,54,284,231,1
53,54,532,258,1
53,54,266,92,1
53,54,55,12,1
53,54,116,69,1
53,54,209,87,1
53,54,411,49,1
53,54,652,103,1
53,54,46,16,1
53,54,739,706,1
53,54,636,9,1
53,54,616,603,1
53,54,835,4,1
53,54,251,36,1
53,54,197,6,1
53,54,195,29,1
53,54,740,298,1
53,54,856,539,1
53,54,908,141,1
53,54,919,750,1
53,54,196,28,1
53,54,918,711,1
53,54,371,190,1
53,54,809,147,1
53,54,545,99,1
53,54,515,122,1
53,54,295,162,1
53,54,407,241,1
53,54,1008,384,1
53,54,274,214,1
53,54,280,224,1
53,54,801,10,1
53,54,772,300,1
53,54,893,416,1
53,54,455,373,1
53,54,41,8,1
53,54,957,540,1
53,54,221,73,1
53,54,368,306,1
53,54,346,364,1
53,54,370,508,1
53,54,151,686,1
53,54,53,403,1
53,54,6,273,1
53,54,165,359,1
53,54,141,849,1
53,54,36,483,1
53,54,127,451,1
53,54,230,375,1
53,54,30,889,1
53,54,371,488,1
53,54,49,236,1
53,54,202,239,1
53,54,64,978,1
53,54,120,213,1
53,54,87,204,1
53,54,77,952,1
54,55,177,129,1
54,55,1008,449,1
54,55,531,92,1
54,55,930,770,1
54,55,603,591,1
54,55,1024,1021,1
54,55,512,418,1
54,55,406,231,1
54,55,251,64,1
54,55,127,93,1
54,55,479,38,1
54,55,156,47,1
54,55,748,462,1
54,55,573,260,1
54,55,520,37,1
54,55,680,259,1
54,55,887,46,1
54,55,822,641,1
54,55,467,29,1
54,55,740,603,1
54,55,381,321,1
54,55,389,129,1
54,55,411,137,1
54,55,387,22,1
54,55,309,33,1
54,55,657,123,1
54,55,222,158,1
54,55,334,69,1
54,55,824,497,1
54,55,163,15,1
54,55,314,130,1
54,55,214,44,1
54,55,121,84,1
54,55,567,476,1
54,55,848,23,1
54,55,964,158,1
54,55,92,75,1
54,55,109,78,1
54,55,905,84,1
54,55,1015,18,1
54,55,381,34,1
54,55,499,8,1
54,55,436,349,1
54,55,111,83,1
54,55,239,8,1
54,55,658,133,1
54,55,978,83,1
54,55,133,0,1
54,55,840,69,1
54,55,375,341,1
54,55,693,282,1
54,55,105,21,1
54,55,1000,893,1
54,55,95,722,1
54,55,22,611,1
54,55,44,429,1
54,55,168,1029,1
54,55,10,185,1
54,55,108,204,1
54,55,100,248,1
54,55,21,130,1
54,55,429,460,1
54,55,242,884,1
54,55,296,581,1
54,55,20,464,1
54,55,140,695,1
54,55,154,199,1
54,55,36,948,1
54,55,17,48,1
54,55,25,187,1
54,55,31,278,1
55,56,227,22,1
55,56,648,28,1
55,56,371,68,1
55,56,225,178,1
55,56,850,617,1
55,56,31,20,1
55,56,101,94,1
55,56,631,70,1
55,56,895,576,1
55,56,515,297,1
55,56,895,99,1
55,56,975,821,1
55,56,395,271,1
55,56,832,22,1
55,56,160,46,1
55,56,886,139,1
55,56,794,286,1
55,56,555,332,1
55,56,792,538,1
55,56,74,55,1
55,56,105,93,1
55,56,894,616,1
55,56,835,583,1
55,56,250,39,1
55,56,1020,473,1
55,56,822,175,1
55,56,128,51,1
55,56,939,893,1
55,56,922,225,1
55,56,417,230,1
55,56,338,232,1
55,56,449,294,1
55,56,881,168,1
55,56,941,112,1
55,56,980,542,1
55,56,1021,575,1
55,56,397,376,1
55,56,804,511,1
55,56,991,899,1
55,56,366,285,1
55,56,62,53,1
55,56,466,185,1
55,56,648,124,1
55,56,354,235,1
55,56,793,54,1
55,56,304,273,1
55,56,730,602,1
55,56,816,415,1
55,56,423,18,1
55,56,890,119,1
55,56,206,39,1
55,56,586,67,1
55,56,81,52,1
55,56,816,879,1
55,56,84,266,1
55,56,104,317,1
55,56,66,751,1
55,56,33,53,1
55,56,717,1012,1
55,56,17,22,1
55,56,430,490,1
55,56,823,831,1
55,56,170,306,1
55,56,202,378,1
55,56,76,341,1
55,56,210,265,1
55,56,29,866,1
55,56,318,882,1
55,56,389,756,1
55,56,37,163,1
55,56,74,396,1
56,57,436,292,1
56,57,110,66,1
56,57,654,137,1
56,57,323,108,1
56,57,80,39,1
56,57,402,259,1
56,57,824,242,1
56,57,268,15,1
56,57,553,55,1
56,57,762,257,1
56,57,204,8,1
56,57,654,90,1
56,57,959,188,1
56,57,209,0,1
56,57,430,144,1
56,57,759,216,1
56,57,715,61,1
56,57,727,38,1
56,57,432,90,1
56,57,450,104,1
56,57,202,131,1
56,57,518,363,1
56,57,645,624,1
56,57,516,85,1
56,57,475,114,1
56,57,655,127,1
56,57,848,78,1
56,57,947,611,1
56,57,30,24,1
56,57,242,28,1
56,57,362,146,1
56,57,893,171,1
56,57,743,64,1
56,57,188,101,1
56,57,400,393,1
56,57,856,134,1
56,57,331,284,1
56,57,1011,332,1
56,57,437,23,1
56,57,510,39,1
56,57,521,142,1
56,57,887,134,1
56,57,581,16,1
56,57,62,51,1
56,57,365,7,1
56,57,279,251,1
56,57,405,321,1
56,57,436,289,1
56,57,576,329,1
56,57,372,236,1
56,57,230,72,1
56,57,616,378,1
56,57,73,23,1
56,57,519,596,1
56,57,115,382,1
56,57,107,275,1
56,57,47,65,1
56,57,110,826,1
56,57,188,934,1
56,57,141,433,1
56,57,23,795,1
56,57,438,835,1
56,57,244,570,1
56,57,37,106,1
56,57,33,72,1
56,57,31,771,1
56,57,423,561,1
56,57,83,376,1
56,57,32,86,1
56,57,71,230,1
56,57,0,915,1
57,58,244,41,1
57,58,976,668,1
57,58,869,518,1
57,58,76,60,1
57,58,901,306,1
57,58,324,126,1
57,58,355,119,1
57,58,158,51,1
57,58,340,242,1
57,58,628,184,1
57,58,678,28,1
57,58,599,0,1
57,58,293,24,1
57,58,609,106,1
57,58,1020,441,1
57,58,291,198,1
57,58,237,104,1
57,58,842,625,1
57,58,360,183,1
57,58,959,151,1
57,58,468,75,1
57,58,52,42,1
57,58,291,81,1
57,58,278,119,1
57,58,993,743,1
57,58,803,140,1
57,58,814,710,1
57,58,55,50,1
57,58,51,20,1
57,58,984,35,1
57,58,704,571,1
57,58,524,429,1
57,58,810,232,1
57,58,714,323,1
57,58,641,410,1
57,58,925,490,1
57,58,817,502,1
57,58,507,440,1
57,58,633,121,1
57,58,857,419,1
57,58,218,161,1
57,58,432,222,1
57,58,967,10,1
57,58,116,47,1
57,58,889,63,1
57,58,654,137,1
57,58,945,426,1
57,58,967,444,1
57,58,524,30,1
57,58,925,199,1
57,58,313,44,1
57,58,730,34,1
57,58,978,622,1
57,58,346,804,1
57,58,16,50,1
57,58,293,661,1
57,58,192,235,1
57,58,57,101,1
57,58,589,879,1
57,58,155,171,1
57,58,78,662,1
57,58,366,491,1
57,58,133,152,1
57,58,61,644,1
57,58,297,877,1
57,58,324,596,1
57,58,36,725,1
57,58,756,798,1
57,58,167,610,1
57,58,54,270,1
57,58,509,999,1
58,59,340,15,1
58,59,143,39,1
58,59,885,25,1
58,59,578,349,1
58,59,576,21,1
58,59,968,39,1
58,59,714,124,1
58,59,135,8,1
58,59,355,113,1
58,59,938,189,1
58,59,911,641,1
58,59,387,76,1
58,59,428,269,1
58,59,34,22,1
58,59,451,173,1
58,59,137,54,1
58,59,129,8,1
58,59,672,74,1
58,59,297,23,1
58,59,792,29,1
58,59,993,550,1
58,59,801,89,1
58,59,204,27,1
58,59,444,163,1
58,59,964,700,1
58,59,213,69,1
58,59,957,296,1
58,59,237,26,1
58,59,232,87,1
58,59,810,193,1
58,59,990,108,1
58,59,912,578,1
58,59,30,14,1
58,59,446,25,1
58,59,678,249,1
58,59,307,36,1
58,59,550,227,1
58,59,632,72,1
58,59,467,167,1
58,59,25,12,1
58,59,567,81,1
58,59,682,593,1
58,59,836,762,1
58,59,297,178,1
58,59,791,148,1
58,59,789,230,1
58,59,308,20,1
58,59,771,478,1
58,59,208,30,1
58,59,71,30,1
58,59,442,211,1
58,59,511,234,1
58,59,22,14,1
58,59,33,244,1
58,59,691,715,1
58,59,87,107,1
58,59,37,164,1
58,59,703,908,1
58,59,37,59,1
58,59,228,688,1
58,59,229,1025,1
58,59,67,410,1
58,59,558,920,1
58,59,271,282,1
58,59,18,194,1
58,59,0,637,1
58,59,48,646,1
58,59,19,621,1
58,59,36,57,1
58,59,97,999,1
58,59,0,884,1
59,60,470,20,1
59,60,356,40,1
59,60,954,519,1
59,60,988,22,1
59,60,620,447,1
59,60,121,58,1
59,60,308,31,1
59,60,649,36,1
59,60,709,489,1
59,60,188,138,1
59,60,479,239,1
59,60,331,32,1
59,60,806,650,1
59,60,891,247,1
59,60,899,15,1
59,60,853,161,1
59,60,141,22,1
59,60,360,325,1
59,60,751,66,1
59,60,321,125,1
59,60,269,99,1
59,60,77,32,1
59,60,531,329,1
59,60,776,425,1
59,60,771,43,1
59,60,938,248,1
59,60,682,48,1
59,60,189,28,1
59,60,654,196,1
59,60,956,454,1
59,60,24,12,1
59,60,838,763,1
59,60,96,45,1
59,60,144,59,1
59,60,741,124,1
59,60,393,8,1
59,60,718,160,1
59,60,494,90,1
59,60,442,64,1
59,60,646,184,1
59,60,770,605,1
59,60,24,13,1
59,60,494,65,1
59,60,767,195,1
59,60,167,43,1
59,60,951,787,1
59,60,761,50,1
59,60,482,68,1
59,60,543,33,1
59,60,992,292,1
59,60,736,624,1
59,60,758,104,1
59,60,94,0,1
59,60,81,369,1
59,60,180,692,1
59,60,17,48,1
59,60,55,324,1
59,60,294,497,1
59,60,60,88,1
59,60,361,698,1
59,60,22,51,1
59,60,85,160,1
59,60,74,290,1
59,60,48,208,1
59,60,21,38,1
59,60,27,173,1
59,60,78,216,1
59,60,656,884,1
59,60,48,216,1
59,60,35,386,1
59,60,246,542,1
60,61,661,566,1
60,61,621,520,1
60,61,989,326,1
60,61,435,8,1
60,61,888,552,1
60,61,149,96,1
60,61,923,317,1
60,61,787,493,1
60,61,530,24,1
60,61,892,451,1
60,61,631,501,1
60,61,57,22,1
60,61,208,26,1
60,61,907,33,1
60,61,609,242,1
60,61,226,165,1
60,61,259,192,1
60,61,186,68,1
60,61,51,2,1
60,61,581,151,1
60,61,610,290,1
60,61,487,59,1
60,61,804,30,1
60,61,21,10,1
60,61,1036,287,1
60,61,497,294,1
60,61,1023,39,1
60,61,1033,258,1
60,61,554,49,1
60,61,300,240,1
60,61,750,409,1
60,61,29,22,1
60,61,277,18,1
60,61,919,800,1
60,61,762,257,1
60,61,525,382,1
60,61,866,22,1
60,61,790,161,1
60,61,363,329,1
60,61,402,312,1
60,61,874,103,1
60,61,911,144,1
60,61,528,18,1
60,61,381,321,1
60,61,880,147,1
60,61,926,166,1
60,61,202,5,1
60,61,1025,642,1
60,61,904,536,1
60,61,201,30,1
60,61,335,67,1
60,61,34,32,1
60,61,852,815,1
60,61,23,46,1
60,61,50,965,1
60,61,102,800,1
60,61,298,564,1
60,61,540,586,1
60,61,403,486,1
60,61,37,47,1
60,61,95,262,1
60,61,78,624,1
60,61,107,171,1
60,61,17,932,1
60,61,259,907,1
60,61,591,836,1
60,61,131,438,1
60,61,66,666,1
60,61,143,166,1
60,61,68,287,1
60,61,237,661,1
61,62,743,55,1
61,62,492,156,1
61,62,873,786,1
61,62,638,73,1
61,62,956,297,1
61,62,516,85,1
61,62,819,40,1
61,62,45,28,1
61,62,499,442,1
61,62,593,290,1
61,62,618,33,1
61,62,494,193,1
61,62,345,24,1
61,62,1024,52,1
61,62,385,135,1
61,62,66,45,1
61,62,1002,59,1
61,62,457,317,1
61,62,756,533,1
61,62,939,900,1
61,62,382,129,1
61,62,827,21,1
61,62,255,21,1
61,62,673,278,1
61,62,238,48,1
61,62,790,533,1
61,62,328,2,1
61,62,197,59,1
61,62,886,571,1
61,62,1026,230,1
61,62,795,293,1
61,62,684,143,1
61,62,235,225,1
61,62,864,223,1
61,62,709,19,1
61,62,620,171,1
61,62,457,174,1
61,62,117,86,1
61,62,240,0,1
61,62,202,31,1
61,62,290,264,1
61,62,375,24,1
61,62,247,66,1
61,62,416,251,1
61,62,351,289,1
61,62,666,45,1
61,62,134,4,1
61,62,402,312,1
61,62,787,462,1
61,62,775,161,1
61,62,907,41,1
61,62,895,48,1
61,62,780,40,1
61,62,129,705,1
61,62,12,340,1
61,62,182,536,1
61,62,50,116,1
61,62,519,557,1
61,62,581,726,1
61,62,18,1012,1
61,62,57,277,1
61,62,149,293,1
61,62,371,818,1
61,62,59,379,1
61,62,323,774,1
61,62,10,871,1
61,62,22,337,1
61,62,197,546,1
61,62,170,306,1
61,62,18,121,1
61,62,138,827,1
62,63,662,375,1
62,63,1019,49,1
62,63,875,393,1
62,63,46,22,1
62,63,934,291,1
62,63,692,409,1
62,63,37,23,1
62,63,992,78,1
62,63,609,222,1
62,63,966,487,1
62,63,332,63,1
62,63,240,216,1
62,63,171,98,1
62,63,393,61,1
62,63,333,24,1
62,63,368,220,1
62,63,324,81,1
62,63,187,107,1
62,63,159,22,1
62,63,991,36,1
62,63,42,30,1
62,63,328,29,1
62,63,550,227,1
62,63,888,38,1
62,63,94,74,1
62,63,942,679,1
62,63,252,53,1
62,63,168,103,1
62,63,835,71,1
62,63,469,67,1
62,63,984,26,1
62,63,574,276,1
62,63,522,215,1
62,63,212,3,1
62,63,241,204,1
62,63,979,493,1
62,63,311,7,1
62,63,963,51,1
62,63,264,68,1
62,63,803,746,1
62,63,810,116,1
62,63,979,445,1
62,63,161,137,1
62,63,783,168,1
62,63,234,174,1
62,63,795,27,1
62,63,843,813,1
62,63,706,390,1
62,63,447,109,1
62,63,1036,328,1
62,63,390,368,1
62,63,822,248,1
62,63,550,543,1
62,63,32,1010,1
62,63,91,130,1
62,63,345,533,1
62,63,327,962,1
62,63,500,715,1
62,63,177,230,1
62,63,23,560,1
62,63,616,634,1
62,63,58,296,1
62,63,81,925,1
62,63,74,87,1
62,63,22,141,1
62,63,145,345,1
62,63,354,530,1
62,63,240,261,1
62,63,4,891,1
62,63,213,596,1
62,63,57,62,1
63,64,23,7,1
63,64,318,39,1
63,64,854,206,1
63,64,789,533,1
63,64,165,73,1
63,64,439,265,1
63,64,640,102,1
63,64,473,6,1
63,64,303,24,1
63,64,787,119,1
63,64,662,530,1
63,64,347,289,1
63,64,1006,23,1
63,64,1039,126,1
63,64,28,24,1
63,64,847,7,1
63,64,1017,7,1
63,64,602,509,1
63,64,728,161,1
63,64,851,105,1
63,64,395,20,1
63,64,89,69,1
63,64,1006,117,1
63,64,515,187,1
63,64,182,172,1
63,64,757,40,1
63,64,616,402,1
63,64,372,30,1
63,64,592,20,1
63,64,666,408,1
63,64,946,296,1
63,64,330,84,1
63,64,722,99,1
63,64,406,197,1
63,64,714,232,1
63,64,390,171,1
63,64,965,17,1
63,64,141,49,1
63,64,255,167,1
63,64,200,25,1
63,64,446,208,1
63,64,333,285,1
63,64,840,24,1
63,64,738,80,1
63,64,128,34,1
63,64,167,117,1
63,64,574,28,1
63,64,500,72,1
63,64,441,0,1
63,64,89,25,1
63,64,412,82,1
63,64,398,30,1
63,64,462,59,1
63,64,416,473,1
63,64,83,307,1
63,64,264,518,1
63,64,30,925,1
63,64,64,380,1
63,64,166,305,1
63,64,305,872,1
63,64,33,912,1
63,64,541,732,1
63,64,8,762,1
63,64,248,663,1
63,64,172,1005,1
63,64,34,154,1
63,64,420,745,1
63,64,378,626,1
63,64,179,345,1
63,64,175,565,1
63,64,48,724,1
64,65,653,20,1
64,65,328,33,1
64,65,570,392,1
64,65,21,17,1
64,65,458,49,1
64,65,203,10,1
64,65,78,30,1
64,65,585,394,1
64,65,193,66,1
64,65,385,67,1
64,65,852,651,1
64,65,584,29,1
64,65,530,243,1
64,65,639,63,1
64,65,764,451,1
64,65,615,100,1
64,65,424,25,1
64,65,337,112,1
64,65,109,55,1
64,65,300,37,1
64,65,784,248,1
64,65,848,563,1
64,65,652,58,1
64,65,742,11,1
64,65,861,709,1
64,65,905,669,1
64,65,975,418,1
64,65,157,73,1
64,65,622,76,1
64,65,78,22,1
64,65,148,131,1
64,65,779,704,1
64,65,867,620,1
64,65,505,40,1
64,65,115,76,1
64,65,888,459,1
64,65,446,30,1
64,65,502,31,1
64,65,837,252,1
64,65,258,60,1
64,65,433,154,1
64,65,832,723,1
64,65,985,534,1
64,65,82,76,1
64,65,778,418,1
64,65,392,280,1
64,65,158,63,1
64,65,506,447,1
64,65,82,61,1
64,65,515,44,1
64,65,1005,172,1
64,65,843,734,1
64,65,767,515,1
64,65,211,954,1
64,65,142,374,1
64,65,342,581,1
64,65,32,96,1
64,65,462,920,1
64,65,59,61,1
64,65,75,932,1
64,65,113,486,1
64,65,18,89,1
64,65,37,94,1
64,65,232,468,1
64,65,89,362,1
64,65,73,85,1
64,65,387,555,1
64,65,77,185,1
64,65,11,727,1
64,65,104,971,1
64,65,95,893,1
65,66,732,25,1
65,66,960,430,1
65,66,903,144,1
65,66,1012,739,1
65,66,395,20,1
65,66,812,62,1
65,66,639,327,1
65,66,836,84,1
65,66,1013,181,1
65,66,1005,319,1
65,66,116,92,1
65,66,944,181,1
65,66,281,124,1
65,66,32,18,1
65,66,393,8,1
65,66,994,114,1
65,66,138,25,1
65,66,244,36,1
65,66,451,76,1
65,66,827,46,1
65,66,949,892,1
65,66,822,24,1
65,66,79,55,1
65,66,234,91,1
65,66,390,222,1
65,66,1007,960,1
65,66,84,56,1
65,66,573,29,1
65,66,369,200,1
65,66,860,131,1
65,66,831,34,1
65,66,901,306,1
65,66,746,79,1
65,66,401,190,1
65,66,556,61,1
65,66,704,571,1
65,66,728,31,1
65,66,191,81,1
65,66,34,20,1
65,66,617,311,1
65,66,117,24,1
65,66,657,607,1
65,66,333,28,1
65,66,903,653,1
65,66,982,232,1
65,66,624,205,1
65,66,393,35,1
65,66,222,19,1
65,66,521,131,1
65,66,365,56,1
65,66,629,296,1
65,66,920,414,1
65,66,197,144,1
65,66,71,112,1
65,66,4,864,1
65,66,537,642,1
65,66,301,316,1
65,66,87,256,1
65,66,535,909,1
65,66,291,585,1
65,66,183,600,1
65,66,453,579,1
65,66,530,765,1
65,66,272,278,1
65,66,80,339,1
65,66,688,922,1
65,66,568,921,1
65,66,381,858,1
65,66,152,316,1
65,66,111,245,1
65,66,45,54,1
66,67,793,72,1
66,67,435,195,1
66,67,194,178,1
66,67,90,14,1
66,67,290,264,1
66,67,339,95,1
66,67,123,15,1
66,67,379,47,1
66,67,88,86,1
66,67,38,30,1
66,67,300,15,1
66,67,509,33,1
66,67,374,8,1
66,67,270,24,1
66,67,984,715,1
66,67,644,181,1
66,67,201,52,1
66,67,972,54,1
66,67,288,198,1
66,67,792,58,1
66,67,732,543,1
66,67,933,41,1
66,67,171,24,1
66,67,179,27,1
66,67,693,22,1
66,67,844,54,1
66,67,344,77,1
66,67,437,33,1
66,67,117,45,1
66,67,574,346,1
66,67,298,107,1
66,67,809,75,1
66,67,621,336,1
66,67,264,110,1
66,67,588,506,1
66,67,139,94,1
66,67,113,30,1
66,67,59,38,1
66,67,795,293,1
66,67,693,33,1
66,67,665,131,1
66,67,919,871,1
66,67,905,342,1
66,67,864,509,1
66,67,902,224,1
66,67,676,10,1
66,67,612,114,1
66,67,199,53,1
66,67,770,489,1
66,67,224,189,1
66,67,103,66,1
66,67,799,633,1
66,67,56,35,1
66,67,66,261,1
66,67,272,720,1
66,67,14,104,1
66,67,63,112,1
66,67,53,605,1
66,67,157,489,1
66,67,64,960,1
66,67,341,618,1
66,67,411,443,1
66,67,73,128,1
66,67,27,1034,1
66,67,747,864,1
66,67,345,1001,1
66,67,104,542,1
66,67,61,188,1
66,67,38,850,1
66,67,35,1035,1
66,67,245,980,1
67,68,437,381,1
67,68,693,641,1
67,68,638,322,1
67,68,196,30,1
67,68,874,213,1
67,68,455,21,1
67,68,108,39,1
67,68,308,20,1
67,68,869,204,1
67,68,717,200,1
67,68,33,18,1
67,68,411,282,1
67,68,566,89,1
67,68,86,55,1
67,68,368,36,1
67,68,572,191,1
67,68,172,154,1
67,68,638,56,1
67,68,707,133,1
67,68,680,437,1
67,68,960,3,1
67,68,413,44,1
67,68,982,329,1
67,68,513,61,1
67,68,727,110,1
67,68,553,252,1
67,68,767,95,1
67,68,959,278,1
67,68,343,16,1
67,68,580,176,1
67,68,865,233,1
67,68,496,166,1
67,68,688,150,1
67,68,326,255,1
67,68,685,190,1
67,68,284,248,1
67,68,86,25,1
67,68,605,355,1
67,68,240,170,1
67,68,693,232,1
67,68,215,69,1
67,68,366,270,1
67,68,492,343,1
67,68,27,12,1
67,68,393,306,1
67,68,533,468,1
67,68,598,23,1
67,68,549,31,1
67,68,168,44,1
67,68,449,1,1
67,68,136,130,1
67,68,308,149,1
67,68,151,25,1
67,68,37,606,1
67,68,18,1003,1
67,68,174,247,1
67,68,106,398,1
67,68,34,208,1
67,68,5,967,1
67,68,268,360,1
67,68,3,882,1
67,68,223,814,1
67,68,604,900,1
67,68,32,331,1
67,68,111,986,1
67,68,614,781,1
67,68,154,708,1
67,68,198,569,1
67,68,25,406,1
67,68,153,760,1
67,68,403,433,1
68,69,309,46,1
68,69,881,17,1
68,69,425,112,1
68,69,706,186,1
68,69,518,237,1
68,69,689,662,1
68,69,1002,494,1
68,69,791,256,1
68,69,661,137,1
68,69,725,36,1
68,69,99,4,1
68,69,182,5,1
68,69,347,70,1
68,69,1033,355,1
68,69,28,14,1
68,69,160,112,1
68,69,346,70,1
68,69,889,446,1
68,69,347,289,1
68,69,1021,12,1
68,69,870,388,1
68,69,591,512,1
68,69,351,27,1
68,69,187,74,1
68,69,249,214,1
68,69,902,671,1
68,69,981,22,1
68,69,317,81,1
68,69,870,850,1
68,69,630,536,1
68,69,51,28,1
68,69,357,29,1
68,69,89,43,1
68,69,255,223,1
68,69,441,183,1
68,69,165,9,1
68,69,31,28,1
68,69,582,258,1
68,69,35,8,1
68,69,519,20,1
68,69,857,61,1
68,69,249,61,1
68,69,960,9,1
68,69,857,475,1
68,69,979,234,1
68,69,372,20,1
68,69,564,22,1
68,69,223,181,1
68,69,874,213,1
68,69,448,447,1
68,69,273,100,1
68,69,382,22,1
68,69,639,0,1
68,69,270,502,1
68,69,598,773,1
68,69,158,583,1
68,69,107,1037,1
68,69,39,80,1
68,69,55,386,1
68,69,257,430,1
68,69,273,384,1
68,69,241,1027,1
68,69,170,454,1
68,69,217,517,1
68,69,75,214,1
68,69,126,515,1
68,69,46,463,1
68,69,723,971,1
68,69,0,22,1
68,69,274,370,1
68,69,9,611,1
69,70,918,200,1
69,70,923,195,1
69,70,581,5,1
69,70,960,128,1
69,70,373,306,1
69,70,118,67,1
69,70,622,232,1
69,70,137,84,1
69,70,930,903,1
69,70,854,94,1
69,70,414,27,1
69,70,973,553,1
69,70,31,22,1
69,70,569,49,1
69,70,248,11,1
69,70,218,104,1
