530,499,24,1
37,300,24,1
458,364,24,1
53,558,24,1
585,339,24,1
743,7,24,1
167,25,24,1
238,510,24,1
515,909,24,1
856,977,24,1
331,849,24,1
1015,318,24,1
492,255,24,1
420,758,24,1
927,889,24,1
25,157,24,1
86,956,24,1
935,884,24,1
1016,59,24,1
491,550,24,1
624,218,24,1
629,1018,24,1
59,339,24,1
874,683,24,1
346,227,24,1
746,365,24,1
809,685,24,1
918,330,24,1
714,84,24,1
749,812,24,1
28,179,24,1
838,977,24,1
439,612,24,1
682,313,24,1
722,342,24,1
752,1003,24,1
114,914,24,1
487,32,24,1
201,132,24,1
319,525,24,1
610,6,24,1
434,575,24,1
176,521,24,1
653,552,25,1
399,23,25,1
212,954,25,1
115,224,25,1
671,116,25,1
393,985,25,1
610,252,25,1
888,684,25,1
995,619,25,1
243,159,25,1
133,384,25,1
210,912,25,1
653,437,25,1
112,187,25,1
774,467,25,1
196,923,25,1
938,718,25,1
509,907,25,1
94,676,25,1
119,574,25,1
836,607,25,1
143,980,25,1
88,313,25,1
125,491,25,1
357,559,25,1
323,796,25,1
142,560,25,1
678,46,25,1
639,999,25,1
341,615,25,1
621,257,25,1
625,387,25,1
806,490,25,1
567,403,25,1
816,5,25,1
326,207,25,1
3,147,25,1
231,890,25,1
855,252,25,1
628,383,25,1
359,202,25,1
304,590,25,1
15,389,25,1
1031,930,25,1
559,668,25,1
493,291,25,1
968,511,25,1
141,708,25,1
564,314,25,1
165,359,25,1
2,827,25,1
143,181,25,1
911,386,25,1
9,560,25,1
839,334,25,1
252,834,25,1
170,244,25,1
636,748,25,1
403,901,25,1
365,299,25,1
125,434,25,1
357,260,25,1
139,1017,25,1
392,416,25,1
62,971,25,1
229,444,25,1
136,65,25,1
490,310,25,1
52,174,25,1
314,195,25,1
601,834,25,1
551,28,26,1
531,914,26,1
189,182,26,1
142,260,26,1
574,232,26,1
999,709,26,1
968,589,26,1
1017,94,26,1
375,876,26,1
152,1003,26,1
19,856,26,1
449,362,26,1
198,201,26,1
902,91,26,1
496,133,26,1
768,744,26,1
209,721,26,1
956,885,26,1
444,716,26,1
975,1010,26,1
504,692,26,1
871,537,26,1
688,414,26,1
119,926,26,1
549,925,26,1
54,420,26,1
268,941,26,1
55,556,26,1
659,636,26,1
279,858,26,1
897,557,26,1
629,94,26,1
277,362,26,1
792,427,26,1
191,840,26,1
67,751,26,1
623,159,26,1
840,656,26,1
716,835,26,1
427,189,26,1
835,259,26,1
631,893,26,1
620,629,26,1
808,117,26,1
617,806,26,1
591,583,26,1
906,841,26,1
898,288,26,1
349,322,26,1
256,223,26,1
629,302,26,1
182,707,26,1
379,596,26,1
42,394,26,1
607,367,26,1
192,642,26,1
840,59,26,1
788,941,26,1
97,671,26,1
375,447,26,1
654,776,26,1
207,930,26,1
2,223,26,1
882,651,26,1
264,382,26,1
535,843,26,1
797,999,26,1
340,512,26,1
326,959,26,1
831,749,26,1
627,545,26,1
158,249,27,1
643,907,27,1
458,477,27,1
840,729,27,1
719,669,27,1
201,793,27,1
502,948,27,1
759,636,27,1
428,827,27,1
129,529,27,1
726,917,27,1
446,198,27,1
306,245,27,1
20,225,27,1
993,91,27,1
366,435,27,1
635,773,27,1
887,287,27,1
845,92,27,1
275,691,27,1
626,464,27,1
794,202,27,1
658,663,27,1
77,745,27,1
697,48,27,1
882,974,27,1
224,335,27,1
678,321,27,1
373,199,27,1
674,438,27,1
720,116,27,1
291,594,27,1
748,550,27,1
381,643,27,1
19,274,27,1
776,520,27,1
802,574,27,1
271,1012,27,1
348,57,27,1
967,741,27,1
504,89,27,1
747,456,27,1
809,927,27,1
590,270,27,1
361,858,27,1
691,975,27,1
271,390,27,1
950,63,27,1
501,398,27,1
44,243,27,1
33,478,27,1
385,232,27,1
388,691,27,1
478,376,27,1
283,614,27,1
709,86,27,1
312,443,27,1
1006,639,27,1
328,607,27,1
332,942,27,1
909,776,27,1
579,171,27,1
508,775,27,1
622,663,27,1
341,450,27,1
673,461,27,1
421,202,27,1
656,544,27,1
284,0,27,1
861,658,27,1
347,730,27,1
876,110,28,1
449,23,28,1
858,1015,28,1
847,995,28,1
752,1006,28,1
755,8,28,1
739,451,28,1
808,1038,28,1
96,516,28,1
49,196,28,1
70,156,28,1
1025,995,28,1
166,272,28,1
474,193,28,1
743,28,28,1
1036,84,28,1
993,53,28,1
30,459,28,1
35,749,28,1
572,248,28,1
134,794,28,1
282,935,28,1
478,1037,28,1
678,345,28,1
285,456,28,1
420,379,28,1
607,835,28,1
624,349,28,1
337,97,28,1
546,228,28,1
698,763,28,1
921,292,28,1
762,401,28,1
768,224,28,1
277,669,28,1
293,431,28,1
312,581,28,1
329,868,28,1
681,1006,28,1
47,304,28,1
700,706,28,1
194,42,28,1
16,890,28,1
464,585,28,1
269,990,28,1
479,107,28,1
523,898,28,1
712,888,28,1
808,192,28,1
219,149,28,1
375,370,28,1
7,760,28,1
345,674,28,1
472,235,28,1
712,888,28,1
932,1017,28,1
546,854,28,1
139,588,28,1
708,1022,28,1
691,217,28,1
717,873,28,1
155,212,28,1
425,597,28,1
723,79,28,1
678,836,28,1
788,268,28,1
203,596,28,1
159,73,28,1
665,520,28,1
232,609,28,1
659,636,28,1
1005,936,29,1
307,979,29,1
926,338,29,1
134,1005,29,1
129,599,29,1
985,956,29,1
486,628,29,1
823,928,29,1
421,487,29,1
170,298,29,1
627,54,29,1
378,545,29,1
477,485,29,1
14,833,29,1
271,1025,29,1
722,705,29,1
558,833,29,1
520,699,29,1
747,423,29,1
700,58,29,1
833,264,29,1
875,964,29,1
323,919,29,1
931,760,29,1
201,498,29,1
601,425,29,1
852,321,29,1
839,710,29,1
235,898,29,1
888,326,29,1
138,924,29,1
67,823,29,1
1037,696,29,1
496,693,29,1
164,201,29,1
919,427,29,1
414,743,29,1
76,886,29,1
660,833,29,1
863,933,29,1
750,317,29,1
1003,609,29,1
729,82,29,1
911,241,29,1
840,198,29,1
637,503,29,1
312,443,29,1
687,864,29,1
375,571,29,1
192,203,29,1
509,828,29,1
250,326,29,1
51,268,29,1
515,125,29,1
1004,813,29,1
878,80,29,1
496,191,29,1
384,198,29,1
531,350,29,1
55,784,29,1
959,326,29,1
722,649,29,1
73,594,29,1
981,803,29,1
236,591,29,1
967,1031,29,1
318,669,29,1
352,894,29,1
472,33,29,1
854,781,29,1
387,838,29,1
724,776,30,1
620,1025,30,1
648,51,30,1
739,452,30,1
948,148,30,1
58,575,30,1
299,605,30,1
33,88,30,1
969,472,30,1
65,214,30,1
267,973,30,1
139,1029,30,1
63,622,30,1
309,112,30,1
508,228,30,1
25,53,30,1
624,721,30,1
644,1018,30,1
871,102,30,1
997,353,30,1
490,598,30,1
800,810,30,1
335,580,30,1
534,927,30,1
355,820,30,1
116,279,30,1
456,84,30,1
739,235,30,1
955,677,30,1
575,603,30,1
694,218,30,1
115,335,30,1
711,652,30,1
577,209,30,1
896,472,30,1
241,368,30,1
32,534,30,1
655,438,30,1
358,594,30,1
392,784,30,1
57,754,30,1
231,752,30,1
1029,343,30,1
659,402,30,1
137,12,30,1
213,699,30,1
65,120,30,1
706,2,30,1
239,894,30,1
746,197,30,1
433,912,30,1
952,820,30,1
361,641,30,1
665,629,30,1
356,610,30,1
423,555,30,1
349,712,30,1
246,403,30,1
893,170,30,1
463,568,30,1
708,527,30,1
379,329,30,1
260,690,30,1
791,243,30,1
751,450,30,1
244,247,30,1
336,794,30,1
648,1038,30,1
158,509,30,1
894,767,30,1
363,654,30,1
356,610,31,1
295,316,31,1
172,628,31,1
656,868,31,1
933,973,31,1
62,235,31,1
803,409,31,1
509,736,31,1
944,318,31,1
776,41,31,1
222,679,31,1
324,990,31,1
24,755,31,1
342,935,31,1
873,93,31,1
660,409,31,1
1034,270,31,1
72,136,31,1
406,520,31,1
504,846,31,1
611,643,31,1
817,905,31,1
845,505,31,1
160,328,31,1
594,152,31,1
477,734,31,1
394,1008,31,1
73,639,31,1
260,334,31,1
729,870,31,1
828,17,31,1
940,808,31,1
24,755,31,1
91,226,31,1
34,803,31,1
226,519,31,1
268,276,31,1
667,176,31,1
381,325,31,1
687,908,31,1
573,749,31,1
1032,241,31,1
244,726,31,1
1009,784,31,1
416,284,31,1
509,169,31,1
765,677,31,1
914,366,31,1
948,310,31,1
61,564,31,1
632,230,31,1
808,192,31,1
997,635,31,1
415,158,31,1
560,908,31,1
251,726,31,1
511,762,31,1
1013,562,31,1
964,1027,31,1
660,400,31,1
437,335,31,1
32,657,31,1
353,852,31,1
657,114,31,1
690,496,31,1
463,152,31,1
188,508,31,1
740,932,31,1
928,344,31,1
714,224,31,1
959,269,31,1
908,209,32,1
124,56,32,1
354,894,32,1
253,551,32,1
843,884,32,1
863,697,32,1
503,735,32,1
1006,714,32,1
645,184,32,1
586,252,32,1
716,444,32,1
472,394,32,1
795,299,32,1
223,822,32,1
828,337,32,1
853,83,32,1
443,793,32,1
926,652,32,1
394,216,32,1
304,70,32,1
337,724,32,1
642,400,32,1
405,747,32,1
787,585,32,1
643,48,32,1
462,125,32,1
740,920,32,1
184,329,32,1
407,856,32,1
997,51,32,1
646,349,32,1
703,288,32,1
636,871,32,1
861,1017,32,1
337,782,32,1
421,1010,32,1
104,149,32,1
400,942,32,1
977,388,32,1
928,472,32,1
381,186,32,1
978,623,32,1
295,799,32,1
327,97,32,1
1,935,32,1
476,488,32,1
537,872,32,1
982,474,32,1
49,584,32,1
901,190,32,1
59,339,32,1
737,680,32,1
693,926,32,1
177,562,32,1
969,945,32,1
981,645,32,1
435,803,32,1
93,523,32,1
883,137,32,1
106,428,32,1
588,70,32,1
2,946,32,1
920,435,32,1
315,339,32,1
182,189,32,1
303,146,32,1
1003,1005,32,1
727,742,32,1
971,98,32,1
332,401,32,1
695,951,32,1
846,622,33,1
390,810,33,1
1039,53,33,1
753,971,33,1
329,379,33,1
62,235,33,1
820,389,33,1
253,857,33,1
628,836,33,1
655,891,33,1
327,209,33,1
729,614,33,1
390,867,33,1
1009,622,33,1
260,334,33,1
56,124,33,1
123,75,33,1
23,680,33,1
77,265,33,1
406,762,33,1
558,251,33,1
788,124,33,1
453,58,33,1
79,241,33,1
262,505,33,1
190,704,33,1
221,266,33,1
926,836,33,1
185,800,33,1
66,805,33,1
363,695,33,1
456,538,33,1
965,964,33,1
84,336,33,1
570,142,33,1
818,757,33,1
367,410,33,1
296,749,33,1
832,45,33,1
398,272,33,1
342,597,33,1
585,945,33,1
1030,265,33,1
733,94,33,1
678,315,33,1
944,35,33,1
314,445,33,1
325,713,33,1
615,723,33,1
927,831,33,1
770,369,33,1
980,472,33,1
295,574,33,1
584,1026,33,1
488,264,33,1
42,749,33,1
956,478,33,1
107,816,33,1
650,731,33,1
170,883,33,1
1000,992,33,1
717,813,33,1
1001,923,33,1
824,2,33,1
598,71,33,1
250,468,33,1
840,656,33,1
1019,543,33,1
279,514,33,1
766,912,33,1
701,786,33,1
158,860,34,1
982,260,34,1
530,283,34,1
452,769,34,1
356,264,34,1
175,206,34,1
736,476,34,1
415,121,34,1
748,924,34,1
183,280,34,1
503,597,34,1
431,405,34,1
336,898,34,1
365,746,34,1
622,549,34,1
613,603,34,1
954,836,34,1
641,65,34,1
750,416,34,1
705,874,34,1
653,552,34,1
952,590,34,1
776,265,34,1
158,844,34,1
330,335,34,1
156,903,34,1
465,688,34,1
943,78,34,1
291,834,34,1
684,179,34,1
992,790,34,1
827,431,34,1
959,924,34,1
279,548,34,1
406,450,34,1
984,1015,34,1
390,393,34,1
144,251,34,1
400,193,34,1
630,707,34,1
200,842,34,1
24,634,34,1
722,974,34,1
808,276,34,1
419,634,34,1
402,329,34,1
855,44,34,1
314,941,34,1
328,597,34,1
228,744,34,1
332,534,34,1
219,313,34,1
18,632,34,1
486,437,34,1
1007,107,34,1
673,721,34,1
803,981,34,1
484,774,34,1
234,464,34,1
86,486,34,1
850,936,34,1
392,784,34,1
923,433,34,1
1003,749,34,1
30,235,34,1
120,995,34,1
28,407,34,1
336,1029,34,1
792,656,34,1
397,627,34,1
437,313,34,1
490,855,35,1
661,578,35,1
500,51,35,1
577,407,35,1
322,748,35,1
819,817,35,1
920,774,35,1
460,362,35,1
1030,271,35,1
114,397,35,1
863,691,35,1
596,276,35,1
383,495,35,1
304,404,35,1
685,641,35,1
614,673,35,1
466,86,35,1
833,1010,35,1
640,432,35,1
966,392,35,1
525,274,35,1
477,217,35,1
438,392,35,1
209,537,35,1
920,1004,35,1
794,65,35,1
241,989,35,1
377,592,35,1
545,726,35,1
783,426,35,1
370,425,35,1
56,783,35,1
831,997,35,1
612,641,35,1
665,520,35,1
562,300,35,1
352,891,35,1
29,943,35,1
531,755,35,1
393,617,35,1
152,873,35,1
875,883,35,1
206,193,35,1
896,131,35,1
990,986,35,1
949,939,35,1
559,106,35,1
657,892,35,1
586,984,35,1
423,199,35,1
399,877,35,1
1014,1033,35,1
536,570,35,1
412,523,35,1
59,913,35,1
558,593,35,1
128,145,35,1
501,1024,35,1
674,682,35,1
593,47,35,1
825,700,35,1
1032,1005,35,1
782,233,35,1
359,25,35,1
322,1016,35,1
852,99,35,1
762,476,35,1
77,432,35,1
200,846,35,1
733,696,35,1
883,961,35,1
209,282,36,1
767,37,36,1
360,874,36,1
65,91,36,1
255,620,36,1
1009,430,36,1
130,319,36,1
605,200,36,1
52,797,36,1
489,692,36,1
651,92,36,1
133,648,36,1
777,355,36,1
268,442,36,1
695,284,36,1
244,838,36,1
929,619,36,1
75,264,36,1
476,757,36,1
636,65,36,1
763,205,36,1
889,804,36,1
525,1037,36,1
228,47,36,1
14,859,36,1
128,378,36,1
585,787,36,1
83,616,36,1
594,295,36,1
922,1028,36,1
642,391,36,1
901,704,36,1
609,706,36,1
930,1,36,1
958,480,36,1
649,352,36,1
353,600,36,1
490,456,36,1
38,974,36,1
694,59,36,1
816,81,36,1
590,873,36,1
246,165,36,1
119,267,36,1
645,54,36,1
981,968,36,1
627,427,36,1
278,958,36,1
673,121,36,1
351,845,36,1
976,738,36,1
325,643,36,1
763,832,36,1
663,589,36,1
945,104,36,1
579,152,36,1
156,645,36,1
42,159,36,1
991,655,36,1
948,74,36,1
227,812,36,1
642,400,36,1
636,284,36,1
63,805,36,1
131,694,36,1
584,741,36,1
855,476,36,1
801,795,36,1
368,834,36,1
185,1003,36,1
39,292,36,1
546,379,37,1
545,0,37,1
642,433,37,1
103,514,37,1
473,1017,37,1
71,598,37,1
170,936,37,1
10,758,37,1
53,1028,37,1
413,873,37,1
60,506,37,1
401,1023,37,1
400,397,37,1
907,669,37,1
486,502,37,1
952,417,37,1
852,847,37,1
471,755,37,1
347,174,37,1
840,927,37,1
652,220,37,1
363,121,37,1
130,644,37,1
206,1011,37,1
474,279,37,1
940,543,37,1
781,652,37,1
126,620,37,1
341,669,37,1
882,326,37,1
954,92,37,1
454,546,37,1
249,783,37,1
566,666,37,1
605,209,37,1
831,669,37,1
107,890,37,1
313,691,37,1
430,496,37,1
878,806,37,1
557,460,37,1
572,230,37,1
397,279,37,1
1003,106,37,1
518,880,37,1
551,10,37,1
441,273,37,1
44,243,37,1
856,803,37,1
309,808,37,1
751,693,37,1
880,42,37,1
277,288,37,1
447,581,37,1
324,931,37,1
903,737,37,1
1005,535,37,1
534,918,37,1
334,332,37,1
652,75,37,1
566,214,37,1
13,670,37,1
42,575,37,1
889,657,37,1
1025,784,37,1
661,413,37,1
707,844,37,1
792,767,37,1
206,183,37,1
954,11,37,1
289,276,37,1
590,131,38,1
680,728,38,1
78,187,38,1
550,748,38,1
170,8,38,1
60,64,38,1
59,131,38,1
544,659,38,1
767,783,38,1
995,847,38,1
705,667,38,1
928,977,38,1
846,243,38,1
56,762,38,1
953,876,38,1
9,103,38,1
48,169,38,1
123,33,38,1
111,954,38,1
427,449,38,1
734,376,38,1
430,673,38,1
20,409,38,1
231,609,38,1
593,528,38,1
832,868,38,1
598,390,38,1
49,939,38,1
750,975,38,1
940,573,38,1
824,78,38,1
874,741,38,1
378,292,38,1
85,279,38,1
959,23,38,1
953,761,38,1
421,793,38,1
158,457,38,1
109,749,38,1
677,960,38,1
888,326,38,1
98,752,38,1
5,518,38,1
172,174,38,1
267,964,38,1
942,400,38,1
863,75,38,1
203,433,38,1
466,983,38,1
806,282,38,1
659,541,38,1
887,420,38,1
1003,346,38,1
476,757,38,1
122,985,38,1
142,213,38,1
596,428,38,1
315,973,38,1
729,614,38,1
73,596,38,1
308,751,38,1
108,248,38,1
718,508,38,1
673,70,38,1
180,623,38,1
118,86,38,1
731,76,38,1
820,694,38,1
1031,129,38,1
534,867,38,1
147,387,38,1
401,520,39,1
953,671,39,1
407,296,39,1
234,11,39,1
646,359,39,1
428,337,39,1
454,287,39,1
73,63,39,1
977,1018,39,1
937,923,39,1
92,602,39,1
781,451,39,1
942,1011,39,1
882,632,39,1
668,391,39,1
678,691,39,1
307,634,39,1
845,846,39,1
464,451,39,1
89,815,39,1
914,397,39,1
147,718,39,1
546,1009,39,1
1035,644,39,1
260,543,39,1
337,808,39,1
984,200,39,1
363,992,39,1
751,90,39,1
178,459,39,1
436,620,39,1
49,209,39,1
40,1018,39,1
620,820,39,1
452,778,39,1
1007,180,39,1
927,364,39,1
756,382,39,1
672,892,39,1
146,200,39,1
269,914,39,1
301,217,39,1
189,850,39,1
973,399,39,1
850,930,39,1
933,212,39,1
91,902,39,1
610,169,39,1
691,218,39,1
478,863,39,1
849,58,39,1
1034,95,39,1
557,812,39,1
656,587,39,1
750,934,39,1
815,357,39,1
648,944,39,1
140,528,39,1
990,873,39,1
824,428,39,1
555,870,39,1
698,851,39,1
306,779,39,1
42,328,39,1
603,724,39,1
66,136,39,1
173,893,39,1
389,1028,39,1
871,369,39,1
103,306,39,1
849,1000,39,1
943,804,40,1
443,61,40,1
775,651,40,1
606,991,40,1
486,437,40,1
590,339,40,1
60,795,40,1
14,833,40,1
220,141,40,1
883,270,40,1
776,306,40,1
589,156,40,1
401,12,40,1
318,616,40,1
124,725,40,1
402,158,40,1
389,898,40,1
79,164,40,1
850,170,40,1
24,418,40,1
240,783,40,1
907,398,40,1
398,132,40,1
781,322,40,1
370,479,40,1
235,75,40,1
963,360,40,1
848,776,40,1
649,153,40,1
720,290,40,1
191,998,40,1
736,422,40,1
752,604,40,1
554,696,40,1
528,140,40,1
995,366,40,1
1016,154,40,1
677,521,40,1
764,163,40,1
478,101,40,1
778,583,40,1
356,271,40,1
656,587,40,1
398,191,40,1
896,516,40,1
660,308,40,1
770,669,40,1
178,438,40,1
70,850,40,1
607,685,40,1
635,191,40,1
214,1009,40,1
65,205,40,1
621,477,40,1
905,928,40,1
304,995,40,1
36,507,40,1
296,440,40,1
985,380,40,1
724,79,40,1
345,331,40,1
393,36,40,1
426,760,40,1
998,267,40,1
65,136,40,1
795,889,40,1
531,191,40,1
533,566,40,1
629,204,40,1
977,934,40,1
684,640,40,1
609,540,41,1
627,723,41,1
459,54,41,1
665,218,41,1
985,1000,41,1
236,755,41,1
10,766,41,1
870,505,41,1
40,790,41,1
366,608,41,1
151,636,41,1
148,916,41,1
539,458,41,1
724,628,41,1
428,189,41,1
977,143,41,1
257,510,41,1
218,833,41,1
669,907,41,1
861,319,41,1
495,24,41,1
638,457,41,1
707,917,41,1
6,964,41,1
690,196,41,1
21,253,41,1
938,174,41,1
232,36,41,1
287,634,41,1
210,589,41,1
628,731,41,1
1024,782,41,1
855,159,41,1
1004,129,41,1
722,521,41,1
879,309,41,1
214,734,41,1
751,228,41,1
955,677,41,1
404,53,41,1
931,703,41,1
23,660,41,1
853,514,41,1
282,921,41,1
1008,695,41,1
614,401,41,1
235,53,41,1
912,615,41,1
128,756,41,1
887,128,41,1
661,738,41,1
756,962,41,1
942,668,41,1
679,29,41,1
281,924,41,1
169,799,41,1
441,515,41,1
1027,402,41,1
86,92,41,1
517,473,41,1
126,891,41,1
620,126,41,1
505,870,41,1
277,362,41,1
546,420,41,1
433,280,41,1
847,138,41,1
1007,208,41,1
457,402,41,1
641,93,41,1
261,624,41,1
553,911,42,1
736,821,42,1
93,923,42,1
795,386,42,1
443,745,42,1
322,45,42,1
573,194,42,1
873,84,42,1
368,396,42,1
615,725,42,1
498,265,42,1
964,11,42,1
359,91,42,1
464,26,42,1
108,127,42,1
107,597,42,1
965,387,42,1
202,606,42,1
887,230,42,1
832,202,42,1
47,202,42,1
405,259,42,1
714,405,42,1
143,212,42,1
757,844,42,1
212,632,42,1
217,52,42,1
849,508,42,1
831,353,42,1
332,593,42,1
928,823,42,1
53,157,42,1
295,855,42,1
760,170,42,1
298,14,42,1
7,917,42,1
110,542,42,1
690,244,42,1
1036,467,42,1
310,351,42,1
410,125,42,1
172,897,42,1
301,119,42,1
498,116,42,1
586,203,42,1
927,228,42,1
612,495,42,1
228,434,42,1
53,1028,42,1
1017,497,42,1
179,1002,42,1
195,988,42,1
101,141,42,1
1036,304,42,1
251,247,42,1
23,951,42,1
298,251,42,1
520,165,42,1
362,737,42,1
965,986,42,1
2,856,42,1
621,611,42,1
254,81,42,1
636,323,42,1
597,316,42,1
771,725,42,1
342,44,42,1
582,441,42,1
841,967,42,1
361,865,42,1
633,12,42,1
496,191,43,1
110,637,43,1
228,927,43,1
696,954,43,1
712,1017,43,1
26,512,43,1
962,281,43,1
292,18,43,1
1016,242,43,1
726,748,43,1
900,390,43,1
475,237,43,1
951,832,43,1
508,385,43,1
927,560,43,1
969,180,43,1
506,869,43,1
773,846,43,1
674,580,43,1
529,724,43,1
792,476,43,1
297,719,43,1
237,775,43,1
77,356,43,1
984,4,43,1
787,932,43,1
870,555,43,1
1023,777,43,1
864,280,43,1
200,773,43,1
291,601,43,1
128,652,43,1
126,689,43,1
4,647,43,1
289,561,43,1
672,310,43,1
0,589,43,1
614,578,43,1
196,396,43,1
60,973,43,1
98,752,43,1
941,60,43,1
106,206,43,1
663,524,43,1
754,388,43,1
353,67,43,1
801,996,43,1
797,705,43,1
217,824,43,1
668,241,43,1
865,621,43,1
805,66,43,1
980,205,43,1
677,874,43,1
43,1008,43,1
990,2,43,1
247,660,43,1
651,852,43,1
932,967,43,1
88,618,43,1
181,515,43,1
527,983,43,1
94,155,43,1
614,870,43,1
984,375,43,1
215,52,43,1
927,503,43,1
274,181,43,1
979,1025,43,1
872,288,43,1
660,417,43,1
736,218,44,1
399,942,44,1
425,49,44,1
785,929,44,1
880,773,44,1
508,107,44,1
761,187,44,1
462,311,44,1
849,84,44,1
730,395,44,1
284,18,44,1
669,907,44,1
335,330,44,1
678,403,44,1
750,169,44,1
737,63,44,1
956,999,44,1
457,369,44,1
978,566,44,1
714,857,44,1
500,430,44,1
507,373,44,1
252,293,44,1
745,697,44,1
7,883,44,1
169,473,44,1
72,918,44,1
986,762,44,1
5,352,44,1
844,713,44,1
721,239,44,1
881,217,44,1
289,700,44,1
212,954,44,1
914,474,44,1
154,141,44,1
295,425,44,1
468,382,44,1
46,874,44,1
384,425,44,1
947,517,44,1
961,124,44,1
855,490,44,1
610,676,44,1
614,872,44,1
621,162,44,1
441,224,44,1
828,248,44,1
597,697,44,1
64,446,44,1
858,793,44,1
827,909,44,1
514,667,44,1
731,628,44,1
854,275,44,1
45,494,44,1
525,467,44,1
850,17,44,1
755,401,44,1
694,1036,44,1
964,872,44,1
58,115,44,1
328,388,44,1
763,154,44,1
77,448,44,1
222,279,44,1
937,79,44,1
227,262,44,1
131,844,44,1
865,498,44,1
296,715,44,1
200,146,45,1
408,919,45,1
283,767,45,1
288,631,45,1
873,601,45,1
614,41,45,1
639,98,45,1
131,615,45,1
608,779,45,1
53,993,45,1
629,739,45,1
906,538,45,1
1016,660,45,1
698,851,45,1
634,471,45,1
803,856,45,1
985,140,45,1
388,441,45,1
575,675,45,1
271,134,45,1
73,437,45,1
691,863,45,1
693,24,45,1
517,414,45,1
917,197,45,1
452,179,45,1
386,612,45,1
581,822,45,1
19,250,45,1
641,201,45,1
996,258,45,1
756,933,45,1
191,32,45,1
44,295,45,1
719,297,45,1
500,200,45,1
986,665,45,1
354,798,45,1
796,762,45,1
13,222,45,1
6,995,45,1
901,25,45,1
503,905,45,1
583,730,45,1
544,633,45,1
560,114,45,1
518,440,45,1
202,913,45,1
224,602,45,1
642,877,45,1
823,126,45,1
988,446,45,1
197,1034,45,1
740,678,45,1
532,433,45,1
913,430,45,1
235,971,45,1
4,996,45,1
820,70,45,1
428,799,45,1
638,1023,45,1
914,318,45,1
235,758,45,1
553,260,45,1
1033,315,45,1
213,245,45,1
987,790,45,1
672,697,45,1
43,364,45,1
199,148,45,1
131,528,45,1
494,24,46,1
983,441,46,1
95,692,46,1
207,740,46,1
117,568,46,1
302,235,46,1
873,737,46,1
341,419,46,1
819,216,46,1
249,418,46,1
31,48,46,1
614,18,46,1
905,0,46,1
534,217,46,1
1039,625,46,1
423,905,46,1
649,722,46,1
2,761,46,1
1012,915,46,1
324,248,46,1
403,924,46,1
146,303,46,1
679,29,46,1
355,140,46,1
804,124,46,1
109,749,46,1
346,800,46,1
537,249,46,1
380,697,46,1
776,155,46,1
202,773,46,1
405,876,46,1
856,313,46,1
271,390,46,1
577,407,46,1
627,723,46,1
909,635,46,1
797,395,46,1
761,723,46,1
544,379,46,1
411,921,46,1
961,755,46,1
714,997,46,1
858,642,46,1
890,211,46,1
325,109,46,1
193,849,46,1
404,101,46,1
167,39,46,1
763,799,46,1
434,858,46,1
986,230,46,1
926,696,46,1
727,760,46,1
328,42,46,1
2,856,46,1
227,262,46,1
869,577,46,1
443,670,46,1
156,70,46,1
874,176,46,1
819,769,46,1
202,643,46,1
985,992,46,1
112,132,46,1
441,946,46,1
693,291,46,1
727,178,46,1
660,770,46,1
923,766,46,1
171,431,46,1
588,157,47,1
246,981,47,1
325,643,47,1
874,1006,47,1
76,829,47,1
291,860,47,1
323,893,47,1
230,90,47,1
177,693,47,1
385,42,47,1
5,620,47,1
254,435,47,1
58,667,47,1
776,19,47,1
590,244,47,1
881,663,47,1
567,725,47,1
790,435,47,1
253,172,47,1
977,523,47,1
1018,366,47,1
575,194,47,1
808,1001,47,1
896,407,47,1
568,687,47,1
351,271,47,1
5,517,47,1
486,741,47,1
77,378,47,1
347,946,47,1
392,1028,47,1
936,230,47,1
291,698,47,1
881,830,47,1
10,165,47,1
971,62,47,1
476,511,47,1
374,449,47,1
1039,327,47,1
490,598,47,1
512,291,47,1
709,328,47,1
555,749,47,1
914,974,47,1
519,704,47,1
169,378,47,1
984,142,47,1
435,464,47,1
776,438,47,1
297,779,47,1
940,824,47,1
264,608,47,1
307,53,47,1
247,606,47,1
625,178,47,1
89,63,47,1
117,391,47,1
766,814,47,1
610,472,47,1
181,404,47,1
520,616,47,1
724,603,47,1
633,14,47,1
923,93,47,1
349,624,47,1
586,832,47,1
71,682,47,1
843,867,47,1
867,607,47,1
290,102,47,1
320,991,47,1
235,62,48,1
477,413,48,1
422,971,48,1
670,642,48,1
119,662,48,1
308,1021,48,1
777,589,48,1
854,646,48,1
33,123,48,1
470,745,48,1
727,981,48,1
802,108,48,1
1007,464,48,1
233,573,48,1
466,1007,48,1
763,712,48,1
598,71,48,1
350,188,48,1
822,198,48,1
638,758,48,1
541,276,48,1
764,791,48,1
1017,11,48,1
398,272,48,1
989,133,48,1
213,469,48,1
1022,22,48,1
644,629,48,1
713,898,48,1
387,23,48,1
798,170,48,1
1008,266,48,1
630,679,48,1
629,739,48,1
53,993,48,1
933,551,48,1
205,49,48,1
236,956,48,1
975,193,48,1
370,706,48,1
696,220,48,1
913,12,48,1
749,637,48,1
250,678,48,1
691,207,48,1
229,292,48,1
897,250,48,1
589,680,48,1
485,85,48,1
364,794,48,1
962,311,48,1
90,449,48,1
338,989,48,1
73,316,48,1
875,327,48,1
898,228,48,1
404,344,48,1
113,228,48,1
