41,42,612,495,1
41,42,228,434,1
41,42,53,1028,1
41,42,1017,497,1
41,42,179,1002,1
41,42,195,988,1
41,42,101,141,1
41,42,1036,304,1
41,42,251,247,1
41,42,23,951,1
41,42,298,251,1
41,42,520,165,1
41,42,362,737,1
41,42,965,986,1
41,42,2,856,1
41,42,621,611,1
41,42,254,81,1
41,42,636,323,1
41,42,597,316,1
41,42,771,725,1
41,42,342,44,1
41,42,582,441,1
41,42,841,967,1
41,42,361,865,1
41,42,633,12,1
42,43,496,191,1
42,43,110,637,1
42,43,228,927,1
42,43,696,954,1
42,43,712,1017,1
42,43,26,512,1
42,43,962,281,1
42,43,292,18,1
42,43,1016,242,1
42,43,726,748,1
42,43,900,390,1
42,43,475,237,1
42,43,951,832,1
42,43,508,385,1
42,43,927,560,1
42,43,969,180,1
42,43,506,869,1
42,43,773,846,1
42,43,674,580,1
42,43,529,724,1
42,43,792,476,1
42,43,297,719,1
42,43,237,775,1
42,43,77,356,1
42,43,984,4,1
42,43,787,932,1
42,43,870,555,1
42,43,1023,777,1
42,43,864,280,1
42,43,200,773,1
42,43,291,601,1
42,43,128,652,1
42,43,126,689,1
42,43,4,647,1
42,43,289,561,1
42,43,672,310,1
42,43,0,589,1
42,43,614,578,1
42,43,196,396,1
42,43,60,973,1
42,43,98,752,1
42,43,941,60,1
42,43,106,206,1
42,43,663,524,1
42,43,754,388,1
42,43,353,67,1
42,43,801,996,1
42,43,797,705,1
42,43,217,824,1
42,43,668,241,1
42,43,865,621,1
42,43,805,66,1
42,43,980,205,1
42,43,677,874,1
42,43,43,1008,1
42,43,990,2,1
42,43,247,660,1
42,43,651,852,1
42,43,932,967,1
42,43,88,618,1
42,43,181,515,1
42,43,527,983,1
42,43,94,155,1
42,43,614,870,1
42,43,984,375,1
42,43,215,52,1
42,43,927,503,1
42,43,274,181,1
42,43,979,1025,1
42,43,872,288,1
42,43,660,417,1
43,44,736,218,1
43,44,399,942,1
43,44,425,49,1
43,44,785,929,1
43,44,880,773,1
43,44,508,107,1
43,44,761,187,1
43,44,462,311,1
43,44,849,84,1
43,44,730,395,1
43,44,284,18,1
43,44,669,907,1
43,44,335,330,1
43,44,678,403,1
43,44,750,169,1
43,44,737,63,1
43,44,956,999,1
43,44,457,369,1
43,44,978,566,1
43,44,714,857,1
43,44,500,430,1
43,44,507,373,1
43,44,252,293,1
43,44,745,697,1
43,44,7,883,1
43,44,169,473,1
43,44,72,918,1
43,44,986,762,1
43,44,5,352,1
43,44,844,713,1
43,44,721,239,1
43,44,881,217,1
43,44,289,700,1
43,44,212,954,1
43,44,914,474,1
43,44,154,141,1
43,44,295,425,1
43,44,468,382,1
43,44,46,874,1
43,44,384,425,1
43,44,947,517,1
43,44,961,124,1
43,44,855,490,1
43,44,610,676,1
43,44,614,872,1
43,44,621,162,1
43,44,441,224,1
43,44,828,248,1
43,44,597,697,1
43,44,64,446,1
43,44,858,793,1
43,44,827,909,1
43,44,514,667,1
43,44,731,628,1
43,44,854,275,1
43,44,45,494,1
43,44,525,467,1
43,44,850,17,1
43,44,755,401,1
43,44,694,1036,1
43,44,964,872,1
43,44,58,115,1
43,44,328,388,1
43,44,763,154,1
43,44,77,448,1
43,44,222,279,1
43,44,937,79,1
43,44,227,262,1
43,44,131,844,1
43,44,865,498,1
43,44,296,715,1
44,45,200,146,1
44,45,408,919,1
44,45,283,767,1
44,45,288,631,1
44,45,873,601,1
44,45,614,41,1
44,45,639,98,1
44,45,131,615,1
44,45,608,779,1
44,45,53,993,1
44,45,629,739,1
44,45,906,538,1
44,45,1016,660,1
44,45,698,851,1
44,45,634,471,1
44,45,803,856,1
44,45,985,140,1
44,45,388,441,1
44,45,575,675,1
44,45,271,134,1
44,45,73,437,1
44,45,691,863,1
44,45,693,24,1
44,45,517,414,1
44,45,917,197,1
44,45,452,179,1
44,45,386,612,1
44,45,581,822,1
44,45,19,250,1
44,45,641,201,1
44,45,996,258,1
44,45,756,933,1
44,45,191,32,1
44,45,44,295,1
44,45,719,297,1
44,45,500,200,1
44,45,986,665,1
44,45,354,798,1
44,45,796,762,1
44,45,13,222,1
44,45,6,995,1
44,45,901,25,1
44,45,503,905,1
44,45,583,730,1
44,45,544,633,1
44,45,560,114,1
44,45,518,440,1
44,45,202,913,1
44,45,224,602,1
44,45,642,877,1
44,45,823,126,1
44,45,988,446,1
44,45,197,1034,1
44,45,740,678,1
44,45,532,433,1
44,45,913,430,1
44,45,235,971,1
44,45,4,996,1
44,45,820,70,1
44,45,428,799,1
44,45,638,1023,1
44,45,914,318,1
44,45,235,758,1
44,45,553,260,1
44,45,1033,315,1
44,45,213,245,1
44,45,987,790,1
44,45,672,697,1
44,45,43,364,1
44,45,199,148,1
44,45,131,528,1
45,46,494,24,1
45,46,983,441,1
45,46,95,692,1
45,46,207,740,1
45,46,117,568,1
45,46,302,235,1
45,46,873,737,1
45,46,341,419,1
45,46,819,216,1
45,46,249,418,1
45,46,31,48,1
45,46,614,18,1
45,46,905,0,1
45,46,534,217,1
45,46,1039,625,1
45,46,423,905,1
45,46,649,722,1
45,46,2,761,1
45,46,1012,915,1
45,46,324,248,1
45,46,403,924,1
45,46,146,303,1
45,46,679,29,1
45,46,355,140,1
45,46,804,124,1
45,46,109,749,1
45,46,346,800,1
45,46,537,249,1
45,46,380,697,1
45,46,776,155,1
45,46,202,773,1
45,46,405,876,1
45,46,856,313,1
45,46,271,390,1
45,46,577,407,1
45,46,627,723,1
45,46,909,635,1
45,46,797,395,1
45,46,761,723,1
45,46,544,379,1
45,46,411,921,1
45,46,961,755,1
45,46,714,997,1
45,46,858,642,1
45,46,890,211,1
45,46,325,109,1
45,46,193,849,1
45,46,404,101,1
45,46,167,39,1
45,46,763,799,1
45,46,434,858,1
45,46,986,230,1
45,46,926,696,1
45,46,727,760,1
45,46,328,42,1
45,46,2,856,1
45,46,227,262,1
45,46,869,577,1
45,46,443,670,1
45,46,156,70,1
45,46,874,176,1
45,46,819,769,1
45,46,202,643,1
45,46,985,992,1
45,46,112,132,1
45,46,441,946,1
45,46,693,291,1
45,46,727,178,1
45,46,660,770,1
45,46,923,766,1
45,46,171,431,1
46,47,588,157,1
46,47,246,981,1
46,47,325,643,1
46,47,874,1006,1
46,47,76,829,1
46,47,291,860,1
46,47,323,893,1
46,47,230,90,1
46,47,177,693,1
46,47,385,42,1
46,47,5,620,1
46,47,254,435,1
46,47,58,667,1
46,47,776,19,1
46,47,590,244,1
46,47,881,663,1
46,47,567,725,1
46,47,790,435,1
46,47,253,172,1
46,47,977,523,1
46,47,1018,366,1
46,47,575,194,1
46,47,808,1001,1
46,47,896,407,1
46,47,568,687,1
46,47,351,271,1
46,47,5,517,1
46,47,486,741,1
46,47,77,378,1
46,47,347,946,1
46,47,392,1028,1
46,47,936,230,1
46,47,291,698,1
46,47,881,830,1
46,47,10,165,1
46,47,971,62,1
46,47,476,511,1
46,47,374,449,1
46,47,1039,327,1
46,47,490,598,1
46,47,512,291,1
46,47,709,328,1
46,47,555,749,1
46,47,914,974,1
46,47,519,704,1
46,47,169,378,1
46,47,984,142,1
46,47,435,464,1
46,47,776,438,1
46,47,297,779,1
46,47,940,824,1
46,47,264,608,1
46,47,307,53,1
46,47,247,606,1
46,47,625,178,1
46,47,89,63,1
46,47,117,391,1
46,47,766,814,1
46,47,610,472,1
46,47,181,404,1
46,47,520,616,1
46,47,724,603,1
46,47,633,14,1
46,47,923,93,1
46,47,349,624,1
46,47,586,832,1
46,47,71,682,1
46,47,843,867,1
46,47,867,607,1
46,47,290,102,1
46,47,320,991,1
47,48,235,62,1
47,48,477,413,1
47,48,422,971,1
47,48,670,642,1
47,48,119,662,1
47,48,308,1021,1
47,48,777,589,1
47,48,854,646,1
47,48,33,123,1
47,48,470,745,1
47,48,727,981,1
47,48,802,108,1
47,48,1007,464,1
47,48,233,573,1
47,48,466,1007,1
47,48,763,712,1
47,48,598,71,1
47,48,350,188,1
47,48,822,198,1
47,48,638,758,1
47,48,541,276,1
47,48,764,791,1
47,48,1017,11,1
47,48,398,272,1
47,48,989,133,1
47,48,213,469,1
47,48,1022,22,1
47,48,644,629,1
47,48,713,898,1
47,48,387,23,1
47,48,798,170,1
47,48,1008,266,1
47,48,630,679,1
47,48,629,739,1
47,48,53,993,1
47,48,933,551,1
47,48,205,49,1
47,48,236,956,1
47,48,975,193,1
47,48,370,706,1
47,48,696,220,1
47,48,913,12,1
47,48,749,637,1
47,48,250,678,1
47,48,691,207,1
47,48,229,292,1
47,48,897,250,1
47,48,589,680,1
47,48,485,85,1
47,48,364,794,1
47,48,962,311,1
47,48,90,449,1
47,48,338,989,1
47,48,73,316,1
47,48,875,327,1
47,48,898,228,1
47,48,404,344,1
47,48,113,228,1
47,48,28,91,1
47,48,509,158,1
47,48,319,438,1
47,48,111,930,1
47,48,288,656,1
47,48,106,471,1
47,48,503,175,1
47,48,431,580,1
47,48,253,304,1
47,48,545,237,1
47,48,434,66,1
47,48,917,608,1
47,48,415,576,1
48,49,603,254,1
48,49,101,800,1
48,49,769,483,1
48,49,851,738,1
48,49,528,374,1
48,49,818,62,1
48,49,296,821,1
48,49,824,818,1
48,49,706,700,1
48,49,116,872,1
48,49,169,371,1
48,49,459,184,1
48,49,492,556,1
48,49,650,76,1
48,49,42,602,1
48,49,109,831,1
48,49,479,740,1
48,49,929,646,1
48,49,124,409,1
48,49,166,303,1
48,49,582,523,1
48,49,683,36,1
48,49,533,123,1
48,49,926,836,1
48,49,616,1012,1
48,49,984,1015,1
48,49,706,613,1
48,49,967,932,1
48,49,409,434,1
48,49,319,345,1
48,49,334,669,1
48,49,68,1006,1
48,49,768,492,1
48,49,498,942,1
48,49,765,722,1
48,49,724,337,1
48,49,261,595,1
48,49,533,59,1
48,49,863,356,1
48,49,111,610,1
48,49,575,42,1
48,49,711,1014,1
48,49,284,400,1
48,49,130,897,1
48,49,820,389,1
48,49,928,905,1
48,49,243,118,1
48,49,276,23,1
48,49,228,508,1
48,49,680,704,1
48,49,918,506,1
48,49,229,643,1
48,49,316,643,1
48,49,573,937,1
48,49,175,889,1
48,49,145,547,1
48,49,474,45,1
48,49,946,441,1
48,49,301,145,1
48,49,67,820,1
48,49,393,709,1
48,49,57,385,1
48,49,748,90,1
48,49,118,68,1
48,49,425,810,1
48,49,741,507,1
48,49,712,551,1
48,49,407,856,1
48,49,936,263,1
48,49,470,248,1
48,49,742,580,1
49,50,536,968,1
49,50,980,544,1
49,50,55,302,1
49,50,205,975,1
49,50,129,688,1
49,50,807,466,1
49,50,487,773,1
49,50,964,329,1
49,50,482,0,1
49,50,967,273,1
49,50,432,77,1
49,50,113,961,1
49,50,736,422,1
49,50,410,81,1
49,50,127,196,1
49,50,74,484,1
49,50,613,273,1
49,50,1039,777,1
49,50,619,929,1
49,50,835,384,1
49,50,477,782,1
49,50,659,796,1
49,50,984,846,1
49,50,211,807,1
49,50,1033,712,1
49,50,649,342,1
49,50,281,54,1
49,50,96,103,1
49,50,478,180,1
49,50,63,622,1
49,50,611,247,1
49,50,204,473,1
49,50,654,818,1
49,50,927,398,1
49,50,982,440,1
49,50,63,804,1
49,50,217,303,1
49,50,914,317,1
49,50,986,362,1
49,50,108,909,1
49,50,518,505,1
49,50,376,909,1
49,50,183,659,1
49,50,507,580,1
49,50,677,866,1
49,50,369,487,1
49,50,92,160,1
49,50,799,385,1
49,50,749,927,1
49,50,992,431,1
49,50,474,755,1
49,50,127,1008,1
49,50,59,516,1
49,50,706,2,1
49,50,576,516,1
49,50,723,417,1
49,50,97,943,1
49,50,48,456,1
49,50,855,405,1
49,50,501,233,1
49,50,351,155,1
49,50,413,952,1
49,50,8,485,1
49,50,847,977,1
49,50,1000,824,1
49,50,462,19,1
49,50,376,882,1
49,50,149,123,1
49,50,118,845,1
49,50,416,983,1
49,50,804,361,1
50,51,366,836,1
50,51,891,861,1
50,51,149,345,1
50,51,403,7,1
50,51,920,71,1
50,51,271,356,1
50,51,199,295,1
50,51,127,950,1
50,51,194,487,1
50,51,547,340,1
50,51,59,622,1
50,51,107,797,1
50,51,145,128,1
50,51,584,227,1
50,51,698,296,1
50,51,700,478,1
50,51,114,914,1
50,51,237,480,1
50,51,968,193,1
50,51,175,503,1
50,51,261,882,1
50,51,295,608,1
50,51,833,41,1
50,51,255,739,1
50,51,645,970,1
50,51,329,654,1
50,51,588,1033,1
50,51,454,281,1
50,51,306,625,1
50,51,602,518,1
50,51,486,709,1
50,51,398,850,1
50,51,151,379,1
50,51,268,170,1
50,51,318,429,1
50,51,604,271,1
50,51,770,901,1
50,51,947,94,1
50,51,725,757,1
50,51,488,896,1
50,51,390,52,1
50,51,109,732,1
50,51,762,730,1
50,51,406,275,1
50,51,945,591,1
50,51,646,781,1
50,51,351,203,1
50,51,753,126,1
50,51,226,144,1
50,51,397,719,1
50,51,575,666,1
50,51,284,308,1
50,51,876,375,1
50,51,949,282,1
50,51,644,27,1
50,51,53,307,1
50,51,800,346,1
50,51,12,137,1
50,51,538,215,1
50,51,349,21,1
50,51,140,985,1
50,51,23,84,1
50,51,301,920,1
50,51,398,822,1
50,51,568,222,1
50,51,594,552,1
50,51,120,1031,1
50,51,169,594,1
50,51,827,573,1
50,51,536,251,1
50,51,987,920,1
51,52,1026,351,1
51,52,257,621,1
51,52,342,806,1
51,52,401,859,1
51,52,589,407,1
51,52,190,47,1
51,52,828,745,1
51,52,811,414,1
51,52,942,611,1
51,52,186,210,1
51,52,691,145,1
51,52,443,433,1
51,52,553,142,1
51,52,504,133,1
51,52,162,72,1
51,52,208,841,1
51,52,734,992,1
51,52,217,563,1
51,52,193,500,1
51,52,805,925,1
51,52,418,275,1
51,52,435,358,1
51,52,211,138,1
51,52,522,182,1
51,52,148,36,1
51,52,53,625,1
51,52,763,20,1
51,52,762,678,1
51,52,312,514,1
51,52,303,927,1
51,52,49,209,1
51,52,394,44,1
51,52,811,11,1
51,52,155,359,1
51,52,514,233,1
51,52,508,188,1
51,52,775,70,1
51,52,371,843,1
51,52,323,833,1
51,52,494,695,1
51,52,5,628,1
51,52,936,966,1
51,52,83,940,1
51,52,551,719,1
51,52,305,571,1
51,52,198,132,1
51,52,454,234,1
51,52,240,719,1
51,52,514,371,1
51,52,386,495,1
51,52,386,252,1
51,52,757,509,1
51,52,1036,617,1
51,52,849,468,1
51,52,32,487,1
51,52,882,557,1
51,52,496,996,1
51,52,643,697,1
51,52,635,907,1
51,52,982,461,1
51,52,1013,1022,1
51,52,454,681,1
51,52,957,533,1
51,52,804,875,1
51,52,310,683,1
51,52,684,676,1
51,52,7,141,1
51,52,291,601,1
51,52,2,611,1
51,52,406,608,1
51,52,1022,594,1
52,53,46,307,1
52,53,140,707,1
52,53,249,537,1
52,53,288,898,1
52,53,727,533,1
52,53,159,81,1
52,53,91,287,1
52,53,976,663,1
52,53,943,97,1
52,53,939,946,1
52,53,463,503,1
52,53,919,287,1
52,53,754,718,1
52,53,121,533,1
52,53,21,753,1
52,53,398,822,1
52,53,764,584,1
52,53,715,949,1
52,53,520,161,1
52,53,315,178,1
52,53,773,63,1
52,53,220,156,1
52,53,406,636,1
52,53,54,0,1
52,53,880,394,1
52,53,192,230,1
52,53,665,986,1
52,53,484,683,1
52,53,848,969,1
52,53,239,737,1
52,53,27,410,1
52,53,65,205,1
52,53,386,693,1
52,53,13,595,1
52,53,434,65,1
52,53,3,996,1
52,53,794,661,1
52,53,874,362,1
52,53,369,669,1
52,53,301,179,1
52,53,703,859,1
52,53,643,831,1
52,53,648,568,1
52,53,406,952,1
52,53,156,220,1
52,53,697,643,1
52,53,845,335,1
52,53,66,1020,1
52,53,497,340,1
52,53,847,983,1
52,53,273,383,1
52,53,440,815,1
52,53,281,417,1
52,53,674,141,1
52,53,618,681,1
52,53,227,86,1
52,53,851,1013,1
52,53,3,188,1
52,53,347,518,1
52,53,136,573,1
52,53,344,26,1
52,53,58,443,1
52,53,117,445,1
52,53,818,824,1
52,53,282,110,1
52,53,24,193,1
52,53,658,730,1
52,53,42,602,1
52,53,1014,585,1
52,53,258,624,1
52,53,619,104,1
53,54,780,453,1
53,54,887,144,1
53,54,809,974,1
53,54,779,401,1
53,54,474,755,1
53,54,716,992,1
53,54,702,584,1
53,54,391,201,1
53,54,624,537,1
53,54,916,111,1
53,54,416,757,1
53,54,713,980,1
53,54,407,202,1
53,54,673,660,1
53,54,729,661,1
53,54,455,607,1
53,54,283,723,1
53,54,724,79,1
53,54,319,255,1
53,54,228,784,1
53,54,989,965,1
53,54,198,996,1
53,54,464,358,1
53,54,471,106,1
53,54,830,134,1
53,54,109,47,1
53,54,449,161,1
53,54,285,574,1
53,54,630,238,1
53,54,154,326,1
53,54,401,186,1
53,54,107,493,1
53,54,516,363,1
53,54,663,165,1
53,54,224,291,1
53,54,105,1000,1
53,54,745,360,1
53,54,21,451,1
53,54,964,973,1
53,54,135,342,1
53,54,107,599,1
53,54,870,729,1
53,54,73,651,1
53,54,901,704,1
53,54,276,1000,1
53,54,1032,912,1
53,54,207,316,1
53,54,238,539,1
53,54,836,482,1
53,54,671,906,1
53,54,307,128,1
53,54,834,105,1
53,54,863,147,1
53,54,887,161,1
53,54,359,149,1
53,54,42,648,1
53,54,147,574,1
53,54,557,233,1
53,54,222,363,1
53,54,862,1004,1
53,54,270,288,1
53,54,311,71,1
53,54,68,816,1
53,54,629,711,1
53,54,935,992,1
53,54,257,112,1
53,54,165,267,1
53,54,897,313,1
53,54,766,501,1
53,54,871,461,1
53,54,151,511,1
54,55,797,81,1
54,55,746,556,1
54,55,362,0,1
54,55,937,788,1
54,55,118,73,1
54,55,636,308,1
54,55,286,732,1
54,55,649,153,1
54,55,385,639,1
54,55,554,658,1
54,55,491,965,1
54,55,65,352,1
54,55,421,596,1
54,55,850,121,1
54,55,430,587,1
54,55,485,447,1
54,55,510,61,1
54,55,455,884,1
54,55,578,257,1
54,55,353,979,1
54,55,661,645,1
54,55,16,603,1
54,55,1035,886,1
54,55,683,841,1
54,55,325,91,1
54,55,582,358,1
54,55,436,154,1
54,55,938,730,1
54,55,362,0,1
54,55,571,752,1
54,55,767,283,1
54,55,84,849,1
54,55,261,384,1
54,55,138,335,1
54,55,731,512,1
54,55,427,242,1
54,55,863,478,1
54,55,478,115,1
54,55,114,723,1
54,55,999,639,1
54,55,698,717,1
54,55,776,873,1
54,55,315,0,1
54,55,337,514,1
54,55,386,357,1
54,55,724,863,1
54,55,882,974,1
54,55,297,719,1
54,55,231,662,1
54,55,737,121,1
54,55,710,578,1
54,55,883,213,1
54,55,638,333,1
54,55,1003,443,1
54,55,497,167,1
54,55,271,976,1
54,55,3,485,1
54,55,58,289,1
54,55,630,221,1
54,55,884,814,1
54,55,214,87,1
54,55,641,908,1
54,55,824,380,1
54,55,583,436,1
54,55,255,65,1
54,55,898,905,1
54,55,701,585,1
54,55,201,375,1
54,55,741,947,1
54,55,909,380,1
54,55,431,557,1
55,56,66,937,1
55,56,76,71,1
55,56,791,910,1
55,56,500,648,1
55,56,219,709,1
55,56,108,127,1
55,56,648,66,1
55,56,8,571,1
55,56,338,926,1
55,56,391,707,1
55,56,373,119,1
55,56,783,896,1
55,56,473,736,1
55,56,128,302,1
55,56,579,1024,1
55,56,217,301,1
55,56,544,736,1
55,56,657,897,1
55,56,426,186,1
55,56,536,986,1
55,56,259,907,1
55,56,627,397,1
55,56,203,950,1
55,56,90,654,1
55,56,147,3,1
55,56,290,775,1
55,56,608,746,1
55,56,981,67,1
55,56,4,357,1
55,56,513,198,1
55,56,109,768,1
55,56,521,677,1
55,56,667,174,1
55,56,1,147,1
55,56,937,618,1
55,56,888,404,1
55,56,132,117,1
55,56,269,430,1
55,56,818,1027,1
55,56,173,541,1
55,56,830,395,1
55,56,593,919,1
55,56,224,335,1
55,56,895,439,1
55,56,992,790,1
55,56,170,140,1
55,56,158,578,1
55,56,850,931,1
55,56,823,1023,1
55,56,863,678,1
55,56,909,635,1
55,56,471,337,1
55,56,455,272,1
55,56,718,515,1
55,56,359,646,1
55,56,57,73,1
55,56,729,614,1
55,56,1016,1009,1
55,56,547,311,1
55,56,750,975,1
55,56,394,677,1
55,56,920,497,1
55,56,213,332,1
55,56,309,1010,1
55,56,797,508,1
55,56,254,435,1
55,56,218,73,1
55,56,250,678,1
55,56,1007,466,1
55,56,304,253,1
55,56,955,884,1
56,57,263,1018,1
56,57,467,358,1
56,57,865,2,1
56,57,884,898,1
56,57,423,905,1
56,57,200,881,1
56,57,641,809,1
56,57,69,16,1
56,57,165,161,1
56,57,590,288,1
56,57,1009,483,1
56,57,1032,463,1
56,57,588,204,1
56,57,590,399,1
56,57,30,26,1
56,57,666,731,1
56,57,728,572,1
56,57,353,831,1
56,57,407,601,1
56,57,670,513,1
56,57,835,296,1
56,57,137,38,1
56,57,1038,365,1
56,57,121,385,1
56,57,425,408,1
56,57,851,928,1
56,57,994,288,1
56,57,509,399,1
56,57,72,437,1
56,57,1001,850,1
56,57,140,981,1
56,57,691,313,1
56,57,955,602,1
56,57,558,576,1
56,57,337,663,1
56,57,426,659,1
56,57,76,507,1
56,57,80,92,1
56,57,930,169,1
56,57,60,309,1
56,57,73,1022,1
56,57,827,503,1
56,57,1002,459,1
56,57,917,337,1
56,57,441,367,1
56,57,410,599,1
56,57,697,456,1
56,57,516,707,1
56,57,725,757,1
56,57,438,634,1
56,57,489,408,1
56,57,535,233,1
56,57,25,353,1
56,57,140,178,1
56,57,172,228,1
56,57,660,23,1
56,57,15,718,1
56,57,589,846,1
56,57,123,149,1
56,57,666,704,1
56,57,908,433,1
56,57,204,634,1
56,57,294,405,1
56,57,580,335,1
56,57,419,772,1
56,57,798,966,1
56,57,216,819,1
56,57,901,1000,1
56,57,128,509,1
56,57,96,103,1
56,57,639,628,1
57,58,234,189,1
57,58,729,590,1
57,58,446,64,1
57,58,47,136,1
57,58,313,597,1
57,58,482,469,1
57,58,1036,26,1
57,58,116,279,1
57,58,50,645,1
57,58,90,94,1
57,58,639,628,1
57,58,886,149,1
57,58,833,558,1
57,58,485,895,1
57,58,269,553,1
57,58,361,697,1
57,58,28,971,1
57,58,305,571,1
57,58,356,78,1
57,58,954,689,1
57,58,360,857,1
57,58,189,418,1
57,58,760,907,1
57,58,743,758,1
57,58,98,926,1
57,58,893,558,1
57,58,573,843,1
57,58,813,1007,1
57,58,677,336,1
57,58,78,485,1
57,58,856,216,1
57,58,668,241,1
57,58,99,374,1
57,58,457,655,1
57,58,584,540,1
57,58,977,742,1
57,58,804,361,1
57,58,445,907,1
57,58,274,19,1
57,58,883,8,1
57,58,499,200,1
57,58,288,354,1
57,58,143,610,1
57,58,762,707,1
57,58,21,349,1
57,58,360,857,1
57,58,870,456,1
57,58,264,531,1
57,58,549,881,1
57,58,770,377,1
57,58,988,421,1
57,58,724,109,1
57,58,499,539,1
57,58,178,850,1
57,58,641,612,1
57,58,992,866,1
57,58,506,869,1
57,58,734,77,1
57,58,233,508,1
57,58,746,339,1
57,58,483,40,1
57,58,130,344,1
57,58,413,494,1
57,58,412,520,1
57,58,258,8,1
57,58,802,273,1
57,58,352,909,1
57,58,78,943,1
57,58,240,482,1
57,58,966,281,1
57,58,423,717,1
58,59,825,217,1
58,59,281,128,1
58,59,990,822,1
58,59,149,701,1
58,59,219,76,1
58,59,577,142,1
58,59,825,217,1
58,59,1027,784,1
58,59,293,782,1
58,59,1032,463,1
58,59,630,869,1
58,59,954,92,1
58,59,976,722,1
58,59,622,929,1
58,59,398,850,1
58,59,408,828,1
58,59,680,773,1
58,59,312,514,1
58,59,418,966,1
58,59,959,182,1
58,59,858,865,1
58,59,817,861,1
58,59,388,848,1
58,59,961,306,1
58,59,374,91,1
58,59,123,254,1
58,59,119,373,1
58,59,96,522,1
58,59,93,788,1
58,59,112,944,1
58,59,352,5,1
58,59,468,636,1
58,59,813,283,1
58,59,212,638,1
58,59,27,739,1
58,59,26,954,1
58,59,163,617,1
58,59,799,728,1
58,59,309,1001,1
58,59,251,442,1
58,59,137,536,1
58,59,613,999,1
58,59,191,257,1
58,59,450,998,1
58,59,620,264,1
58,59,683,806,1
58,59,308,317,1
58,59,76,33,1
58,59,368,132,1
58,59,805,63,1
58,59,296,657,1
58,59,484,390,1
58,59,4,391,1
58,59,88,125,1
58,59,716,248,1
58,59,115,1025,1
58,59,125,410,1
58,59,448,952,1
58,59,924,138,1
58,59,242,427,1
58,59,183,102,1
58,59,658,62,1
58,59,902,257,1
58,59,264,406,1
58,59,915,117,1
58,59,6,338,1
58,59,977,891,1
58,59,953,842,1
58,59,709,706,1
58,59,744,109,1
58,59,325,669,1
59,60,520,161,1
59,60,192,808,1
59,60,1001,471,1
59,60,573,78,1
59,60,872,186,1
59,60,97,514,1
59,60,295,72,1
59,60,433,66,1
59,60,301,234,1
59,60,287,760,1
59,60,323,168,1
59,60,72,437,1
59,60,247,354,1
59,60,553,361,1
59,60,247,660,1
59,60,915,1012,1
59,60,533,827,1
59,60,740,920,1
59,60,905,959,1
59,60,397,596,1
59,60,669,369,1
59,60,20,985,1
59,60,530,542,1
59,60,328,955,1
59,60,579,946,1
59,60,151,284,1
59,60,309,808,1
59,60,337,487,1
59,60,573,384,1
59,60,873,965,1
59,60,398,923,1
59,60,752,571,1
59,60,373,262,1
59,60,1023,970,1
59,60,656,17,1
59,60,216,987,1
59,60,132,953,1
59,60,72,828,1
59,60,850,275,1
59,60,325,315,1
59,60,155,94,1
59,60,134,228,1
59,60,954,613,1
59,60,263,492,1
59,60,754,1039,1
59,60,710,395,1
59,60,177,961,1
59,60,332,534,1
59,60,545,395,1
59,60,606,283,1
59,60,3,2,1
59,60,667,423,1
59,60,611,193,1
59,60,556,891,1
59,60,503,637,1
59,60,925,48,1
59,60,234,11,1
59,60,63,737,1
59,60,1010,384,1
59,60,13,804,1
59,60,129,118,1
59,60,1001,447,1
59,60,1005,1034,1
59,60,243,393,1
59,60,243,72,1
59,60,550,297,1
59,60,151,224,1
59,60,65,430,1
59,60,875,886,1
59,60,547,336,1
59,60,651,682,1
60,61,28,740,1
60,61,313,62,1
60,61,127,641,1
60,61,767,693,1
60,61,624,317,1
60,61,813,1007,1
60,61,876,388,1
60,61,158,989,1
60,61,219,98,1
60,61,419,675,1
60,61,979,848,1
60,61,269,362,1
60,61,669,369,1
60,61,925,380,1
60,61,6,478,1
60,61,814,535,1
60,61,642,1038,1
60,61,513,630,1
60,61,1036,904,1
60,61,219,938,1
60,61,801,465,1
60,61,924,281,1
60,61,570,177,1
60,61,786,987,1
60,61,147,234,1
60,61,143,507,1
60,61,882,99,1
60,61,516,399,1
60,61,87,249,1
60,61,968,188,1
60,61,32,538,1
60,61,355,322,1
60,61,957,898,1
60,61,118,1030,1
60,61,423,456,1
60,61,1037,962,1
60,61,446,548,1
60,61,878,1030,1
60,61,964,820,1
60,61,758,919,1
60,61,146,495,1
60,61,537,461,1
60,61,241,911,1
60,61,462,86,1
60,61,870,899,1
60,61,12,106,1
60,61,437,741,1
60,61,170,298,1
60,61,857,254,1
60,61,171,370,1
60,61,395,730,1
60,61,316,57,1
60,61,272,959,1
60,61,738,220,1
60,61,539,716,1
60,61,965,966,1
60,61,221,429,1
60,61,1000,29,1
60,61,400,755,1
60,61,188,508,1
60,61,704,1018,1
60,61,368,244,1
60,61,643,261,1
60,61,1010,271,1
60,61,351,48,1
60,61,229,582,1
60,61,383,610,1
60,61,679,29,1
60,61,398,503,1
60,61,194,42,1
60,61,3,368,1
61,62,738,220,1
61,62,163,225,1
61,62,116,432,1
61,62,1013,562,1
61,62,456,470,1
61,62,502,518,1
61,62,594,410,1
61,62,722,662,1
61,62,157,652,1
61,62,841,978,1
61,62,318,902,1
61,62,522,395,1
61,62,339,315,1
61,62,370,879,1
61,62,175,573,1
61,62,611,403,1
61,62,684,302,1
