173,174,58,61,1
174,175,62,59,1
174,175,102,59,1
174,175,66,33,1
174,175,71,35,1
174,175,115,42,1
174,175,76,39,1
174,175,25,92,1
174,175,73,104,1
175,176,109,38,1
175,176,34,15,1
175,176,56,50,1
175,176,103,31,1
175,176,49,34,1
175,176,69,23,1
175,176,45,54,1
175,176,9,62,1
176,177,51,17,1
176,177,85,18,1
176,177,107,22,1
176,177,21,11,1
176,177,34,5,1
176,177,22,15,1
176,177,9,21,1
176,177,16,42,1
177,178,40,30,1
177,178,107,10,1
177,178,68,32,1
177,178,46,34,1
177,178,64,39,1
177,178,83,57,1
177,178,6,21,1
177,178,3,97,1
178,179,35,3,1
178,179,47,44,1
178,179,34,22,1
178,179,59,50,1
178,179,116,68,1
178,179,30,19,1
178,179,81,109,1
178,179,51,71,1
