173,174,40,54,1
174,175,79,24,1
174,175,95,14,1
174,175,54,22,1
174,175,84,83,1
174,175,98,40,1
174,175,31,2,1
174,175,21,24,1
174,175,47,56,1
175,176,92,33,1
175,176,53,46,1
175,176,110,31,1
175,176,95,36,1
175,176,71,25,1
175,176,64,10,1
175,176,73,119,1
175,176,48,67,1
176,177,71,47,1
176,177,50,28,1
176,177,58,18,1
176,177,87,19,1
176,177,66,64,1
176,177,37,10,1
176,177,41,96,1
176,177,13,110,1
177,178,90,83,1
177,178,75,46,1
177,178,71,5,1
177,178,119,36,1
177,178,102,51,1
177,178,50,28,1
177,178,100,106,1
177,178,67,72,1
178,179,81,68,1
178,179,102,23,1
178,179,54,42,1
178,179,103,0,1
178,179,56,25,1
178,179,78,18,1
178,179,49,64,1
178,179,25,57,1
