173,174,6,43,1
174,175,44,2,1
174,175,106,0,1
174,175,77,39,1
174,175,66,4,1
174,175,103,24,1
174,175,83,29,1
174,175,6,28,1
174,175,32,117,1
175,176,50,37,1
175,176,78,75,1
175,176,38,28,1
175,176,51,40,1
175,176,35,4,1
175,176,33,27,1
175,176,14,27,1
175,176,34,36,1
176,177,26,25,1
176,177,28,0,1
176,177,61,57,1
176,177,82,29,1
176,177,24,14,1
176,177,119,72,1
176,177,28,61,1
176,177,26,58,1
177,178,27,26,1
177,178,84,31,1
177,178,69,5,1
177,178,69,56,1
177,178,54,50,1
177,178,33,23,1
177,178,2,27,1
177,178,42,107,1
178,179,115,33,1
178,179,91,24,1
178,179,56,43,1
178,179,40,34,1
178,179,42,35,1
178,179,105,86,1
178,179,26,34,1
178,179,11,57,1
