418,811,24,1
325,102,24,1
854,550,24,1
1013,563,24,1
213,870,24,1
633,986,24,1
504,11,24,1
462,852,24,1
520,959,24,1
294,644,24,1
386,384,24,1
414,850,24,1
275,287,24,1
62,915,24,1
406,953,24,1
948,30,24,1
596,920,24,1
75,48,24,1
627,236,24,1
909,24,24,1
641,666,24,1
965,544,24,1
810,245,24,1
809,213,24,1
872,352,24,1
670,812,24,1
888,423,24,1
602,919,24,1
664,714,24,1
164,220,24,1
267,14,24,1
1032,953,24,1
864,789,24,1
785,573,24,1
243,640,24,1
810,146,24,1
766,355,24,1
762,394,24,1
897,750,24,1
609,484,24,1
262,115,24,1
895,741,24,1
179,318,25,1
588,935,25,1
540,473,25,1
242,36,25,1
244,474,25,1
517,993,25,1
685,323,25,1
829,691,25,1
55,78,25,1
130,788,25,1
671,221,25,1
249,658,25,1
716,937,25,1
455,815,25,1
458,403,25,1
926,119,25,1
363,347,25,1
165,570,25,1
418,381,25,1
371,550,25,1
900,214,25,1
229,59,25,1
157,234,25,1
695,999,25,1
330,494,25,1
555,675,25,1
513,41,25,1
37,278,25,1
657,818,25,1
1000,143,25,1
906,903,25,1
380,262,25,1
959,984,25,1
1033,555,25,1
869,653,25,1
101,442,25,1
897,591,25,1
39,375,25,1
352,872,25,1
420,857,25,1
766,26,25,1
475,939,25,1
419,578,25,1
79,18,25,1
394,611,25,1
744,254,25,1
93,650,25,1
593,281,25,1
216,300,25,1
153,707,25,1
645,416,25,1
576,801,25,1
390,690,25,1
899,116,25,1
605,989,25,1
902,186,25,1
794,569,25,1
995,313,25,1
828,605,25,1
423,654,25,1
290,349,25,1
959,506,25,1
64,565,25,1
530,986,25,1
57,118,25,1
472,97,25,1
934,907,25,1
544,6,25,1
24,110,25,1
424,984,25,1
373,614,25,1
927,939,26,1
263,67,26,1
434,269,26,1
433,521,26,1
623,540,26,1
245,661,26,1
706,665,26,1
645,438,26,1
979,334,26,1
583,633,26,1
870,40,26,1
269,128,26,1
692,140,26,1
924,783,26,1
678,525,26,1
824,665,26,1
643,137,26,1
936,9,26,1
223,280,26,1
79,121,26,1
386,129,26,1
414,30,26,1
233,945,26,1
210,221,26,1
436,648,26,1
776,65,26,1
795,218,26,1
826,674,26,1
369,686,26,1
999,686,26,1
1013,783,26,1
496,252,26,1
285,334,26,1
337,1027,26,1
777,520,26,1
631,364,26,1
21,98,26,1
257,753,26,1
211,578,26,1
603,787,26,1
147,645,26,1
518,396,26,1
356,85,26,1
913,32,26,1
295,962,26,1
371,0,26,1
218,433,26,1
673,18,26,1
845,190,26,1
181,30,26,1
589,311,26,1
262,791,26,1
80,96,26,1
601,561,26,1
436,787,26,1
836,635,26,1
539,427,26,1
400,882,26,1
194,1037,26,1
602,153,26,1
43,371,26,1
456,753,26,1
525,954,26,1
492,514,26,1
293,22,26,1
962,871,26,1
186,851,26,1
772,675,26,1
804,400,26,1
913,118,26,1
568,768,26,1
418,292,27,1
844,590,27,1
179,803,27,1
629,961,27,1
100,759,27,1
164,845,27,1
261,703,27,1
337,709,27,1
429,2,27,1
652,963,27,1
14,619,27,1
1031,546,27,1
848,617,27,1
1022,318,27,1
301,769,27,1
18,690,27,1
161,83,27,1
237,9,27,1
1014,202,27,1
161,446,27,1
851,186,27,1
112,788,27,1
850,787,27,1
519,361,27,1
149,916,27,1
252,713,27,1
817,363,27,1
682,481,27,1
181,206,27,1
600,476,27,1
1006,858,27,1
226,876,27,1
508,189,27,1
516,283,27,1
91,200,27,1
69,266,27,1
315,119,27,1
974,270,27,1
549,785,27,1
614,427,27,1
581,257,27,1
542,12,27,1
180,287,27,1
753,531,27,1
620,121,27,1
455,55,27,1
602,192,27,1
559,586,27,1
423,1007,27,1
414,546,27,1
934,714,27,1
848,793,27,1
682,499,27,1
715,549,27,1
610,893,27,1
228,633,27,1
828,154,27,1
26,303,27,1
233,1004,27,1
960,900,27,1
568,850,27,1
477,67,27,1
489,524,27,1
50,105,27,1
1006,672,27,1
427,893,27,1
642,257,27,1
485,723,27,1
975,800,27,1
880,451,27,1
905,495,27,1
854,828,28,1
1007,694,28,1
551,666,28,1
244,392,28,1
973,724,28,1
362,743,28,1
316,321,28,1
957,233,28,1
516,120,28,1
608,965,28,1
991,923,28,1
915,721,28,1
468,952,28,1
990,212,28,1
766,829,28,1
611,855,28,1
229,740,28,1
621,741,28,1
124,75,28,1
158,778,28,1
804,206,28,1
687,197,28,1
537,1004,28,1
272,210,28,1
864,704,28,1
323,707,28,1
997,574,28,1
1018,177,28,1
888,205,28,1
913,486,28,1
690,453,28,1
827,899,28,1
110,71,28,1
132,990,28,1
328,1013,28,1
773,24,28,1
240,13,28,1
1034,872,28,1
759,509,28,1
952,527,28,1
343,654,28,1
584,69,28,1
115,601,28,1
650,947,28,1
725,84,28,1
556,250,28,1
168,395,28,1
717,73,28,1
786,99,28,1
133,265,28,1
783,879,28,1
804,400,28,1
603,912,28,1
82,451,28,1
604,446,28,1
1038,228,28,1
455,518,28,1
50,81,28,1
134,585,28,1
499,529,28,1
621,406,28,1
156,52,28,1
249,670,28,1
547,1016,28,1
594,465,28,1
19,708,28,1
157,536,28,1
569,746,28,1
872,594,28,1
475,529,28,1
930,947,28,1
770,104,29,1
145,521,29,1
268,207,29,1
19,328,29,1
268,377,29,1
993,777,29,1
979,579,29,1
319,817,29,1
627,469,29,1
63,366,29,1
492,338,29,1
811,227,29,1
608,136,29,1
982,728,29,1
103,844,29,1
928,396,29,1
135,713,29,1
259,178,29,1
709,992,29,1
843,571,29,1
692,194,29,1
1020,239,29,1
842,145,29,1
661,244,29,1
946,914,29,1
854,34,29,1
1005,197,29,1
441,25,29,1
937,594,29,1
706,805,29,1
117,952,29,1
226,658,29,1
929,596,29,1
795,209,29,1
882,437,29,1
917,470,29,1
18,158,29,1
124,625,29,1
938,498,29,1
361,32,29,1
488,937,29,1
998,76,29,1
375,420,29,1
664,644,29,1
131,546,29,1
363,107,29,1
119,760,29,1
145,468,29,1
107,984,29,1
999,654,29,1
794,422,29,1
784,910,29,1
493,593,29,1
768,776,29,1
799,538,29,1
538,199,29,1
974,93,29,1
949,279,29,1
178,556,29,1
380,767,29,1
1005,324,29,1
555,563,29,1
228,599,29,1
304,759,29,1
996,349,29,1
128,904,29,1
386,881,29,1
779,390,29,1
621,169,29,1
677,598,29,1
702,740,29,1
392,27,30,1
161,857,30,1
622,349,30,1
749,47,30,1
709,478,30,1
427,159,30,1
285,244,30,1
974,1009,30,1
10,639,30,1
319,201,30,1
991,971,30,1
264,682,30,1
464,81,30,1
275,630,30,1
714,66,30,1
869,39,30,1
613,440,30,1
913,342,30,1
651,392,30,1
255,407,30,1
182,849,30,1
517,8,30,1
673,233,30,1
658,249,30,1
684,134,30,1
683,147,30,1
1014,743,30,1
661,904,30,1
1003,891,30,1
176,951,30,1
213,905,30,1
891,905,30,1
863,613,30,1
95,627,30,1
613,709,30,1
177,1018,30,1
6,9,30,1
135,434,30,1
510,230,30,1
31,426,30,1
73,463,30,1
901,179,30,1
76,500,30,1
1000,591,30,1
367,488,30,1
748,874,30,1
235,604,30,1
960,268,30,1
887,890,30,1
455,910,30,1
466,28,30,1
740,492,30,1
124,1027,30,1
1007,472,30,1
368,329,30,1
777,708,30,1
472,961,30,1
378,735,30,1
247,577,30,1
470,417,30,1
627,637,30,1
639,581,30,1
185,830,30,1
767,183,30,1
523,309,30,1
82,226,30,1
395,588,30,1
770,57,30,1
683,147,30,1
201,795,30,1
304,18,30,1
458,283,31,1
776,286,31,1
1022,913,31,1
826,527,31,1
836,522,31,1
616,877,31,1
113,225,31,1
295,982,31,1
994,229,31,1
883,176,31,1
858,122,31,1
146,378,31,1
833,632,31,1
375,911,31,1
478,57,31,1
625,390,31,1
10,135,31,1
10,470,31,1
781,104,31,1
70,775,31,1
133,782,31,1
250,152,31,1
649,915,31,1
198,488,31,1
378,62,31,1
708,698,31,1
61,499,31,1
717,443,31,1
913,361,31,1
772,880,31,1
935,631,31,1
44,447,31,1
888,679,31,1
418,544,31,1
463,808,31,1
442,860,31,1
679,882,31,1
161,578,31,1
407,980,31,1
942,317,31,1
271,471,31,1
502,863,31,1
526,587,31,1
509,101,31,1
328,998,31,1
18,963,31,1
93,243,31,1
540,524,31,1
934,685,31,1
729,862,31,1
240,580,31,1
948,18,31,1
222,521,31,1
384,707,31,1
76,963,31,1
598,898,31,1
152,82,31,1
999,614,31,1
891,868,31,1
683,704,31,1
590,412,31,1
64,998,31,1
544,452,31,1
439,554,31,1
580,588,31,1
911,833,31,1
387,262,31,1
871,147,31,1
865,819,31,1
380,469,31,1
439,461,31,1
52,708,32,1
244,985,32,1
191,721,32,1
661,531,32,1
989,156,32,1
172,1016,32,1
1005,743,32,1
930,947,32,1
275,747,32,1
694,414,32,1
291,410,32,1
751,750,32,1
449,863,32,1
962,413,32,1
204,772,32,1
12,578,32,1
440,681,32,1
613,143,32,1
472,853,32,1
939,336,32,1
841,720,32,1
579,151,32,1
723,491,32,1
245,810,32,1
106,943,32,1
313,929,32,1
182,863,32,1
526,18,32,1
473,165,32,1
291,185,32,1
575,309,32,1
942,331,32,1
526,664,32,1
654,965,32,1
133,325,32,1
675,186,32,1
833,498,32,1
705,116,32,1
66,631,32,1
206,804,32,1
575,913,32,1
35,551,32,1
478,709,32,1
381,760,32,1
957,406,32,1
675,3,32,1
98,920,32,1
486,994,32,1
864,627,32,1
792,327,32,1
362,322,32,1
323,528,32,1
671,482,32,1
779,58,32,1
891,868,32,1
608,464,32,1
1012,51,32,1
486,658,32,1
518,221,32,1
489,615,32,1
818,3,32,1
103,896,32,1
245,369,32,1
1013,244,32,1
482,907,32,1
564,721,32,1
687,36,32,1
752,18,32,1
1024,120,32,1
876,793,32,1
665,919,32,1
1026,818,33,1
670,864,33,1
723,594,33,1
878,15,33,1
967,764,33,1
486,194,33,1
5,153,33,1
845,770,33,1
12,588,33,1
422,848,33,1
875,193,33,1
559,454,33,1
348,47,33,1
41,258,33,1
0,711,33,1
886,374,33,1
205,617,33,1
947,826,33,1
238,830,33,1
696,190,33,1
152,835,33,1
571,213,33,1
846,808,33,1
984,791,33,1
206,557,33,1
573,760,33,1
1017,534,33,1
1029,867,33,1
319,831,33,1
477,427,33,1
177,844,33,1
402,989,33,1
989,395,33,1
115,333,33,1
1007,601,33,1
613,681,33,1
412,911,33,1
132,904,33,1
802,551,33,1
325,138,33,1
434,144,33,1
987,381,33,1
714,288,33,1
412,676,33,1
183,366,33,1
723,235,33,1
505,92,33,1
76,633,33,1
613,42,33,1
652,483,33,1
141,544,33,1
284,236,33,1
757,235,33,1
516,444,33,1
182,587,33,1
499,396,33,1
352,1,33,1
957,426,33,1
921,94,33,1
214,547,33,1
863,690,33,1
191,685,33,1
78,983,33,1
940,623,33,1
739,203,33,1
1014,179,33,1
529,69,33,1
35,186,33,1
129,143,33,1
291,4,33,1
943,109,33,1
861,744,34,1
493,723,34,1
86,460,34,1
730,610,34,1
862,838,34,1
469,401,34,1
547,19,34,1
549,557,34,1
977,681,34,1
535,411,34,1
401,930,34,1
487,1011,34,1
1017,926,34,1
733,718,34,1
242,608,34,1
172,832,34,1
364,952,34,1
828,672,34,1
351,906,34,1
935,487,34,1
225,403,34,1
210,221,34,1
207,268,34,1
617,338,34,1
39,219,34,1
576,567,34,1
877,729,34,1
222,592,34,1
13,201,34,1
1035,41,34,1
410,647,34,1
663,916,34,1
314,857,34,1
28,466,34,1
86,112,34,1
977,1001,34,1
228,51,34,1
739,839,34,1
175,871,34,1
863,175,34,1
213,905,34,1
477,385,34,1
556,747,34,1
953,1038,34,1
771,867,34,1
482,216,34,1
97,90,34,1
253,167,34,1
1036,451,34,1
576,294,34,1
615,652,34,1
862,841,34,1
955,112,34,1
454,68,34,1
798,857,34,1
312,891,34,1
129,506,34,1
27,1012,34,1
454,619,34,1
388,681,34,1
155,546,34,1
515,256,34,1
706,895,34,1
124,388,34,1
859,294,34,1
132,57,34,1
234,916,34,1
814,834,34,1
421,699,34,1
526,615,34,1
189,927,34,1
466,525,35,1
323,577,35,1
24,187,35,1
449,677,35,1
424,708,35,1
18,963,35,1
763,960,35,1
48,329,35,1
983,1030,35,1
506,906,35,1
189,40,35,1
906,983,35,1
950,856,35,1
641,902,35,1
455,506,35,1
427,818,35,1
640,915,35,1
743,1026,35,1
686,591,35,1
754,195,35,1
280,50,35,1
323,502,35,1
770,548,35,1
833,781,35,1
258,36,35,1
227,46,35,1
207,974,35,1
833,329,35,1
88,912,35,1
21,650,35,1
809,969,35,1
673,81,35,1
924,91,35,1
809,213,35,1
773,380,35,1
236,71,35,1
991,27,35,1
412,592,35,1
969,25,35,1
824,222,35,1
565,714,35,1
835,392,35,1
542,162,35,1
917,665,35,1
660,575,35,1
466,268,35,1
362,635,35,1
405,370,35,1
30,164,35,1
645,830,35,1
545,1019,35,1
595,558,35,1
632,475,35,1
199,798,35,1
547,629,35,1
419,369,35,1
932,972,35,1
515,449,35,1
888,524,35,1
383,318,35,1
184,199,35,1
1024,40,35,1
440,773,35,1
951,644,35,1
173,888,35,1
34,360,35,1
29,1,35,1
505,248,35,1
686,404,35,1
867,876,35,1
650,739,35,1
491,835,36,1
266,648,36,1
469,720,36,1
494,631,36,1
412,675,36,1
989,1017,36,1
300,151,36,1
255,407,36,1
919,526,36,1
347,2,36,1
474,763,36,1
479,75,36,1
345,84,36,1
592,112,36,1
550,439,36,1
27,744,36,1
81,50,36,1
154,258,36,1
928,683,36,1
921,471,36,1
352,253,36,1
416,1000,36,1
922,736,36,1
841,771,36,1
985,702,36,1
49,191,36,1
412,163,36,1
527,310,36,1
517,778,36,1
542,366,36,1
488,937,36,1
900,88,36,1
810,130,36,1
936,83,36,1
1038,563,36,1
412,590,36,1
103,129,36,1
1029,437,36,1
907,427,36,1
163,591,36,1
561,917,36,1
884,305,36,1
558,125,36,1
23,966,36,1
880,235,36,1
361,75,36,1
562,402,36,1
593,281,36,1
697,971,36,1
576,703,36,1
375,993,36,1
690,243,36,1
564,156,36,1
738,786,36,1
858,919,36,1
508,159,36,1
155,237,36,1
580,1010,36,1
363,481,36,1
576,294,36,1
429,805,36,1
273,411,36,1
1024,838,36,1
652,97,36,1
284,191,36,1
733,917,36,1
775,233,36,1
570,457,36,1
166,86,36,1
745,992,36,1
611,429,36,1
1027,904,37,1
927,699,37,1
707,587,37,1
250,502,37,1
1033,179,37,1
753,132,37,1
9,257,37,1
282,746,37,1
850,787,37,1
563,363,37,1
723,606,37,1
1032,610,37,1
648,893,37,1
272,279,37,1
47,653,37,1
583,707,37,1
917,29,37,1
136,558,37,1
242,1026,37,1
136,315,37,1
138,484,37,1
479,894,37,1
846,501,37,1
929,218,37,1
425,789,37,1
858,914,37,1
783,528,37,1
508,518,37,1
702,798,37,1
161,120,37,1
436,414,37,1
722,602,37,1
795,870,37,1
641,406,37,1
789,847,37,1
107,497,37,1
994,215,37,1
366,199,37,1
255,1014,37,1
760,785,37,1
175,526,37,1
185,400,37,1
1022,663,37,1
668,684,37,1
492,986,37,1
527,451,37,1
77,187,37,1
275,619,37,1
122,397,37,1
522,648,37,1
267,556,37,1
304,446,37,1
6,9,37,1
670,547,37,1
899,230,37,1
1008,873,37,1
919,134,37,1
853,366,37,1
538,23,37,1
895,153,37,1
707,153,37,1
292,826,37,1
862,1012,37,1
377,1018,37,1
196,238,37,1
137,394,37,1
747,799,37,1
45,115,37,1
6,945,37,1
552,81,37,1
665,0,37,1
1031,377,38,1
525,43,38,1
55,626,38,1
129,674,38,1
415,859,38,1
557,618,38,1
465,788,38,1
471,187,38,1
793,820,38,1
386,943,38,1
239,707,38,1
769,242,38,1
850,552,38,1
205,1036,38,1
505,45,38,1
189,999,38,1
952,839,38,1
65,350,38,1
22,6,38,1
399,639,38,1
788,520,38,1
107,748,38,1
495,223,38,1
710,496,38,1
106,166,38,1
470,268,38,1
800,384,38,1
616,567,38,1
197,678,38,1
494,761,38,1
441,799,38,1
884,525,38,1
366,808,38,1
404,49,38,1
977,681,38,1
299,779,38,1
607,738,38,1
144,947,38,1
572,915,38,1
398,187,38,1
482,98,38,1
320,897,38,1
960,715,38,1
353,163,38,1
175,235,38,1
321,930,38,1
62,915,38,1
765,2,38,1
1006,200,38,1
380,546,38,1
23,1027,38,1
452,714,38,1
588,939,38,1
733,325,38,1
210,937,38,1
547,470,38,1
828,556,38,1
112,208,38,1
291,238,38,1
205,713,38,1
902,804,38,1
258,496,38,1
465,639,38,1
924,110,38,1
787,566,38,1
170,695,38,1
660,127,38,1
63,368,38,1
208,112,38,1
447,96,38,1
8,827,38,1
675,319,39,1
705,832,39,1
372,14,39,1
757,872,39,1
763,902,39,1
457,101,39,1
544,55,39,1
124,625,39,1
739,383,39,1
283,948,39,1
750,1029,39,1
244,93,39,1
344,960,39,1
1005,657,39,1
71,575,39,1
718,754,39,1
12,929,39,1
621,741,39,1
488,778,39,1
184,366,39,1
190,390,39,1
685,49,39,1
607,376,39,1
368,63,39,1
486,161,39,1
729,708,39,1
172,634,39,1
304,47,39,1
260,105,39,1
382,889,39,1
240,945,39,1
21,624,39,1
561,874,39,1
675,184,39,1
359,0,39,1
988,842,39,1
39,233,39,1
205,216,39,1
563,134,39,1
807,248,39,1
56,322,39,1
236,674,39,1
338,727,39,1
159,513,39,1
202,560,39,1
1038,344,39,1
492,351,39,1
238,448,39,1
31,200,39,1
708,11,39,1
293,338,39,1
654,261,39,1
904,158,39,1
546,676,39,1
929,794,39,1
113,1016,39,1
640,42,39,1
498,938,39,1
71,45,39,1
927,843,39,1
434,255,39,1
38,181,39,1
496,710,39,1
719,165,39,1
744,612,39,1
341,131,39,1
187,267,39,1
875,392,39,1
207,710,39,1
460,826,39,1
213,891,39,1
630,941,40,1
53,498,40,1
155,246,40,1
260,1037,40,1
812,73,40,1
682,453,40,1
1,933,40,1
224,75,40,1
108,345,40,1
878,287,40,1
187,482,40,1
266,116,40,1
439,536,40,1
468,138,40,1
315,875,40,1
287,437,40,1
754,482,40,1
42,510,40,1
735,734,40,1
547,601,40,1
436,899,40,1
23,766,40,1
728,618,40,1
926,396,40,1
135,56,40,1
613,440,40,1
375,522,40,1
641,830,40,1
796,643,40,1
203,77,40,1
347,137,40,1
175,863,40,1
629,827,40,1
189,949,40,1
470,250,40,1
279,288,40,1
733,946,40,1
163,637,40,1
597,160,40,1
471,187,40,1
48,326,40,1
801,405,40,1
395,1009,40,1
901,399,40,1
294,369,40,1
352,253,40,1
55,455,40,1
51,32,40,1
536,439,40,1
568,522,40,1
748,531,40,1
783,617,40,1
785,724,40,1
552,6,40,1
196,645,40,1
805,439,40,1
969,147,40,1
557,20,40,1
841,161,40,1
328,681,40,1
678,344,40,1
198,55,40,1
709,829,40,1
681,945,40,1
477,724,40,1
195,567,40,1
160,599,40,1
525,602,40,1
329,74,40,1
906,837,40,1
109,910,40,1
841,989,41,1
930,149,41,1
167,950,41,1
1039,975,41,1
408,752,41,1
777,41,41,1
912,212,41,1
847,789,41,1
489,403,41,1
518,558,41,1
517,623,41,1
230,421,41,1
598,176,41,1
757,671,41,1
521,949,41,1
850,155,41,1
865,715,41,1
535,526,41,1
1015,645,41,1
867,151,41,1
989,418,41,1
674,805,41,1
68,271,41,1
999,850,41,1
43,109,41,1
535,526,41,1
938,136,41,1
783,578,41,1
314,570,41,1
145,842,41,1
1007,414,41,1
995,200,41,1
360,882,41,1
129,343,41,1
297,857,41,1
83,342,41,1
174,219,41,1
185,333,41,1
310,806,41,1
872,449,41,1
493,174,41,1
563,391,41,1
175,1000,41,1
69,644,41,1
931,322,41,1
412,675,41,1
214,123,41,1
959,749,41,1
207,658,41,1
460,966,41,1
508,567,41,1
808,209,41,1
252,108,41,1
997,582,41,1
89,49,41,1
166,106,41,1
353,258,41,1
199,354,41,1
506,32,41,1
529,564,41,1
989,353,41,1
565,466,41,1
250,499,41,1
142,610,41,1
890,998,41,1
263,599,41,1
802,330,41,1
176,971,41,1
888,235,41,1
327,807,41,1
270,142,41,1
42,702,42,1
771,841,42,1
1038,212,42,1
412,327,42,1
571,648,42,1
554,573,42,1
789,892,42,1
864,592,42,1
281,538,42,1
905,155,42,1
396,1009,42,1
965,974,42,1
527,826,42,1
564,682,42,1
939,53,42,1
964,291,42,1
982,930,42,1
435,118,42,1
706,165,42,1
723,502,42,1
127,170,42,1
675,589,42,1
420,103,42,1
608,399,42,1
214,679,42,1
679,972,42,1
964,621,42,1
305,180,42,1
213,481,42,1
90,812,42,1
163,426,42,1
411,466,42,1
42,809,42,1
80,480,42,1
484,233,42,1
544,934,42,1
665,207,42,1
695,931,42,1
790,730,42,1
632,886,42,1
310,878,42,1
906,1000,42,1
281,493,42,1
781,99,42,1
6,442,42,1
88,601,42,1
271,300,42,1
719,883,42,1
58,629,42,1
522,176,42,1
284,594,42,1
232,746,42,1
266,522,42,1
421,366,42,1
6,375,42,1
315,530,42,1
334,106,42,1
190,1013,42,1
508,264,42,1
926,602,42,1
249,900,42,1
62,541,42,1
881,877,42,1
68,208,42,1
603,912,42,1
896,649,42,1
985,729,42,1
643,161,42,1
881,863,42,1
116,497,42,1
600,111,42,1
514,862,43,1
103,294,43,1
338,617,43,1
586,775,43,1
268,480,43,1
354,99,43,1
928,264,43,1
185,334,43,1
534,402,43,1
613,198,43,1
352,494,43,1
758,408,43,1
928,616,43,1
497,426,43,1
1028,723,43,1
756,548,43,1
851,871,43,1
498,686,43,1
318,383,43,1
569,243,43,1
628,87,43,1
160,202,43,1
127,837,43,1
34,753,43,1
414,19,43,1
1016,162,43,1
489,832,43,1
603,401,43,1
670,812,43,1
169,135,43,1
294,864,43,1
198,444,43,1
321,876,43,1
478,684,43,1
602,926,43,1
745,118,43,1
771,190,43,1
894,947,43,1
112,664,43,1
393,404,43,1
918,792,43,1
870,664,43,1
469,479,43,1
882,401,43,1
298,362,43,1
227,194,43,1
623,191,43,1
499,75,43,1
24,773,43,1
355,1015,43,1
713,942,43,1
153,874,43,1
910,252,43,1
229,740,43,1
228,710,43,1
131,682,43,1
33,127,43,1
238,196,43,1
99,1034,43,1
13,97,43,1
464,804,43,1
1028,137,43,1
627,161,43,1
1032,434,43,1
27,240,43,1
375,143,43,1
973,979,43,1
360,829,43,1
205,387,43,1
583,1036,43,1
810,191,43,1
580,783,44,1
973,460,44,1
353,548,44,1
526,323,44,1
908,893,44,1
267,65,44,1
787,603,44,1
227,460,44,1
916,879,44,1
702,557,44,1
359,560,44,1
152,113,44,1
93,925,44,1
130,191,44,1
322,1003,44,1
872,110,44,1
388,973,44,1
194,785,44,1
668,355,44,1
291,748,44,1
568,82,44,1
390,81,44,1
669,516,44,1
1012,166,44,1
643,295,44,1
307,672,44,1
596,364,44,1
52,621,44,1
110,107,44,1
627,363,44,1
274,200,44,1
638,677,44,1
1029,720,44,1
579,166,44,1
731,811,44,1
666,507,44,1
733,349,44,1
80,3,44,1
843,135,44,1
406,492,44,1
946,325,44,1
894,21,44,1
272,809,44,1
189,591,44,1
652,537,44,1
317,968,44,1
457,563,44,1
378,706,44,1
413,898,44,1
55,783,44,1
229,740,44,1
714,310,44,1
653,39,44,1
441,88,44,1
613,138,44,1
552,137,44,1
13,299,44,1
417,237,44,1
16,570,44,1
347,544,44,1
133,999,44,1
685,349,44,1
898,1002,44,1
939,826,44,1
664,470,44,1
753,257,44,1
176,502,44,1
427,92,44,1
243,889,44,1
265,149,44,1
280,601,44,1
171,529,45,1
884,906,45,1
794,226,45,1
313,622,45,1
529,138,45,1
141,74,45,1
851,174,45,1
517,778,45,1
571,377,45,1
4,495,45,1
329,48,45,1
372,950,45,1
859,467,45,1
467,310,45,1
406,957,45,1
766,392,45,1
348,898,45,1
384,692,45,1
145,65,45,1
547,673,45,1
541,494,45,1
854,34,45,1
882,256,45,1
256,885,45,1
194,563,45,1
94,84,45,1
848,27,45,1
586,698,45,1
872,239,45,1
476,408,45,1
766,553,45,1
513,528,45,1
717,485,45,1
395,168,45,1
878,954,45,1
206,228,45,1
864,248,45,1
645,438,45,1
541,22,45,1
309,769,45,1
657,36,45,1
526,864,45,1
723,890,45,1
171,11,45,1
936,333,45,1
454,1011,45,1
493,975,45,1
583,134,45,1
248,880,45,1
848,422,45,1
647,483,45,1
653,152,45,1
682,1003,45,1
298,510,45,1
591,1018,45,1
198,465,45,1
343,1010,45,1
401,575,45,1
434,816,45,1
440,49,45,1
862,284,45,1
204,492,45,1
35,708,45,1
80,386,45,1
908,293,45,1
509,414,45,1
374,187,45,1
144,82,45,1
278,150,45,1
219,916,45,1
338,658,45,1
169,269,46,1
499,61,46,1
530,560,46,1
905,1038,46,1
990,745,46,1
402,335,46,1
687,641,46,1
175,693,46,1
347,194,46,1
408,446,46,1
665,343,46,1
741,543,46,1
658,800,46,1
379,851,46,1
398,31,46,1
375,729,46,1
115,295,46,1
604,235,46,1
207,1013,46,1
293,357,46,1
777,628,46,1
334,1029,46,1
284,323,46,1
546,5,46,1
113,363,46,1
1038,1009,46,1
529,613,46,1
189,139,46,1
312,114,46,1
210,863,46,1
161,120,46,1
964,240,46,1
566,832,46,1
872,527,46,1
399,788,46,1
637,903,46,1
114,395,46,1
834,315,46,1
957,375,46,1
553,448,46,1
840,321,46,1
581,128,46,1
319,754,46,1
361,96,46,1
966,956,46,1
683,147,46,1
615,414,46,1
648,896,46,1
586,24,46,1
444,567,46,1
936,268,46,1
460,482,46,1
311,722,46,1
55,776,46,1
535,991,46,1
513,529,46,1
638,439,46,1
233,777,46,1
1016,843,46,1
513,412,46,1
788,839,46,1
464,190,46,1
459,418,46,1
89,459,46,1
804,906,46,1
197,296,46,1
401,618,46,1
520,805,46,1
946,187,46,1
898,161,46,1
171,529,46,1
309,399,47,1
453,768,47,1
499,880,47,1
890,998,47,1
552,391,47,1
708,498,47,1
535,19,47,1
680,770,47,1
949,946,47,1
169,548,47,1
582,946,47,1
1000,660,47,1
20,383,47,1
978,130,47,1
499,971,47,1
559,989,47,1
790,925,47,1
45,901,47,1
278,37,47,1
912,654,47,1
127,711,47,1
78,608,47,1
62,905,47,1
683,397,47,1
312,956,47,1
209,811,47,1
213,864,47,1
904,900,47,1
320,1025,47,1
292,395,47,1
455,179,47,1
850,522,47,1
297,515,47,1
645,666,47,1
786,1021,47,1
52,988,47,1
468,442,47,1
439,536,47,1
115,864,47,1
190,976,47,1
311,813,47,1
528,49,47,1
369,959,47,1
477,690,47,1
781,645,47,1
1030,103,47,1
851,770,47,1
292,137,47,1
196,990,47,1
438,826,47,1
931,610,47,1
364,908,47,1
607,76,47,1
1034,163,47,1
758,408,47,1
163,637,47,1
334,671,47,1
354,863,47,1
203,886,47,1
103,623,47,1
790,273,47,1
441,537,47,1
556,577,47,1
391,971,47,1
888,205,47,1
839,318,47,1
396,928,47,1
496,724,47,1
702,134,47,1
966,841,47,1
79,292,47,1
718,925,48,1
376,407,48,1
778,553,48,1
187,145,48,1
203,227,48,1
45,657,48,1
549,31,48,1
591,961,48,1
1024,690,48,1
1035,517,48,1
260,1037,48,1
262,115,48,1
95,985,48,1
660,410,48,1
520,529,48,1
198,25,48,1
772,594,48,1
25,586,48,1
542,682,48,1
104,992,48,1
170,304,48,1
448,238,48,1
782,574,48,1
657,992,48,1
827,165,48,1
107,552,48,1
353,120,48,1
987,311,48,1
992,548,48,1
705,782,48,1
798,951,48,1
948,832,48,1
575,416,48,1
520,454,48,1
880,772,48,1
23,955,48,1
255,750,48,1
194,207,48,1
328,349,48,1
930,292,48,1
780,228,48,1
188,973,48,1
452,332,48,1
591,115,48,1
446,297,48,1
137,1028,48,1
0,359,48,1
200,718,48,1
643,695,48,1
605,672,48,1
297,684,48,1
168,87,48,1
367,992,48,1
187,279,48,1
889,339,48,1
353,554,48,1
539,1013,48,1
76,963,48,1
635,730,48,1
582,594,48,1
