1004,664,48,1
991,138,48,1
813,763,48,1
352,734,48,1
171,1002,48,1
1004,827,48,1
989,867,48,1
535,675,48,1
700,545,48,1
902,68,48,1
890,775,48,1
337,380,48,1
417,370,48,1
769,7,48,1
736,610,48,1
283,194,48,1
152,604,49,1
456,661,49,1
406,1036,49,1
539,127,49,1
16,579,49,1
316,879,49,1
355,914,49,1
501,732,49,1
860,251,49,1
737,13,49,1
110,163,49,1
906,328,49,1
44,693,49,1
36,88,49,1
864,700,49,1
960,392,49,1
294,27,49,1
311,891,49,1
300,182,49,1
188,300,49,1
851,165,49,1
823,884,49,1
740,1008,49,1
950,741,49,1
290,95,49,1
134,352,49,1
62,1037,49,1
612,395,49,1
844,938,49,1
452,719,49,1
610,148,49,1
444,480,49,1
795,536,49,1
737,225,49,1
805,730,49,1
523,301,49,1
511,998,49,1
306,25,49,1
238,181,49,1
744,628,49,1
11,338,49,1
249,1031,49,1
412,976,49,1
154,1006,49,1
280,31,49,1
129,249,49,1
306,868,49,1
460,925,49,1
530,211,49,1
926,1034,49,1
733,908,49,1
712,183,49,1
657,5,49,1
289,396,49,1
203,1034,49,1
760,693,49,1
456,233,49,1
491,289,49,1
200,179,49,1
116,381,49,1
824,689,49,1
761,86,49,1
596,20,49,1
566,512,49,1
331,846,49,1
341,19,49,1
292,938,49,1
621,670,49,1
268,687,49,1
930,803,49,1
441,125,49,1
382,574,50,1
383,471,50,1
178,846,50,1
263,338,50,1
654,401,50,1
258,987,50,1
754,449,50,1
695,958,50,1
134,983,50,1
491,34,50,1
836,390,50,1
444,732,50,1
841,362,50,1
275,203,50,1
13,90,50,1
687,548,50,1
332,194,50,1
689,480,50,1
79,844,50,1
769,580,50,1
557,932,50,1
240,947,50,1
1018,639,50,1
565,67,50,1
903,436,50,1
314,888,50,1
989,85,50,1
1037,571,50,1
844,426,50,1
992,961,50,1
990,18,50,1
158,942,50,1
484,384,50,1
516,97,50,1
699,88,50,1
917,1039,50,1
73,696,50,1
898,780,50,1
201,3,50,1
470,250,50,1
134,347,50,1
604,551,50,1
731,8,50,1
116,265,50,1
496,966,50,1
375,466,50,1
952,263,50,1
549,476,50,1
55,165,50,1
269,860,50,1
238,432,50,1
731,18,50,1
899,626,50,1
545,238,50,1
890,652,50,1
917,314,50,1
1023,388,50,1
1017,1025,50,1
687,640,50,1
859,166,50,1
42,506,50,1
999,376,50,1
239,33,50,1
365,203,50,1
285,819,50,1
777,402,50,1
1034,908,50,1
399,398,50,1
397,54,50,1
1001,373,50,1
594,217,50,1
247,367,51,1
429,417,51,1
457,506,51,1
884,405,51,1
636,701,51,1
906,215,51,1
193,559,51,1
559,763,51,1
524,102,51,1
402,1039,51,1
954,489,51,1
271,76,51,1
302,1037,51,1
21,895,51,1
560,392,51,1
352,924,51,1
454,946,51,1
471,744,51,1
164,327,51,1
523,301,51,1
54,344,51,1
741,139,51,1
616,333,51,1
349,639,51,1
853,293,51,1
754,50,51,1
955,707,51,1
305,275,51,1
67,504,51,1
277,432,51,1
289,285,51,1
407,515,51,1
158,418,51,1
760,235,51,1
770,870,51,1
906,651,51,1
648,1011,51,1
270,274,51,1
969,521,51,1
280,61,51,1
521,841,51,1
185,693,51,1
664,502,51,1
165,975,51,1
448,701,51,1
561,219,51,1
225,669,51,1
673,827,51,1
731,711,51,1
233,1000,51,1
583,942,51,1
357,379,51,1
807,142,51,1
543,811,51,1
841,908,51,1
491,601,51,1
218,68,51,1
560,134,51,1
306,685,51,1
568,232,51,1
131,397,51,1
684,628,51,1
997,1003,51,1
941,845,51,1
874,240,51,1
320,367,51,1
610,148,51,1
683,784,51,1
25,22,51,1
366,772,51,1
73,654,51,1
649,315,52,1
567,726,52,1
680,812,52,1
833,188,52,1
581,548,52,1
477,323,52,1
266,575,52,1
567,859,52,1
738,100,52,1
29,561,52,1
371,383,52,1
484,670,52,1
1026,838,52,1
719,496,52,1
167,842,52,1
698,635,52,1
141,991,52,1
736,171,52,1
1030,942,52,1
238,354,52,1
590,785,52,1
12,313,52,1
592,767,52,1
565,6,52,1
354,840,52,1
699,14,52,1
873,748,52,1
603,201,52,1
555,606,52,1
243,935,52,1
235,342,52,1
507,675,52,1
204,542,52,1
45,54,52,1
542,40,52,1
629,123,52,1
1006,154,52,1
320,310,52,1
577,88,52,1
457,758,52,1
961,538,52,1
927,208,52,1
278,996,52,1
958,495,52,1
564,22,52,1
217,79,52,1
128,594,52,1
239,765,52,1
322,990,52,1
325,1007,52,1
551,676,52,1
316,845,52,1
473,511,52,1
378,498,52,1
154,666,52,1
856,577,52,1
839,409,52,1
756,329,52,1
929,804,52,1
651,777,52,1
724,402,52,1
524,994,52,1
141,809,52,1
847,649,52,1
734,81,52,1
909,106,52,1
467,399,52,1
525,221,52,1
910,989,52,1
719,411,52,1
293,461,52,1
817,744,53,1
938,74,53,1
889,21,53,1
134,408,53,1
175,854,53,1
536,547,53,1
264,695,53,1
734,719,53,1
955,123,53,1
462,461,53,1
952,250,53,1
299,445,53,1
878,924,53,1
632,913,53,1
451,962,53,1
900,763,53,1
843,295,53,1
758,484,53,1
243,1026,53,1
574,62,53,1
583,477,53,1
807,295,53,1
633,791,53,1
520,32,53,1
850,365,53,1
112,867,53,1
770,918,53,1
515,786,53,1
876,1008,53,1
176,363,53,1
235,37,53,1
378,377,53,1
166,999,53,1
56,501,53,1
872,597,53,1
158,648,53,1
145,749,53,1
429,134,53,1
158,610,53,1
744,906,53,1
784,773,53,1
899,286,53,1
876,1022,53,1
280,61,53,1
797,612,53,1
31,57,53,1
441,966,53,1
251,748,53,1
569,483,53,1
129,67,53,1
188,1035,53,1
161,676,53,1
310,372,53,1
730,1024,53,1
582,217,53,1
628,804,53,1
862,478,53,1
1011,451,53,1
162,74,53,1
274,203,53,1
149,869,53,1
817,42,53,1
544,1001,53,1
989,1014,53,1
513,590,53,1
165,701,53,1
82,119,53,1
712,264,53,1
1036,519,53,1
252,122,53,1
352,813,53,1
608,21,54,1
650,139,54,1
304,925,54,1
720,79,54,1
432,883,54,1
464,895,54,1
930,975,54,1
193,192,54,1
780,636,54,1
328,345,54,1
702,733,54,1
1030,942,54,1
446,674,54,1
429,880,54,1
188,684,54,1
615,1020,54,1
139,880,54,1
79,271,54,1
669,606,54,1
642,778,54,1
616,938,54,1
475,941,54,1
715,649,54,1
734,607,54,1
418,914,54,1
79,417,54,1
591,70,54,1
832,201,54,1
13,855,54,1
331,280,54,1
598,871,54,1
122,10,54,1
416,310,54,1
333,358,54,1
760,13,54,1
142,683,54,1
498,838,54,1
756,810,54,1
733,957,54,1
750,27,54,1
299,954,54,1
334,313,54,1
1020,442,54,1
900,750,54,1
1036,554,54,1
825,42,54,1
8,639,54,1
209,764,54,1
884,1003,54,1
802,947,54,1
984,916,54,1
691,210,54,1
157,382,54,1
632,919,54,1
326,707,54,1
988,801,54,1
491,246,54,1
489,241,54,1
301,523,54,1
67,711,54,1
1001,599,54,1
199,852,54,1
119,382,54,1
349,914,54,1
812,649,54,1
866,661,54,1
1036,176,54,1
979,923,54,1
448,945,54,1
493,623,54,1
778,252,54,1
651,513,55,1
983,855,55,1
218,905,55,1
314,803,55,1
913,411,55,1
42,555,55,1
812,882,55,1
111,847,55,1
689,841,55,1
110,667,55,1
649,762,55,1
318,111,55,1
382,159,55,1
997,422,55,1
303,314,55,1
1020,228,55,1
478,313,55,1
728,275,55,1
206,355,55,1
278,715,55,1
591,249,55,1
127,664,55,1
452,1022,55,1
658,722,55,1
311,973,55,1
57,552,55,1
967,696,55,1
683,914,55,1
460,23,55,1
146,304,55,1
628,78,55,1
910,313,55,1
592,178,55,1
313,837,55,1
463,793,55,1
851,256,55,1
470,615,55,1
906,173,55,1
1004,351,55,1
441,614,55,1
845,128,55,1
649,709,55,1
982,276,55,1
115,457,55,1
404,640,55,1
495,149,55,1
398,481,55,1
988,390,55,1
1031,147,55,1
886,83,55,1
125,40,55,1
224,516,55,1
958,193,55,1
760,694,55,1
489,687,55,1
97,503,55,1
951,911,55,1
287,800,55,1
919,298,55,1
331,803,55,1
850,251,55,1
139,315,55,1
264,945,55,1
886,501,55,1
1031,157,55,1
1023,999,55,1
303,314,55,1
34,681,55,1
996,734,55,1
724,126,55,1
1015,119,55,1
337,580,56,1
34,455,56,1
834,49,56,1
944,202,56,1
1029,559,56,1
382,1023,56,1
960,299,56,1
114,646,56,1
884,959,56,1
571,410,56,1
708,647,56,1
446,228,56,1
466,630,56,1
952,227,56,1
52,181,56,1
280,331,56,1
997,243,56,1
414,760,56,1
948,797,56,1
940,173,56,1
602,490,56,1
325,99,56,1
828,160,56,1
804,848,56,1
157,8,56,1
372,456,56,1
847,905,56,1
979,400,56,1
491,367,56,1
697,788,56,1
1026,358,56,1
434,874,56,1
887,334,56,1
758,747,56,1
74,216,56,1
736,672,56,1
938,414,56,1
708,590,56,1
983,260,56,1
861,204,56,1
133,180,56,1
790,636,56,1
594,110,56,1
209,465,56,1
984,716,56,1
592,921,56,1
857,1018,56,1
724,706,56,1
463,395,56,1
465,83,56,1
581,472,56,1
31,468,56,1
284,81,56,1
799,160,56,1
645,810,56,1
504,264,56,1
537,975,56,1
744,29,56,1
910,790,56,1
415,947,56,1
283,802,56,1
552,264,56,1
684,629,56,1
1032,50,56,1
1005,212,56,1
200,121,56,1
466,205,56,1
772,192,56,1
464,350,56,1
981,431,56,1
895,741,56,1
508,90,57,1
796,93,57,1
548,383,57,1
571,382,57,1
300,125,57,1
945,608,57,1
276,960,57,1
456,233,57,1
83,827,57,1
288,540,57,1
419,697,57,1
1037,658,57,1
275,246,57,1
253,1025,57,1
1012,905,57,1
743,1015,57,1
806,204,57,1
793,877,57,1
397,978,57,1
292,93,57,1
57,16,57,1
112,320,57,1
185,441,57,1
293,331,57,1
206,859,57,1
233,719,57,1
1009,977,57,1
666,495,57,1
689,796,57,1
403,410,57,1
930,616,57,1
180,593,57,1
258,971,57,1
207,829,57,1
979,774,57,1
292,1017,57,1
213,408,57,1
243,919,57,1
68,471,57,1
793,299,57,1
202,451,57,1
923,573,57,1
61,790,57,1
201,889,57,1
814,745,57,1
173,242,57,1
234,916,57,1
169,628,57,1
841,384,57,1
185,362,57,1
922,825,57,1
723,706,57,1
287,567,57,1
132,28,57,1
651,634,57,1
697,514,57,1
984,588,57,1
128,627,57,1
442,1020,57,1
907,382,57,1
627,1001,57,1
64,233,57,1
962,348,57,1
914,1026,57,1
958,402,57,1
804,704,57,1
496,96,57,1
47,433,57,1
786,835,57,1
990,45,57,1
579,128,57,1
476,446,58,1
1020,167,58,1
858,941,58,1
676,147,58,1
395,141,58,1
522,520,58,1
975,957,58,1
337,521,58,1
644,55,58,1
602,578,58,1
835,708,58,1
439,261,58,1
181,1021,58,1
80,165,58,1
294,527,58,1
332,37,58,1
320,8,58,1
190,695,58,1
632,94,58,1
289,653,58,1
709,483,58,1
318,712,58,1
815,813,58,1
1037,75,58,1
380,657,58,1
787,113,58,1
746,78,58,1
981,164,58,1
390,311,58,1
541,872,58,1
26,429,58,1
1016,608,58,1
638,354,58,1
497,671,58,1
27,466,58,1
76,462,58,1
250,247,58,1
123,144,58,1
327,1023,58,1
642,202,58,1
531,582,58,1
994,634,58,1
16,102,58,1
104,860,58,1
134,737,58,1
469,186,58,1
881,885,58,1
464,900,58,1
1037,571,58,1
647,596,58,1
37,372,58,1
532,808,58,1
201,612,58,1
672,853,58,1
92,152,58,1
875,99,58,1
160,870,58,1
654,831,58,1
676,846,58,1
693,823,58,1
735,392,58,1
634,912,58,1
695,1010,58,1
149,682,58,1
271,819,58,1
44,185,58,1
773,940,58,1
344,189,58,1
763,856,58,1
474,785,58,1
398,702,58,1
302,37,59,1
896,455,59,1
480,797,59,1
63,835,59,1
953,339,59,1
854,700,59,1
853,482,59,1
44,973,59,1
70,349,59,1
603,96,59,1
573,883,59,1
146,684,59,1
572,666,59,1
864,386,59,1
568,996,59,1
540,184,59,1
848,368,59,1
384,716,59,1
974,419,59,1
608,727,59,1
200,544,59,1
751,87,59,1
730,716,59,1
612,77,59,1
293,96,59,1
515,57,59,1
184,332,59,1
314,838,59,1
889,34,59,1
286,879,59,1
671,246,59,1
25,374,59,1
924,535,59,1
813,328,59,1
353,406,59,1
245,692,59,1
827,1027,59,1
251,354,59,1
855,169,59,1
134,737,59,1
945,603,59,1
196,709,59,1
16,64,59,1
933,769,59,1
121,254,59,1
701,705,59,1
194,772,59,1
852,817,59,1
1005,394,59,1
621,826,59,1
318,288,59,1
781,542,59,1
956,641,59,1
574,436,59,1
31,639,59,1
487,505,59,1
10,816,59,1
1029,992,59,1
830,1013,59,1
45,110,59,1
704,180,59,1
185,1036,59,1
989,179,59,1
552,971,59,1
369,102,59,1
713,681,59,1
194,549,59,1
45,644,59,1
239,875,59,1
914,683,59,1
373,579,59,1
212,401,60,1
685,340,60,1
697,586,60,1
556,70,60,1
242,470,60,1
278,319,60,1
713,338,60,1
314,85,60,1
212,921,60,1
492,323,60,1
811,459,60,1
523,9,60,1
599,567,60,1
694,851,60,1
145,437,60,1
186,842,60,1
302,709,60,1
663,977,60,1
975,1009,60,1
622,737,60,1
58,103,60,1
555,234,60,1
309,684,60,1
962,883,60,1
20,301,60,1
316,233,60,1
384,535,60,1
728,131,60,1
909,35,60,1
787,782,60,1
989,273,60,1
576,316,60,1
1033,513,60,1
27,347,60,1
811,918,60,1
93,375,60,1
312,755,60,1
870,970,60,1
627,349,60,1
126,937,60,1
653,179,60,1
43,530,60,1
945,264,60,1
142,743,60,1
165,55,60,1
1029,332,60,1
188,343,60,1
289,666,60,1
334,1033,60,1
408,345,60,1
120,819,60,1
748,636,60,1
761,537,60,1
637,379,60,1
271,381,60,1
513,979,60,1
700,179,60,1
784,456,60,1
299,176,60,1
196,356,60,1
850,821,60,1
615,263,60,1
67,711,60,1
789,476,60,1
865,233,60,1
192,134,60,1
369,248,60,1
321,324,60,1
1023,106,60,1
9,372,60,1
396,758,60,1
240,390,61,1
597,918,61,1
68,902,61,1
39,285,61,1
882,420,61,1
654,637,61,1
1024,333,61,1
360,103,61,1
304,938,61,1
8,341,61,1
167,509,61,1
511,321,61,1
465,419,61,1
469,937,61,1
351,1006,61,1
523,463,61,1
303,784,61,1
158,883,61,1
246,242,61,1
29,298,61,1
49,335,61,1
465,271,61,1
301,489,61,1
687,532,61,1
59,334,61,1
223,277,61,1
582,1001,61,1
817,87,61,1
601,875,61,1
278,575,61,1
403,651,61,1
256,851,61,1
784,710,61,1
240,1026,61,1
783,863,61,1
493,715,61,1
77,718,61,1
441,125,61,1
561,149,61,1
422,997,61,1
989,144,61,1
464,432,61,1
109,581,61,1
111,3,61,1
291,739,61,1
89,929,61,1
695,456,61,1
685,43,61,1
185,44,61,1
892,663,61,1
880,608,61,1
861,243,61,1
154,44,61,1
189,229,61,1
306,131,61,1
693,9,61,1
512,500,61,1
488,478,61,1
25,1017,61,1
488,300,61,1
336,613,61,1
741,950,61,1
339,702,61,1
950,940,61,1
823,116,61,1
855,715,61,1
822,616,61,1
563,505,61,1
16,374,61,1
569,944,61,1
876,258,61,1
290,347,62,1
405,185,62,1
178,664,62,1
71,307,62,1
182,967,62,1
925,376,62,1
627,785,62,1
725,966,62,1
910,341,62,1
898,478,62,1
432,277,62,1
348,263,62,1
306,214,62,1
677,926,62,1
138,639,62,1
670,974,62,1
304,146,62,1
507,523,62,1
826,998,62,1
612,642,62,1
509,171,62,1
70,556,62,1
557,115,62,1
40,21,62,1
1021,30,62,1
450,931,62,1
862,840,62,1
566,765,62,1
248,358,62,1
930,234,62,1
64,74,62,1
600,238,62,1
491,115,62,1
339,352,62,1
937,311,62,1
495,906,62,1
264,768,62,1
500,803,62,1
35,898,62,1
121,223,62,1
987,258,62,1
769,509,62,1
510,750,62,1
1005,7,62,1
382,907,62,1
105,110,62,1
875,204,62,1
904,674,62,1
605,964,62,1
1006,99,62,1
2,397,62,1
819,384,62,1
19,530,62,1
771,478,62,1
796,11,62,1
481,807,62,1
919,675,62,1
12,814,62,1
262,547,62,1
479,875,62,1
219,504,62,1
957,941,62,1
253,715,62,1
136,566,62,1
250,548,62,1
719,16,62,1
372,188,62,1
613,195,62,1
104,717,62,1
383,384,62,1
335,182,62,1
223,300,63,1
270,186,63,1
1017,548,63,1
856,763,63,1
387,75,63,1
750,1006,63,1
295,599,63,1
716,432,63,1
82,268,63,1
924,217,63,1
886,771,63,1
784,505,63,1
924,576,63,1
590,46,63,1
528,641,63,1
522,295,63,1
744,374,63,1
525,162,63,1
489,233,63,1
485,139,63,1
896,34,63,1
719,337,63,1
601,391,63,1
78,813,63,1
756,595,63,1
947,1025,63,1
743,740,63,1
416,987,63,1
587,658,63,1
565,858,63,1
331,803,63,1
187,264,63,1
464,328,63,1
64,375,63,1
954,726,63,1
306,544,63,1
827,198,63,1
81,439,63,1
797,25,63,1
591,781,63,1
186,974,63,1
299,964,63,1
880,246,63,1
842,410,63,1
487,370,63,1
463,145,63,1
768,265,63,1
131,688,63,1
529,239,63,1
328,709,63,1
555,440,63,1
7,94,63,1
712,138,63,1
954,262,63,1
144,377,63,1
673,74,63,1
787,217,63,1
984,588,63,1
728,335,63,1
583,481,63,1
802,271,63,1
170,135,63,1
625,510,63,1
468,31,63,1
740,41,63,1
957,702,63,1
427,722,63,1
603,595,63,1
507,463,63,1
653,692,63,1
142,807,63,1
127,271,64,1
764,883,64,1
837,747,64,1
883,32,64,1
84,932,64,1
191,787,64,1
734,158,64,1
777,89,64,1
352,532,64,1
532,691,64,1
391,975,64,1
213,884,64,1
505,563,64,1
975,431,64,1
265,784,64,1
779,506,64,1
668,709,64,1
1014,917,64,1
695,716,64,1
569,58,64,1
574,195,64,1
88,124,64,1
424,619,64,1
963,885,64,1
481,950,64,1
694,434,64,1
747,875,64,1
262,210,64,1
610,914,64,1
463,408,64,1
846,835,64,1
752,620,64,1
757,911,64,1
953,24,64,1
858,941,64,1
56,845,64,1
293,650,64,1
114,863,64,1
367,220,64,1
568,954,64,1
912,115,64,1
450,487,64,1
284,323,64,1
682,6,64,1
835,69,64,1
213,893,64,1
1002,27,64,1
211,601,64,1
52,861,64,1
745,486,64,1
209,229,64,1
54,563,64,1
523,52,64,1
294,515,64,1
228,831,64,1
393,270,64,1
673,906,64,1
718,1037,64,1
241,590,64,1
368,370,64,1
663,82,64,1
776,826,64,1
209,576,64,1
408,738,64,1
307,123,64,1
82,660,64,1
741,910,64,1
90,763,64,1
903,365,64,1
8,639,64,1
149,1004,64,1
305,804,65,1
925,185,65,1
518,368,65,1
484,140,65,1
871,727,65,1
250,109,65,1
151,127,65,1
362,174,65,1
2,756,65,1
546,21,65,1
496,306,65,1
947,611,65,1
217,817,65,1
797,166,65,1
1020,398,65,1
728,403,65,1
881,689,65,1
95,765,65,1
496,831,65,1
89,13,65,1
381,595,65,1
516,224,65,1
829,792,65,1
170,540,65,1
648,947,65,1
332,772,65,1
28,152,65,1
685,47,65,1
696,508,65,1
909,833,65,1
463,595,65,1
271,171,65,1
945,264,65,1
416,16,65,1
213,893,65,1
251,608,65,1
218,68,65,1
371,522,65,1
257,581,65,1
684,744,65,1
28,667,65,1
84,761,65,1
927,888,65,1
565,982,65,1
471,181,65,1
101,848,65,1
670,283,65,1
462,740,65,1
848,101,65,1
475,481,65,1
504,528,65,1
738,579,65,1
414,826,65,1
664,924,65,1
869,433,65,1
756,441,65,1
538,282,65,1
203,256,65,1
631,9,65,1
142,429,65,1
155,364,65,1
232,568,65,1
725,888,65,1
32,614,65,1
322,191,65,1
981,906,65,1
620,112,65,1
746,809,65,1
217,630,65,1
216,199,65,1
864,365,65,1
670,1017,66,1
175,955,66,1
864,498,66,1
445,607,66,1
124,180,66,1
127,736,66,1
736,610,66,1
59,29,66,1
584,19,66,1
895,21,66,1
537,761,66,1
795,585,66,1
34,222,66,1
195,354,66,1
476,32,66,1
57,849,66,1
1022,550,66,1
193,192,66,1
170,765,66,1
390,350,66,1
533,554,66,1
397,341,66,1
211,482,66,1
614,513,66,1
399,635,66,1
201,192,66,1
153,342,66,1
273,588,66,1
619,1021,66,1
768,970,66,1
774,751,66,1
393,628,66,1
429,706,66,1
183,712,66,1
26,418,66,1
390,379,66,1
1033,64,66,1
657,620,66,1
740,181,66,1
673,78,66,1
314,155,66,1
29,77,66,1
267,963,66,1
699,201,66,1
354,815,66,1
938,40,66,1
6,932,66,1
85,653,66,1
151,594,66,1
598,417,66,1
841,321,66,1
334,850,66,1
1000,914,66,1
546,350,66,1
1030,26,66,1
925,884,66,1
955,586,66,1
271,18,66,1
189,65,66,1
1011,648,66,1
549,520,66,1
413,815,66,1
512,361,66,1
825,712,66,1
472,733,66,1
45,121,66,1
925,304,66,1
621,886,66,1
718,988,66,1
190,535,66,1
235,34,66,1
1003,266,67,1
87,751,67,1
597,105,67,1
374,964,67,1
932,975,67,1
959,905,67,1
896,354,67,1
899,967,67,1
324,287,67,1
646,631,67,1
747,121,67,1
118,769,67,1
265,601,67,1
371,496,67,1
938,47,67,1
925,762,67,1
40,1033,67,1
862,563,67,1
840,907,67,1
340,381,67,1
459,367,67,1
50,226,67,1
1033,137,67,1
1024,196,67,1
559,432,67,1
331,1033,67,1
165,431,67,1
122,252,67,1
724,302,67,1
934,115,67,1
209,26,67,1
104,131,67,1
619,1021,67,1
39,873,67,1
1004,747,67,1
2,860,67,1
447,239,67,1
72,1003,67,1
55,274,67,1
685,559,67,1
482,945,67,1
416,611,67,1
840,653,67,1
438,159,67,1
727,785,67,1
377,236,67,1
541,329,67,1
842,980,67,1
335,1021,67,1
677,759,67,1
169,377,67,1
878,992,67,1
789,928,67,1
152,387,67,1
385,293,67,1
258,815,67,1
319,518,67,1
533,460,67,1
505,686,67,1
107,813,67,1
368,807,67,1
846,91,67,1
800,507,67,1
458,350,67,1
827,844,67,1
791,972,67,1
717,170,67,1
463,326,67,1
35,435,67,1
104,898,67,1
659,170,67,1
501,1039,68,1
398,770,68,1
21,4,68,1
670,822,68,1
1023,388,68,1
357,33,68,1
611,109,68,1
816,575,68,1
390,1001,68,1
359,324,68,1
162,412,68,1
687,573,68,1
772,587,68,1
280,875,68,1
535,983,68,1
471,92,68,1
87,919,68,1
154,529,68,1
776,266,68,1
36,366,68,1
344,39,68,1
447,226,68,1
496,611,68,1
695,270,68,1
175,854,68,1
864,906,68,1
367,579,68,1
923,49,68,1
317,749,68,1
178,767,68,1
139,840,68,1
290,875,68,1
488,54,68,1
547,307,68,1
515,19,68,1
674,816,68,1
95,408,68,1
466,192,68,1
906,487,68,1
602,44,68,1
302,757,68,1
610,62,68,1
741,359,68,1
954,122,68,1
764,628,68,1
882,533,68,1
182,673,68,1
457,916,68,1
54,50,68,1
92,471,68,1
905,534,68,1
61,784,68,1
687,926,68,1
364,682,68,1
492,578,68,1
745,889,68,1
187,989,68,1
233,316,68,1
368,799,68,1
329,636,68,1
382,105,68,1
422,905,68,1
170,566,68,1
293,100,68,1
215,533,68,1
1,657,68,1
467,627,68,1
1031,244,68,1
373,513,68,1
40,358,68,1
945,448,68,1
1024,955,69,1
957,273,69,1
13,89,69,1
471,285,69,1
265,906,69,1
741,583,69,1
31,190,69,1
537,592,69,1
422,196,69,1
912,636,69,1
209,375,69,1
931,957,69,1
449,754,69,1
496,263,69,1
254,384,69,1
593,949,69,1
161,645,69,1
804,454,69,1
203,186,69,1
423,529,69,1
373,781,69,1
140,219,69,1
769,965,69,1
845,62,69,1
876,228,69,1
843,983,69,1
113,127,69,1
667,195,69,1
155,762,69,1
55,296,69,1
96,205,69,1
669,146,69,1
373,242,69,1
121,590,69,1
720,370,69,1
79,331,69,1
512,193,69,1
984,68,69,1
697,510,69,1
136,434,69,1
526,606,69,1
45,683,69,1
844,491,69,1
430,210,69,1
448,297,69,1
505,346,69,1
622,412,69,1
732,494,69,1
581,109,69,1
721,795,69,1
679,27,69,1
497,31,69,1
555,900,69,1
327,796,69,1
173,788,69,1
158,979,69,1
642,885,69,1
56,845,69,1
770,543,69,1
522,278,69,1
871,1031,69,1
577,162,69,1
161,253,69,1
961,52,69,1
929,823,69,1
437,413,69,1
662,335,69,1
850,649,69,1
195,331,69,1
429,410,69,1
369,953,69,1
27,625,70,1
910,358,70,1
852,75,70,1
907,957,70,1
716,556,70,1
482,64,70,1
825,397,70,1
349,914,70,1
16,403,70,1
717,1019,70,1
926,992,70,1
858,861,70,1
194,657,70,1
985,461,70,1
93,328,70,1
767,754,70,1
899,855,70,1
392,560,70,1
401,975,70,1
636,485,70,1
402,741,70,1
239,875,70,1
1,575,70,1
242,1031,70,1
980,423,70,1
678,571,70,1
307,71,70,1
984,716,70,1
883,881,70,1
554,395,70,1
627,791,70,1
715,293,70,1
327,947,70,1
1036,809,70,1
730,392,70,1
519,746,70,1
330,649,70,1
217,536,70,1
437,991,70,1
193,762,70,1
788,792,70,1
344,792,70,1
727,656,70,1
159,570,70,1
21,560,70,1
1039,274,70,1
696,726,70,1
297,780,70,1
822,668,70,1
767,960,70,1
726,287,70,1
792,397,70,1
918,63,70,1
995,219,70,1
899,248,70,1
471,934,70,1
408,248,70,1
494,509,70,1
533,215,70,1
580,337,70,1
184,183,70,1
767,790,70,1
834,202,70,1
202,1005,70,1
966,441,70,1
651,845,70,1
241,489,70,1
630,812,70,1
4,374,70,1
548,926,70,1
810,960,70,1
481,632,71,1
920,678,71,1
244,679,71,1
88,286,71,1
172,717,71,1
983,372,71,1
398,858,71,1
298,56,71,1
513,796,71,1
764,538,71,1
469,314,71,1
61,280,71,1
697,776,71,1
908,738,71,1
260,1023,71,1
359,851,71,1
525,401,71,1
1039,270,71,1
679,969,71,1
372,302,71,1
163,822,71,1
87,191,71,1
942,282,71,1
116,760,71,1
202,79,71,1
860,138,71,1
399,960,71,1
386,736,71,1
516,331,71,1
931,758,71,1
738,368,71,1
212,557,71,1
930,102,71,1
368,32,71,1
643,700,71,1
444,255,71,1
924,582,71,1
884,145,71,1
209,121,71,1
301,822,71,1
744,746,71,1
91,50,71,1
987,657,71,1
558,611,71,1
76,63,71,1
305,938,71,1
343,203,71,1
478,264,71,1
261,1018,71,1
957,27,71,1
163,741,71,1
365,943,71,1
576,497,71,1
489,301,71,1
407,272,71,1
170,288,71,1
554,174,71,1
877,703,71,1
954,290,71,1
809,511,71,1
185,1034,71,1
738,408,71,1
1011,720,71,1
534,719,71,1
372,595,71,1
347,646,71,1
531,811,71,1
681,933,71,1
880,609,71,1
1022,550,71,1
196,1021,71,1
325,414,72,1
558,766,72,1
429,91,72,1
109,698,72,1
836,938,72,1
542,958,72,1
25,403,72,1
1008,294,72,1
815,354,72,1
683,1010,72,1
13,837,72,1
4,512,72,1
454,526,72,1
199,266,72,1
438,962,72,1
254,971,72,1
39,724,72,1
972,1011,72,1
540,1007,72,1
719,345,72,1
893,851,72,1
579,384,72,1
910,341,72,1
121,906,72,1
139,10,72,1
410,328,72,1
843,166,72,1
240,878,72,1
25,233,72,1
115,1009,72,1
817,205,72,1
317,721,72,1
426,769,72,1
718,270,72,1
296,667,72,1
448,223,72,1
314,756,72,1
610,70,72,1
241,1011,72,1
886,181,72,1
1020,662,72,1
491,246,72,1
978,922,72,1
55,139,72,1
974,390,72,1
529,526,72,1
283,287,72,1
412,669,72,1
659,546,72,1
741,396,72,1
127,410,72,1
187,676,72,1
801,525,72,1
203,968,72,1
798,638,72,1
552,298,72,1
926,7,72,1
65,968,72,1
627,816,72,1
358,391,72,1
475,12,72,1
515,866,72,1
906,246,72,1
840,618,72,1
744,213,72,1
572,609,72,1
204,456,72,1
726,720,72,1
112,248,72,1
506,297,72,1
424,318,72,1
871,787,73,1
350,730,73,1
326,36,73,1
456,1030,73,1
5,58,73,1
775,255,73,1
215,123,73,1
264,187,73,1
322,60,73,1
913,610,73,1
402,97,73,1
206,339,73,1
