41,42,40,9,1
41,42,791,30,1
41,42,693,141,1
41,42,250,2,1
41,42,893,350,1
41,42,967,743,1
41,42,571,126,1
41,42,202,120,1
41,42,129,116,1
41,42,864,775,1
41,42,466,60,1
41,42,628,218,1
41,42,379,143,1
41,42,16,0,1
41,42,230,168,1
41,42,711,198,1
41,42,340,195,1
41,42,586,225,1
41,42,127,0,1
41,42,119,42,1
41,42,908,89,1
41,42,739,126,1
41,42,199,55,1
41,42,493,381,1
41,42,933,45,1
41,42,325,789,1
41,42,18,155,1
41,42,101,231,1
41,42,239,647,1
41,42,370,874,1
41,42,178,1012,1
41,42,55,112,1
41,42,3,704,1
41,42,80,346,1
41,42,16,91,1
41,42,215,507,1
41,42,31,651,1
41,42,254,673,1
41,42,746,823,1
41,42,49,375,1
41,42,404,539,1
41,42,393,780,1
41,42,55,306,1
42,43,210,38,1
42,43,537,212,1
42,43,499,6,1
42,43,800,90,1
42,43,844,141,1
42,43,765,682,1
42,43,747,465,1
42,43,124,76,1
42,43,99,31,1
42,43,816,44,1
42,43,998,51,1
42,43,1011,586,1
42,43,278,234,1
42,43,384,230,1
42,43,154,126,1
42,43,923,0,1
42,43,71,25,1
42,43,388,101,1
42,43,580,360,1
42,43,873,23,1
42,43,940,23,1
42,43,897,42,1
42,43,689,307,1
42,43,527,28,1
42,43,883,13,1
42,43,660,629,1
42,43,474,131,1
42,43,886,70,1
42,43,878,656,1
42,43,860,181,1
42,43,839,426,1
42,43,689,321,1
42,43,605,226,1
42,43,246,16,1
42,43,868,712,1
42,43,358,135,1
42,43,119,91,1
42,43,337,2,1
42,43,255,135,1
42,43,82,37,1
42,43,49,24,1
42,43,302,166,1
42,43,149,45,1
42,43,998,816,1
42,43,815,166,1
42,43,864,260,1
42,43,506,318,1
42,43,649,37,1
42,43,1004,27,1
42,43,323,129,1
42,43,333,63,1
42,43,193,31,1
42,43,108,34,1
42,43,36,129,1
42,43,391,564,1
42,43,518,790,1
42,43,548,784,1
42,43,7,323,1
42,43,8,276,1
42,43,198,1038,1
42,43,0,137,1
42,43,2,956,1
42,43,98,190,1
42,43,264,278,1
42,43,119,240,1
42,43,19,51,1
42,43,164,858,1
42,43,0,368,1
42,43,346,683,1
42,43,52,398,1
42,43,81,336,1
43,44,580,2,1
43,44,93,60,1
43,44,231,134,1
43,44,203,156,1
43,44,450,13,1
43,44,306,210,1
43,44,738,91,1
43,44,922,172,1
43,44,620,203,1
43,44,333,46,1
43,44,450,191,1
43,44,373,139,1
43,44,896,358,1
43,44,1013,355,1
43,44,362,96,1
43,44,48,8,1
43,44,907,251,1
43,44,801,6,1
43,44,147,112,1
43,44,62,27,1
43,44,59,14,1
43,44,822,83,1
43,44,866,386,1
43,44,714,213,1
43,44,939,501,1
43,44,169,56,1
43,44,372,267,1
43,44,580,100,1
43,44,363,104,1
43,44,861,4,1
43,44,618,371,1
43,44,235,64,1
43,44,82,61,1
43,44,277,4,1
43,44,181,8,1
43,44,663,122,1
43,44,843,158,1
43,44,898,153,1
43,44,310,197,1
43,44,728,308,1
43,44,35,13,1
43,44,884,27,1
43,44,707,139,1
43,44,298,182,1
43,44,965,114,1
43,44,167,137,1
43,44,840,197,1
43,44,380,70,1
43,44,933,275,1
43,44,995,91,1
43,44,166,33,1
43,44,148,74,1
43,44,680,318,1
43,44,338,442,1
43,44,25,279,1
43,44,302,703,1
43,44,31,535,1
43,44,191,718,1
43,44,2,376,1
43,44,351,1030,1
43,44,30,1029,1
43,44,150,779,1
43,44,13,639,1
43,44,705,879,1
43,44,69,349,1
43,44,560,968,1
43,44,0,137,1
43,44,38,430,1
43,44,264,593,1
43,44,787,1036,1
43,44,125,595,1
44,45,551,74,1
44,45,495,466,1
44,45,209,37,1
44,45,126,3,1
44,45,890,204,1
44,45,934,22,1
44,45,493,340,1
44,45,376,345,1
44,45,182,120,1
44,45,562,211,1
44,45,411,304,1
44,45,922,172,1
44,45,83,2,1
44,45,84,45,1
44,45,757,13,1
44,45,317,224,1
44,45,85,28,1
44,45,375,58,1
44,45,834,71,1
44,45,204,23,1
44,45,646,386,1
44,45,704,307,1
44,45,316,257,1
44,45,364,5,1
44,45,474,328,1
44,45,498,152,1
44,45,842,550,1
44,45,685,370,1
44,45,107,40,1
44,45,469,11,1
44,45,959,393,1
44,45,734,51,1
44,45,841,39,1
44,45,481,275,1
44,45,344,181,1
44,45,529,167,1
44,45,94,60,1
44,45,285,181,1
44,45,312,37,1
44,45,664,581,1
44,45,642,53,1
44,45,1012,744,1
44,45,271,23,1
44,45,613,254,1
44,45,613,335,1
44,45,184,46,1
44,45,902,158,1
44,45,316,53,1
44,45,296,56,1
44,45,583,54,1
44,45,93,5,1
44,45,745,431,1
44,45,288,178,1
44,45,324,592,1
44,45,493,499,1
44,45,117,1034,1
44,45,6,313,1
44,45,24,494,1
44,45,4,448,1
44,45,13,40,1
44,45,319,517,1
44,45,138,368,1
44,45,249,984,1
44,45,38,166,1
44,45,153,241,1
44,45,70,278,1
44,45,128,352,1
44,45,98,498,1
44,45,69,990,1
44,45,112,155,1
44,45,274,846,1
45,46,61,38,1
45,46,922,693,1
45,46,359,25,1
45,46,529,198,1
45,46,820,156,1
45,46,402,113,1
45,46,981,52,1
45,46,62,37,1
45,46,588,520,1
45,46,667,80,1
45,46,942,218,1
45,46,982,120,1
45,46,743,89,1
45,46,729,45,1
45,46,649,150,1
45,46,49,27,1
45,46,368,122,1
45,46,447,63,1
45,46,528,40,1
45,46,22,16,1
45,46,732,345,1
45,46,431,24,1
45,46,271,7,1
45,46,918,0,1
45,46,293,136,1
45,46,757,3,1
45,46,431,197,1
45,46,435,382,1
45,46,23,2,1
45,46,951,27,1
45,46,205,95,1
45,46,663,155,1
45,46,161,54,1
45,46,304,166,1
45,46,722,62,1
45,46,476,49,1
45,46,590,222,1
45,46,681,220,1
45,46,169,54,1
45,46,958,169,1
45,46,56,23,1
45,46,983,419,1
45,46,294,129,1
45,46,921,732,1
45,46,897,824,1
45,46,970,77,1
45,46,387,364,1
45,46,391,63,1
45,46,424,25,1
45,46,776,36,1
45,46,483,118,1
45,46,206,59,1
45,46,803,258,1
45,46,37,1006,1
45,46,82,730,1
45,46,480,756,1
45,46,152,947,1
45,46,22,280,1
45,46,148,547,1
45,46,124,280,1
45,46,175,753,1
45,46,394,525,1
45,46,425,1010,1
45,46,354,403,1
45,46,27,470,1
45,46,149,680,1
45,46,212,329,1
45,46,27,37,1
45,46,302,544,1
45,46,92,625,1
45,46,110,201,1
46,47,914,831,1
46,47,606,575,1
46,47,374,301,1
46,47,487,362,1
46,47,242,45,1
46,47,445,172,1
46,47,904,507,1
46,47,81,51,1
46,47,215,44,1
46,47,646,587,1
46,47,559,89,1
46,47,790,39,1
46,47,453,127,1
46,47,351,23,1
46,47,485,340,1
46,47,816,12,1
46,47,608,339,1
46,47,762,190,1
46,47,1019,216,1
46,47,837,239,1
46,47,531,63,1
46,47,1003,291,1
46,47,280,22,1
46,47,840,306,1
46,47,57,33,1
46,47,226,1,1
46,47,745,667,1
46,47,628,49,1
46,47,408,251,1
46,47,997,136,1
46,47,739,125,1
46,47,820,156,1
46,47,823,25,1
46,47,1003,268,1
46,47,139,19,1
46,47,42,36,1
46,47,314,61,1
46,47,1022,546,1
46,47,68,40,1
46,47,312,206,1
46,47,655,416,1
46,47,888,28,1
46,47,343,17,1
46,47,78,25,1
46,47,160,46,1
46,47,430,354,1
46,47,191,14,1
46,47,654,180,1
46,47,533,187,1
46,47,979,916,1
46,47,233,215,1
46,47,418,12,1
46,47,396,234,1
46,47,114,288,1
46,47,628,708,1
46,47,17,218,1
46,47,37,146,1
46,47,933,964,1
46,47,109,128,1
46,47,27,92,1
46,47,82,901,1
46,47,253,803,1
46,47,214,603,1
46,47,59,127,1
46,47,61,100,1
46,47,678,804,1
46,47,28,288,1
46,47,91,1025,1
46,47,241,294,1
46,47,33,336,1
46,47,0,53,1
47,48,266,40,1
47,48,1023,754,1
47,48,466,132,1
47,48,895,89,1
47,48,138,14,1
47,48,934,466,1
47,48,977,61,1
47,48,829,355,1
47,48,75,50,1
47,48,679,176,1
47,48,926,70,1
47,48,652,111,1
47,48,437,151,1
47,48,332,236,1
47,48,470,45,1
47,48,734,118,1
47,48,934,35,1
47,48,897,207,1
47,48,498,152,1
47,48,283,118,1
47,48,888,148,1
47,48,807,18,1
47,48,264,25,1
47,48,1021,932,1
47,48,69,51,1
47,48,767,585,1
47,48,414,405,1
47,48,102,16,1
47,48,654,425,1
47,48,444,219,1
47,48,420,128,1
47,48,579,0,1
47,48,380,348,1
47,48,302,53,1
47,48,795,667,1
47,48,947,266,1
47,48,154,0,1
47,48,44,29,1
47,48,639,41,1
47,48,746,364,1
47,48,980,525,1
47,48,700,588,1
47,48,103,99,1
47,48,61,32,1
47,48,217,74,1
47,48,392,60,1
47,48,59,31,1
47,48,405,257,1
47,48,40,35,1
47,48,346,40,1
47,48,448,231,1
47,48,866,308,1
47,48,174,40,1
47,48,0,851,1
47,48,332,335,1
47,48,162,242,1
47,48,195,667,1
47,48,586,986,1
47,48,472,951,1
47,48,783,914,1
47,48,185,768,1
47,48,151,619,1
47,48,449,1016,1
47,48,340,431,1
47,48,44,78,1
47,48,956,1029,1
47,48,27,412,1
47,48,14,29,1
47,48,13,57,1
47,48,208,950,1
47,48,39,342,1
48,49,319,32,1
48,49,562,450,1
48,49,640,495,1
48,49,95,1,1
48,49,763,178,1
48,49,902,255,1
48,49,732,6,1
48,49,268,18,1
48,49,796,405,1
48,49,623,127,1
48,49,324,273,1
48,49,456,52,1
48,49,198,18,1
48,49,633,24,1
48,49,436,77,1
48,49,1035,71,1
48,49,978,471,1
48,49,192,9,1
48,49,42,33,1
48,49,388,101,1
48,49,856,570,1
48,49,377,344,1
48,49,524,141,1
48,49,932,26,1
48,49,754,426,1
48,49,254,229,1
48,49,51,24,1
48,49,637,97,1
48,49,836,372,1
48,49,755,234,1
48,49,90,7,1
48,49,597,28,1
48,49,353,192,1
48,49,616,79,1
48,49,187,113,1
48,49,565,27,1
48,49,108,25,1
48,49,870,531,1
48,49,1002,490,1
48,49,876,811,1
48,49,894,22,1
48,49,364,216,1
48,49,379,119,1
48,49,825,2,1
48,49,814,41,1
48,49,492,92,1
48,49,250,53,1
48,49,136,0,1
48,49,833,784,1
48,49,498,131,1
48,49,104,55,1
48,49,68,33,1
48,49,673,215,1
48,49,262,568,1
48,49,101,273,1
48,49,142,1027,1
48,49,27,457,1
48,49,25,264,1
48,49,33,52,1
48,49,143,348,1
48,49,15,54,1
48,49,280,793,1
48,49,8,103,1
48,49,189,258,1
48,49,5,188,1
48,49,62,699,1
48,49,63,871,1
48,49,147,262,1
48,49,113,273,1
48,49,242,280,1
48,49,478,726,1
49,50,499,3,1
49,50,98,25,1
49,50,61,16,1
49,50,517,42,1
49,50,940,507,1
49,50,838,363,1
49,50,993,26,1
49,50,240,27,1
49,50,317,35,1
49,50,725,564,1
49,50,359,6,1
49,50,140,32,1
49,50,429,16,1
49,50,104,9,1
49,50,571,65,1
49,50,665,35,1
49,50,306,276,1
49,50,433,123,1
49,50,509,200,1
49,50,56,9,1
49,50,160,19,1
49,50,634,44,1
49,50,564,229,1
49,50,919,39,1
49,50,936,25,1
49,50,553,71,1
49,50,1001,171,1
49,50,961,55,1
49,50,715,273,1
49,50,1003,926,1
49,50,884,525,1
49,50,602,46,1
49,50,34,6,1
49,50,476,37,1
49,50,608,126,1
49,50,333,114,1
49,50,722,21,1
49,50,898,264,1
49,50,429,200,1
49,50,351,1,1
49,50,809,221,1
49,50,363,62,1
49,50,673,62,1
49,50,516,64,1
49,50,345,27,1
49,50,397,58,1
49,50,37,29,1
49,50,57,42,1
49,50,922,143,1
49,50,1025,17,1
49,50,86,11,1
49,50,22,8,1
49,50,829,813,1
49,50,65,438,1
49,50,222,408,1
49,50,195,630,1
49,50,469,1017,1
49,50,484,660,1
49,50,43,207,1
49,50,184,1020,1
49,50,50,413,1
49,50,7,59,1
49,50,49,1031,1
49,50,18,23,1
49,50,41,193,1
49,50,7,659,1
49,50,21,827,1
49,50,380,956,1
49,50,81,617,1
49,50,37,78,1
49,50,329,594,1
50,51,480,334,1
50,51,570,168,1
50,51,579,250,1
50,51,318,73,1
50,51,669,0,1
50,51,540,271,1
50,51,232,31,1
50,51,177,112,1
50,51,400,293,1
50,51,459,309,1
50,51,880,687,1
50,51,800,41,1
50,51,113,59,1
50,51,621,53,1
50,51,948,119,1
50,51,510,68,1
50,51,781,124,1
50,51,717,24,1
50,51,837,226,1
50,51,288,108,1
50,51,764,239,1
50,51,921,593,1
50,51,614,149,1
50,51,399,101,1
50,51,961,55,1
50,51,537,159,1
50,51,505,185,1
50,51,285,0,1
50,51,300,219,1
50,51,208,29,1
50,51,332,32,1
50,51,336,26,1
50,51,229,10,1
50,51,889,126,1
50,51,428,255,1
50,51,606,416,1
50,51,811,69,1
50,51,569,276,1
50,51,462,185,1
50,51,898,735,1
50,51,659,573,1
50,51,711,479,1
50,51,472,87,1
50,51,190,98,1
50,51,2,0,1
50,51,451,35,1
50,51,775,597,1
50,51,934,178,1
50,51,69,31,1
50,51,530,31,1
50,51,712,39,1
50,51,536,180,1
50,51,976,429,1
50,51,227,437,1
50,51,61,299,1
50,51,246,535,1
50,51,33,793,1
50,51,524,573,1
50,51,248,603,1
50,51,571,722,1
50,51,283,451,1
50,51,137,322,1
50,51,63,322,1
50,51,76,1029,1
50,51,44,888,1
50,51,250,400,1
50,51,35,562,1
50,51,243,347,1
50,51,22,31,1
50,51,373,442,1
50,51,55,320,1
51,52,40,0,1
51,52,786,13,1
51,52,905,667,1
51,52,836,2,1
51,52,399,106,1
51,52,370,102,1
51,52,589,104,1
51,52,908,61,1
51,52,813,522,1
51,52,871,272,1
51,52,189,40,1
51,52,403,31,1
51,52,432,178,1
51,52,740,40,1
51,52,332,23,1
51,52,967,185,1
51,52,53,27,1
51,52,186,21,1
51,52,740,180,1
51,52,757,301,1
51,52,288,111,1
51,52,51,26,1
51,52,1027,133,1
51,52,372,258,1
51,52,516,61,1
51,52,537,159,1
51,52,1032,390,1
51,52,625,260,1
51,52,433,51,1
51,52,635,13,1
51,52,987,86,1
51,52,681,128,1
51,52,624,172,1
51,52,471,102,1
51,52,916,78,1
51,52,866,144,1
51,52,573,97,1
51,52,976,22,1
51,52,435,135,1
51,52,467,394,1
51,52,647,579,1
51,52,500,391,1
51,52,755,99,1
51,52,263,251,1
51,52,304,11,1
51,52,120,21,1
51,52,53,40,1
51,52,927,558,1
51,52,874,6,1
51,52,693,82,1
51,52,319,251,1
51,52,901,87,1
51,52,149,74,1
51,52,127,614,1
51,52,132,265,1
51,52,431,831,1
51,52,26,147,1
51,52,28,283,1
51,52,128,393,1
51,52,25,719,1
51,52,19,91,1
51,52,0,43,1
51,52,37,938,1
51,52,416,463,1
51,52,98,227,1
51,52,323,585,1
51,52,300,326,1
51,52,68,841,1
51,52,453,508,1
51,52,875,987,1
51,52,310,448,1
52,53,151,48,1
52,53,124,72,1
52,53,588,520,1
52,53,658,125,1
52,53,701,29,1
52,53,217,32,1
52,53,349,25,1
52,53,222,90,1
52,53,948,7,1
52,53,487,261,1
52,53,92,85,1
52,53,164,87,1
52,53,454,426,1
52,53,354,341,1
52,53,948,675,1
52,53,809,6,1
52,53,715,24,1
52,53,671,383,1
52,53,850,85,1
52,53,173,146,1
52,53,549,32,1
52,53,1028,114,1
52,53,514,308,1
52,53,813,491,1
52,53,499,135,1
52,53,448,4,1
52,53,351,192,1
52,53,860,73,1
52,53,291,19,1
52,53,346,161,1
52,53,646,386,1
52,53,85,83,1
52,53,561,184,1
52,53,251,0,1
52,53,665,257,1
52,53,410,265,1
52,53,327,286,1
52,53,268,24,1
52,53,471,102,1
52,53,716,123,1
52,53,973,860,1
52,53,161,38,1
52,53,745,742,1
52,53,703,318,1
52,53,519,503,1
52,53,612,4,1
52,53,732,123,1
52,53,298,182,1
52,53,674,343,1
52,53,100,95,1
52,53,450,291,1
52,53,581,24,1
52,53,102,5,1
52,53,5,31,1
52,53,293,925,1
52,53,6,249,1
52,53,155,653,1
52,53,56,554,1
52,53,66,622,1
52,53,405,715,1
52,53,397,1029,1
52,53,11,963,1
52,53,176,870,1
52,53,339,914,1
52,53,141,469,1
52,53,3,325,1
52,53,236,403,1
52,53,378,859,1
52,53,38,303,1
52,53,243,433,1
52,53,140,228,1
53,54,641,468,1
53,54,159,108,1
53,54,880,284,1
53,54,479,30,1
53,54,554,21,1
53,54,25,4,1
53,54,1007,592,1
53,54,561,247,1
53,54,144,26,1
53,54,134,24,1
53,54,577,515,1
53,54,155,120,1
53,54,831,380,1
53,54,873,145,1
53,54,849,788,1
53,54,960,211,1
53,54,557,414,1
53,54,241,185,1
53,54,470,52,1
53,54,910,371,1
53,54,516,241,1
53,54,255,37,1
53,54,64,30,1
53,54,579,50,1
53,54,898,662,1
53,54,52,2,1
53,54,1002,452,1
53,54,105,3,1
53,54,806,96,1
53,54,725,314,1
53,54,488,27,1
53,54,705,281,1
53,54,178,101,1
53,54,794,51,1
53,54,121,39,1
53,54,910,53,1
53,54,43,6,1
53,54,300,62,1
53,54,338,238,1
53,54,222,207,1
53,54,514,442,1
53,54,737,256,1
53,54,744,670,1
53,54,941,473,1
53,54,788,123,1
53,54,867,221,1
53,54,1028,621,1
53,54,294,185,1
53,54,340,30,1
53,54,503,1,1
53,54,586,205,1
53,54,797,716,1
53,54,613,241,1
53,54,358,733,1
53,54,544,907,1
53,54,121,227,1
53,54,16,41,1
53,54,269,376,1
53,54,22,938,1
53,54,130,476,1
53,54,2,440,1
53,54,33,753,1
53,54,23,374,1
53,54,21,606,1
53,54,458,925,1
53,54,57,394,1
53,54,43,107,1
53,54,66,929,1
53,54,146,539,1
53,54,680,750,1
53,54,188,409,1
54,55,301,91,1
54,55,928,7,1
54,55,552,483,1
54,55,514,308,1
54,55,202,25,1
54,55,919,206,1
54,55,504,133,1
54,55,767,71,1
54,55,1039,357,1
54,55,826,137,1
54,55,653,136,1
54,55,496,100,1
54,55,159,128,1
54,55,702,592,1
54,55,168,68,1
54,55,705,3,1
54,55,697,146,1
54,55,486,203,1
54,55,94,31,1
54,55,24,10,1
54,55,352,127,1
54,55,347,25,1
54,55,562,119,1
54,55,150,76,1
54,55,940,288,1
54,55,247,141,1
54,55,608,2,1
54,55,896,559,1
54,55,484,413,1
54,55,38,25,1
54,55,805,27,1
54,55,141,69,1
54,55,403,168,1
54,55,560,6,1
54,55,740,40,1
54,55,447,108,1
54,55,395,106,1
54,55,740,500,1
54,55,572,31,1
54,55,709,266,1
54,55,434,83,1
54,55,281,172,1
54,55,431,340,1
54,55,954,244,1
54,55,549,125,1
54,55,949,129,1
54,55,493,340,1
54,55,931,77,1
54,55,700,129,1
54,55,305,75,1
54,55,254,209,1
54,55,750,180,1
54,55,440,49,1
54,55,40,116,1
54,55,2,192,1
54,55,38,98,1
54,55,367,876,1
54,55,25,390,1
54,55,53,131,1
54,55,65,253,1
54,55,45,887,1
54,55,134,281,1
54,55,35,74,1
54,55,93,325,1
54,55,75,267,1
54,55,176,213,1
54,55,126,387,1
54,55,2,106,1
54,55,0,342,1
54,55,8,415,1
54,55,685,871,1
55,56,533,266,1
55,56,459,64,1
55,56,903,793,1
55,56,538,38,1
55,56,233,33,1
55,56,459,50,1
55,56,733,43,1
55,56,188,103,1
55,56,526,41,1
55,56,156,26,1
55,56,217,70,1
55,56,384,55,1
55,56,529,255,1
55,56,151,8,1
55,56,904,751,1
55,56,986,701,1
55,56,232,91,1
55,56,67,15,1
55,56,973,34,1
55,56,172,82,1
55,56,256,204,1
55,56,636,332,1
55,56,618,391,1
55,56,177,1,1
55,56,730,545,1
55,56,526,163,1
55,56,260,2,1
55,56,334,106,1
55,56,931,656,1
55,56,753,152,1
55,56,719,365,1
55,56,106,84,1
55,56,223,177,1
55,56,748,183,1
55,56,501,222,1
55,56,921,31,1
55,56,253,118,1
55,56,1010,1009,1
55,56,754,174,1
55,56,441,123,1
55,56,355,68,1
55,56,403,31,1
55,56,510,330,1
55,56,1035,33,1
55,56,850,118,1
55,56,709,515,1
55,56,857,818,1
55,56,890,579,1
55,56,1001,456,1
55,56,719,593,1
55,56,335,176,1
55,56,919,160,1
55,56,819,694,1
55,56,291,640,1
55,56,214,301,1
55,56,381,713,1
55,56,30,227,1
55,56,29,971,1
55,56,29,478,1
55,56,683,856,1
55,56,823,956,1
55,56,139,145,1
55,56,664,892,1
55,56,3,802,1
55,56,52,867,1
55,56,297,337,1
55,56,24,34,1
55,56,105,398,1
55,56,40,52,1
55,56,84,406,1
55,56,508,827,1
56,57,819,41,1
56,57,424,112,1
56,57,488,56,1
56,57,265,176,1
56,57,797,583,1
56,57,939,322,1
56,57,935,241,1
56,57,926,76,1
56,57,680,646,1
56,57,199,116,1
56,57,278,51,1
56,57,370,35,1
56,57,367,110,1
56,57,304,62,1
56,57,469,177,1
56,57,675,155,1
56,57,308,96,1
56,57,393,249,1
56,57,423,181,1
56,57,194,111,1
56,57,908,105,1
56,57,444,194,1
56,57,833,784,1
56,57,408,31,1
56,57,896,197,1
56,57,69,56,1
56,57,515,34,1
56,57,296,293,1
56,57,893,212,1
56,57,922,693,1
56,57,73,13,1
56,57,140,31,1
56,57,324,239,1
56,57,432,185,1
56,57,953,353,1
56,57,954,400,1
56,57,499,30,1
56,57,286,201,1
56,57,176,5,1
56,57,434,113,1
56,57,928,243,1
56,57,590,454,1
56,57,131,53,1
56,57,243,232,1
56,57,938,173,1
56,57,743,325,1
56,57,411,38,1
56,57,30,23,1
56,57,684,221,1
56,57,859,374,1
56,57,604,97,1
56,57,694,269,1
56,57,466,38,1
56,57,265,648,1
56,57,55,981,1
56,57,466,565,1
56,57,0,509,1
56,57,146,673,1
56,57,181,272,1
56,57,31,924,1
56,57,873,969,1
56,57,6,61,1
56,57,294,738,1
56,57,77,177,1
56,57,22,620,1
56,57,35,438,1
56,57,305,529,1
56,57,37,387,1
56,57,335,719,1
56,57,131,181,1
56,57,357,498,1
57,58,373,5,1
57,58,512,498,1
57,58,71,43,1
57,58,307,214,1
57,58,720,69,1
57,58,255,41,1
57,58,611,276,1
57,58,638,36,1
57,58,990,229,1
57,58,823,134,1
57,58,55,6,1
57,58,242,32,1
57,58,446,58,1
57,58,662,291,1
57,58,754,738,1
57,58,53,19,1
57,58,1022,920,1
57,58,425,54,1
57,58,484,326,1
57,58,1000,23,1
57,58,376,345,1
57,58,276,33,1
57,58,860,454,1
57,58,295,87,1
57,58,964,772,1
57,58,191,61,1
57,58,659,613,1
57,58,255,71,1
57,58,190,40,1
57,58,371,32,1
57,58,877,23,1
57,58,963,0,1
57,58,602,298,1
57,58,362,96,1
57,58,974,511,1
57,58,549,321,1
57,58,898,160,1
57,58,868,762,1
57,58,773,739,1
57,58,443,24,1
57,58,982,276,1
57,58,136,50,1
57,58,795,33,1
57,58,874,37,1
57,58,197,126,1
57,58,448,11,1
57,58,763,81,1
57,58,238,153,1
57,58,267,160,1
57,58,519,414,1
57,58,472,412,1
57,58,70,29,1
57,58,774,495,1
57,58,271,306,1
57,58,26,144,1
57,58,29,995,1
57,58,595,1016,1
57,58,151,189,1
57,58,3,607,1
57,58,26,465,1
57,58,26,106,1
57,58,257,482,1
57,58,81,162,1
57,58,6,989,1
57,58,55,547,1
57,58,104,444,1
57,58,30,80,1
57,58,216,785,1
57,58,3,325,1
57,58,56,66,1
57,58,192,248,1
58,59,540,162,1
58,59,746,364,1
58,59,416,66,1
58,59,527,55,1
58,59,267,123,1
58,59,566,509,1
58,59,464,131,1
58,59,253,65,1
58,59,365,97,1
58,59,77,42,1
58,59,584,374,1
58,59,907,21,1
58,59,749,319,1
58,59,180,72,1
58,59,1028,198,1
58,59,1016,243,1
58,59,534,135,1
58,59,387,37,1
58,59,334,295,1
58,59,995,252,1
58,59,726,126,1
58,59,198,40,1
58,59,280,45,1
58,59,1017,393,1
58,59,1034,15,1
58,59,443,34,1
58,59,628,49,1
58,59,832,348,1
58,59,755,64,1
58,59,588,159,1
58,59,48,44,1
58,59,441,8,1
58,59,512,394,1
58,59,298,64,1
58,59,804,694,1
58,59,205,16,1
58,59,92,54,1
58,59,111,94,1
58,59,611,252,1
58,59,224,199,1
58,59,336,53,1
58,59,323,129,1
58,59,760,267,1
58,59,459,324,1
58,59,745,297,1
58,59,275,32,1
58,59,357,138,1
58,59,737,251,1
58,59,66,19,1
58,59,536,180,1
58,59,904,251,1
58,59,437,394,1
58,59,157,96,1
58,59,18,599,1
58,59,48,790,1
58,59,99,197,1
58,59,975,994,1
58,59,18,616,1
58,59,460,962,1
58,59,38,313,1
58,59,250,437,1
58,59,25,1039,1
58,59,243,699,1
58,59,10,49,1
58,59,6,96,1
58,59,140,221,1
58,59,255,398,1
58,59,382,944,1
58,59,44,406,1
58,59,37,398,1
58,59,37,805,1
59,60,1028,28,1
59,60,931,839,1
59,60,775,743,1
59,60,600,33,1
59,60,661,487,1
59,60,125,27,1
59,60,1039,357,1
59,60,320,280,1
59,60,1014,594,1
59,60,22,6,1
59,60,645,29,1
59,60,640,122,1
59,60,544,425,1
59,60,342,0,1
59,60,238,165,1
59,60,584,442,1
59,60,252,37,1
59,60,69,51,1
59,60,627,94,1
59,60,502,24,1
59,60,391,336,1
59,60,43,39,1
59,60,434,40,1
59,60,905,21,1
59,60,662,192,1
59,60,297,143,1
59,60,196,74,1
59,60,324,26,1
59,60,636,5,1
59,60,648,265,1
59,60,467,430,1
59,60,59,38,1
59,60,129,40,1
59,60,49,16,1
59,60,512,226,1
59,60,842,132,1
59,60,529,207,1
59,60,93,19,1
59,60,982,51,1
59,60,838,643,1
59,60,251,25,1
59,60,962,188,1
59,60,876,440,1
59,60,659,573,1
59,60,504,29,1
59,60,589,123,1
59,60,1015,2,1
59,60,731,98,1
59,60,620,22,1
59,60,50,22,1
59,60,366,213,1
59,60,428,27,1
59,60,379,280,1
59,60,448,712,1
59,60,241,530,1
59,60,37,492,1
59,60,168,685,1
59,60,304,853,1
59,60,515,1031,1
59,60,5,843,1
59,60,428,563,1
59,60,66,471,1
59,60,13,619,1
59,60,65,341,1
59,60,25,119,1
59,60,48,343,1
59,60,43,67,1
59,60,31,94,1
59,60,35,438,1
59,60,302,544,1
59,60,139,185,1
60,61,162,81,1
60,61,716,29,1
60,61,51,43,1
60,61,391,336,1
60,61,949,126,1
60,61,64,33,1
60,61,404,188,1
60,61,144,87,1
60,61,970,382,1
60,61,784,297,1
60,61,78,24,1
60,61,809,221,1
60,61,692,238,1
60,61,315,41,1
60,61,289,79,1
60,61,528,213,1
60,61,888,816,1
60,61,693,536,1
60,61,261,260,1
60,61,448,4,1
60,61,524,268,1
60,61,758,323,1
60,61,797,90,1
60,61,869,632,1
60,61,251,64,1
60,61,143,89,1
60,61,810,777,1
60,61,146,102,1
60,61,590,320,1
60,61,772,198,1
60,61,811,592,1
60,61,876,367,1
60,61,64,47,1
60,61,250,16,1
60,61,500,147,1
60,61,151,48,1
60,61,525,60,1
60,61,709,41,1
60,61,755,34,1
60,61,588,105,1
60,61,984,924,1
60,61,135,30,1
60,61,532,6,1
60,61,265,207,1
60,61,790,294,1
60,61,222,169,1
60,61,809,608,1
60,61,782,170,1
60,61,98,28,1
60,61,891,128,1
60,61,695,47,1
60,61,626,296,1
60,61,220,29,1
60,61,64,235,1
60,61,22,36,1
60,61,21,982,1
60,61,6,607,1
60,61,106,122,1
60,61,141,559,1
60,61,152,947,1
60,61,55,328,1
60,61,104,589,1
60,61,149,778,1
60,61,933,964,1
60,61,343,663,1
60,61,39,98,1
60,61,215,684,1
60,61,402,437,1
60,61,30,217,1
60,61,888,1001,1
60,61,668,716,1
61,62,614,51,1
61,62,865,358,1
