34,6,24,1
367,186,24,1
645,458,24,1
673,146,24,1
499,135,24,1
743,16,24,1
856,101,24,1
668,238,24,1
218,52,24,1
121,3,24,1
863,147,24,1
946,26,24,1
52,2,24,1
155,120,24,1
177,74,24,1
105,23,24,1
584,876,24,1
385,930,24,1
696,1001,24,1
665,831,24,1
211,697,24,1
19,322,24,1
333,751,24,1
242,661,24,1
114,165,24,1
79,478,24,1
65,369,24,1
474,858,24,1
162,423,24,1
25,221,24,1
74,289,24,1
331,688,24,1
110,213,24,1
47,473,24,1
592,324,25,1
132,21,25,1
237,37,25,1
1020,89,25,1
910,271,25,1
375,122,25,1
248,220,25,1
254,152,25,1
170,62,25,1
106,33,25,1
142,39,25,1
221,161,25,1
744,643,25,1
338,78,25,1
205,27,25,1
940,129,25,1
995,191,25,1
885,498,25,1
713,212,25,1
936,51,25,1
490,105,25,1
338,274,25,1
471,274,25,1
913,517,25,1
710,580,25,1
894,222,25,1
457,42,25,1
525,40,25,1
232,172,25,1
405,153,25,1
712,39,25,1
358,43,25,1
811,106,25,1
485,287,25,1
47,22,25,1
75,47,25,1
149,41,25,1
463,419,25,1
731,86,25,1
106,32,25,1
839,343,25,1
655,93,25,1
667,192,25,1
549,125,25,1
703,250,25,1
628,139,25,1
671,64,25,1
654,254,25,1
191,180,25,1
901,388,25,1
891,849,25,1
771,299,25,1
623,332,25,1
39,369,25,1
44,938,25,1
55,461,25,1
227,638,25,1
32,309,25,1
328,610,25,1
9,718,25,1
335,613,25,1
2,956,25,1
36,674,25,1
63,477,25,1
573,643,25,1
688,913,25,1
37,929,25,1
141,660,25,1
129,920,25,1
26,885,25,1
396,778,25,1
977,61,26,1
63,4,26,1
102,35,26,1
512,482,26,1
279,19,26,1
816,73,26,1
285,92,26,1
135,13,26,1
806,233,26,1
455,93,26,1
540,71,26,1
346,40,26,1
901,92,26,1
182,60,26,1
118,4,26,1
155,27,26,1
630,28,26,1
302,38,26,1
566,8,26,1
363,356,26,1
708,173,26,1
1001,896,26,1
452,48,26,1
65,57,26,1
1014,594,26,1
665,16,26,1
64,40,26,1
607,153,26,1
287,122,26,1
576,233,26,1
902,416,26,1
428,255,26,1
976,47,26,1
643,271,26,1
632,275,26,1
777,41,26,1
981,827,26,1
908,184,26,1
975,26,26,1
706,191,26,1
954,269,26,1
652,139,26,1
160,92,26,1
667,295,26,1
464,160,26,1
239,231,26,1
108,81,26,1
499,137,26,1
73,35,26,1
691,47,26,1
599,419,26,1
576,318,26,1
35,9,26,1
68,115,26,1
102,288,26,1
253,389,26,1
21,73,26,1
7,147,26,1
70,904,26,1
71,779,26,1
76,80,26,1
580,710,26,1
886,890,26,1
40,116,26,1
206,214,26,1
741,976,26,1
401,886,26,1
30,57,26,1
542,681,26,1
430,527,26,1
248,387,26,1
704,131,27,1
791,362,27,1
654,186,27,1
375,294,27,1
536,27,27,1
733,554,27,1
615,550,27,1
800,17,27,1
225,78,27,1
76,50,27,1
577,208,27,1
465,203,27,1
651,588,27,1
236,180,27,1
577,6,27,1
659,287,27,1
700,273,27,1
611,147,27,1
451,25,27,1
1013,690,27,1
957,151,27,1
424,33,27,1
657,38,27,1
551,460,27,1
514,442,27,1
960,290,27,1
505,16,27,1
926,506,27,1
346,2,27,1
880,210,27,1
674,192,27,1
388,12,27,1
658,10,27,1
94,92,27,1
380,9,27,1
364,136,27,1
274,195,27,1
669,10,27,1
751,370,27,1
748,79,27,1
592,332,27,1
464,53,27,1
919,684,27,1
719,25,27,1
905,273,27,1
575,22,27,1
641,30,27,1
57,9,27,1
25,21,27,1
528,165,27,1
539,189,27,1
761,36,27,1
675,220,27,1
69,364,27,1
22,706,27,1
168,830,27,1
73,383,27,1
596,867,27,1
193,476,27,1
26,937,27,1
179,855,27,1
37,319,27,1
0,607,27,1
46,509,27,1
29,131,27,1
613,966,27,1
449,764,27,1
26,920,27,1
192,667,27,1
377,614,27,1
3,895,27,1
686,573,28,1
1037,294,28,1
90,19,28,1
21,18,28,1
228,151,28,1
832,551,28,1
239,52,28,1
805,0,28,1
1036,59,28,1
403,335,28,1
564,560,28,1
878,24,28,1
981,827,28,1
262,220,28,1
323,50,28,1
875,400,28,1
850,118,28,1
857,515,28,1
1019,127,28,1
399,53,28,1
226,49,28,1
423,162,28,1
499,73,28,1
879,850,28,1
673,388,28,1
665,328,28,1
296,267,28,1
358,153,28,1
1038,383,28,1
35,8,28,1
1012,765,28,1
590,6,28,1
201,87,28,1
72,16,28,1
219,31,28,1
87,48,28,1
978,66,28,1
780,741,28,1
546,443,28,1
361,78,28,1
256,2,28,1
305,149,28,1
82,11,28,1
45,19,28,1
748,486,28,1
700,581,28,1
618,250,28,1
1026,81,28,1
535,340,28,1
188,89,28,1
505,53,28,1
337,297,28,1
708,397,28,1
23,45,28,1
206,803,28,1
19,40,28,1
79,861,28,1
149,327,28,1
419,997,28,1
49,105,28,1
37,100,28,1
90,317,28,1
22,138,28,1
92,708,28,1
207,805,28,1
24,397,28,1
147,947,28,1
31,42,28,1
7,798,28,1
66,466,28,1
209,778,28,1
79,13,29,1
152,33,29,1
830,4,29,1
738,24,29,1
92,43,29,1
520,301,29,1
727,84,29,1
466,247,29,1
220,138,29,1
515,413,29,1
905,273,29,1
939,162,29,1
837,78,29,1
129,1,29,1
905,531,29,1
1038,819,29,1
22,19,29,1
504,29,29,1
550,56,29,1
619,374,29,1
979,947,29,1
404,276,29,1
165,1,29,1
631,60,29,1
259,139,29,1
966,507,29,1
244,52,29,1
733,178,29,1
124,0,29,1
945,88,29,1
491,26,29,1
684,537,29,1
968,355,29,1
974,332,29,1
282,46,29,1
590,6,29,1
472,241,29,1
640,245,29,1
469,141,29,1
755,705,29,1
412,27,29,1
848,425,29,1
690,444,29,1
812,6,29,1
595,34,29,1
726,604,29,1
842,567,29,1
626,127,29,1
625,90,29,1
25,3,29,1
489,173,29,1
339,176,29,1
810,51,29,1
258,297,29,1
270,740,29,1
389,569,29,1
60,413,29,1
48,868,29,1
254,596,29,1
7,778,29,1
69,194,29,1
208,955,29,1
21,780,29,1
6,579,29,1
615,753,29,1
17,562,29,1
57,697,29,1
47,849,29,1
389,677,29,1
227,382,29,1
34,350,29,1
533,11,30,1
724,80,30,1
293,0,30,1
472,2,30,1
294,163,30,1
520,164,30,1
910,628,30,1
446,60,30,1
897,824,30,1
963,254,30,1
851,136,30,1
249,70,30,1
144,66,30,1
606,548,30,1
1032,239,30,1
623,34,30,1
572,51,30,1
647,314,30,1
846,322,30,1
681,429,30,1
745,65,30,1
672,171,30,1
83,26,30,1
881,473,30,1
1039,568,30,1
772,63,30,1
252,195,30,1
82,46,30,1
267,123,30,1
257,62,30,1
702,430,30,1
739,105,30,1
1039,212,30,1
977,61,30,1
708,92,30,1
352,150,30,1
740,74,30,1
242,195,30,1
162,123,30,1
474,130,30,1
1014,41,30,1
215,33,30,1
568,39,30,1
129,126,30,1
193,63,30,1
628,42,30,1
456,76,30,1
155,0,30,1
792,404,30,1
505,11,30,1
780,236,30,1
680,119,30,1
598,37,30,1
32,61,30,1
83,206,30,1
410,667,30,1
124,331,30,1
393,959,30,1
68,105,30,1
102,172,30,1
86,1024,30,1
77,970,30,1
768,832,30,1
285,358,30,1
338,914,30,1
25,590,30,1
54,298,30,1
25,37,30,1
61,299,30,1
166,865,30,1
35,438,30,1
309,170,31,1
128,77,31,1
92,28,31,1
55,7,31,1
745,277,31,1
508,417,31,1
682,44,31,1
957,55,31,1
175,0,31,1
162,123,31,1
700,61,31,1
157,2,31,1
515,1,31,1
196,132,31,1
1023,373,31,1
932,751,31,1
202,82,31,1
419,250,31,1
862,542,31,1
1020,538,31,1
452,22,31,1
349,226,31,1
693,441,31,1
462,125,31,1
948,517,31,1
447,108,31,1
432,301,31,1
710,33,31,1
934,312,31,1
628,139,31,1
1005,342,31,1
417,71,31,1
292,72,31,1
575,77,31,1
259,64,31,1
775,361,31,1
569,25,31,1
87,35,31,1
901,840,31,1
575,302,31,1
719,403,31,1
235,82,31,1
503,238,31,1
837,27,31,1
473,163,31,1
373,69,31,1
423,93,31,1
314,229,31,1
964,810,31,1
914,68,31,1
624,208,31,1
202,142,31,1
1032,383,31,1
124,336,31,1
589,717,31,1
44,211,31,1
119,381,31,1
320,683,31,1
649,874,31,1
89,476,31,1
73,278,31,1
32,875,31,1
40,450,31,1
472,734,31,1
175,201,31,1
19,159,31,1
120,718,31,1
0,572,31,1
55,88,31,1
98,415,31,1
124,262,31,1
605,374,32,1
1030,631,32,1
35,13,32,1
64,9,32,1
816,301,32,1
712,0,32,1
571,525,32,1
318,28,32,1
429,16,32,1
138,20,32,1
85,61,32,1
780,76,32,1
998,275,32,1
697,146,32,1
349,226,32,1
738,24,32,1
662,2,32,1
485,341,32,1
863,647,32,1
1006,955,32,1
1038,119,32,1
749,691,32,1
840,197,32,1
891,146,32,1
328,43,32,1
1033,329,32,1
1023,21,32,1
312,3,32,1
900,305,32,1
194,28,32,1
567,19,32,1
998,751,32,1
852,99,32,1
5,0,32,1
726,210,32,1
803,231,32,1
96,87,32,1
624,403,32,1
136,0,32,1
163,150,32,1
711,455,32,1
918,490,32,1
342,324,32,1
241,76,32,1
849,435,32,1
653,261,32,1
918,120,32,1
688,390,32,1
205,188,32,1
751,27,32,1
38,12,32,1
592,29,32,1
152,1,32,1
328,993,32,1
72,985,32,1
37,98,32,1
298,359,32,1
649,951,32,1
295,467,32,1
32,755,32,1
66,819,32,1
426,673,32,1
176,679,32,1
41,114,32,1
11,78,32,1
30,364,32,1
113,327,32,1
118,625,32,1
510,539,32,1
455,924,32,1
159,553,32,1
405,343,33,1
551,51,33,1
760,528,33,1
259,76,33,1
835,619,33,1
740,500,33,1
410,226,33,1
268,24,33,1
39,23,33,1
480,423,33,1
840,600,33,1
562,372,33,1
164,127,33,1
646,530,33,1
562,66,33,1
310,151,33,1
173,110,33,1
178,52,33,1
261,122,33,1
571,40,33,1
102,35,33,1
206,94,33,1
524,268,33,1
99,48,33,1
433,123,33,1
458,37,33,1
267,15,33,1
199,53,33,1
762,349,33,1
140,43,33,1
773,229,33,1
713,381,33,1
243,192,33,1
699,35,33,1
188,38,33,1
583,507,33,1
786,539,33,1
973,34,33,1
336,226,33,1
257,105,33,1
508,155,33,1
443,2,33,1
913,688,33,1
578,46,33,1
265,151,33,1
916,126,33,1
966,156,33,1
411,197,33,1
769,87,33,1
919,339,33,1
270,52,33,1
562,530,33,1
27,26,33,1
722,802,33,1
438,527,33,1
690,859,33,1
131,313,33,1
469,505,33,1
790,824,33,1
120,540,33,1
220,391,33,1
198,802,33,1
483,1006,33,1
34,37,33,1
229,464,33,1
47,123,33,1
227,273,33,1
43,292,33,1
21,917,33,1
423,662,33,1
204,233,33,1
631,177,34,1
33,9,34,1
626,219,34,1
171,11,34,1
824,117,34,1
964,232,34,1
56,9,34,1
716,241,34,1
905,604,34,1
755,332,34,1
960,527,34,1
124,76,34,1
36,31,34,1
220,132,34,1
1024,935,34,1
359,216,34,1
411,140,34,1
730,540,34,1
233,44,34,1
670,408,34,1
1034,829,34,1
857,64,34,1
108,24,34,1
710,102,34,1
402,163,34,1
682,171,34,1
314,212,34,1
461,72,34,1
881,39,34,1
97,56,34,1
314,3,34,1
311,35,34,1
968,205,34,1
313,51,34,1
261,17,34,1
962,161,34,1
698,461,34,1
174,23,34,1
999,544,34,1
85,26,34,1
226,29,34,1
312,37,34,1
576,284,34,1
381,119,34,1
377,21,34,1
235,113,34,1
567,245,34,1
808,48,34,1
623,332,34,1
417,164,34,1
256,25,34,1
573,38,34,1
1030,22,34,1
113,269,34,1
229,852,34,1
49,476,34,1
430,569,34,1
332,636,34,1
63,708,34,1
331,871,34,1
199,526,34,1
129,786,34,1
776,1025,34,1
108,378,34,1
66,230,34,1
386,604,34,1
150,969,34,1
7,54,34,1
65,438,34,1
66,809,34,1
68,778,34,1
721,28,35,1
610,508,35,1
431,114,35,1
394,28,35,1
833,132,35,1
183,155,35,1
131,39,35,1
467,61,35,1
85,70,35,1
190,38,35,1
1038,32,35,1
485,287,35,1
168,109,35,1
884,349,35,1
914,406,35,1
873,207,35,1
882,403,35,1
301,261,35,1
693,22,35,1
661,453,35,1
238,209,35,1
142,88,35,1
348,315,35,1
946,425,35,1
37,23,35,1
241,24,35,1
602,96,35,1
84,36,35,1
726,478,35,1
159,123,35,1
651,41,35,1
393,168,35,1
802,5,35,1
922,702,35,1
423,241,35,1
865,385,35,1
923,0,35,1
84,45,35,1
1037,162,35,1
998,335,35,1
559,110,35,1
892,140,35,1
881,226,35,1
463,226,35,1
205,85,35,1
728,21,35,1
363,293,35,1
196,81,35,1
440,97,35,1
938,173,35,1
651,516,35,1
106,84,35,1
98,96,35,1
394,535,35,1
29,42,35,1
13,111,35,1
146,366,35,1
248,691,35,1
55,764,35,1
801,959,35,1
43,91,35,1
310,792,35,1
130,967,35,1
106,442,35,1
259,931,35,1
92,121,35,1
404,707,35,1
0,739,35,1
917,1015,35,1
454,734,35,1
46,424,35,1
1029,247,36,1
156,26,36,1
256,177,36,1
862,41,36,1
527,438,36,1
482,437,36,1
391,212,36,1
814,33,36,1
655,38,36,1
739,89,36,1
456,191,36,1
328,62,36,1
855,654,36,1
253,104,36,1
367,199,36,1
754,33,36,1
263,260,36,1
873,771,36,1
623,38,36,1
37,9,36,1
634,442,36,1
625,37,36,1
281,43,36,1
931,284,36,1
225,26,36,1
123,53,36,1
106,36,36,1
637,464,36,1
805,55,36,1
349,25,36,1
501,441,36,1
548,242,36,1
892,830,36,1
635,13,36,1
688,403,36,1
569,160,36,1
845,59,36,1
77,45,36,1
665,96,36,1
692,39,36,1
424,202,36,1
397,128,36,1
795,487,36,1
388,38,36,1
749,691,36,1
218,94,36,1
789,701,36,1
787,224,36,1
459,90,36,1
882,183,36,1
1033,329,36,1
840,16,36,1
680,231,36,1
7,580,36,1
781,966,36,1
338,814,36,1
909,941,36,1
717,798,36,1
219,457,36,1
129,289,36,1
348,403,36,1
32,117,36,1
23,214,36,1
105,724,36,1
113,916,36,1
43,93,36,1
121,653,36,1
24,787,36,1
187,1020,36,1
412,958,36,1
7,635,36,1
285,181,37,1
808,62,37,1
930,702,37,1
108,45,37,1
114,29,37,1
211,183,37,1
55,22,37,1
815,126,37,1
969,459,37,1
828,680,37,1
810,172,37,1
223,218,37,1
838,89,37,1
276,33,37,1
364,69,37,1
567,20,37,1
275,138,37,1
111,89,37,1
602,298,37,1
117,57,37,1
122,98,37,1
266,75,37,1
766,304,37,1
328,124,37,1
73,35,37,1
121,3,37,1
660,49,37,1
616,79,37,1
95,46,37,1
699,334,37,1
381,25,37,1
658,10,37,1
906,178,37,1
80,58,37,1
811,38,37,1
530,353,37,1
446,103,37,1
385,22,37,1
915,164,37,1
912,64,37,1
412,242,37,1
363,88,37,1
244,116,37,1
707,143,37,1
239,44,37,1
909,732,37,1
406,126,37,1
656,555,37,1
429,23,37,1
580,186,37,1
964,89,37,1
960,690,37,1
45,27,37,1
13,311,37,1
43,350,37,1
247,783,37,1
107,635,37,1
543,810,37,1
36,300,37,1
530,963,37,1
32,573,37,1
181,212,37,1
334,1036,37,1
782,881,37,1
713,830,37,1
163,212,37,1
132,196,37,1
550,670,37,1
18,80,37,1
106,849,37,1
82,483,37,1
699,8,38,1
537,16,38,1
658,648,38,1
905,402,38,1
431,24,38,1
516,251,38,1
476,280,38,1
501,212,38,1
526,51,38,1
63,8,38,1
689,518,38,1
415,257,38,1
384,134,38,1
782,459,38,1
195,149,38,1
338,16,38,1
441,176,38,1
239,54,38,1
129,24,38,1
732,74,38,1
59,40,38,1
53,29,38,1
711,480,38,1
552,41,38,1
991,74,38,1
800,355,38,1
541,75,38,1
941,930,38,1
138,43,38,1
736,277,38,1
574,165,38,1
760,655,38,1
302,166,38,1
421,224,38,1
1007,5,38,1
372,61,38,1
304,68,38,1
768,185,38,1
58,37,38,1
753,229,38,1
824,358,38,1
268,224,38,1
128,26,38,1
714,325,38,1
378,322,38,1
648,52,38,1
969,478,38,1
125,50,38,1
108,81,38,1
223,56,38,1
754,743,38,1
460,33,38,1
790,518,38,1
614,692,38,1
837,896,38,1
126,591,38,1
54,543,38,1
204,855,38,1
65,734,38,1
447,929,38,1
177,468,38,1
261,629,38,1
56,910,38,1
44,210,38,1
39,327,38,1
28,821,38,1
3,94,38,1
540,818,38,1
41,787,38,1
390,676,38,1
134,186,38,1
897,717,39,1
917,503,39,1
308,287,39,1
628,49,39,1
115,25,39,1
238,77,39,1
198,190,39,1
266,181,39,1
113,21,39,1
590,151,39,1
187,83,39,1
596,136,39,1
175,164,39,1
732,321,39,1
966,731,39,1
680,103,39,1
291,185,39,1
523,286,39,1
793,702,39,1
574,192,39,1
151,141,39,1
249,209,39,1
553,539,39,1
963,15,39,1
389,205,39,1
530,21,39,1
414,55,39,1
767,402,39,1
290,128,39,1
961,55,39,1
612,55,39,1
203,21,39,1
832,768,39,1
197,23,39,1
624,490,39,1
1010,1009,39,1
144,61,39,1
856,602,39,1
958,447,39,1
881,376,39,1
676,371,39,1
901,190,39,1
519,7,39,1
973,598,39,1
360,249,39,1
906,144,39,1
307,5,39,1
1003,42,39,1
52,27,39,1
961,344,39,1
383,170,39,1
857,526,39,1
866,99,39,1
27,230,39,1
507,521,39,1
62,156,39,1
389,584,39,1
168,814,39,1
0,368,39,1
157,248,39,1
223,518,39,1
500,520,39,1
433,1039,39,1
177,469,39,1
133,328,39,1
93,205,39,1
59,567,39,1
253,373,39,1
83,517,39,1
765,1012,39,1
52,396,39,1
27,16,40,1
439,28,40,1
491,312,40,1
59,21,40,1
650,442,40,1
740,81,40,1
238,25,40,1
549,125,40,1
668,14,40,1
34,4,40,1
772,23,40,1
541,149,40,1
123,42,40,1
687,351,40,1
761,578,40,1
1006,670,40,1
526,41,40,1
487,29,40,1
191,143,40,1
816,12,40,1
501,50,40,1
873,534,40,1
401,223,40,1
81,25,40,1
302,6,40,1
495,250,40,1
424,417,40,1
365,97,40,1
470,196,40,1
496,472,40,1
341,39,40,1
500,38,40,1
869,545,40,1
1023,701,40,1
82,77,40,1
554,405,40,1
830,34,40,1
1007,61,40,1
236,217,40,1
590,32,40,1
700,61,40,1
540,178,40,1
418,243,40,1
365,201,40,1
778,495,40,1
647,163,40,1
413,103,40,1
299,169,40,1
77,29,40,1
280,125,40,1
566,509,40,1
723,27,40,1
859,343,40,1
62,129,40,1
62,845,40,1
135,159,40,1
227,825,40,1
228,447,40,1
54,413,40,1
160,726,40,1
670,972,40,1
289,711,40,1
673,1007,40,1
590,667,40,1
70,451,40,1
69,244,40,1
155,508,40,1
194,289,40,1
725,938,40,1
107,452,40,1
353,357,40,1
329,3,41,1
533,63,41,1
455,163,41,1
715,29,41,1
381,186,41,1
893,478,41,1
316,216,41,1
597,204,41,1
340,137,41,1
566,355,41,1
382,96,41,1
640,100,41,1
634,419,41,1
551,70,41,1
857,326,41,1
397,182,41,1
715,21,41,1
698,366,41,1
320,5,41,1
226,104,41,1
125,99,41,1
205,93,41,1
520,37,41,1
934,496,41,1
116,40,41,1
247,175,41,1
737,565,41,1
197,179,41,1
446,23,41,1
488,348,41,1
583,51,41,1
984,249,41,1
204,180,41,1
76,50,41,1
773,57,41,1
892,301,41,1
560,259,41,1
893,212,41,1
289,27,41,1
263,58,41,1
21,20,41,1
232,79,41,1
604,142,41,1
641,86,41,1
541,43,41,1
966,371,41,1
826,357,41,1
255,140,41,1
731,461,41,1
585,416,41,1
777,69,41,1
894,97,41,1
85,60,41,1
64,336,41,1
180,654,41,1
327,827,41,1
655,727,41,1
29,409,41,1
50,151,41,1
258,718,41,1
981,1007,41,1
108,155,41,1
833,899,41,1
8,377,41,1
391,520,41,1
468,848,41,1
593,719,41,1
0,669,41,1
132,464,41,1
319,833,41,1
2,759,41,1
27,6,42,1
914,520,42,1
767,83,42,1
631,177,42,1
512,48,42,1
408,251,42,1
36,28,42,1
763,13,42,1
467,36,42,1
681,116,42,1
383,95,42,1
219,207,42,1
306,29,42,1
112,72,42,1
84,38,42,1
662,490,42,1
134,30,42,1
173,131,42,1
966,507,42,1
53,29,42,1
337,231,42,1
162,77,42,1
629,628,42,1
401,186,42,1
636,79,42,1
1004,874,42,1
952,152,42,1
216,24,42,1
40,9,42,1
791,30,42,1
693,141,42,1
250,2,42,1
893,350,42,1
967,743,42,1
571,126,42,1
202,120,42,1
129,116,42,1
864,775,42,1
466,60,42,1
628,218,42,1
379,143,42,1
16,0,42,1
230,168,42,1
711,198,42,1
340,195,42,1
586,225,42,1
127,0,42,1
119,42,42,1
908,89,42,1
739,126,42,1
199,55,42,1
493,381,42,1
933,45,42,1
325,789,42,1
18,155,42,1
101,231,42,1
239,647,42,1
370,874,42,1
178,1012,42,1
55,112,42,1
3,704,42,1
80,346,42,1
16,91,42,1
215,507,42,1
31,651,42,1
254,673,42,1
746,823,42,1
49,375,42,1
404,539,42,1
393,780,42,1
55,306,42,1
210,38,43,1
537,212,43,1
499,6,43,1
800,90,43,1
844,141,43,1
765,682,43,1
747,465,43,1
124,76,43,1
99,31,43,1
816,44,43,1
998,51,43,1
1011,586,43,1
278,234,43,1
384,230,43,1
154,126,43,1
923,0,43,1
71,25,43,1
388,101,43,1
580,360,43,1
873,23,43,1
940,23,43,1
897,42,43,1
689,307,43,1
527,28,43,1
883,13,43,1
660,629,43,1
474,131,43,1
886,70,43,1
878,656,43,1
860,181,43,1
839,426,43,1
689,321,43,1
605,226,43,1
246,16,43,1
868,712,43,1
358,135,43,1
119,91,43,1
337,2,43,1
255,135,43,1
82,37,43,1
49,24,43,1
302,166,43,1
149,45,43,1
998,816,43,1
815,166,43,1
864,260,43,1
506,318,43,1
649,37,43,1
1004,27,43,1
323,129,43,1
333,63,43,1
193,31,43,1
108,34,43,1
36,129,43,1
391,564,43,1
518,790,43,1
548,784,43,1
7,323,43,1
8,276,43,1
198,1038,43,1
0,137,43,1
2,956,43,1
98,190,43,1
264,278,43,1
119,240,43,1
19,51,43,1
164,858,43,1
0,368,43,1
346,683,43,1
52,398,43,1
81,336,43,1
580,2,44,1
93,60,44,1
231,134,44,1
203,156,44,1
450,13,44,1
306,210,44,1
738,91,44,1
922,172,44,1
620,203,44,1
333,46,44,1
450,191,44,1
373,139,44,1
896,358,44,1
1013,355,44,1
362,96,44,1
48,8,44,1
907,251,44,1
801,6,44,1
147,112,44,1
62,27,44,1
59,14,44,1
822,83,44,1
866,386,44,1
714,213,44,1
939,501,44,1
169,56,44,1
372,267,44,1
580,100,44,1
363,104,44,1
861,4,44,1
618,371,44,1
235,64,44,1
82,61,44,1
277,4,44,1
181,8,44,1
663,122,44,1
843,158,44,1
898,153,44,1
310,197,44,1
728,308,44,1
35,13,44,1
884,27,44,1
707,139,44,1
298,182,44,1
965,114,44,1
167,137,44,1
840,197,44,1
380,70,44,1
933,275,44,1
995,91,44,1
166,33,44,1
148,74,44,1
680,318,44,1
338,442,44,1
25,279,44,1
302,703,44,1
31,535,44,1
191,718,44,1
2,376,44,1
351,1030,44,1
30,1029,44,1
150,779,44,1
13,639,44,1
705,879,44,1
69,349,44,1
560,968,44,1
0,137,44,1
38,430,44,1
264,593,44,1
787,1036,44,1
125,595,44,1
551,74,45,1
495,466,45,1
209,37,45,1
126,3,45,1
890,204,45,1
934,22,45,1
493,340,45,1
376,345,45,1
182,120,45,1
562,211,45,1
411,304,45,1
922,172,45,1
83,2,45,1
84,45,45,1
757,13,45,1
317,224,45,1
85,28,45,1
375,58,45,1
834,71,45,1
204,23,45,1
646,386,45,1
704,307,45,1
316,257,45,1
364,5,45,1
474,328,45,1
498,152,45,1
842,550,45,1
685,370,45,1
107,40,45,1
469,11,45,1
959,393,45,1
734,51,45,1
841,39,45,1
481,275,45,1
344,181,45,1
529,167,45,1
94,60,45,1
285,181,45,1
312,37,45,1
664,581,45,1
642,53,45,1
1012,744,45,1
271,23,45,1
613,254,45,1
613,335,45,1
184,46,45,1
902,158,45,1
316,53,45,1
296,56,45,1
583,54,45,1
93,5,45,1
745,431,45,1
288,178,45,1
324,592,45,1
493,499,45,1
117,1034,45,1
6,313,45,1
24,494,45,1
4,448,45,1
13,40,45,1
319,517,45,1
138,368,45,1
249,984,45,1
38,166,45,1
153,241,45,1
70,278,45,1
128,352,45,1
98,498,45,1
69,990,45,1
112,155,45,1
274,846,45,1
61,38,46,1
922,693,46,1
359,25,46,1
529,198,46,1
820,156,46,1
402,113,46,1
981,52,46,1
62,37,46,1
588,520,46,1
667,80,46,1
942,218,46,1
982,120,46,1
743,89,46,1
729,45,46,1
649,150,46,1
49,27,46,1
368,122,46,1
447,63,46,1
528,40,46,1
22,16,46,1
732,345,46,1
431,24,46,1
271,7,46,1
918,0,46,1
293,136,46,1
757,3,46,1
431,197,46,1
435,382,46,1
23,2,46,1
951,27,46,1
205,95,46,1
663,155,46,1
161,54,46,1
304,166,46,1
722,62,46,1
476,49,46,1
590,222,46,1
681,220,46,1
169,54,46,1
958,169,46,1
56,23,46,1
983,419,46,1
294,129,46,1
921,732,46,1
897,824,46,1
970,77,46,1
387,364,46,1
391,63,46,1
424,25,46,1
776,36,46,1
483,118,46,1
206,59,46,1
803,258,46,1
37,1006,46,1
82,730,46,1
480,756,46,1
152,947,46,1
22,280,46,1
148,547,46,1
124,280,46,1
175,753,46,1
394,525,46,1
425,1010,46,1
354,403,46,1
27,470,46,1
149,680,46,1
212,329,46,1
27,37,46,1
302,544,46,1
92,625,46,1
110,201,46,1
914,831,47,1
606,575,47,1
374,301,47,1
487,362,47,1
242,45,47,1
445,172,47,1
904,507,47,1
81,51,47,1
215,44,47,1
646,587,47,1
559,89,47,1
790,39,47,1
453,127,47,1
351,23,47,1
485,340,47,1
816,12,47,1
608,339,47,1
762,190,47,1
1019,216,47,1
837,239,47,1
531,63,47,1
1003,291,47,1
280,22,47,1
840,306,47,1
57,33,47,1
226,1,47,1
745,667,47,1
628,49,47,1
408,251,47,1
997,136,47,1
739,125,47,1
820,156,47,1
823,25,47,1
1003,268,47,1
139,19,47,1
42,36,47,1
314,61,47,1
1022,546,47,1
68,40,47,1
312,206,47,1
655,416,47,1
888,28,47,1
343,17,47,1
78,25,47,1
160,46,47,1
430,354,47,1
191,14,47,1
654,180,47,1
533,187,47,1
979,916,47,1
233,215,47,1
418,12,47,1
396,234,47,1
114,288,47,1
628,708,47,1
17,218,47,1
37,146,47,1
933,964,47,1
109,128,47,1
27,92,47,1
82,901,47,1
253,803,47,1
214,603,47,1
59,127,47,1
61,100,47,1
678,804,47,1
28,288,47,1
91,1025,47,1
241,294,47,1
33,336,47,1
0,53,47,1
266,40,48,1
1023,754,48,1
466,132,48,1
895,89,48,1
138,14,48,1
934,466,48,1
977,61,48,1
829,355,48,1
75,50,48,1
679,176,48,1
926,70,48,1
652,111,48,1
437,151,48,1
332,236,48,1
470,45,48,1
734,118,48,1
934,35,48,1
897,207,48,1
498,152,48,1
283,118,48,1
888,148,48,1
807,18,48,1
264,25,48,1
1021,932,48,1
69,51,48,1
767,585,48,1
414,405,48,1
102,16,48,1
654,425,48,1
444,219,48,1
420,128,48,1
579,0,48,1
380,348,48,1
302,53,48,1
795,667,48,1
947,266,48,1
154,0,48,1
44,29,48,1
639,41,48,1
746,364,48,1
980,525,48,1
700,588,48,1
103,99,48,1
61,32,48,1
217,74,48,1
392,60,48,1
59,31,48,1
405,257,48,1
40,35,48,1
346,40,48,1
448,231,48,1
866,308,48,1
174,40,48,1
0,851,48,1
332,335,48,1
162,242,48,1
195,667,48,1
586,986,48,1
472,951,48,1
783,914,48,1
185,768,48,1
151,619,48,1
449,1016,48,1
340,431,48,1
44,78,48,1
956,1029,48,1
27,412,48,1
14,29,48,1
13,57,48,1
208,950,48,1
39,342,48,1
319,32,49,1
562,450,49,1
640,495,49,1
