933,58,24,1
989,413,24,1
449,388,24,1
528,276,24,1
408,169,24,1
724,676,24,1
745,115,24,1
929,305,24,1
466,187,24,1
115,93,24,1
62,19,24,1
120,83,24,1
790,115,24,1
702,177,24,1
907,813,24,1
477,70,24,1
3,431,24,1
51,86,24,1
203,723,24,1
258,477,24,1
13,744,24,1
60,243,24,1
452,903,24,1
148,221,24,1
222,604,24,1
277,811,24,1
147,224,24,1
22,41,24,1
163,665,24,1
72,93,24,1
307,921,24,1
36,175,24,1
66,187,24,1
843,1037,24,1
652,376,25,1
646,430,25,1
446,109,25,1
539,399,25,1
436,243,25,1
391,39,25,1
24,11,25,1
389,40,25,1
114,2,25,1
666,145,25,1
708,117,25,1
734,284,25,1
150,46,25,1
117,18,25,1
455,166,25,1
886,417,25,1
267,233,25,1
436,26,25,1
769,57,25,1
617,76,25,1
817,614,25,1
318,81,25,1
638,625,25,1
602,39,25,1
958,155,25,1
685,494,25,1
389,344,25,1
573,34,25,1
875,129,25,1
141,56,25,1
651,189,25,1
207,140,25,1
396,94,25,1
484,28,25,1
27,11,25,1
740,447,25,1
70,47,25,1
647,315,25,1
361,16,25,1
952,556,25,1
827,130,25,1
309,164,25,1
132,100,25,1
69,34,25,1
257,15,25,1
255,94,25,1
968,387,25,1
25,2,25,1
848,315,25,1
24,11,25,1
436,332,25,1
859,687,25,1
399,285,25,1
724,998,25,1
0,78,25,1
594,916,25,1
215,617,25,1
786,917,25,1
359,418,25,1
555,1024,25,1
112,880,25,1
115,356,25,1
0,425,25,1
395,439,25,1
639,677,25,1
120,261,25,1
22,88,25,1
52,139,25,1
64,840,25,1
26,620,25,1
1,89,25,1
273,17,26,1
557,376,26,1
770,484,26,1
762,705,26,1
578,98,26,1
802,255,26,1
619,22,26,1
662,573,26,1
720,394,26,1
243,21,26,1
75,48,26,1
349,31,26,1
919,70,26,1
832,210,26,1
296,22,26,1
109,48,26,1
374,50,26,1
616,364,26,1
782,600,26,1
314,129,26,1
1025,923,26,1
495,28,26,1
619,66,26,1
1005,647,26,1
640,167,26,1
512,339,26,1
1014,37,26,1
846,174,26,1
886,867,26,1
165,3,26,1
89,30,26,1
500,397,26,1
83,62,26,1
934,38,26,1
612,368,26,1
806,200,26,1
725,239,26,1
622,289,26,1
670,70,26,1
527,410,26,1
438,290,26,1
630,324,26,1
726,28,26,1
480,359,26,1
173,162,26,1
861,277,26,1
990,100,26,1
530,41,26,1
128,117,26,1
290,285,26,1
956,93,26,1
454,153,26,1
946,234,26,1
526,649,26,1
3,50,26,1
355,680,26,1
410,475,26,1
553,961,26,1
234,782,26,1
131,537,26,1
23,166,26,1
115,126,26,1
174,819,26,1
25,1020,26,1
409,938,26,1
23,52,26,1
227,985,26,1
333,452,26,1
132,233,26,1
108,1026,26,1
110,271,26,1
654,31,27,1
202,60,27,1
343,141,27,1
911,294,27,1
978,364,27,1
517,292,27,1
843,255,27,1
900,851,27,1
903,847,27,1
738,25,27,1
214,48,27,1
851,119,27,1
24,21,27,1
210,43,27,1
764,0,27,1
712,373,27,1
1003,685,27,1
894,39,27,1
793,183,27,1
313,43,27,1
546,133,27,1
965,104,27,1
770,70,27,1
1015,129,27,1
39,15,27,1
29,9,27,1
740,195,27,1
306,301,27,1
259,26,27,1
643,64,27,1
988,226,27,1
634,513,27,1
356,341,27,1
740,447,27,1
715,679,27,1
717,36,27,1
753,259,27,1
757,160,27,1
920,76,27,1
649,38,27,1
65,22,27,1
670,661,27,1
465,77,27,1
765,283,27,1
360,30,27,1
407,230,27,1
904,57,27,1
418,42,27,1
905,44,27,1
998,158,27,1
1023,408,27,1
842,196,27,1
424,208,27,1
277,423,27,1
60,774,27,1
120,159,27,1
11,129,27,1
2,46,27,1
119,121,27,1
187,1027,27,1
327,395,27,1
36,99,27,1
226,838,27,1
563,628,27,1
433,589,27,1
85,188,27,1
614,986,27,1
143,640,27,1
19,33,27,1
317,546,27,1
266,487,27,1
951,42,28,1
922,200,28,1
531,100,28,1
662,187,28,1
354,54,28,1
396,182,28,1
711,11,28,1
796,722,28,1
469,75,28,1
588,282,28,1
168,153,28,1
469,47,28,1
706,503,28,1
501,500,28,1
698,596,28,1
186,181,28,1
295,68,28,1
511,98,28,1
871,420,28,1
168,46,28,1
363,119,28,1
1032,993,28,1
216,94,28,1
631,42,28,1
414,254,28,1
889,377,28,1
741,70,28,1
378,109,28,1
743,397,28,1
434,295,28,1
109,35,28,1
196,179,28,1
396,94,28,1
81,39,28,1
206,124,28,1
683,85,28,1
703,40,28,1
105,40,28,1
492,255,28,1
783,93,28,1
91,65,28,1
633,353,28,1
122,23,28,1
815,52,28,1
350,96,28,1
1029,35,28,1
403,270,28,1
413,319,28,1
203,35,28,1
810,365,28,1
547,257,28,1
462,6,28,1
307,112,28,1
6,337,28,1
335,923,28,1
70,99,28,1
3,67,28,1
7,659,28,1
170,699,28,1
26,111,28,1
438,703,28,1
92,843,28,1
683,826,28,1
145,724,28,1
444,767,28,1
27,94,28,1
28,406,28,1
258,433,28,1
25,369,28,1
687,978,28,1
19,381,28,1
355,18,29,1
573,58,29,1
289,131,29,1
75,44,29,1
914,22,29,1
673,643,29,1
300,149,29,1
676,26,29,1
568,493,29,1
390,244,29,1
770,2,29,1
417,20,29,1
698,361,29,1
323,21,29,1
70,47,29,1
1026,309,29,1
190,105,29,1
678,79,29,1
999,305,29,1
196,151,29,1
600,38,29,1
451,215,29,1
860,109,29,1
335,46,29,1
750,42,29,1
360,184,29,1
373,262,29,1
136,57,29,1
996,434,29,1
856,623,29,1
266,123,29,1
164,100,29,1
399,70,29,1
726,70,29,1
620,502,29,1
1023,979,29,1
399,25,29,1
709,21,29,1
600,66,29,1
42,34,29,1
507,427,29,1
904,57,29,1
536,99,29,1
181,9,29,1
603,26,29,1
947,165,29,1
690,402,29,1
968,179,29,1
370,136,29,1
61,39,29,1
612,70,29,1
590,273,29,1
57,3,29,1
114,994,29,1
482,1037,29,1
298,738,29,1
816,1034,29,1
806,912,29,1
33,849,29,1
354,702,29,1
595,789,29,1
99,961,29,1
268,778,29,1
178,325,29,1
53,268,29,1
48,1004,29,1
48,56,29,1
67,938,29,1
60,516,29,1
370,980,29,1
55,780,29,1
33,3,30,1
553,337,30,1
291,52,30,1
69,24,30,1
67,24,30,1
599,269,30,1
502,140,30,1
218,104,30,1
340,107,30,1
93,69,30,1
276,21,30,1
356,111,30,1
645,399,30,1
559,459,30,1
1026,28,30,1
95,39,30,1
144,25,30,1
693,92,30,1
840,234,30,1
207,152,30,1
442,29,30,1
999,782,30,1
326,6,30,1
812,80,30,1
402,40,30,1
885,132,30,1
38,35,30,1
219,32,30,1
503,230,30,1
116,29,30,1
994,44,30,1
627,25,30,1
487,50,30,1
149,31,30,1
818,291,30,1
777,155,30,1
541,155,30,1
354,43,30,1
926,623,30,1
88,25,30,1
165,67,30,1
931,311,30,1
111,60,30,1
533,248,30,1
349,95,30,1
601,450,30,1
121,34,30,1
375,31,30,1
765,163,30,1
999,977,30,1
366,62,30,1
673,590,30,1
695,373,30,1
341,465,30,1
49,97,30,1
34,846,30,1
27,37,30,1
116,603,30,1
139,217,30,1
321,497,30,1
31,56,30,1
50,83,30,1
55,593,30,1
122,175,30,1
22,119,30,1
258,869,30,1
175,212,30,1
120,590,30,1
101,819,30,1
3,109,30,1
337,889,30,1
161,24,31,1
357,31,31,1
439,6,31,1
754,147,31,1
925,777,31,1
497,52,31,1
902,101,31,1
554,376,31,1
447,44,31,1
296,75,31,1
365,62,31,1
150,19,31,1
885,132,31,1
783,95,31,1
684,234,31,1
843,37,31,1
346,61,31,1
713,45,31,1
697,15,31,1
750,712,31,1
228,95,31,1
69,51,31,1
965,368,31,1
22,4,31,1
1034,573,31,1
893,684,31,1
942,495,31,1
971,232,31,1
716,668,31,1
366,35,31,1
264,66,31,1
513,278,31,1
484,28,31,1
572,549,31,1
130,103,31,1
865,23,31,1
931,614,31,1
675,161,31,1
393,144,31,1
509,84,31,1
920,594,31,1
610,213,31,1
385,69,31,1
426,111,31,1
647,37,31,1
382,212,31,1
726,212,31,1
115,62,31,1
113,12,31,1
1006,271,31,1
246,1,31,1
1010,939,31,1
759,36,31,1
216,607,31,1
72,994,31,1
244,764,31,1
523,721,31,1
652,736,31,1
42,126,31,1
303,312,31,1
6,22,31,1
23,577,31,1
39,1033,31,1
108,448,31,1
38,475,31,1
311,966,31,1
25,478,31,1
35,150,31,1
690,691,31,1
225,669,31,1
138,213,31,1
33,24,32,1
174,40,32,1
93,38,32,1
410,160,32,1
870,46,32,1
946,45,32,1
757,199,32,1
288,138,32,1
41,14,32,1
631,440,32,1
177,104,32,1
127,86,32,1
169,130,32,1
1032,913,32,1
105,40,32,1
180,85,32,1
586,1,32,1
815,136,32,1
1004,448,32,1
372,252,32,1
753,183,32,1
730,168,32,1
681,485,32,1
721,406,32,1
770,166,32,1
119,102,32,1
183,32,32,1
446,13,32,1
300,45,32,1
866,258,32,1
447,105,32,1
821,316,32,1
818,617,32,1
479,234,32,1
120,61,32,1
663,45,32,1
871,408,32,1
307,277,32,1
851,331,32,1
896,241,32,1
710,227,32,1
994,169,32,1
343,72,32,1
249,27,32,1
296,75,32,1
401,155,32,1
770,389,32,1
778,34,32,1
978,55,32,1
782,575,32,1
78,62,32,1
344,304,32,1
891,199,32,1
194,253,32,1
38,195,32,1
163,260,32,1
281,761,32,1
472,577,32,1
488,729,32,1
84,709,32,1
34,39,32,1
76,117,32,1
161,451,32,1
251,786,32,1
70,665,32,1
226,250,32,1
681,747,32,1
60,707,32,1
134,465,32,1
356,365,32,1
21,867,32,1
210,99,33,1
131,33,33,1
716,700,33,1
283,73,33,1
342,20,33,1
613,69,33,1
450,388,33,1
496,430,33,1
814,56,33,1
739,132,33,1
833,42,33,1
911,417,33,1
639,200,33,1
491,310,33,1
880,268,33,1
456,188,33,1
147,28,33,1
173,31,33,1
869,603,33,1
841,39,33,1
1014,472,33,1
346,22,33,1
546,415,33,1
372,26,33,1
153,142,33,1
1028,567,33,1
221,30,33,1
486,301,33,1
175,157,33,1
88,83,33,1
901,350,33,1
791,233,33,1
319,0,33,1
624,205,33,1
729,91,33,1
303,45,33,1
883,504,33,1
54,30,33,1
248,63,33,1
396,32,33,1
126,14,33,1
825,196,33,1
561,45,33,1
1034,792,33,1
545,40,33,1
186,29,33,1
730,11,33,1
949,62,33,1
176,73,33,1
89,1,33,1
352,62,33,1
411,190,33,1
256,214,33,1
817,897,33,1
206,435,33,1
3,320,33,1
11,956,33,1
80,652,33,1
199,665,33,1
187,987,33,1
49,65,33,1
122,286,33,1
19,161,33,1
18,28,33,1
37,65,33,1
18,308,33,1
42,612,33,1
91,481,33,1
23,771,33,1
299,695,33,1
155,541,33,1
672,185,34,1
43,36,34,1
409,116,34,1
626,68,34,1
221,158,34,1
985,67,34,1
566,308,34,1
742,90,34,1
291,185,34,1
132,31,34,1
917,231,34,1
829,43,34,1
1013,737,34,1
265,63,34,1
292,52,34,1
279,9,34,1
672,2,34,1
376,93,34,1
311,7,34,1
164,92,34,1
365,263,34,1
451,98,34,1
50,46,34,1
892,36,34,1
132,48,34,1
773,42,34,1
37,0,34,1
202,138,34,1
628,46,34,1
176,73,34,1
400,23,34,1
677,252,34,1
854,106,34,1
474,141,34,1
142,42,34,1
437,137,34,1
706,610,34,1
264,32,34,1
21,12,34,1
55,31,34,1
895,754,34,1
755,300,34,1
379,62,34,1
921,307,34,1
334,98,34,1
936,667,34,1
615,67,34,1
963,502,34,1
75,34,34,1
351,67,34,1
715,679,34,1
636,516,34,1
120,10,34,1
117,488,34,1
49,593,34,1
769,784,34,1
358,409,34,1
13,837,34,1
448,578,34,1
122,125,34,1
28,747,34,1
174,964,34,1
183,248,34,1
513,599,34,1
25,383,34,1
91,128,34,1
28,442,34,1
127,218,34,1
70,617,34,1
314,502,34,1
264,646,34,1
930,539,35,1
681,3,35,1
478,232,35,1
431,34,35,1
950,37,35,1
988,38,35,1
610,120,35,1
296,229,35,1
181,12,35,1
77,39,35,1
333,127,35,1
429,52,35,1
213,17,35,1
373,337,35,1
938,375,35,1
166,54,35,1
815,136,35,1
81,36,35,1
372,256,35,1
1005,9,35,1
816,753,35,1
722,614,35,1
575,0,35,1
1007,28,35,1
338,299,35,1
575,543,35,1
418,208,35,1
316,116,35,1
1036,47,35,1
736,254,35,1
59,20,35,1
709,378,35,1
109,15,35,1
604,592,35,1
318,264,35,1
496,50,35,1
934,33,35,1
524,319,35,1
827,130,35,1
815,775,35,1
423,65,35,1
639,451,35,1
61,18,35,1
974,757,35,1
966,716,35,1
448,192,35,1
712,101,35,1
476,330,35,1
650,549,35,1
621,83,35,1
145,142,35,1
184,144,35,1
683,327,35,1
298,927,35,1
44,207,35,1
72,94,35,1
100,701,35,1
27,728,35,1
923,1025,35,1
299,926,35,1
16,44,35,1
636,779,35,1
55,150,35,1
380,772,35,1
388,398,35,1
121,580,35,1
68,404,35,1
64,523,35,1
75,251,35,1
150,839,35,1
12,151,35,1
524,313,36,1
164,40,36,1
465,341,36,1
614,114,36,1
1025,204,36,1
110,52,36,1
307,37,36,1
322,307,36,1
735,0,36,1
27,23,36,1
567,476,36,1
170,86,36,1
521,364,36,1
949,846,36,1
387,67,36,1
219,56,36,1
569,50,36,1
550,150,36,1
307,30,36,1
338,334,36,1
715,116,36,1
530,481,36,1
970,537,36,1
615,16,36,1
129,116,36,1
968,91,36,1
652,119,36,1
362,13,36,1
716,27,36,1
799,125,36,1
94,24,36,1
603,84,36,1
740,306,36,1
196,170,36,1
336,52,36,1
975,212,36,1
448,113,36,1
162,108,36,1
797,31,36,1
430,105,36,1
497,223,36,1
265,89,36,1
245,75,36,1
266,42,36,1
445,48,36,1
592,292,36,1
580,221,36,1
775,88,36,1
880,52,36,1
436,126,36,1
151,149,36,1
366,121,36,1
339,69,36,1
83,491,36,1
419,708,36,1
24,39,36,1
36,340,36,1
138,994,36,1
42,126,36,1
63,256,36,1
233,632,36,1
0,455,36,1
212,593,36,1
106,402,36,1
112,718,36,1
120,260,36,1
40,638,36,1
808,870,36,1
23,88,36,1
0,66,36,1
27,564,36,1
841,103,37,1
279,9,37,1
82,39,37,1
371,11,37,1
528,445,37,1
58,42,37,1
578,146,37,1
639,413,37,1
155,24,37,1
438,211,37,1
430,321,37,1
737,244,37,1
256,128,37,1
150,67,37,1
155,72,37,1
943,109,37,1
666,201,37,1
918,414,37,1
990,49,37,1
259,245,37,1
860,702,37,1
75,41,37,1
914,58,37,1
62,23,37,1
506,498,37,1
777,722,37,1
669,330,37,1
910,177,37,1
131,19,37,1
223,202,37,1
206,46,37,1
794,71,37,1
947,572,37,1
457,127,37,1
364,129,37,1
339,33,37,1
850,662,37,1
835,23,37,1
889,235,37,1
870,637,37,1
651,279,37,1
195,52,37,1
438,158,37,1
923,710,37,1
1004,853,37,1
278,67,37,1
61,47,37,1
257,104,37,1
139,8,37,1
245,111,37,1
293,10,37,1
658,172,37,1
702,155,37,1
47,70,37,1
21,845,37,1
32,363,37,1
580,670,37,1
78,546,37,1
263,307,37,1
27,36,37,1
570,862,37,1
871,988,37,1
207,467,37,1
421,442,37,1
268,603,37,1
403,895,37,1
765,975,37,1
532,617,37,1
80,720,37,1
203,208,37,1
90,130,37,1
1021,151,38,1
566,237,38,1
701,26,38,1
989,86,38,1
304,78,38,1
175,172,38,1
343,274,38,1
936,302,38,1
504,307,38,1
718,100,38,1
533,28,38,1
418,241,38,1
648,145,38,1
48,18,38,1
651,1,38,1
287,51,38,1
550,31,38,1
142,52,38,1
433,310,38,1
856,0,38,1
174,25,38,1
87,5,38,1
877,288,38,1
70,29,38,1
77,30,38,1
656,28,38,1
817,0,38,1
701,34,38,1
523,141,38,1
118,84,38,1
560,105,38,1
997,303,38,1
600,186,38,1
761,75,38,1
808,313,38,1
330,46,38,1
319,256,38,1
343,72,38,1
529,478,38,1
493,162,38,1
315,40,38,1
648,418,38,1
991,370,38,1
281,105,38,1
796,56,38,1
746,485,38,1
402,364,38,1
438,172,38,1
581,33,38,1
269,44,38,1
525,306,38,1
180,27,38,1
391,285,38,1
72,360,38,1
415,568,38,1
44,422,38,1
45,991,38,1
25,644,38,1
254,273,38,1
26,230,38,1
98,239,38,1
416,962,38,1
22,137,38,1
302,623,38,1
343,408,38,1
75,396,38,1
409,654,38,1
78,132,38,1
860,873,38,1
342,382,38,1
75,137,38,1
318,15,39,1
173,11,39,1
866,513,39,1
917,193,39,1
694,622,39,1
95,41,39,1
158,62,39,1
651,414,39,1
147,41,39,1
810,168,39,1
644,325,39,1
881,65,39,1
120,81,39,1
296,22,39,1
966,526,39,1
555,494,39,1
495,422,39,1
30,3,39,1
621,204,39,1
205,20,39,1
756,698,39,1
527,52,39,1
842,271,39,1
1008,82,39,1
565,162,39,1
45,26,39,1
315,67,39,1
613,69,39,1
412,82,39,1
135,56,39,1
188,3,39,1
434,123,39,1
237,26,39,1
659,119,39,1
394,188,39,1
928,377,39,1
509,30,39,1
287,283,39,1
155,0,39,1
640,143,39,1
977,33,39,1
684,400,39,1
211,10,39,1
396,28,39,1
124,24,39,1
766,189,39,1
466,90,39,1
227,10,39,1
338,223,39,1
497,2,39,1
806,394,39,1
578,146,39,1
714,399,39,1
3,143,39,1
80,811,39,1
230,530,39,1
669,671,39,1
42,272,39,1
76,217,39,1
625,990,39,1
84,509,39,1
28,453,39,1
24,227,39,1
559,657,39,1
19,30,39,1
70,772,39,1
57,769,39,1
425,526,39,1
211,554,39,1
129,207,39,1
30,114,39,1
249,146,40,1
402,120,40,1
581,384,40,1
56,35,40,1
82,59,40,1
334,223,40,1
586,316,40,1
912,806,40,1
494,16,40,1
39,23,40,1
433,122,40,1
732,212,40,1
793,336,40,1
834,758,40,1
504,306,40,1
117,6,40,1
893,404,40,1
752,448,40,1
293,225,40,1
426,95,40,1
131,26,40,1
94,34,40,1
579,296,40,1
26,3,40,1
953,870,40,1
903,27,40,1
155,118,40,1
667,293,40,1
598,56,40,1
915,9,40,1
411,170,40,1
840,33,40,1
193,8,40,1
316,69,40,1
919,39,40,1
977,500,40,1
320,118,40,1
482,145,40,1
297,28,40,1
514,28,40,1
62,34,40,1
1038,239,40,1
990,498,40,1
221,33,40,1
982,665,40,1
774,250,40,1
637,124,40,1
433,122,40,1
787,298,40,1
263,0,40,1
882,774,40,1
197,33,40,1
572,198,40,1
500,688,40,1
53,805,40,1
44,172,40,1
450,498,40,1
216,244,40,1
530,859,40,1
408,500,40,1
146,607,40,1
307,896,40,1
252,301,40,1
543,833,40,1
60,774,40,1
75,245,40,1
58,196,40,1
35,117,40,1
377,889,40,1
90,268,40,1
31,768,40,1
237,35,41,1
362,32,41,1
568,36,41,1
785,24,41,1
862,757,41,1
328,187,41,1
420,67,41,1
449,20,41,1
1025,923,41,1
634,339,41,1
830,226,41,1
118,25,41,1
31,0,41,1
118,12,41,1
789,725,41,1
314,21,41,1
576,216,41,1
395,16,41,1
370,202,41,1
950,550,41,1
755,300,41,1
947,932,41,1
1005,954,41,1
450,106,41,1
918,393,41,1
187,26,41,1
538,85,41,1
325,285,41,1
254,76,41,1
471,114,41,1
317,106,41,1
1005,79,41,1
699,673,41,1
771,631,41,1
58,25,41,1
610,157,41,1
579,21,41,1
435,33,41,1
735,347,41,1
646,33,41,1
482,477,41,1
299,7,41,1
637,491,41,1
889,399,41,1
261,221,41,1
626,25,41,1
28,27,41,1
862,750,41,1
522,81,41,1
217,172,41,1
104,46,41,1
806,166,41,1
154,16,41,1
421,925,41,1
263,454,41,1
208,407,41,1
831,918,41,1
288,877,41,1
53,422,41,1
195,261,41,1
232,515,41,1
648,885,41,1
276,1026,41,1
22,520,41,1
500,664,41,1
460,704,41,1
45,726,41,1
46,342,41,1
251,984,41,1
161,214,41,1
76,334,41,1
521,393,42,1
631,40,42,1
378,55,42,1
183,169,42,1
921,307,42,1
311,24,42,1
258,165,42,1
948,23,42,1
236,47,42,1
571,34,42,1
563,371,42,1
136,34,42,1
248,79,42,1
315,29,42,1
515,230,42,1
738,0,42,1
1001,389,42,1
401,82,42,1
883,42,42,1
633,285,42,1
667,20,42,1
823,121,42,1
622,507,42,1
280,105,42,1
85,46,42,1
889,32,42,1
149,64,42,1
503,282,42,1
461,218,42,1
80,46,42,1
729,91,42,1
665,175,42,1
558,188,42,1
924,614,42,1
262,26,42,1
158,66,42,1
784,465,42,1
489,31,42,1
343,141,42,1
107,91,42,1
835,486,42,1
155,7,42,1
456,283,42,1
725,35,42,1
918,696,42,1
986,29,42,1
231,229,42,1
804,33,42,1
334,176,42,1
974,414,42,1
713,50,42,1
843,521,42,1
463,32,42,1
30,94,42,1
341,465,42,1
327,334,42,1
154,385,42,1
321,430,42,1
63,174,42,1
12,447,42,1
70,1003,42,1
165,681,42,1
347,476,42,1
492,964,42,1
25,276,42,1
50,927,42,1
136,584,42,1
234,928,42,1
15,303,42,1
105,430,42,1
157,641,42,1
519,126,43,1
576,106,43,1
315,123,43,1
101,60,43,1
710,114,43,1
619,26,43,1
861,14,43,1
271,228,43,1
888,513,43,1
148,67,43,1
659,81,43,1
997,229,43,1
147,35,43,1
430,202,43,1
792,581,43,1
888,345,43,1
405,9,43,1
910,82,43,1
99,32,43,1
659,81,43,1
553,68,43,1
74,45,43,1
836,304,43,1
40,9,43,1
248,165,43,1
986,807,43,1
571,25,43,1
831,127,43,1
490,34,43,1
259,237,43,1
428,73,43,1
292,77,43,1
994,449,43,1
312,266,43,1
298,279,43,1
471,15,43,1
715,449,43,1
563,35,43,1
793,608,43,1
304,95,43,1
83,48,43,1
69,34,43,1
593,552,43,1
845,123,43,1
361,99,43,1
856,60,43,1
262,32,43,1
458,67,43,1
858,167,43,1
637,19,43,1
915,214,43,1
664,260,43,1
1034,282,43,1
59,691,43,1
168,683,43,1
333,654,43,1
222,878,43,1
787,921,43,1
173,178,43,1
19,875,43,1
346,727,43,1
322,392,43,1
562,864,43,1
119,851,43,1
21,28,43,1
172,178,43,1
354,503,43,1
210,341,43,1
312,856,43,1
70,400,43,1
18,803,43,1
862,38,44,1
1037,638,44,1
648,483,44,1
920,76,44,1
420,26,44,1
182,29,44,1
338,27,44,1
475,18,44,1
732,50,44,1
930,427,44,1
944,122,44,1
1033,98,44,1
137,22,44,1
250,165,44,1
646,253,44,1
90,34,44,1
66,63,44,1
203,80,44,1
565,162,44,1
7,0,44,1
677,151,44,1
419,34,44,1
878,135,44,1
760,93,44,1
193,135,44,1
202,27,44,1
51,23,44,1
749,542,44,1
361,99,44,1
917,25,44,1
963,66,44,1
726,165,44,1
545,40,44,1
547,360,44,1
55,0,44,1
773,368,44,1
290,75,44,1
207,118,44,1
645,34,44,1
813,164,44,1
116,19,44,1
39,6,44,1
271,12,44,1
309,102,44,1
988,239,44,1
191,131,44,1
238,68,44,1
626,579,44,1
159,86,44,1
397,308,44,1
511,16,44,1
289,142,44,1
344,82,44,1
171,275,44,1
22,56,44,1
133,1023,44,1
48,86,44,1
58,90,44,1
112,943,44,1
4,238,44,1
383,997,44,1
61,533,44,1
76,334,44,1
205,851,44,1
313,329,44,1
0,587,44,1
90,858,44,1
41,589,44,1
93,284,44,1
263,664,44,1
456,682,44,1
817,71,45,1
311,92,45,1
623,579,45,1
231,89,45,1
673,18,45,1
500,452,45,1
912,283,45,1
950,86,45,1
386,197,45,1
810,140,45,1
963,111,45,1
114,62,45,1
903,33,45,1
563,365,45,1
1014,69,45,1
31,7,45,1
398,154,45,1
872,20,45,1
885,49,45,1
691,107,45,1
244,216,45,1
740,195,45,1
150,23,45,1
409,26,45,1
118,84,45,1
945,69,45,1
680,50,45,1
990,854,45,1
617,18,45,1
264,235,45,1
613,159,45,1
388,134,45,1
93,6,45,1
272,83,45,1
839,358,45,1
889,200,45,1
694,423,45,1
335,17,45,1
854,198,45,1
203,74,45,1
178,50,45,1
931,547,45,1
814,6,45,1
276,21,45,1
56,8,45,1
268,197,45,1
246,92,45,1
648,207,45,1
837,60,45,1
983,456,45,1
572,333,45,1
627,273,45,1
182,40,45,1
571,676,45,1
26,749,45,1
367,789,45,1
536,1010,45,1
22,695,45,1
84,119,45,1
269,781,45,1
1,91,45,1
32,962,45,1
457,599,45,1
27,48,45,1
22,204,45,1
168,859,45,1
33,207,45,1
904,975,45,1
23,119,45,1
36,1014,45,1
162,516,45,1
412,23,46,1
302,77,46,1
103,42,46,1
200,22,46,1
382,87,46,1
715,537,46,1
677,252,46,1
362,311,46,1
985,938,46,1
153,21,46,1
566,179,46,1
202,60,46,1
883,593,46,1
862,750,46,1
78,52,46,1
359,35,46,1
383,45,46,1
794,179,46,1
888,614,46,1
60,35,46,1
658,75,46,1
326,1,46,1
473,0,46,1
363,92,46,1
721,16,46,1
653,90,46,1
443,432,46,1
923,433,46,1
430,218,46,1
547,201,46,1
74,41,46,1
27,21,46,1
949,51,46,1
119,90,46,1
661,82,46,1
728,38,46,1
55,12,46,1
680,471,46,1
624,95,46,1
482,308,46,1
758,33,46,1
320,50,46,1
662,53,46,1
683,143,46,1
610,77,46,1
882,544,46,1
415,198,46,1
780,70,46,1
994,257,46,1
436,384,46,1
1001,238,46,1
582,302,46,1
42,10,46,1
299,332,46,1
26,66,46,1
48,356,46,1
614,997,46,1
39,139,46,1
278,513,46,1
450,971,46,1
19,52,46,1
16,607,46,1
98,576,46,1
221,492,46,1
33,139,46,1
164,913,46,1
168,718,46,1
354,840,46,1
192,586,46,1
52,142,46,1
798,819,46,1
448,427,47,1
579,401,47,1
121,11,47,1
451,34,47,1
773,302,47,1
635,385,47,1
209,148,47,1
910,338,47,1
37,2,47,1
676,86,47,1
633,576,47,1
379,51,47,1
127,22,47,1
393,19,47,1
803,630,47,1
371,23,47,1
312,151,47,1
813,505,47,1
328,85,47,1
535,62,47,1
570,196,47,1
86,33,47,1
734,558,47,1
628,392,47,1
732,290,47,1
354,43,47,1
485,59,47,1
178,41,47,1
558,357,47,1
351,244,47,1
348,123,47,1
874,151,47,1
102,86,47,1
665,639,47,1
251,220,47,1
620,22,47,1
896,552,47,1
586,542,47,1
24,7,47,1
27,17,47,1
578,448,47,1
798,176,47,1
890,573,47,1
33,23,47,1
690,425,47,1
782,113,47,1
513,195,47,1
438,348,47,1
273,103,47,1
401,259,47,1
787,298,47,1
234,26,47,1
282,28,47,1
36,228,47,1
17,763,47,1
463,613,47,1
59,503,47,1
2,177,47,1
47,174,47,1
213,752,47,1
49,309,47,1
273,331,47,1
113,205,47,1
392,532,47,1
28,419,47,1
360,764,47,1
17,860,47,1
160,517,47,1
28,805,47,1
483,605,47,1
153,194,47,1
998,961,48,1
629,342,48,1
998,201,48,1
834,758,48,1
691,73,48,1
680,54,48,1
892,274,48,1
960,82,48,1
178,76,48,1
376,10,48,1
603,193,48,1
76,46,48,1
599,8,48,1
851,580,48,1
229,138,48,1
195,23,48,1
999,35,48,1
759,188,48,1
608,452,48,1
754,320,48,1
728,398,48,1
725,276,48,1
536,129,48,1
233,37,48,1
480,229,48,1
608,312,48,1
711,26,48,1
413,376,48,1
731,1,48,1
862,757,48,1
685,667,48,1
661,110,48,1
230,175,48,1
577,141,48,1
119,90,48,1
133,62,48,1
342,24,48,1
625,203,48,1
778,733,48,1
39,22,48,1
799,267,48,1
513,478,48,1
910,169,48,1
741,12,48,1
53,45,48,1
584,30,48,1
155,74,48,1
215,116,48,1
625,102,48,1
394,247,48,1
598,264,48,1
762,249,48,1
826,178,48,1
29,517,48,1
31,426,48,1
29,524,48,1
34,105,48,1
6,453,48,1
126,435,48,1
475,1012,48,1
642,773,48,1
22,78,48,1
271,557,48,1
120,214,48,1
456,707,48,1
84,633,48,1
612,642,48,1
148,609,48,1
0,793,48,1
59,485,48,1
577,622,48,1
303,21,49,1
1037,130,49,1
938,553,49,1
51,16,49,1
154,11,49,1
