47,48,120,214,1
47,48,456,707,1
47,48,84,633,1
47,48,612,642,1
47,48,148,609,1
47,48,0,793,1
47,48,59,485,1
47,48,577,622,1
48,49,303,21,1
48,49,1037,130,1
48,49,938,553,1
48,49,51,16,1
48,49,154,11,1
48,49,226,78,1
48,49,130,118,1
48,49,561,57,1
48,49,782,57,1
48,49,793,608,1
48,49,409,155,1
48,49,770,421,1
48,49,816,39,1
48,49,984,311,1
48,49,99,87,1
48,49,521,137,1
48,49,24,7,1
48,49,352,210,1
48,49,692,541,1
48,49,710,66,1
48,49,696,106,1
48,49,272,163,1
48,49,141,36,1
48,49,234,186,1
48,49,700,625,1
48,49,355,82,1
48,49,643,608,1
48,49,190,105,1
48,49,552,171,1
48,49,954,380,1
48,49,448,375,1
48,49,216,48,1
48,49,371,42,1
48,49,725,52,1
48,49,485,86,1
48,49,602,111,1
48,49,564,37,1
48,49,516,234,1
48,49,244,38,1
48,49,428,66,1
48,49,181,82,1
48,49,801,452,1
48,49,567,221,1
48,49,620,373,1
48,49,256,20,1
48,49,59,49,1
48,49,811,219,1
48,49,65,21,1
48,49,579,31,1
48,49,107,3,1
48,49,392,24,1
48,49,832,63,1
48,49,432,68,1
48,49,316,744,1
48,49,12,555,1
48,49,88,377,1
48,49,137,246,1
48,49,46,364,1
48,49,107,336,1
48,49,96,233,1
48,49,281,380,1
48,49,20,221,1
48,49,156,925,1
48,49,71,688,1
48,49,93,135,1
48,49,26,1037,1
48,49,5,720,1
48,49,129,394,1
48,49,300,743,1
48,49,60,347,1
48,49,91,142,1
49,50,624,43,1
49,50,535,101,1
49,50,490,407,1
49,50,178,76,1
49,50,189,87,1
49,50,947,932,1
49,50,587,25,1
49,50,80,37,1
49,50,1009,789,1
49,50,724,46,1
49,50,971,450,1
49,50,319,70,1
49,50,874,675,1
49,50,602,71,1
49,50,183,83,1
49,50,545,312,1
49,50,178,29,1
49,50,372,54,1
49,50,77,23,1
49,50,356,48,1
49,50,439,38,1
49,50,22,4,1
49,50,808,228,1
49,50,337,113,1
49,50,776,702,1
49,50,334,143,1
49,50,663,1,1
49,50,287,21,1
49,50,176,4,1
49,50,91,65,1
49,50,885,243,1
49,50,524,267,1
49,50,565,73,1
49,50,161,88,1
49,50,1018,427,1
49,50,265,231,1
49,50,170,86,1
49,50,921,255,1
49,50,32,8,1
49,50,589,41,1
49,50,978,263,1
49,50,633,36,1
49,50,451,425,1
49,50,129,22,1
49,50,436,0,1
49,50,621,504,1
49,50,447,173,1
49,50,854,42,1
49,50,957,616,1
49,50,449,138,1
49,50,88,25,1
49,50,265,74,1
49,50,195,26,1
49,50,30,530,1
49,50,123,680,1
49,50,50,819,1
49,50,84,211,1
49,50,21,120,1
49,50,17,74,1
49,50,546,755,1
49,50,32,714,1
49,50,253,981,1
49,50,233,344,1
49,50,265,646,1
49,50,410,784,1
49,50,31,68,1
49,50,26,292,1
49,50,1016,1022,1
49,50,540,787,1
49,50,149,293,1
49,50,64,615,1
50,51,97,15,1
50,51,244,82,1
50,51,946,39,1
50,51,252,90,1
50,51,974,826,1
50,51,107,37,1
50,51,77,73,1
50,51,325,145,1
50,51,958,53,1
50,51,107,105,1
50,51,151,137,1
50,51,211,39,1
50,51,610,16,1
50,51,630,56,1
50,51,54,50,1
50,51,146,71,1
50,51,482,181,1
50,51,147,10,1
50,51,590,365,1
50,51,351,104,1
50,51,723,15,1
50,51,411,197,1
50,51,221,22,1
50,51,331,248,1
50,51,825,239,1
50,51,779,308,1
50,51,670,580,1
50,51,1015,760,1
50,51,282,23,1
50,51,149,75,1
50,51,79,40,1
50,51,144,21,1
50,51,1018,408,1
50,51,616,345,1
50,51,973,66,1
50,51,127,15,1
50,51,859,24,1
50,51,439,121,1
50,51,912,47,1
50,51,533,439,1
50,51,353,253,1
50,51,161,19,1
50,51,849,105,1
50,51,474,149,1
50,51,160,79,1
50,51,514,87,1
50,51,129,75,1
50,51,286,15,1
50,51,33,32,1
50,51,594,452,1
50,51,431,62,1
50,51,230,106,1
50,51,765,163,1
50,51,324,621,1
50,51,542,929,1
50,51,8,684,1
50,51,529,546,1
50,51,7,972,1
50,51,242,481,1
50,51,16,237,1
50,51,115,451,1
50,51,279,298,1
50,51,4,164,1
50,51,2,413,1
50,51,154,903,1
50,51,23,412,1
50,51,578,940,1
50,51,469,800,1
50,51,29,1019,1
50,51,365,781,1
50,51,60,134,1
51,52,161,14,1
51,52,65,22,1
51,52,184,29,1
51,52,988,25,1
51,52,1022,22,1
51,52,1039,511,1
51,52,347,243,1
51,52,335,228,1
51,52,306,15,1
51,52,280,225,1
51,52,862,79,1
51,52,335,36,1
51,52,592,15,1
51,52,323,105,1
51,52,1030,256,1
51,52,921,787,1
51,52,254,6,1
51,52,455,101,1
51,52,851,73,1
51,52,168,157,1
51,52,143,112,1
51,52,504,93,1
51,52,809,259,1
51,52,1036,891,1
51,52,1004,142,1
51,52,165,94,1
51,52,957,27,1
51,52,117,83,1
51,52,330,6,1
51,52,724,282,1
51,52,254,76,1
51,52,1023,459,1
51,52,28,20,1
51,52,456,69,1
51,52,344,21,1
51,52,679,157,1
51,52,921,39,1
51,52,21,10,1
51,52,667,528,1
51,52,986,26,1
51,52,996,39,1
51,52,1024,350,1
51,52,201,46,1
51,52,671,294,1
51,52,943,81,1
51,52,530,15,1
51,52,949,147,1
51,52,928,78,1
51,52,706,274,1
51,52,814,382,1
51,52,913,381,1
51,52,635,275,1
51,52,715,679,1
51,52,33,191,1
51,52,88,459,1
51,52,43,46,1
51,52,145,426,1
51,52,85,574,1
51,52,28,78,1
51,52,58,901,1
51,52,415,545,1
51,52,532,783,1
51,52,34,204,1
51,52,609,611,1
51,52,150,636,1
51,52,126,359,1
51,52,12,25,1
51,52,21,129,1
51,52,58,787,1
51,52,67,639,1
51,52,27,111,1
52,53,999,25,1
52,53,229,92,1
52,53,810,98,1
52,53,963,793,1
52,53,1011,129,1
52,53,989,105,1
52,53,522,112,1
52,53,299,28,1
52,53,480,456,1
52,53,409,190,1
52,53,952,661,1
52,53,659,338,1
52,53,188,115,1
52,53,1010,986,1
52,53,278,170,1
52,53,200,11,1
52,53,301,124,1
52,53,788,283,1
52,53,981,908,1
52,53,186,94,1
52,53,996,494,1
52,53,28,10,1
52,53,394,10,1
52,53,567,6,1
52,53,845,427,1
52,53,293,143,1
52,53,424,296,1
52,53,270,241,1
52,53,274,179,1
52,53,89,43,1
52,53,527,427,1
52,53,1039,467,1
52,53,41,26,1
52,53,647,66,1
52,53,314,189,1
52,53,338,41,1
52,53,388,253,1
52,53,523,34,1
52,53,228,62,1
52,53,417,65,1
52,53,238,28,1
52,53,87,59,1
52,53,214,161,1
52,53,162,1,1
52,53,324,298,1
52,53,794,41,1
52,53,72,21,1
52,53,764,142,1
52,53,342,40,1
52,53,372,120,1
52,53,562,45,1
52,53,900,473,1
52,53,835,18,1
52,53,72,107,1
52,53,202,463,1
52,53,1,534,1
52,53,588,657,1
52,53,546,736,1
52,53,141,830,1
52,53,49,839,1
52,53,70,884,1
52,53,33,628,1
52,53,278,731,1
52,53,124,466,1
52,53,337,744,1
52,53,382,814,1
52,53,13,232,1
52,53,17,314,1
52,53,253,783,1
52,53,15,43,1
52,53,845,864,1
53,54,774,547,1
53,54,269,15,1
53,54,81,56,1
53,54,472,113,1
53,54,171,98,1
53,54,631,70,1
53,54,647,426,1
53,54,851,269,1
53,54,288,188,1
53,54,101,41,1
53,54,685,62,1
53,54,482,171,1
53,54,925,156,1
53,54,854,491,1
53,54,353,20,1
53,54,890,291,1
53,54,711,297,1
53,54,627,100,1
53,54,130,20,1
53,54,502,23,1
53,54,542,232,1
53,54,554,211,1
53,54,548,312,1
53,54,992,195,1
53,54,539,237,1
53,54,717,305,1
53,54,1026,28,1
53,54,73,3,1
53,54,1033,707,1
53,54,309,229,1
53,54,342,171,1
53,54,85,14,1
53,54,27,9,1
53,54,651,605,1
53,54,628,25,1
53,54,765,208,1
53,54,703,85,1
53,54,810,255,1
53,54,60,25,1
53,54,34,1,1
53,54,530,481,1
53,54,485,319,1
53,54,165,100,1
53,54,46,42,1
53,54,631,440,1
53,54,601,292,1
53,54,180,8,1
53,54,259,29,1
53,54,22,2,1
53,54,852,42,1
53,54,700,43,1
53,54,919,392,1
53,54,246,78,1
53,54,46,855,1
53,54,20,672,1
53,54,276,309,1
53,54,75,326,1
53,54,34,45,1
53,54,454,745,1
53,54,106,820,1
53,54,195,906,1
53,54,327,758,1
53,54,60,273,1
53,54,246,604,1
53,54,652,871,1
53,54,26,1036,1
53,54,543,699,1
53,54,452,594,1
53,54,216,505,1
53,54,282,604,1
53,54,66,606,1
54,55,628,428,1
54,55,44,37,1
54,55,993,766,1
54,55,85,61,1
54,55,897,205,1
54,55,886,387,1
54,55,405,18,1
54,55,76,7,1
54,55,944,161,1
54,55,739,218,1
54,55,611,33,1
54,55,295,114,1
54,55,475,244,1
54,55,602,27,1
54,55,328,15,1
54,55,262,37,1
54,55,845,376,1
54,55,433,207,1
54,55,466,90,1
54,55,375,30,1
54,55,865,487,1
54,55,771,88,1
54,55,226,126,1
54,55,45,26,1
54,55,477,266,1
54,55,605,241,1
54,55,241,24,1
54,55,684,660,1
54,55,13,0,1
54,55,811,130,1
54,55,908,644,1
54,55,347,222,1
54,55,43,24,1
54,55,846,121,1
54,55,180,18,1
54,55,492,28,1
54,55,169,105,1
54,55,1026,765,1
54,55,518,245,1
54,55,257,15,1
54,55,653,22,1
54,55,933,508,1
54,55,730,23,1
54,55,930,85,1
54,55,952,228,1
54,55,1022,332,1
54,55,451,34,1
54,55,311,220,1
54,55,513,195,1
54,55,944,27,1
54,55,775,188,1
54,55,678,547,1
54,55,755,49,1
54,55,365,630,1
54,55,29,376,1
54,55,462,496,1
54,55,321,643,1
54,55,70,479,1
54,55,33,890,1
54,55,295,401,1
54,55,42,124,1
54,55,19,72,1
54,55,72,357,1
54,55,1,75,1
54,55,674,1013,1
54,55,55,286,1
54,55,60,80,1
54,55,594,772,1
54,55,30,35,1
54,55,462,527,1
54,55,801,827,1
55,56,1014,350,1
55,56,730,168,1
55,56,534,26,1
55,56,957,407,1
55,56,208,38,1
55,56,1022,1,1
55,56,750,612,1
55,56,37,25,1
55,56,813,394,1
55,56,292,3,1
55,56,353,105,1
55,56,583,6,1
55,56,616,422,1
55,56,265,10,1
55,56,353,88,1
55,56,725,36,1
55,56,261,15,1
55,56,63,15,1
55,56,425,128,1
55,56,191,95,1
55,56,844,810,1
55,56,511,455,1
55,56,147,72,1
55,56,135,56,1
55,56,755,708,1
55,56,252,78,1
55,56,906,66,1
55,56,158,59,1
55,56,811,23,1
55,56,707,548,1
55,56,450,436,1
55,56,367,293,1
55,56,396,0,1
55,56,762,30,1
55,56,91,56,1
55,56,213,17,1
55,56,635,94,1
55,56,88,23,1
55,56,819,323,1
55,56,353,0,1
55,56,243,157,1
55,56,965,104,1
55,56,221,22,1
55,56,77,68,1
55,56,49,24,1
55,56,116,1,1
55,56,352,37,1
55,56,322,78,1
55,56,296,214,1
55,56,906,408,1
55,56,658,55,1
55,56,251,220,1
55,56,210,196,1
55,56,63,620,1
55,56,430,698,1
55,56,632,866,1
55,56,240,515,1
55,56,585,1007,1
55,56,19,155,1
55,56,187,584,1
55,56,189,740,1
55,56,102,976,1
55,56,27,97,1
55,56,4,425,1
55,56,61,356,1
55,56,190,246,1
55,56,683,689,1
55,56,114,944,1
55,56,8,258,1
55,56,37,495,1
55,56,15,126,1
56,57,375,286,1
56,57,731,105,1
56,57,649,483,1
56,57,576,40,1
56,57,647,315,1
56,57,50,28,1
56,57,567,3,1
56,57,957,30,1
56,57,954,184,1
56,57,237,70,1
56,57,703,208,1
56,57,970,613,1
56,57,544,200,1
56,57,637,74,1
56,57,193,31,1
56,57,169,55,1
56,57,720,169,1
56,57,559,252,1
56,57,964,278,1
56,57,60,42,1
56,57,855,840,1
56,57,737,185,1
56,57,250,165,1
56,57,273,100,1
56,57,956,715,1
56,57,828,438,1
56,57,415,243,1
56,57,143,112,1
56,57,478,16,1
56,57,724,211,1
56,57,344,263,1
56,57,314,189,1
56,57,659,26,1
56,57,511,34,1
56,57,671,109,1
56,57,552,105,1
56,57,493,27,1
56,57,622,173,1
56,57,809,508,1
56,57,955,128,1
56,57,759,195,1
56,57,741,122,1
56,57,960,40,1
56,57,185,36,1
56,57,211,84,1
56,57,508,277,1
56,57,770,166,1
56,57,770,59,1
56,57,559,361,1
56,57,257,90,1
56,57,60,1,1
56,57,971,154,1
56,57,508,101,1
56,57,24,81,1
56,57,775,837,1
56,57,241,972,1
56,57,80,720,1
56,57,595,941,1
56,57,73,409,1
56,57,54,823,1
56,57,159,500,1
56,57,23,346,1
56,57,303,369,1
56,57,60,413,1
56,57,613,1011,1
56,57,160,339,1
56,57,42,113,1
56,57,242,479,1
56,57,70,1003,1
56,57,48,598,1
56,57,303,555,1
57,58,938,287,1
57,58,606,446,1
57,58,1034,932,1
57,58,852,66,1
57,58,698,361,1
57,58,229,76,1
57,58,24,3,1
57,58,770,116,1
57,58,425,413,1
57,58,913,434,1
57,58,96,47,1
57,58,892,762,1
57,58,629,176,1
57,58,660,23,1
57,58,27,8,1
57,58,288,158,1
57,58,122,119,1
57,58,799,35,1
57,58,911,113,1
57,58,842,152,1
57,58,608,129,1
57,58,33,4,1
57,58,271,202,1
57,58,334,143,1
57,58,524,71,1
57,58,377,328,1
57,58,269,93,1
57,58,505,177,1
57,58,829,204,1
57,58,920,171,1
57,58,954,234,1
57,58,1023,408,1
57,58,589,108,1
57,58,440,409,1
57,58,1009,299,1
57,58,231,145,1
57,58,927,35,1
57,58,306,95,1
57,58,949,167,1
57,58,72,38,1
57,58,404,50,1
57,58,1011,619,1
57,58,162,155,1
57,58,283,77,1
57,58,980,118,1
57,58,402,112,1
57,58,110,66,1
57,58,859,687,1
57,58,908,857,1
57,58,941,505,1
57,58,98,32,1
57,58,899,21,1
57,58,938,287,1
57,58,0,5,1
57,58,576,633,1
57,58,8,322,1
57,58,33,476,1
57,58,544,855,1
57,58,268,665,1
57,58,675,874,1
57,58,109,638,1
57,58,96,516,1
57,58,216,607,1
57,58,43,829,1
57,58,29,581,1
57,58,46,1007,1
57,58,53,753,1
57,58,116,128,1
57,58,31,160,1
57,58,373,595,1
57,58,511,999,1
58,59,181,12,1
58,59,1019,70,1
58,59,779,344,1
58,59,515,74,1
58,59,656,279,1
58,59,671,649,1
58,59,242,220,1
58,59,984,282,1
58,59,882,351,1
58,59,1006,29,1
58,59,258,31,1
58,59,291,28,1
58,59,545,423,1
58,59,139,31,1
58,59,219,47,1
58,59,263,6,1
58,59,196,72,1
58,59,94,30,1
58,59,879,138,1
58,59,967,881,1
58,59,69,46,1
58,59,475,73,1
58,59,851,644,1
58,59,47,24,1
58,59,933,871,1
58,59,369,72,1
58,59,648,261,1
58,59,596,369,1
58,59,168,78,1
58,59,557,69,1
58,59,57,23,1
58,59,319,49,1
58,59,686,441,1
58,59,941,57,1
58,59,790,110,1
58,59,105,33,1
58,59,132,32,1
58,59,680,50,1
58,59,201,58,1
58,59,771,57,1
58,59,622,294,1
58,59,1027,65,1
58,59,955,128,1
58,59,499,145,1
58,59,648,197,1
58,59,773,42,1
58,59,170,39,1
58,59,845,36,1
58,59,186,114,1
58,59,750,416,1
58,59,415,217,1
58,59,475,410,1
58,59,123,37,1
58,59,25,83,1
58,59,33,82,1
58,59,36,1026,1
58,59,71,817,1
58,59,166,968,1
58,59,3,134,1
58,59,276,511,1
58,59,639,1006,1
58,59,264,415,1
58,59,47,57,1
58,59,95,902,1
58,59,241,247,1
58,59,6,27,1
58,59,114,703,1
58,59,349,907,1
58,59,247,806,1
58,59,18,303,1
58,59,421,925,1
59,60,242,148,1
59,60,670,580,1
59,60,395,59,1
59,60,736,71,1
59,60,837,678,1
59,60,410,4,1
59,60,948,44,1
59,60,764,68,1
59,60,9,0,1
59,60,958,61,1
59,60,1020,130,1
59,60,443,34,1
59,60,241,29,1
59,60,842,54,1
59,60,159,121,1
59,60,965,889,1
59,60,67,63,1
59,60,1031,794,1
59,60,576,197,1
59,60,115,49,1
59,60,562,529,1
59,60,711,27,1
59,60,331,22,1
59,60,557,311,1
59,60,926,160,1
59,60,89,1,1
59,60,131,17,1
59,60,598,56,1
59,60,428,63,1
59,60,971,37,1
59,60,873,178,1
59,60,379,238,1
59,60,548,105,1
59,60,972,61,1
59,60,392,379,1
59,60,789,679,1
59,60,185,9,1
59,60,258,16,1
59,60,609,255,1
59,60,556,231,1
59,60,682,456,1
59,60,264,153,1
59,60,164,11,1
59,60,815,28,1
59,60,788,283,1
59,60,170,20,1
59,60,675,499,1
59,60,292,3,1
59,60,125,87,1
59,60,110,69,1
59,60,783,391,1
59,60,881,857,1
59,60,915,182,1
59,60,409,432,1
59,60,260,664,1
59,60,401,997,1
59,60,34,404,1
59,60,671,710,1
59,60,46,728,1
59,60,561,867,1
59,60,172,399,1
59,60,206,874,1
59,60,34,64,1
59,60,11,317,1
59,60,614,1022,1
59,60,201,776,1
59,60,275,624,1
59,60,24,155,1
59,60,26,78,1
59,60,22,196,1
59,60,356,652,1
60,61,85,44,1
60,61,557,130,1
60,61,190,66,1
60,61,881,666,1
60,61,926,191,1
60,61,386,241,1
60,61,449,281,1
60,61,246,190,1
60,61,441,10,1
60,61,250,50,1
60,61,617,236,1
60,61,566,389,1
60,61,828,172,1
60,61,83,66,1
60,61,588,52,1
60,61,299,56,1
60,61,272,72,1
60,61,345,148,1
60,61,337,67,1
60,61,763,67,1
60,61,220,67,1
60,61,124,98,1
60,61,767,485,1
60,61,676,151,1
60,61,810,453,1
60,61,246,23,1
60,61,772,194,1
60,61,895,734,1
60,61,107,100,1
60,61,790,223,1
60,61,714,174,1
60,61,40,34,1
60,61,356,341,1
60,61,490,434,1
60,61,301,32,1
60,61,304,36,1
60,61,536,210,1
60,61,968,928,1
60,61,33,20,1
60,61,439,187,1
60,61,741,328,1
60,61,904,475,1
60,61,40,16,1
60,61,533,20,1
60,61,312,69,1
60,61,619,375,1
60,61,380,148,1
60,61,613,36,1
60,61,1028,277,1
60,61,935,179,1
60,61,732,47,1
60,61,487,23,1
60,61,529,157,1
60,61,40,154,1
60,61,1,261,1
60,61,6,102,1
60,61,73,638,1
60,61,108,523,1
60,61,48,308,1
60,61,48,696,1
60,61,165,439,1
60,61,263,622,1
60,61,28,309,1
60,61,134,696,1
60,61,35,501,1
60,61,45,556,1
60,61,10,809,1
60,61,24,728,1
60,61,49,940,1
60,61,535,1003,1
60,61,15,915,1
61,62,613,440,1
61,62,460,22,1
61,62,291,18,1
61,62,966,345,1
61,62,294,148,1
61,62,504,414,1
61,62,191,115,1
61,62,801,0,1
61,62,762,21,1
61,62,308,34,1
61,62,811,22,1
61,62,30,12,1
61,62,782,35,1
61,62,857,17,1
61,62,65,21,1
61,62,541,134,1
61,62,332,72,1
61,62,23,18,1
61,62,792,147,1
61,62,1012,101,1
61,62,153,26,1
61,62,894,141,1
61,62,979,783,1
61,62,186,29,1
61,62,921,787,1
61,62,78,42,1
61,62,540,173,1
61,62,583,71,1
61,62,217,64,1
61,62,257,71,1
61,62,127,40,1
61,62,321,39,1
61,62,252,98,1
61,62,63,12,1
61,62,77,33,1
61,62,578,106,1
61,62,559,78,1
61,62,267,69,1
61,62,322,43,1
61,62,560,163,1
61,62,272,249,1
61,62,853,173,1
61,62,579,296,1
61,62,612,39,1
61,62,293,264,1
61,62,699,427,1
61,62,402,266,1
61,62,518,496,1
61,62,601,599,1
61,62,387,71,1
61,62,66,3,1
61,62,343,119,1
61,62,905,151,1
61,62,14,33,1
61,62,32,871,1
61,62,8,475,1
61,62,65,1026,1
61,62,53,329,1
61,62,706,1000,1
61,62,277,734,1
61,62,32,107,1
61,62,83,199,1
61,62,130,169,1
61,62,406,407,1
61,62,121,283,1
61,62,16,724,1
61,62,109,218,1
61,62,3,158,1
61,62,86,592,1
61,62,491,914,1
61,62,34,271,1
62,63,502,269,1
62,63,382,56,1
62,63,775,72,1
62,63,43,38,1
62,63,680,600,1
62,63,209,127,1
62,63,1025,207,1
62,63,658,75,1
62,63,965,341,1
62,63,462,6,1
62,63,165,30,1
62,63,860,17,1
62,63,445,269,1
62,63,1029,305,1
62,63,380,88,1
62,63,829,358,1
62,63,722,28,1
62,63,932,154,1
62,63,379,105,1
62,63,692,166,1
62,63,170,39,1
62,63,980,0,1
62,63,824,108,1
62,63,88,2,1
62,63,864,141,1
62,63,976,888,1
62,63,510,34,1
62,63,996,514,1
62,63,683,32,1
62,63,539,198,1
62,63,184,144,1
62,63,613,141,1
62,63,167,81,1
62,63,123,6,1
62,63,141,57,1
62,63,79,21,1
62,63,37,35,1
62,63,432,101,1
62,63,828,172,1
62,63,928,192,1
62,63,311,206,1
62,63,592,384,1
62,63,388,19,1
62,63,651,631,1
62,63,477,455,1
62,63,963,34,1
62,63,745,0,1
62,63,627,59,1
62,63,830,422,1
62,63,205,113,1
62,63,761,265,1
62,63,375,31,1
62,63,563,116,1
62,63,454,466,1
62,63,8,209,1
62,63,389,412,1
62,63,13,618,1
62,63,39,346,1
62,63,209,277,1
62,63,15,23,1
62,63,120,772,1
62,63,235,676,1
62,63,44,969,1
62,63,443,558,1
62,63,202,534,1
62,63,31,857,1
62,63,0,248,1
62,63,68,432,1
62,63,154,928,1
62,63,7,972,1
62,63,694,922,1
63,64,262,177,1
63,64,43,24,1
63,64,353,58,1
63,64,919,27,1
63,64,846,410,1
63,64,998,331,1
63,64,458,139,1
63,64,426,93,1
63,64,900,16,1
63,64,422,234,1
63,64,405,3,1
63,64,138,44,1
63,64,537,39,1
63,64,577,282,1
63,64,165,73,1
63,64,887,189,1
63,64,78,46,1
63,64,989,30,1
63,64,867,119,1
63,64,996,326,1
63,64,224,20,1
63,64,782,552,1
63,64,385,52,1
63,64,174,46,1
63,64,990,146,1
63,64,594,444,1
63,64,124,20,1
63,64,1005,128,1
63,64,856,177,1
63,64,838,475,1
63,64,261,93,1
63,64,144,41,1
63,64,197,32,1
63,64,799,285,1
63,64,167,151,1
63,64,245,3,1
63,64,399,27,1
63,64,307,277,1
63,64,164,53,1
63,64,836,808,1
63,64,740,21,1
63,64,385,111,1
63,64,276,20,1
63,64,152,11,1
63,64,179,115,1
63,64,749,341,1
63,64,873,746,1
63,64,445,84,1
63,64,42,9,1
63,64,848,257,1
63,64,203,111,1
63,64,38,18,1
63,64,282,157,1
63,64,132,370,1
63,64,31,380,1
63,64,32,294,1
63,64,366,599,1
63,64,39,598,1
63,64,60,855,1
63,64,0,53,1
63,64,341,407,1
63,64,68,152,1
63,64,141,306,1
63,64,0,466,1
63,64,30,307,1
63,64,434,486,1
63,64,200,283,1
63,64,149,926,1
63,64,99,943,1
63,64,195,796,1
63,64,177,505,1
64,65,440,61,1
64,65,924,61,1
64,65,418,133,1
64,65,64,19,1
64,65,605,434,1
64,65,110,15,1
64,65,957,82,1
64,65,42,41,1
64,65,672,86,1
64,65,119,112,1
64,65,285,157,1
64,65,473,17,1
64,65,827,604,1
64,65,629,18,1
64,65,903,182,1
64,65,424,195,1
64,65,59,40,1
64,65,235,58,1
64,65,504,396,1
64,65,366,361,1
64,65,110,80,1
64,65,401,70,1
64,65,616,71,1
64,65,983,893,1
64,65,368,31,1
64,65,505,216,1
64,65,726,28,1
64,65,501,359,1
64,65,31,3,1
64,65,1029,176,1
64,65,701,58,1
64,65,163,25,1
64,65,370,36,1
64,65,966,202,1
64,65,66,21,1
64,65,225,167,1
64,65,175,170,1
64,65,449,142,1
64,65,101,2,1
64,65,329,144,1
64,65,202,180,1
64,65,805,325,1
64,65,1013,910,1
64,65,70,67,1
64,65,80,66,1
64,65,589,37,1
64,65,582,4,1
64,65,585,91,1
64,65,555,84,1
64,65,185,22,1
64,65,226,32,1
64,65,890,52,1
64,65,1004,401,1
64,65,31,768,1
64,65,99,591,1
64,65,217,297,1
64,65,51,938,1
64,65,131,326,1
64,65,90,484,1
64,65,285,325,1
64,65,155,958,1
64,65,270,600,1
64,65,43,82,1
64,65,29,184,1
64,65,64,406,1
64,65,63,188,1
64,65,671,684,1
64,65,27,71,1
64,65,80,594,1
64,65,52,701,1
64,65,50,470,1
65,66,591,530,1
65,66,635,385,1
65,66,716,668,1
65,66,61,46,1
65,66,217,97,1
65,66,953,346,1
65,66,681,66,1
65,66,897,81,1
65,66,848,717,1
65,66,605,455,1
65,66,254,25,1
65,66,526,40,1
65,66,218,104,1
65,66,852,312,1
65,66,97,49,1
65,66,165,3,1
65,66,942,70,1
65,66,261,15,1
65,66,968,134,1
65,66,493,261,1
65,66,34,5,1
65,66,562,142,1
65,66,23,0,1
65,66,953,346,1
65,66,735,279,1
65,66,590,250,1
65,66,933,26,1
65,66,385,111,1
65,66,868,30,1
65,66,870,364,1
65,66,523,149,1
65,66,979,738,1
65,66,866,12,1
65,66,838,125,1
65,66,154,59,1
65,66,703,114,1
65,66,491,33,1
65,66,807,41,1
65,66,657,205,1
65,66,757,17,1
65,66,406,97,1
65,66,629,74,1
65,66,616,345,1
65,66,866,449,1
65,66,675,22,1
65,66,392,58,1
65,66,740,493,1
65,66,454,236,1
65,66,241,113,1
65,66,249,56,1
65,66,302,77,1
65,66,388,83,1
65,66,832,63,1
65,66,26,40,1
65,66,845,916,1
65,66,17,110,1
65,66,192,395,1
65,66,253,717,1
65,66,215,265,1
65,66,55,429,1
65,66,778,779,1
65,66,406,473,1
65,66,243,791,1
65,66,487,752,1
65,66,562,689,1
65,66,87,156,1
65,66,16,618,1
65,66,54,372,1
65,66,253,668,1
65,66,674,1013,1
65,66,62,358,1
66,67,183,124,1
66,67,186,99,1
66,67,30,7,1
66,67,252,21,1
66,67,535,197,1
66,67,386,290,1
66,67,605,296,1
66,67,431,99,1
66,67,423,357,1
66,67,344,100,1
66,67,882,644,1
66,67,873,628,1
66,67,53,40,1
66,67,813,364,1
66,67,80,37,1
66,67,443,299,1
66,67,316,188,1
66,67,581,111,1
66,67,545,445,1
66,67,793,45,1
66,67,90,73,1
66,67,920,139,1
66,67,899,3,1
66,67,599,16,1
66,67,275,62,1
66,67,719,132,1
66,67,900,859,1
66,67,151,25,1
66,67,648,160,1
66,67,822,676,1
66,67,1038,812,1
66,67,901,893,1
66,67,532,485,1
66,67,425,269,1
66,67,315,29,1
66,67,689,193,1
66,67,740,553,1
66,67,895,734,1
66,67,222,60,1
66,67,219,25,1
66,67,70,37,1
66,67,953,20,1
66,67,447,12,1
66,67,487,229,1
66,67,769,62,1
66,67,785,631,1
66,67,777,282,1
66,67,968,179,1
66,67,396,156,1
66,67,938,163,1
66,67,439,37,1
66,67,533,55,1
66,67,858,279,1
66,67,216,607,1
66,67,499,891,1
66,67,56,866,1
66,67,448,894,1
66,67,93,977,1
66,67,89,1032,1
66,67,888,976,1
66,67,153,333,1
66,67,145,231,1
66,67,111,738,1
66,67,14,603,1
66,67,105,655,1
66,67,545,632,1
66,67,105,323,1
66,67,29,927,1
66,67,285,584,1
66,67,443,699,1
66,67,293,443,1
67,68,613,463,1
67,68,596,0,1
67,68,993,611,1
67,68,181,2,1
67,68,596,509,1
67,68,763,415,1
67,68,716,414,1
67,68,807,509,1
67,68,845,200,1
67,68,664,546,1
67,68,78,21,1
67,68,855,104,1
67,68,853,173,1
67,68,252,78,1
67,68,728,22,1
67,68,351,43,1
67,68,974,415,1
67,68,116,19,1
67,68,324,188,1
67,68,1036,265,1
67,68,504,396,1
67,68,314,0,1
67,68,663,85,1
67,68,183,108,1
67,68,574,257,1
67,68,971,212,1
67,68,432,20,1
67,68,271,152,1
67,68,987,187,1
67,68,432,189,1
67,68,325,70,1
67,68,422,119,1
67,68,484,304,1
67,68,854,447,1
67,68,853,20,1
67,68,992,33,1
67,68,631,16,1
