573,806,24,1
672,349,24,1
869,292,24,1
870,810,24,1
142,547,24,1
894,594,24,1
221,831,24,1
587,390,24,1
287,133,24,1
176,509,24,1
992,397,24,1
649,985,24,1
950,178,24,1
405,461,24,1
221,559,24,1
777,851,24,1
197,205,24,1
552,1005,24,1
249,164,24,1
1029,594,24,1
85,492,24,1
134,925,24,1
333,268,24,1
494,978,24,1
396,813,24,1
341,274,24,1
77,383,24,1
572,242,24,1
629,809,24,1
234,772,24,1
382,499,24,1
81,6,24,1
476,650,24,1
619,132,24,1
41,534,24,1
679,585,24,1
874,711,24,1
215,877,24,1
946,685,24,1
1023,273,24,1
675,234,24,1
808,751,24,1
657,306,25,1
872,188,25,1
752,463,25,1
937,466,25,1
792,866,25,1
314,569,25,1
632,27,25,1
400,280,25,1
363,52,25,1
501,647,25,1
881,707,25,1
36,548,25,1
436,144,25,1
608,428,25,1
449,896,25,1
40,796,25,1
97,356,25,1
90,1001,25,1
870,371,25,1
473,582,25,1
667,791,25,1
1024,32,25,1
956,421,25,1
342,298,25,1
676,39,25,1
409,722,25,1
828,785,25,1
351,972,25,1
245,6,25,1
528,717,25,1
193,750,25,1
654,32,25,1
544,749,25,1
357,648,25,1
275,75,25,1
118,807,25,1
578,22,25,1
158,721,25,1
846,10,25,1
500,814,25,1
466,31,25,1
461,734,25,1
535,684,25,1
597,746,25,1
654,566,25,1
477,518,25,1
41,946,25,1
341,27,25,1
319,551,25,1
515,759,25,1
722,513,25,1
942,286,25,1
401,329,25,1
1034,324,25,1
561,66,25,1
399,906,25,1
321,739,25,1
961,94,25,1
353,169,25,1
182,588,25,1
225,549,25,1
9,680,25,1
895,665,25,1
663,813,25,1
301,951,25,1
73,444,25,1
754,783,25,1
743,916,25,1
624,59,25,1
886,1015,25,1
487,978,25,1
289,881,26,1
633,344,26,1
835,980,26,1
778,23,26,1
906,994,26,1
519,13,26,1
966,46,26,1
30,46,26,1
220,255,26,1
601,428,26,1
689,517,26,1
498,461,26,1
542,300,26,1
653,436,26,1
826,825,26,1
548,1025,26,1
384,485,26,1
255,924,26,1
236,376,26,1
107,663,26,1
522,991,26,1
753,966,26,1
528,893,26,1
763,457,26,1
312,42,26,1
452,747,26,1
72,766,26,1
506,604,26,1
133,126,26,1
903,336,26,1
349,774,26,1
31,33,26,1
879,966,26,1
517,198,26,1
647,485,26,1
329,664,26,1
1027,870,26,1
470,547,26,1
347,699,26,1
624,509,26,1
626,111,26,1
649,721,26,1
354,22,26,1
30,711,26,1
515,741,26,1
715,461,26,1
208,300,26,1
319,365,26,1
519,640,26,1
814,388,26,1
716,968,26,1
881,709,26,1
534,767,26,1
584,884,26,1
322,912,26,1
932,659,26,1
110,226,26,1
885,638,26,1
301,901,26,1
244,444,26,1
800,961,26,1
842,340,26,1
522,790,26,1
885,1002,26,1
447,651,26,1
388,628,26,1
844,455,26,1
471,252,26,1
613,789,26,1
423,644,26,1
442,621,26,1
326,741,27,1
764,116,27,1
969,252,27,1
126,144,27,1
748,605,27,1
260,986,27,1
190,698,27,1
921,938,27,1
606,980,27,1
727,979,27,1
776,236,27,1
237,692,27,1
961,415,27,1
640,510,27,1
24,503,27,1
253,619,27,1
67,858,27,1
897,682,27,1
885,715,27,1
365,551,27,1
952,852,27,1
775,722,27,1
893,834,27,1
297,125,27,1
1020,990,27,1
249,788,27,1
709,161,27,1
34,192,27,1
968,663,27,1
897,64,27,1
218,197,27,1
656,809,27,1
789,552,27,1
324,734,27,1
395,219,27,1
991,402,27,1
926,307,27,1
78,319,27,1
761,164,27,1
448,617,27,1
883,682,27,1
420,873,27,1
52,949,27,1
778,515,27,1
581,887,27,1
6,148,27,1
215,763,27,1
218,241,27,1
466,433,27,1
910,13,27,1
130,227,27,1
886,17,27,1
19,327,27,1
601,97,27,1
756,209,27,1
500,607,27,1
545,453,27,1
242,729,27,1
793,800,27,1
994,883,27,1
931,512,27,1
488,444,27,1
908,419,27,1
245,718,27,1
672,240,27,1
445,69,27,1
518,722,27,1
326,16,27,1
841,416,27,1
734,733,27,1
770,301,27,1
321,567,28,1
977,881,28,1
876,308,28,1
262,630,28,1
532,106,28,1
189,260,28,1
435,223,28,1
476,238,28,1
297,391,28,1
494,898,28,1
68,1035,28,1
889,71,28,1
92,640,28,1
917,94,28,1
411,771,28,1
396,1017,28,1
632,514,28,1
472,957,28,1
728,713,28,1
134,11,28,1
534,574,28,1
840,209,28,1
951,535,28,1
127,121,28,1
326,433,28,1
415,333,28,1
628,779,28,1
711,868,28,1
280,683,28,1
282,675,28,1
876,744,28,1
360,895,28,1
915,450,28,1
935,382,28,1
71,806,28,1
841,416,28,1
800,686,28,1
866,911,28,1
903,684,28,1
38,735,28,1
725,113,28,1
616,16,28,1
29,872,28,1
530,0,28,1
753,284,28,1
430,19,28,1
644,247,28,1
56,571,28,1
452,713,28,1
985,24,28,1
203,652,28,1
915,857,28,1
34,605,28,1
899,460,28,1
140,87,28,1
5,463,28,1
949,672,28,1
974,811,28,1
416,876,28,1
154,488,28,1
118,965,28,1
881,736,28,1
419,851,28,1
608,844,28,1
803,448,28,1
922,715,28,1
471,382,28,1
245,954,28,1
571,56,28,1
71,117,28,1
610,385,28,1
518,508,29,1
693,972,29,1
392,989,29,1
997,459,29,1
158,519,29,1
247,616,29,1
218,959,29,1
869,325,29,1
458,824,29,1
680,388,29,1
748,956,29,1
458,605,29,1
974,604,29,1
388,40,29,1
895,59,29,1
1019,149,29,1
366,886,29,1
1012,268,29,1
498,517,29,1
788,17,29,1
642,1030,29,1
1002,665,29,1
478,11,29,1
472,72,29,1
616,983,29,1
53,47,29,1
199,404,29,1
663,936,29,1
131,638,29,1
738,898,29,1
228,368,29,1
763,633,29,1
387,420,29,1
487,24,29,1
114,865,29,1
1037,807,29,1
365,517,29,1
779,1007,29,1
538,910,29,1
907,701,29,1
523,177,29,1
415,66,29,1
538,204,29,1
631,119,29,1
562,951,29,1
431,786,29,1
275,635,29,1
819,883,29,1
975,449,29,1
150,701,29,1
265,273,29,1
528,920,29,1
921,883,29,1
118,541,29,1
986,379,29,1
918,162,29,1
996,1016,29,1
806,348,29,1
277,762,29,1
837,389,29,1
400,647,29,1
221,219,29,1
962,692,29,1
528,437,29,1
625,331,29,1
807,394,29,1
470,115,29,1
304,881,29,1
897,819,29,1
25,61,29,1
817,674,29,1
564,21,30,1
423,643,30,1
33,54,30,1
170,87,30,1
615,703,30,1
536,252,30,1
420,229,30,1
168,274,30,1
40,725,30,1
618,989,30,1
514,1002,30,1
897,426,30,1
397,244,30,1
505,49,30,1
1022,619,30,1
316,1004,30,1
233,885,30,1
126,161,30,1
675,78,30,1
332,568,30,1
756,260,30,1
370,188,30,1
665,901,30,1
950,878,30,1
97,164,30,1
297,314,30,1
902,468,30,1
997,811,30,1
181,153,30,1
460,159,30,1
514,274,30,1
562,747,30,1
159,596,30,1
887,396,30,1
254,116,30,1
817,455,30,1
53,37,30,1
341,411,30,1
1008,683,30,1
140,87,30,1
770,415,30,1
858,75,30,1
790,180,30,1
520,304,30,1
983,248,30,1
917,846,30,1
474,894,30,1
902,837,30,1
670,456,30,1
890,745,30,1
793,389,30,1
247,13,30,1
219,567,30,1
980,443,30,1
487,1006,30,1
492,89,30,1
584,889,30,1
517,295,30,1
790,522,30,1
87,264,30,1
72,274,30,1
49,591,30,1
340,686,30,1
1008,8,30,1
196,474,30,1
421,87,30,1
1034,1022,30,1
926,786,30,1
626,737,30,1
807,230,30,1
260,310,30,1
91,353,31,1
123,396,31,1
347,512,31,1
652,9,31,1
797,311,31,1
381,673,31,1
608,460,31,1
850,734,31,1
921,749,31,1
352,987,31,1
729,362,31,1
797,402,31,1
854,874,31,1
877,814,31,1
582,453,31,1
213,383,31,1
459,107,31,1
23,418,31,1
67,767,31,1
363,722,31,1
579,829,31,1
190,75,31,1
465,569,31,1
244,397,31,1
748,894,31,1
317,461,31,1
841,891,31,1
488,169,31,1
507,1034,31,1
811,723,31,1
649,509,31,1
295,615,31,1
996,947,31,1
249,965,31,1
984,265,31,1
412,924,31,1
271,741,31,1
649,726,31,1
649,596,31,1
901,700,31,1
953,322,31,1
858,138,31,1
682,476,31,1
18,874,31,1
830,584,31,1
492,223,31,1
438,200,31,1
250,901,31,1
404,214,31,1
64,609,31,1
972,627,31,1
615,421,31,1
123,300,31,1
458,890,31,1
911,242,31,1
199,654,31,1
321,913,31,1
890,981,31,1
478,762,31,1
4,901,31,1
167,145,31,1
746,466,31,1
442,804,31,1
554,242,31,1
781,549,31,1
965,899,31,1
961,293,31,1
679,165,31,1
260,986,31,1
15,481,31,1
953,908,31,1
935,883,32,1
497,871,32,1
961,387,32,1
911,198,32,1
767,911,32,1
290,571,32,1
684,323,32,1
327,233,32,1
433,664,32,1
840,121,32,1
104,318,32,1
525,134,32,1
998,80,32,1
84,523,32,1
465,438,32,1
402,264,32,1
737,708,32,1
689,517,32,1
484,208,32,1
303,802,32,1
17,528,32,1
592,501,32,1
949,468,32,1
266,778,32,1
428,11,32,1
263,590,32,1
715,757,32,1
510,577,32,1
45,790,32,1
38,985,32,1
626,427,32,1
844,217,32,1
486,629,32,1
744,255,32,1
665,234,32,1
213,65,32,1
0,128,32,1
328,919,32,1
790,27,32,1
867,423,32,1
1023,264,32,1
499,480,32,1
132,975,32,1
159,574,32,1
371,956,32,1
111,427,32,1
1003,32,32,1
399,584,32,1
121,97,32,1
973,1015,32,1
230,1038,32,1
0,389,32,1
914,287,32,1
721,849,32,1
431,19,32,1
689,473,32,1
616,768,32,1
397,276,32,1
263,361,32,1
526,239,32,1
466,843,32,1
704,293,32,1
151,775,32,1
547,580,32,1
582,906,32,1
772,138,32,1
200,445,32,1
454,1022,32,1
16,795,32,1
319,470,32,1
407,511,32,1
519,583,33,1
971,792,33,1
411,985,33,1
29,61,33,1
756,923,33,1
545,911,33,1
209,992,33,1
668,559,33,1
859,823,33,1
976,425,33,1
119,661,33,1
400,854,33,1
992,535,33,1
846,69,33,1
491,468,33,1
740,394,33,1
29,769,33,1
352,688,33,1
890,833,33,1
573,725,33,1
599,913,33,1
856,883,33,1
137,505,33,1
241,933,33,1
86,518,33,1
135,474,33,1
374,773,33,1
973,865,33,1
898,716,33,1
818,993,33,1
579,354,33,1
19,1027,33,1
172,1035,33,1
383,106,33,1
768,436,33,1
888,537,33,1
971,850,33,1
632,788,33,1
27,154,33,1
992,463,33,1
885,197,33,1
373,158,33,1
705,278,33,1
910,208,33,1
938,568,33,1
794,454,33,1
333,107,33,1
1028,337,33,1
931,932,33,1
105,216,33,1
47,112,33,1
796,277,33,1
883,823,33,1
280,622,33,1
270,541,33,1
724,174,33,1
222,155,33,1
480,151,33,1
860,715,33,1
52,814,33,1
983,262,33,1
72,652,33,1
436,323,33,1
196,576,33,1
594,427,33,1
87,304,33,1
747,129,33,1
342,1021,33,1
1025,5,33,1
933,326,33,1
989,245,33,1
607,1028,34,1
446,810,34,1
739,340,34,1
687,386,34,1
764,203,34,1
353,50,34,1
543,371,34,1
598,911,34,1
979,289,34,1
347,683,34,1
912,806,34,1
301,738,34,1
946,762,34,1
757,909,34,1
327,699,34,1
550,555,34,1
874,313,34,1
781,748,34,1
331,586,34,1
371,524,34,1
374,600,34,1
265,235,34,1
647,1002,34,1
309,461,34,1
632,508,34,1
60,388,34,1
359,641,34,1
414,715,34,1
919,698,34,1
630,987,34,1
678,352,34,1
1007,796,34,1
291,276,34,1
182,164,34,1
739,952,34,1
686,596,34,1
351,86,34,1
96,345,34,1
101,753,34,1
966,570,34,1
828,207,34,1
324,390,34,1
762,426,34,1
298,342,34,1
726,145,34,1
601,231,34,1
535,636,34,1
771,109,34,1
635,368,34,1
619,210,34,1
972,554,34,1
850,859,34,1
980,606,34,1
1017,865,34,1
797,749,34,1
161,851,34,1
646,314,34,1
1020,138,34,1
461,279,34,1
449,224,34,1
749,458,34,1
590,1,34,1
551,956,34,1
931,96,34,1
265,898,34,1
205,943,34,1
188,550,34,1
576,893,34,1
645,89,34,1
294,840,34,1
978,435,34,1
515,346,35,1
61,616,35,1
305,454,35,1
586,510,35,1
956,757,35,1
497,466,35,1
513,93,35,1
438,903,35,1
374,524,35,1
425,774,35,1
811,294,35,1
778,355,35,1
492,223,35,1
13,396,35,1
781,533,35,1
416,60,35,1
756,438,35,1
529,772,35,1
363,611,35,1
130,30,35,1
352,484,35,1
122,671,35,1
465,911,35,1
344,516,35,1
498,761,35,1
427,1,35,1
604,26,35,1
347,499,35,1
72,693,35,1
348,954,35,1
176,646,35,1
788,282,35,1
1033,992,35,1
512,742,35,1
749,387,35,1
890,8,35,1
245,496,35,1
21,705,35,1
280,769,35,1
261,567,35,1
542,28,35,1
412,261,35,1
649,890,35,1
373,357,35,1
806,277,35,1
498,619,35,1
752,881,35,1
791,614,35,1
532,166,35,1
670,547,35,1
82,628,35,1
888,328,35,1
427,468,35,1
465,542,35,1
67,544,35,1
507,838,35,1
649,554,35,1
931,732,35,1
564,753,35,1
946,347,35,1
650,797,35,1
325,31,35,1
518,817,35,1
81,589,35,1
607,657,35,1
770,415,35,1
589,337,35,1
764,752,35,1
909,402,35,1
350,601,35,1
863,159,35,1
586,331,36,1
52,340,36,1
290,857,36,1
433,754,36,1
20,287,36,1
989,189,36,1
386,687,36,1
85,773,36,1
477,89,36,1
230,236,36,1
567,219,36,1
43,652,36,1
887,794,36,1
27,838,36,1
678,679,36,1
546,119,36,1
496,100,36,1
609,324,36,1
446,760,36,1
906,563,36,1
486,352,36,1
1010,266,36,1
895,430,36,1
950,643,36,1
306,969,36,1
571,56,36,1
38,443,36,1
504,825,36,1
369,1019,36,1
461,901,36,1
636,253,36,1
51,968,36,1
226,969,36,1
238,158,36,1
766,956,36,1
1031,104,36,1
1003,111,36,1
619,475,36,1
421,431,36,1
101,885,36,1
496,860,36,1
153,217,36,1
559,405,36,1
206,283,36,1
337,1028,36,1
287,782,36,1
835,691,36,1
326,547,36,1
272,374,36,1
894,743,36,1
829,802,36,1
972,519,36,1
646,491,36,1
465,275,36,1
345,557,36,1
373,10,36,1
752,61,36,1
198,882,36,1
622,711,36,1
260,756,36,1
125,600,36,1
396,1030,36,1
772,785,36,1
913,844,36,1
104,649,36,1
350,680,36,1
349,558,36,1
36,230,36,1
464,228,36,1
414,716,36,1
248,819,36,1
349,383,37,1
840,347,37,1
777,55,37,1
401,964,37,1
459,6,37,1
592,729,37,1
915,326,37,1
321,410,37,1
500,874,37,1
922,370,37,1
250,45,37,1
226,47,37,1
788,249,37,1
738,898,37,1
320,1,37,1
6,596,37,1
279,265,37,1
976,728,37,1
826,67,37,1
378,768,37,1
4,605,37,1
675,282,37,1
445,624,37,1
343,1031,37,1
895,21,37,1
551,743,37,1
643,860,37,1
408,788,37,1
657,203,37,1
331,161,37,1
514,305,37,1
514,121,37,1
484,614,37,1
1015,901,37,1
938,24,37,1
898,901,37,1
506,833,37,1
935,382,37,1
804,831,37,1
235,347,37,1
645,270,37,1
145,609,37,1
1020,376,37,1
189,658,37,1
257,466,37,1
117,984,37,1
606,519,37,1
805,544,37,1
29,895,37,1
591,446,37,1
799,188,37,1
697,442,37,1
672,640,37,1
223,863,37,1
355,560,37,1
198,517,37,1
1022,264,37,1
245,99,37,1
213,547,37,1
760,592,37,1
643,423,37,1
945,79,37,1
479,30,37,1
528,910,37,1
71,499,37,1
508,518,37,1
99,621,37,1
17,827,37,1
732,238,37,1
384,972,37,1
1004,166,37,1
520,61,38,1
1034,695,38,1
311,367,38,1
209,274,38,1
678,561,38,1
119,90,38,1
669,716,38,1
426,544,38,1
204,142,38,1
650,559,38,1
946,510,38,1
445,535,38,1
352,774,38,1
40,104,38,1
776,128,38,1
978,435,38,1
794,188,38,1
308,222,38,1
253,671,38,1
477,666,38,1
992,1033,38,1
37,53,38,1
891,515,38,1
279,482,38,1
573,11,38,1
264,792,38,1
493,336,38,1
270,287,38,1
697,442,38,1
919,824,38,1
882,198,38,1
590,982,38,1
77,88,38,1
591,701,38,1
579,861,38,1
134,987,38,1
180,517,38,1
972,526,38,1
576,394,38,1
188,618,38,1
359,652,38,1
477,486,38,1
145,374,38,1
898,875,38,1
791,515,38,1
544,991,38,1
371,120,38,1
415,833,38,1
921,659,38,1
628,296,38,1
546,456,38,1
886,1025,38,1
46,578,38,1
931,850,38,1
743,342,38,1
524,370,38,1
526,239,38,1
6,618,38,1
1037,75,38,1
844,580,38,1
762,64,38,1
873,305,38,1
690,33,38,1
249,5,38,1
315,389,38,1
763,1009,38,1
1038,499,38,1
291,960,38,1
242,994,38,1
16,140,38,1
64,75,38,1
747,966,39,1
54,146,39,1
20,282,39,1
915,400,39,1
340,842,39,1
619,253,39,1
639,759,39,1
621,663,39,1
234,665,39,1
350,471,39,1
165,966,39,1
141,164,39,1
761,82,39,1
299,467,39,1
133,160,39,1
989,999,39,1
677,194,39,1
288,634,39,1
472,851,39,1
847,142,39,1
646,754,39,1
101,107,39,1
776,502,39,1
477,486,39,1
365,254,39,1
763,196,39,1
363,551,39,1
961,6,39,1
1003,84,39,1
459,997,39,1
392,66,39,1
842,277,39,1
435,432,39,1
60,675,39,1
147,452,39,1
990,595,39,1
665,453,39,1
558,119,39,1
541,509,39,1
722,349,39,1
757,715,39,1
24,502,39,1
573,750,39,1
428,334,39,1
35,506,39,1
917,521,39,1
1023,980,39,1
948,994,39,1
976,937,39,1
279,333,39,1
365,106,39,1
685,974,39,1
135,110,39,1
686,745,39,1
829,466,39,1
985,480,39,1
228,638,39,1
460,159,39,1
838,703,39,1
344,754,39,1
1017,616,39,1
15,793,39,1
55,865,39,1
334,519,39,1
728,490,39,1
699,1019,39,1
60,675,39,1
521,198,39,1
168,1,39,1
37,107,39,1
646,352,39,1
911,738,40,1
692,21,40,1
415,109,40,1
636,628,40,1
85,1011,40,1
971,913,40,1
900,234,40,1
346,736,40,1
31,1007,40,1
379,265,40,1
386,131,40,1
104,847,40,1
875,527,40,1
769,841,40,1
825,132,40,1
854,976,40,1
42,220,40,1
45,916,40,1
1032,0,40,1
1024,957,40,1
392,700,40,1
552,189,40,1
499,792,40,1
924,129,40,1
616,497,40,1
1001,1018,40,1
992,345,40,1
14,193,40,1
785,938,40,1
50,519,40,1
302,971,40,1
521,0,40,1
861,274,40,1
382,268,40,1
403,817,40,1
313,874,40,1
245,564,40,1
653,118,40,1
269,781,40,1
844,450,40,1
951,82,40,1
305,248,40,1
50,469,40,1
64,382,40,1
231,356,40,1
187,148,40,1
677,842,40,1
125,662,40,1
971,685,40,1
352,646,40,1
430,493,40,1
56,539,40,1
159,631,40,1
95,391,40,1
576,226,40,1
1037,10,40,1
121,585,40,1
126,84,40,1
879,119,40,1
573,470,40,1
738,981,40,1
9,652,40,1
173,453,40,1
971,27,40,1
676,415,40,1
173,1031,40,1
141,901,40,1
719,1015,40,1
890,631,40,1
917,660,40,1
1011,85,40,1
906,582,41,1
236,865,41,1
319,78,41,1
971,618,41,1
733,87,41,1
681,930,41,1
833,886,41,1
942,304,41,1
453,545,41,1
50,347,41,1
73,129,41,1
124,45,41,1
969,226,41,1
543,14,41,1
248,598,41,1
113,370,41,1
352,113,41,1
857,438,41,1
589,337,41,1
626,263,41,1
58,787,41,1
611,215,41,1
290,264,41,1
475,243,41,1
408,296,41,1
190,865,41,1
736,510,41,1
334,519,41,1
534,96,41,1
686,764,41,1
258,672,41,1
706,508,41,1
744,924,41,1
586,775,41,1
215,736,41,1
236,965,41,1
303,802,41,1
693,842,41,1
213,791,41,1
840,588,41,1
896,118,41,1
71,449,41,1
133,308,41,1
943,258,41,1
119,868,41,1
736,709,41,1
723,438,41,1
1025,274,41,1
631,890,41,1
504,362,41,1
47,777,41,1
863,310,41,1
981,535,41,1
742,512,41,1
972,766,41,1
486,491,41,1
612,787,41,1
622,127,41,1
370,87,41,1
444,684,41,1
781,445,41,1
39,95,41,1
503,360,41,1
857,290,41,1
794,786,41,1
90,66,41,1
831,862,41,1
809,629,41,1
829,157,41,1
981,984,41,1
997,811,41,1
622,182,42,1
99,265,42,1
296,934,42,1
668,251,42,1
29,222,42,1
685,183,42,1
511,1001,42,1
71,769,42,1
13,958,42,1
837,777,42,1
26,396,42,1
156,918,42,1
319,914,42,1
677,675,42,1
501,179,42,1
546,918,42,1
334,393,42,1
864,12,42,1
961,123,42,1
743,174,42,1
379,829,42,1
349,707,42,1
775,409,42,1
84,688,42,1
993,735,42,1
1000,744,42,1
231,9,42,1
921,603,42,1
767,733,42,1
1026,30,42,1
24,824,42,1
906,2,42,1
274,25,42,1
597,989,42,1
253,748,42,1
586,957,42,1
371,881,42,1
404,15,42,1
102,689,42,1
984,362,42,1
764,449,42,1
1005,165,42,1
72,313,42,1
992,459,42,1
692,195,42,1
145,167,42,1
249,847,42,1
686,897,42,1
286,824,42,1
465,348,42,1
73,803,42,1
701,906,42,1
410,915,42,1
863,377,42,1
427,110,42,1
645,590,42,1
90,1000,42,1
774,119,42,1
449,71,42,1
290,256,42,1
705,321,42,1
398,856,42,1
669,562,42,1
568,445,42,1
265,235,42,1
1028,478,42,1
575,699,42,1
526,759,42,1
89,696,42,1
662,532,42,1
999,279,42,1
49,902,43,1
600,123,43,1
500,78,43,1
713,367,43,1
568,411,43,1
635,984,43,1
680,393,43,1
923,589,43,1
770,973,43,1
524,374,43,1
615,830,43,1
234,410,43,1
833,170,43,1
80,596,43,1
1013,259,43,1
415,781,43,1
598,302,43,1
965,151,43,1
764,520,43,1
787,612,43,1
736,510,43,1
339,941,43,1
247,108,43,1
738,250,43,1
16,62,43,1
667,844,43,1
35,393,43,1
275,885,43,1
642,316,43,1
30,1000,43,1
1025,973,43,1
319,839,43,1
26,604,43,1
549,769,43,1
297,682,43,1
707,393,43,1
952,739,43,1
280,769,43,1
377,863,43,1
101,355,43,1
861,377,43,1
997,66,43,1
939,613,43,1
314,297,43,1
849,408,43,1
227,868,43,1
486,304,43,1
337,923,43,1
722,775,43,1
326,651,43,1
902,89,43,1
493,365,43,1
629,106,43,1
82,847,43,1
580,640,43,1
565,942,43,1
570,899,43,1
119,479,43,1
912,9,43,1
652,535,43,1
953,782,43,1
144,842,43,1
631,362,43,1
734,568,43,1
750,908,43,1
676,652,43,1
256,935,43,1
592,729,43,1
178,267,43,1
340,26,43,1
403,616,43,1
255,50,44,1
339,273,44,1
38,932,44,1
118,730,44,1
52,351,44,1
406,634,44,1
776,389,44,1
64,75,44,1
672,46,44,1
513,349,44,1
190,167,44,1
193,136,44,1
745,961,44,1
562,6,44,1
446,174,44,1
229,420,44,1
394,426,44,1
330,114,44,1
994,686,44,1
329,754,44,1
537,665,44,1
566,593,44,1
41,75,44,1
36,780,44,1
525,963,44,1
819,897,44,1
621,101,44,1
219,220,44,1
982,965,44,1
225,620,44,1
29,783,44,1
904,990,44,1
399,525,44,1
320,438,44,1
685,209,44,1
560,574,44,1
277,762,44,1
401,356,44,1
102,873,44,1
140,105,44,1
36,603,44,1
1013,515,44,1
426,850,44,1
279,23,44,1
414,860,44,1
404,1006,44,1
594,1029,44,1
161,1013,44,1
129,579,44,1
540,466,44,1
478,646,44,1
480,646,44,1
209,860,44,1
76,584,44,1
782,218,44,1
487,501,44,1
167,521,44,1
265,25,44,1
99,567,44,1
274,557,44,1
478,1028,44,1
431,572,44,1
393,610,44,1
625,159,44,1
966,879,44,1
951,997,44,1
564,261,44,1
476,749,44,1
572,543,44,1
301,659,44,1
499,134,44,1
27,846,45,1
744,227,45,1
523,1035,45,1
819,394,45,1
188,128,45,1
721,346,45,1
369,729,45,1
793,681,45,1
822,165,45,1
944,7,45,1
977,881,45,1
75,994,45,1
861,848,45,1
887,342,45,1
70,558,45,1
243,475,45,1
978,448,45,1
26,248,45,1
40,18,45,1
401,329,45,1
393,633,45,1
1030,690,45,1
373,575,45,1
19,683,45,1
683,966,45,1
120,509,45,1
62,233,45,1
22,368,45,1
840,121,45,1
97,714,45,1
585,121,45,1
117,132,45,1
957,50,45,1
232,739,45,1
921,577,45,1
196,135,45,1
658,330,45,1
541,849,45,1
995,476,45,1
983,344,45,1
450,287,45,1
17,0,45,1
816,72,45,1
67,682,45,1
60,1001,45,1
466,843,45,1
427,593,45,1
912,937,45,1
256,225,45,1
513,640,45,1
881,53,45,1
173,604,45,1
584,889,45,1
959,653,45,1
61,743,45,1
762,323,45,1
776,1035,45,1
170,302,45,1
84,736,45,1
333,989,45,1
721,158,45,1
542,1017,45,1
782,977,45,1
116,816,45,1
526,134,45,1
418,734,45,1
442,180,45,1
251,426,45,1
947,912,45,1
882,517,45,1
905,282,45,1
472,751,46,1
250,534,46,1
604,506,46,1
544,382,46,1
806,203,46,1
752,990,46,1
57,512,46,1
897,116,46,1
1037,932,46,1
8,460,46,1
283,675,46,1
206,322,46,1
420,899,46,1
857,544,46,1
683,1028,46,1
530,475,46,1
955,530,46,1
103,964,46,1
833,886,46,1
1037,517,46,1
736,768,46,1
688,624,46,1
491,917,46,1
805,604,46,1
798,964,46,1
330,418,46,1
508,630,46,1
744,831,46,1
825,256,46,1
668,302,46,1
833,426,46,1
420,798,46,1
847,988,46,1
425,661,46,1
71,157,46,1
932,961,46,1
279,482,46,1
123,420,46,1
679,227,46,1
569,453,46,1
379,295,46,1
1028,370,46,1
774,163,46,1
396,762,46,1
760,54,46,1
129,66,46,1
942,647,46,1
155,874,46,1
354,146,46,1
355,183,46,1
114,171,46,1
117,71,46,1
422,181,46,1
391,845,46,1
484,991,46,1
389,770,46,1
320,182,46,1
434,898,46,1
61,351,46,1
956,777,46,1
612,188,46,1
200,929,46,1
380,323,46,1
436,440,46,1
612,787,46,1
942,76,46,1
268,382,46,1
668,488,46,1
722,842,46,1
455,614,46,1
394,576,46,1
6,716,47,1
180,991,47,1
132,853,47,1
526,732,47,1
49,632,47,1
870,419,47,1
292,282,47,1
899,2,47,1
549,779,47,1
505,49,47,1
1017,239,47,1
195,410,47,1
856,1015,47,1
667,510,47,1
497,864,47,1
616,16,47,1
734,302,47,1
146,115,47,1
548,395,47,1
502,82,47,1
989,705,47,1
87,504,47,1
113,329,47,1
95,857,47,1
12,672,47,1
129,694,47,1
204,1003,47,1
901,700,47,1
685,256,47,1
617,948,47,1
29,231,47,1
722,47,47,1
146,115,47,1
7,393,47,1
256,290,47,1
773,948,47,1
757,221,47,1
282,1036,47,1
302,454,47,1
286,824,47,1
272,743,47,1
249,26,47,1
655,278,47,1
821,932,47,1
339,159,47,1
803,278,47,1
384,203,47,1
353,705,47,1
312,295,47,1
528,335,47,1
897,720,47,1
938,370,47,1
610,933,47,1
378,357,47,1
412,1002,47,1
790,948,47,1
768,889,47,1
17,275,47,1
338,382,47,1
501,788,47,1
969,276,47,1
1021,844,47,1
411,985,47,1
726,117,47,1
113,422,47,1
345,929,47,1
345,95,47,1
429,575,47,1
679,425,47,1
650,764,47,1
404,481,47,1
883,1025,48,1
360,173,48,1
18,960,48,1
816,758,48,1
280,500,48,1
223,767,48,1
132,682,48,1
3,174,48,1
164,951,48,1
357,406,48,1
364,590,48,1
465,940,48,1
75,917,48,1
649,846,48,1
311,885,48,1
532,943,48,1
933,292,48,1
104,526,48,1
283,351,48,1
496,103,48,1
586,630,48,1
463,586,48,1
49,701,48,1
950,600,48,1
985,24,48,1
788,827,48,1
1031,104,48,1
1033,682,48,1
533,698,48,1
598,973,48,1
7,842,48,1
103,827,48,1
692,452,48,1
754,384,48,1
336,667,48,1
283,832,48,1
666,827,48,1
804,798,48,1
930,208,48,1
125,395,48,1
698,818,48,1
411,568,48,1
818,978,48,1
905,255,48,1
887,743,48,1
473,859,48,1
994,600,48,1
919,760,48,1
636,622,48,1
1014,226,48,1
296,12,48,1
106,361,48,1
147,310,48,1
632,901,48,1
744,540,48,1
508,644,48,1
707,168,48,1
333,81,48,1
681,735,48,1
443,522,48,1
893,788,48,1
