44,45,450,287,1
44,45,17,0,1
44,45,816,72,1
44,45,67,682,1
44,45,60,1001,1
44,45,466,843,1
44,45,427,593,1
44,45,912,937,1
44,45,256,225,1
44,45,513,640,1
44,45,881,53,1
44,45,173,604,1
44,45,584,889,1
44,45,959,653,1
44,45,61,743,1
44,45,762,323,1
44,45,776,1035,1
44,45,170,302,1
44,45,84,736,1
44,45,333,989,1
44,45,721,158,1
44,45,542,1017,1
44,45,782,977,1
44,45,116,816,1
44,45,526,134,1
44,45,418,734,1
44,45,442,180,1
44,45,251,426,1
44,45,947,912,1
44,45,882,517,1
44,45,905,282,1
45,46,472,751,1
45,46,250,534,1
45,46,604,506,1
45,46,544,382,1
45,46,806,203,1
45,46,752,990,1
45,46,57,512,1
45,46,897,116,1
45,46,1037,932,1
45,46,8,460,1
45,46,283,675,1
45,46,206,322,1
45,46,420,899,1
45,46,857,544,1
45,46,683,1028,1
45,46,530,475,1
45,46,955,530,1
45,46,103,964,1
45,46,833,886,1
45,46,1037,517,1
45,46,736,768,1
45,46,688,624,1
45,46,491,917,1
45,46,805,604,1
45,46,798,964,1
45,46,330,418,1
45,46,508,630,1
45,46,744,831,1
45,46,825,256,1
45,46,668,302,1
45,46,833,426,1
45,46,420,798,1
45,46,847,988,1
45,46,425,661,1
45,46,71,157,1
45,46,932,961,1
45,46,279,482,1
45,46,123,420,1
45,46,679,227,1
45,46,569,453,1
45,46,379,295,1
45,46,1028,370,1
45,46,774,163,1
45,46,396,762,1
45,46,760,54,1
45,46,129,66,1
45,46,942,647,1
45,46,155,874,1
45,46,354,146,1
45,46,355,183,1
45,46,114,171,1
45,46,117,71,1
45,46,422,181,1
45,46,391,845,1
45,46,484,991,1
45,46,389,770,1
45,46,320,182,1
45,46,434,898,1
45,46,61,351,1
45,46,956,777,1
45,46,612,188,1
45,46,200,929,1
45,46,380,323,1
45,46,436,440,1
45,46,612,787,1
45,46,942,76,1
45,46,268,382,1
45,46,668,488,1
45,46,722,842,1
45,46,455,614,1
45,46,394,576,1
46,47,6,716,1
46,47,180,991,1
46,47,132,853,1
46,47,526,732,1
46,47,49,632,1
46,47,870,419,1
46,47,292,282,1
46,47,899,2,1
46,47,549,779,1
46,47,505,49,1
46,47,1017,239,1
46,47,195,410,1
46,47,856,1015,1
46,47,667,510,1
46,47,497,864,1
46,47,616,16,1
46,47,734,302,1
46,47,146,115,1
46,47,548,395,1
46,47,502,82,1
46,47,989,705,1
46,47,87,504,1
46,47,113,329,1
46,47,95,857,1
46,47,12,672,1
46,47,129,694,1
46,47,204,1003,1
46,47,901,700,1
46,47,685,256,1
46,47,617,948,1
46,47,29,231,1
46,47,722,47,1
46,47,146,115,1
46,47,7,393,1
46,47,256,290,1
46,47,773,948,1
46,47,757,221,1
46,47,282,1036,1
46,47,302,454,1
46,47,286,824,1
46,47,272,743,1
46,47,249,26,1
46,47,655,278,1
46,47,821,932,1
46,47,339,159,1
46,47,803,278,1
46,47,384,203,1
46,47,353,705,1
46,47,312,295,1
46,47,528,335,1
46,47,897,720,1
46,47,938,370,1
46,47,610,933,1
46,47,378,357,1
46,47,412,1002,1
46,47,790,948,1
46,47,768,889,1
46,47,17,275,1
46,47,338,382,1
46,47,501,788,1
46,47,969,276,1
46,47,1021,844,1
46,47,411,985,1
46,47,726,117,1
46,47,113,422,1
46,47,345,929,1
46,47,345,95,1
46,47,429,575,1
46,47,679,425,1
46,47,650,764,1
46,47,404,481,1
47,48,883,1025,1
47,48,360,173,1
47,48,18,960,1
47,48,816,758,1
47,48,280,500,1
47,48,223,767,1
47,48,132,682,1
47,48,3,174,1
47,48,164,951,1
47,48,357,406,1
47,48,364,590,1
47,48,465,940,1
47,48,75,917,1
47,48,649,846,1
47,48,311,885,1
47,48,532,943,1
47,48,933,292,1
47,48,104,526,1
47,48,283,351,1
47,48,496,103,1
47,48,586,630,1
47,48,463,586,1
47,48,49,701,1
47,48,950,600,1
47,48,985,24,1
47,48,788,827,1
47,48,1031,104,1
47,48,1033,682,1
47,48,533,698,1
47,48,598,973,1
47,48,7,842,1
47,48,103,827,1
47,48,692,452,1
47,48,754,384,1
47,48,336,667,1
47,48,283,832,1
47,48,666,827,1
47,48,804,798,1
47,48,930,208,1
47,48,125,395,1
47,48,698,818,1
47,48,411,568,1
47,48,818,978,1
47,48,905,255,1
47,48,887,743,1
47,48,473,859,1
47,48,994,600,1
47,48,919,760,1
47,48,636,622,1
47,48,1014,226,1
47,48,296,12,1
47,48,106,361,1
47,48,147,310,1
47,48,632,901,1
47,48,744,540,1
47,48,508,644,1
47,48,707,168,1
47,48,333,81,1
47,48,681,735,1
47,48,443,522,1
47,48,893,788,1
47,48,675,60,1
47,48,115,348,1
47,48,356,638,1
47,48,997,423,1
47,48,29,262,1
47,48,521,2,1
47,48,421,4,1
47,48,838,592,1
47,48,125,399,1
47,48,334,25,1
48,49,304,249,1
48,49,634,957,1
48,49,800,477,1
48,49,530,799,1
48,49,537,25,1
48,49,530,776,1
48,49,535,992,1
48,49,335,50,1
48,49,411,444,1
48,49,926,765,1
48,49,561,793,1
48,49,360,119,1
48,49,985,709,1
48,49,471,742,1
48,49,741,871,1
48,49,794,373,1
48,49,387,880,1
48,49,740,420,1
48,49,398,649,1
48,49,18,988,1
48,49,382,695,1
48,49,761,19,1
48,49,844,580,1
48,49,459,704,1
48,49,248,366,1
48,49,362,250,1
48,49,400,271,1
48,49,749,1012,1
48,49,618,108,1
48,49,450,470,1
48,49,78,1031,1
48,49,89,551,1
48,49,251,752,1
48,49,74,581,1
48,49,42,1004,1
48,49,82,47,1
48,49,984,964,1
48,49,202,600,1
48,49,443,394,1
48,49,159,635,1
48,49,836,193,1
48,49,6,992,1
48,49,72,717,1
48,49,637,489,1
48,49,1038,230,1
48,49,268,885,1
48,49,920,538,1
48,49,441,362,1
48,49,303,789,1
48,49,993,530,1
48,49,273,528,1
48,49,896,320,1
48,49,171,167,1
48,49,218,484,1
48,49,784,707,1
48,49,391,542,1
48,49,898,310,1
48,49,582,807,1
48,49,915,428,1
48,49,1005,552,1
48,49,903,827,1
48,49,381,539,1
48,49,817,98,1
48,49,138,1020,1
48,49,839,696,1
48,49,756,924,1
48,49,405,682,1
48,49,248,983,1
48,49,214,298,1
48,49,979,578,1
48,49,592,838,1
49,50,410,348,1
49,50,723,684,1
49,50,632,519,1
49,50,291,21,1
49,50,237,536,1
49,50,736,779,1
49,50,165,1005,1
49,50,151,480,1
49,50,161,869,1
49,50,998,514,1
49,50,330,72,1
49,50,227,962,1
49,50,981,984,1
49,50,944,665,1
49,50,777,956,1
49,50,200,339,1
49,50,949,754,1
49,50,979,583,1
49,50,390,919,1
49,50,114,659,1
49,50,460,146,1
49,50,975,461,1
49,50,209,625,1
49,50,943,340,1
49,50,421,902,1
49,50,658,583,1
49,50,38,431,1
49,50,87,27,1
49,50,608,252,1
49,50,728,934,1
49,50,446,304,1
49,50,720,856,1
49,50,582,154,1
49,50,159,488,1
49,50,129,668,1
49,50,27,233,1
49,50,705,746,1
49,50,637,555,1
49,50,242,230,1
49,50,141,566,1
49,50,1013,439,1
49,50,647,251,1
49,50,260,299,1
49,50,95,596,1
49,50,614,119,1
49,50,514,329,1
49,50,684,47,1
49,50,924,228,1
49,50,887,794,1
49,50,641,237,1
49,50,531,951,1
49,50,193,522,1
49,50,15,205,1
49,50,401,212,1
49,50,142,847,1
49,50,835,158,1
49,50,605,1015,1
49,50,638,610,1
49,50,149,94,1
49,50,776,315,1
49,50,419,331,1
49,50,743,614,1
49,50,120,104,1
49,50,304,1036,1
49,50,614,386,1
49,50,147,414,1
49,50,400,628,1
49,50,471,465,1
49,50,256,562,1
49,50,836,606,1
49,50,384,790,1
50,51,367,425,1
50,51,160,305,1
50,51,0,300,1
50,51,223,187,1
50,51,685,954,1
50,51,637,341,1
50,51,418,527,1
50,51,218,343,1
50,51,870,1027,1
50,51,625,952,1
50,51,545,358,1
50,51,585,727,1
50,51,992,47,1
50,51,179,468,1
50,51,866,888,1
50,51,644,779,1
50,51,661,644,1
50,51,462,675,1
50,51,922,823,1
50,51,502,394,1
50,51,318,478,1
50,51,201,787,1
50,51,301,190,1
50,51,335,8,1
50,51,387,535,1
50,51,286,942,1
50,51,72,125,1
50,51,540,424,1
50,51,72,182,1
50,51,104,160,1
50,51,486,597,1
50,51,957,547,1
50,51,130,485,1
50,51,120,773,1
50,51,761,623,1
50,51,230,524,1
50,51,735,177,1
50,51,939,900,1
50,51,352,493,1
50,51,107,279,1
50,51,560,535,1
50,51,508,844,1
50,51,392,531,1
50,51,925,518,1
50,51,385,980,1
50,51,968,159,1
50,51,95,314,1
50,51,968,411,1
50,51,709,880,1
50,51,20,953,1
50,51,545,373,1
50,51,692,1024,1
50,51,467,757,1
50,51,788,636,1
50,51,704,978,1
50,51,147,278,1
50,51,736,346,1
50,51,508,528,1
50,51,527,256,1
50,51,352,342,1
50,51,517,37,1
50,51,982,462,1
50,51,121,754,1
50,51,1024,171,1
50,51,772,475,1
50,51,879,1028,1
50,51,438,756,1
50,51,779,644,1
50,51,86,1030,1
50,51,553,140,1
50,51,461,345,1
51,52,29,271,1
51,52,30,644,1
51,52,744,988,1
51,52,492,85,1
51,52,901,991,1
51,52,366,370,1
51,52,135,513,1
51,52,550,188,1
51,52,578,803,1
51,52,257,40,1
51,52,618,560,1
51,52,298,336,1
51,52,713,753,1
51,52,890,192,1
51,52,740,837,1
51,52,362,686,1
51,52,360,598,1
51,52,300,246,1
51,52,473,830,1
51,52,116,963,1
51,52,394,575,1
51,52,326,433,1
51,52,847,786,1
51,52,624,160,1
51,52,610,130,1
51,52,347,840,1
51,52,599,918,1
51,52,167,55,1
51,52,598,69,1
51,52,161,126,1
51,52,316,956,1
51,52,769,71,1
51,52,440,104,1
51,52,1006,427,1
51,52,343,696,1
51,52,533,961,1
51,52,50,335,1
51,52,133,667,1
51,52,46,598,1
51,52,236,724,1
51,52,157,608,1
51,52,831,536,1
51,52,890,441,1
51,52,371,146,1
51,52,895,705,1
51,52,120,706,1
51,52,571,392,1
51,52,1005,685,1
51,52,631,504,1
51,52,746,466,1
51,52,854,325,1
51,52,554,146,1
51,52,298,32,1
51,52,924,412,1
51,52,547,346,1
51,52,68,14,1
51,52,775,569,1
51,52,204,576,1
51,52,206,900,1
51,52,51,276,1
51,52,21,688,1
51,52,120,71,1
51,52,846,678,1
51,52,192,123,1
51,52,448,37,1
51,52,466,540,1
51,52,399,125,1
51,52,67,906,1
51,52,798,99,1
51,52,319,914,1
51,52,944,597,1
52,53,727,25,1
52,53,219,129,1
52,53,963,484,1
52,53,277,845,1
52,53,144,762,1
52,53,738,598,1
52,53,622,447,1
52,53,536,152,1
52,53,888,676,1
52,53,257,952,1
52,53,41,688,1
52,53,388,113,1
52,53,259,466,1
52,53,3,830,1
52,53,458,605,1
52,53,231,599,1
52,53,1024,330,1
52,53,49,591,1
52,53,945,93,1
52,53,534,687,1
52,53,885,86,1
52,53,769,231,1
52,53,924,311,1
52,53,916,230,1
52,53,164,272,1
52,53,275,736,1
52,53,309,535,1
52,53,113,783,1
52,53,799,930,1
52,53,842,195,1
52,53,200,706,1
52,53,335,994,1
52,53,616,614,1
52,53,609,689,1
52,53,822,49,1
52,53,606,127,1
52,53,997,438,1
52,53,766,681,1
52,53,128,489,1
52,53,329,407,1
52,53,700,105,1
52,53,807,904,1
52,53,813,334,1
52,53,687,230,1
52,53,335,697,1
52,53,671,167,1
52,53,165,467,1
52,53,988,744,1
52,53,625,972,1
52,53,1007,872,1
52,53,850,598,1
52,53,257,346,1
52,53,604,112,1
52,53,526,455,1
52,53,575,502,1
52,53,929,845,1
52,53,221,219,1
52,53,149,982,1
52,53,1032,906,1
52,53,327,233,1
52,53,161,316,1
52,53,670,322,1
52,53,529,606,1
52,53,129,857,1
52,53,9,460,1
52,53,947,889,1
52,53,247,1027,1
52,53,773,441,1
52,53,909,857,1
52,53,89,320,1
52,53,792,274,1
53,54,396,13,1
53,54,379,169,1
53,54,247,888,1
53,54,923,738,1
53,54,787,406,1
53,54,1034,1025,1
53,54,494,559,1
53,54,4,124,1
53,54,755,849,1
53,54,482,947,1
53,54,766,195,1
53,54,660,947,1
53,54,311,354,1
53,54,684,465,1
53,54,1013,540,1
53,54,957,775,1
53,54,90,119,1
53,54,159,890,1
53,54,398,533,1
53,54,480,695,1
53,54,431,520,1
53,54,729,1032,1
53,54,77,349,1
53,54,914,961,1
53,54,762,603,1
53,54,144,759,1
53,54,227,679,1
53,54,1028,667,1
53,54,582,13,1
53,54,618,989,1
53,54,1,696,1
53,54,967,275,1
53,54,300,80,1
53,54,428,425,1
53,54,286,950,1
53,54,172,14,1
53,54,200,77,1
53,54,838,994,1
53,54,379,829,1
53,54,943,74,1
53,54,1020,826,1
53,54,316,98,1
53,54,101,928,1
53,54,633,946,1
53,54,58,456,1
53,54,278,702,1
53,54,173,986,1
53,54,844,751,1
53,54,119,558,1
53,54,149,58,1
53,54,327,82,1
53,54,966,686,1
53,54,815,741,1
53,54,1006,395,1
53,54,832,283,1
53,54,115,400,1
53,54,909,28,1
53,54,278,967,1
53,54,305,247,1
53,54,508,650,1
53,54,421,941,1
53,54,841,960,1
53,54,1017,752,1
53,54,265,929,1
53,54,676,723,1
53,54,913,248,1
53,54,8,603,1
53,54,104,769,1
53,54,577,326,1
53,54,182,639,1
53,54,845,583,1
54,55,979,16,1
54,55,863,310,1
54,55,934,779,1
54,55,260,6,1
54,55,423,562,1
54,55,919,823,1
54,55,1015,207,1
54,55,616,915,1
54,55,205,566,1
54,55,449,851,1
54,55,960,874,1
54,55,347,73,1
54,55,877,556,1
54,55,821,572,1
54,55,536,886,1
54,55,700,476,1
54,55,18,791,1
54,55,168,822,1
54,55,1002,412,1
54,55,435,978,1
54,55,3,449,1
54,55,319,313,1
54,55,828,207,1
54,55,335,554,1
54,55,227,704,1
54,55,876,969,1
54,55,425,979,1
54,55,41,164,1
54,55,83,1027,1
54,55,779,115,1
54,55,414,147,1
54,55,643,999,1
54,55,509,611,1
54,55,553,452,1
54,55,412,1002,1
54,55,551,263,1
54,55,500,607,1
54,55,838,420,1
54,55,624,648,1
54,55,962,628,1
54,55,326,500,1
54,55,176,835,1
54,55,354,347,1
54,55,137,763,1
54,55,952,801,1
54,55,398,878,1
54,55,443,330,1
54,55,409,155,1
54,55,911,446,1
54,55,623,463,1
54,55,464,939,1
54,55,17,311,1
54,55,517,253,1
54,55,825,267,1
54,55,501,614,1
54,55,416,104,1
54,55,845,233,1
54,55,73,535,1
54,55,313,707,1
54,55,684,903,1
54,55,816,758,1
54,55,73,449,1
54,55,485,16,1
54,55,290,55,1
54,55,101,459,1
54,55,277,777,1
54,55,465,463,1
54,55,615,792,1
54,55,252,536,1
54,55,541,509,1
54,55,490,789,1
55,56,908,437,1
55,56,980,957,1
55,56,633,108,1
55,56,829,579,1
55,56,494,649,1
55,56,587,555,1
55,56,431,190,1
55,56,727,215,1
55,56,100,251,1
55,56,766,758,1
55,56,60,113,1
55,56,190,301,1
55,56,406,840,1
55,56,213,791,1
55,56,540,933,1
55,56,1018,549,1
55,56,264,994,1
55,56,695,342,1
55,56,898,562,1
55,56,253,749,1
55,56,704,375,1
55,56,8,19,1
55,56,898,877,1
55,56,199,426,1
55,56,583,922,1
55,56,385,801,1
55,56,1030,249,1
55,56,7,254,1
55,56,892,31,1
55,56,12,693,1
55,56,75,740,1
55,56,525,675,1
55,56,449,486,1
55,56,475,498,1
55,56,48,785,1
55,56,180,954,1
55,56,244,448,1
55,56,915,756,1
55,56,361,474,1
55,56,850,535,1
55,56,704,255,1
55,56,999,251,1
55,56,1023,773,1
55,56,519,782,1
55,56,50,195,1
55,56,129,752,1
55,56,347,62,1
55,56,1022,301,1
55,56,893,717,1
55,56,686,764,1
55,56,217,907,1
55,56,292,456,1
55,56,121,572,1
55,56,455,783,1
55,56,406,631,1
55,56,100,34,1
55,56,382,990,1
55,56,373,575,1
55,56,108,122,1
55,56,190,1022,1
55,56,792,523,1
55,56,790,684,1
55,56,36,158,1
55,56,301,334,1
55,56,600,167,1
55,56,578,857,1
55,56,668,191,1
55,56,325,880,1
55,56,733,788,1
55,56,513,118,1
55,56,141,566,1
56,57,996,83,1
56,57,699,687,1
56,57,904,463,1
56,57,521,0,1
56,57,656,674,1
56,57,570,970,1
56,57,865,961,1
56,57,918,447,1
56,57,474,68,1
56,57,965,5,1
56,57,965,182,1
56,57,724,263,1
56,57,256,527,1
56,57,510,588,1
56,57,1028,607,1
56,57,727,410,1
56,57,432,56,1
56,57,93,205,1
56,57,456,70,1
56,57,878,993,1
56,57,941,543,1
56,57,878,823,1
56,57,222,1008,1
56,57,311,95,1
56,57,41,47,1
56,57,640,199,1
56,57,7,688,1
56,57,764,1012,1
56,57,485,883,1
56,57,816,544,1
56,57,195,802,1
56,57,595,279,1
56,57,726,138,1
56,57,173,600,1
56,57,935,948,1
56,57,315,994,1
56,57,640,645,1
56,57,301,991,1
56,57,301,726,1
56,57,277,573,1
56,57,447,259,1
56,57,12,758,1
56,57,608,460,1
56,57,998,270,1
56,57,935,901,1
56,57,706,909,1
56,57,983,821,1
56,57,864,892,1
56,57,248,598,1
56,57,365,218,1
56,57,129,304,1
56,57,969,791,1
56,57,734,345,1
56,57,567,728,1
56,57,977,215,1
56,57,727,891,1
56,57,40,65,1
56,57,24,290,1
56,57,398,818,1
56,57,489,539,1
56,57,133,891,1
56,57,961,636,1
56,57,71,11,1
56,57,901,461,1
56,57,551,17,1
56,57,397,216,1
56,57,713,710,1
56,57,477,887,1
56,57,754,40,1
56,57,1016,1029,1
56,57,31,789,1
57,58,840,209,1
57,58,485,425,1
57,58,615,530,1
57,58,406,200,1
57,58,416,261,1
57,58,400,444,1
57,58,304,627,1
57,58,744,227,1
57,58,951,301,1
57,58,678,602,1
57,58,744,483,1
57,58,1024,425,1
57,58,784,412,1
57,58,583,791,1
57,58,697,442,1
57,58,1014,656,1
57,58,490,711,1
57,58,223,180,1
57,58,540,769,1
57,58,191,986,1
57,58,673,158,1
57,58,620,108,1
57,58,111,590,1
57,58,37,886,1
57,58,628,806,1
57,58,486,489,1
57,58,1010,738,1
57,58,285,142,1
57,58,263,229,1
57,58,322,953,1
57,58,770,398,1
57,58,360,635,1
57,58,364,680,1
57,58,705,535,1
57,58,285,663,1
57,58,13,647,1
57,58,698,539,1
57,58,268,96,1
57,58,83,996,1
57,58,586,558,1
57,58,420,798,1
57,58,326,988,1
57,58,426,330,1
57,58,161,743,1
57,58,85,186,1
57,58,419,215,1
57,58,598,415,1
57,58,824,700,1
57,58,744,831,1
57,58,722,842,1
57,58,184,990,1
57,58,263,74,1
57,58,840,732,1
57,58,913,262,1
57,58,926,924,1
57,58,113,352,1
57,58,569,948,1
57,58,200,853,1
57,58,200,445,1
57,58,127,737,1
57,58,487,164,1
57,58,412,924,1
57,58,713,293,1
57,58,704,753,1
57,58,940,518,1
57,58,344,815,1
57,58,1018,824,1
57,58,981,671,1
57,58,889,834,1
57,58,327,227,1
57,58,686,793,1
58,59,134,393,1
58,59,493,847,1
58,59,200,512,1
58,59,30,796,1
58,59,282,150,1
58,59,145,811,1
58,59,587,207,1
58,59,780,872,1
58,59,139,26,1
58,59,763,7,1
58,59,475,38,1
58,59,69,679,1
58,59,654,709,1
58,59,304,61,1
58,59,1022,0,1
58,59,163,640,1
58,59,803,66,1
58,59,664,974,1
58,59,673,784,1
58,59,520,174,1
58,59,253,999,1
58,59,788,249,1
58,59,704,46,1
58,59,784,17,1
58,59,485,883,1
58,59,693,141,1
58,59,503,265,1
58,59,978,339,1
58,59,460,746,1
58,59,929,948,1
58,59,416,1000,1
58,59,684,1008,1
58,59,1000,466,1
58,59,270,998,1
58,59,342,957,1
58,59,838,128,1
58,59,416,472,1
58,59,627,805,1
58,59,320,555,1
58,59,674,972,1
58,59,263,455,1
58,59,1028,348,1
58,59,40,648,1
58,59,748,935,1
58,59,328,152,1
58,59,938,1034,1
58,59,145,726,1
58,59,279,25,1
58,59,660,965,1
58,59,97,22,1
58,59,779,113,1
58,59,336,112,1
58,59,636,658,1
58,59,876,744,1
58,59,681,970,1
58,59,122,523,1
58,59,973,856,1
58,59,1000,90,1
58,59,548,478,1
58,59,275,668,1
58,59,585,589,1
58,59,600,374,1
58,59,768,20,1
58,59,404,93,1
58,59,366,1002,1
58,59,837,373,1
58,59,880,493,1
58,59,14,1019,1
58,59,585,503,1
58,59,43,886,1
58,59,330,396,1
59,60,880,736,1
59,60,50,103,1
59,60,605,485,1
59,60,269,993,1
59,60,37,253,1
59,60,1007,26,1
59,60,171,649,1
59,60,403,602,1
59,60,409,775,1
59,60,383,556,1
59,60,881,234,1
59,60,319,774,1
59,60,314,917,1
59,60,1009,822,1
59,60,723,1018,1
59,60,750,340,1
59,60,430,146,1
59,60,8,698,1
59,60,113,160,1
59,60,885,638,1
59,60,598,415,1
59,60,52,724,1
59,60,437,329,1
59,60,110,204,1
59,60,274,873,1
59,60,495,226,1
59,60,845,992,1
59,60,675,927,1
59,60,718,245,1
59,60,315,190,1
59,60,917,819,1
59,60,6,464,1
59,60,999,649,1
59,60,200,256,1
59,60,832,283,1
59,60,805,895,1
59,60,655,669,1
59,60,925,161,1
59,60,587,853,1
59,60,159,825,1
59,60,371,493,1
59,60,915,400,1
59,60,67,906,1
59,60,392,922,1
59,60,780,431,1
59,60,743,61,1
59,60,402,935,1
59,60,366,248,1
59,60,911,761,1
59,60,33,1007,1
59,60,384,348,1
59,60,417,712,1
59,60,116,623,1
59,60,114,531,1
59,60,714,308,1
59,60,440,161,1
59,60,256,715,1
59,60,1000,285,1
59,60,1006,324,1
59,60,7,842,1
59,60,253,87,1
59,60,549,639,1
59,60,100,299,1
59,60,444,951,1
59,60,997,428,1
59,60,10,821,1
59,60,567,412,1
59,60,750,78,1
59,60,378,755,1
59,60,270,163,1
59,60,549,644,1
60,61,883,421,1
60,61,871,497,1
60,61,614,120,1
60,61,817,462,1
60,61,752,745,1
60,61,771,311,1
60,61,478,842,1
60,61,745,697,1
60,61,628,296,1
60,61,924,265,1
60,61,780,10,1
60,61,80,485,1
60,61,250,45,1
60,61,479,756,1
60,61,847,966,1
60,61,159,418,1
60,61,120,391,1
60,61,860,999,1
60,61,880,775,1
60,61,219,867,1
60,61,180,360,1
60,61,192,782,1
60,61,924,303,1
60,61,432,56,1
60,61,1017,972,1
60,61,418,973,1
60,61,850,97,1
60,61,668,488,1
60,61,922,697,1
60,61,126,953,1
60,61,71,272,1
60,61,265,266,1
60,61,517,295,1
60,61,963,543,1
60,61,557,435,1
60,61,522,415,1
60,61,679,425,1
60,61,884,584,1
60,61,754,115,1
60,61,915,450,1
60,61,965,761,1
60,61,401,115,1
60,61,887,408,1
60,61,713,452,1
60,61,252,359,1
60,61,234,388,1
60,61,996,593,1
60,61,947,84,1
60,61,345,621,1
60,61,10,681,1
60,61,101,435,1
60,61,448,655,1
60,61,37,21,1
60,61,75,880,1
60,61,517,324,1
60,61,210,706,1
60,61,1033,429,1
60,61,419,407,1
60,61,258,427,1
60,61,180,225,1
60,61,121,586,1
60,61,491,4,1
60,61,428,401,1
60,61,53,933,1
60,61,814,121,1
60,61,251,813,1
60,61,288,257,1
60,61,557,663,1
60,61,705,923,1
60,61,667,184,1
60,61,784,743,1
61,62,139,201,1
61,62,58,645,1
61,62,1032,324,1
61,62,1029,468,1
61,62,45,916,1
61,62,769,104,1
61,62,370,151,1
61,62,656,1014,1
61,62,46,861,1
61,62,54,409,1
61,62,35,582,1
61,62,997,397,1
61,62,152,392,1
61,62,780,485,1
61,62,215,914,1
61,62,476,961,1
61,62,454,302,1
61,62,628,21,1
61,62,631,635,1
61,62,1028,370,1
61,62,1034,890,1
61,62,181,983,1
61,62,696,240,1
61,62,7,336,1
61,62,884,109,1
61,62,838,785,1
61,62,871,424,1
61,62,654,566,1
61,62,199,654,1
61,62,915,384,1
61,62,704,146,1
61,62,723,430,1
61,62,82,182,1
61,62,639,437,1
61,62,915,304,1
61,62,462,306,1
61,62,784,304,1
61,62,860,829,1
61,62,689,833,1
61,62,253,517,1
61,62,419,551,1
61,62,361,586,1
61,62,715,294,1
61,62,280,739,1
61,62,693,141,1
61,62,259,77,1
61,62,706,404,1
61,62,619,659,1
61,62,664,65,1
61,62,306,313,1
61,62,693,622,1
61,62,650,901,1
61,62,120,330,1
61,62,684,535,1
61,62,420,230,1
61,62,174,699,1
61,62,585,951,1
61,62,387,426,1
61,62,253,37,1
61,62,649,104,1
61,62,956,28,1
61,62,291,578,1
61,62,454,374,1
61,62,327,781,1
61,62,222,912,1
61,62,842,342,1
61,62,68,263,1
61,62,911,570,1
61,62,418,25,1
61,62,415,1036,1
61,62,753,233,1
62,63,535,387,1
62,63,738,360,1
62,63,242,230,1
62,63,6,245,1
62,63,579,215,1
62,63,478,548,1
62,63,68,258,1
62,63,701,612,1
62,63,172,766,1
62,63,231,1026,1
62,63,560,647,1
62,63,101,978,1
62,63,403,965,1
62,63,647,465,1
62,63,697,631,1
62,63,160,610,1
62,63,723,80,1
62,63,721,649,1
62,63,119,912,1
62,63,727,588,1
62,63,38,970,1
62,63,471,108,1
62,63,503,932,1
62,63,440,851,1
62,63,984,459,1
62,63,354,252,1
62,63,395,942,1
62,63,744,51,1
62,63,727,144,1
62,63,829,134,1
62,63,639,695,1
62,63,96,256,1
62,63,603,26,1
62,63,969,206,1
62,63,370,212,1
62,63,128,587,1
62,63,396,963,1
62,63,359,547,1
62,63,985,421,1
62,63,814,744,1
62,63,949,468,1
62,63,416,872,1
62,63,333,148,1
62,63,927,880,1
62,63,605,485,1
62,63,864,340,1
62,63,44,890,1
62,63,566,185,1
62,63,507,858,1
62,63,342,897,1
62,63,833,428,1
62,63,52,698,1
62,63,683,300,1
62,63,841,483,1
62,63,161,519,1
62,63,793,76,1
62,63,1033,2,1
62,63,739,298,1
62,63,311,303,1
62,63,565,594,1
62,63,410,243,1
62,63,710,567,1
62,63,783,393,1
62,63,455,803,1
62,63,410,827,1
62,63,308,456,1
62,63,273,719,1
62,63,12,378,1
62,63,864,350,1
62,63,175,297,1
62,63,880,184,1
63,64,604,357,1
63,64,51,857,1
63,64,239,274,1
63,64,351,750,1
63,64,757,968,1
63,64,253,990,1
63,64,784,743,1
63,64,119,558,1
63,64,462,495,1
63,64,805,41,1
63,64,828,785,1
63,64,959,546,1
63,64,507,167,1
63,64,1033,760,1
63,64,480,985,1
63,64,534,315,1
63,64,607,500,1
63,64,892,864,1
63,64,997,924,1
63,64,788,305,1
63,64,914,814,1
63,64,940,82,1
63,64,887,197,1
63,64,299,345,1
63,64,133,891,1
63,64,1015,659,1
63,64,616,247,1
63,64,810,942,1
63,64,227,233,1
63,64,685,464,1
63,64,15,463,1
63,64,687,585,1
63,64,729,362,1
63,64,289,900,1
63,64,837,389,1
63,64,1022,619,1
63,64,850,746,1
63,64,37,391,1
63,64,320,996,1
63,64,972,768,1
63,64,20,651,1
63,64,365,646,1
63,64,885,655,1
63,64,635,178,1
63,64,547,933,1
63,64,1012,748,1
63,64,184,974,1
63,64,37,256,1
63,64,974,184,1
63,64,275,220,1
63,64,826,224,1
63,64,310,564,1
63,64,958,921,1
63,64,681,810,1
63,64,262,164,1
63,64,720,883,1
63,64,48,117,1
63,64,666,972,1
63,64,440,536,1
63,64,848,244,1
63,64,951,831,1
63,64,851,440,1
63,64,993,530,1
63,64,265,25,1
63,64,914,782,1
63,64,396,182,1
63,64,600,123,1
63,64,543,71,1
63,64,980,478,1
63,64,633,262,1
63,64,279,482,1
64,65,658,553,1
64,65,742,792,1
64,65,594,672,1
64,65,145,358,1
64,65,693,842,1
64,65,79,436,1
64,65,700,820,1
64,65,67,767,1
64,65,164,10,1
64,65,36,524,1
