173,174,2,60,1
174,175,30,11,1
174,175,38,0,1
174,175,61,54,1
174,175,52,22,1
174,175,26,21,1
174,175,28,10,1
174,175,55,104,1
174,175,34,47,1
175,176,29,20,1
175,176,65,51,1
175,176,36,0,1
175,176,57,4,1
175,176,45,31,1
175,176,76,29,1
175,176,17,35,1
175,176,33,59,1
176,177,46,38,1
176,177,45,5,1
176,177,41,11,1
176,177,118,66,1
176,177,36,21,1
176,177,114,37,1
176,177,31,67,1
176,177,33,103,1
177,178,76,24,1
177,178,63,40,1
177,178,64,36,1
177,178,109,21,1
177,178,109,62,1
177,178,36,28,1
177,178,46,65,1
177,178,16,28,1
178,179,67,44,1
178,179,63,22,1
178,179,46,41,1
178,179,36,33,1
178,179,58,19,1
178,179,48,33,1
178,179,17,51,1
178,179,2,68,1
