364,846,24,1
642,142,24,1
930,539,24,1
597,14,24,1
534,345,24,1
254,403,24,1
251,792,24,1
330,313,24,1
701,147,24,1
855,403,24,1
925,441,24,1
231,573,24,1
21,147,24,1
209,985,24,1
953,274,24,1
409,620,24,1
15,224,24,1
914,749,24,1
716,920,24,1
281,390,24,1
425,397,24,1
979,96,24,1
16,582,24,1
564,343,24,1
1030,896,24,1
378,217,24,1
83,842,24,1
891,52,24,1
13,527,24,1
785,749,24,1
629,897,24,1
861,359,24,1
831,511,24,1
823,444,24,1
853,1016,24,1
262,971,24,1
490,90,24,1
225,523,24,1
486,298,24,1
875,1010,24,1
939,579,24,1
722,93,24,1
319,384,25,1
172,372,25,1
489,843,25,1
63,118,25,1
351,96,25,1
683,763,25,1
586,171,25,1
728,761,25,1
77,24,25,1
447,124,25,1
693,304,25,1
315,212,25,1
156,691,25,1
178,18,25,1
1026,805,25,1
785,121,25,1
272,721,25,1
741,580,25,1
605,700,25,1
83,167,25,1
37,926,25,1
529,666,25,1
5,277,25,1
905,150,25,1
219,1009,25,1
955,421,25,1
670,205,25,1
54,434,25,1
607,465,25,1
846,348,25,1
373,778,25,1
954,654,25,1
196,555,25,1
217,37,25,1
945,194,25,1
708,807,25,1
999,803,25,1
922,804,25,1
206,133,25,1
117,377,25,1
990,226,25,1
298,334,25,1
900,321,25,1
490,24,25,1
554,338,25,1
45,421,25,1
926,462,25,1
490,29,25,1
106,669,25,1
92,490,25,1
588,46,25,1
456,648,25,1
593,24,25,1
70,701,25,1
972,618,25,1
736,438,25,1
210,106,25,1
188,918,25,1
22,715,25,1
890,380,25,1
172,493,25,1
447,667,25,1
651,562,25,1
201,325,25,1
347,689,25,1
78,753,25,1
859,194,25,1
422,67,25,1
455,317,25,1
1028,127,25,1
465,531,25,1
109,384,26,1
925,940,26,1
621,1023,26,1
502,134,26,1
666,231,26,1
547,916,26,1
185,805,26,1
216,137,26,1
978,403,26,1
782,384,26,1
805,811,26,1
309,552,26,1
329,384,26,1
379,527,26,1
48,420,26,1
114,254,26,1
577,255,26,1
326,684,26,1
654,919,26,1
260,922,26,1
405,807,26,1
586,967,26,1
810,246,26,1
401,691,26,1
733,425,26,1
98,1007,26,1
662,898,26,1
600,375,26,1
505,323,26,1
168,711,26,1
904,829,26,1
756,850,26,1
647,567,26,1
106,738,26,1
84,745,26,1
341,160,26,1
91,352,26,1
808,409,26,1
443,649,26,1
314,326,26,1
771,542,26,1
612,335,26,1
464,564,26,1
426,249,26,1
557,62,26,1
650,244,26,1
1022,232,26,1
806,136,26,1
605,250,26,1
729,534,26,1
575,664,26,1
339,945,26,1
52,266,26,1
410,721,26,1
213,542,26,1
396,52,26,1
23,930,26,1
528,111,26,1
179,1000,26,1
1001,221,26,1
565,483,26,1
193,761,26,1
204,971,26,1
60,504,26,1
87,28,26,1
772,85,26,1
444,767,26,1
698,326,26,1
309,730,26,1
636,740,26,1
524,488,26,1
492,1014,27,1
824,802,27,1
679,106,27,1
155,713,27,1
199,368,27,1
953,882,27,1
818,155,27,1
532,932,27,1
156,269,27,1
934,699,27,1
530,863,27,1
105,527,27,1
491,274,27,1
545,620,27,1
818,33,27,1
7,758,27,1
1005,826,27,1
771,489,27,1
592,303,27,1
811,389,27,1
667,310,27,1
561,995,27,1
774,479,27,1
848,2,27,1
345,749,27,1
269,341,27,1
923,139,27,1
108,787,27,1
1011,537,27,1
405,24,27,1
837,982,27,1
918,157,27,1
1015,810,27,1
339,672,27,1
456,460,27,1
282,331,27,1
294,187,27,1
53,32,27,1
930,841,27,1
689,100,27,1
705,35,27,1
860,1025,27,1
141,677,27,1
663,45,27,1
412,853,27,1
1004,687,27,1
1034,161,27,1
101,302,27,1
614,498,27,1
183,731,27,1
316,886,27,1
137,291,27,1
495,683,27,1
699,100,27,1
4,899,27,1
31,332,27,1
248,918,27,1
448,759,27,1
86,527,27,1
505,653,27,1
294,396,27,1
591,638,27,1
601,233,27,1
12,761,27,1
891,493,27,1
109,41,27,1
708,666,27,1
622,973,27,1
148,215,27,1
56,175,27,1
442,1025,27,1
666,356,28,1
977,412,28,1
366,200,28,1
499,370,28,1
706,1024,28,1
1029,74,28,1
468,977,28,1
54,306,28,1
1019,308,28,1
613,707,28,1
282,760,28,1
140,531,28,1
1016,323,28,1
567,853,28,1
93,1029,28,1
653,585,28,1
869,157,28,1
998,5,28,1
565,943,28,1
812,372,28,1
855,365,28,1
946,830,28,1
436,885,28,1
761,841,28,1
484,887,28,1
362,724,28,1
351,559,28,1
759,711,28,1
243,91,28,1
910,52,28,1
784,297,28,1
919,328,28,1
277,71,28,1
357,346,28,1
651,753,28,1
771,524,28,1
249,53,28,1
446,876,28,1
433,782,28,1
573,449,28,1
39,434,28,1
247,870,28,1
943,172,28,1
621,281,28,1
177,238,28,1
412,611,28,1
894,605,28,1
131,452,28,1
705,983,28,1
929,580,28,1
32,443,28,1
419,828,28,1
80,222,28,1
677,924,28,1
577,884,28,1
388,986,28,1
271,40,28,1
947,200,28,1
858,180,28,1
555,802,28,1
785,797,28,1
522,485,28,1
824,858,28,1
803,640,28,1
502,25,28,1
633,688,28,1
746,935,28,1
378,114,28,1
145,11,28,1
435,744,28,1
313,786,28,1
122,69,29,1
401,776,29,1
164,719,29,1
127,747,29,1
725,797,29,1
393,388,29,1
424,865,29,1
977,568,29,1
764,573,29,1
622,596,29,1
46,548,29,1
116,102,29,1
992,795,29,1
34,748,29,1
484,504,29,1
754,380,29,1
688,327,29,1
607,921,29,1
567,31,29,1
398,796,29,1
321,424,29,1
110,382,29,1
562,437,29,1
137,378,29,1
662,608,29,1
839,326,29,1
58,915,29,1
683,42,29,1
5,552,29,1
696,342,29,1
351,600,29,1
339,678,29,1
674,178,29,1
594,899,29,1
382,795,29,1
295,604,29,1
207,244,29,1
286,218,29,1
488,256,29,1
907,237,29,1
674,41,29,1
702,720,29,1
572,915,29,1
516,794,29,1
753,936,29,1
233,894,29,1
892,971,29,1
412,46,29,1
214,930,29,1
986,388,29,1
563,534,29,1
104,608,29,1
194,322,29,1
493,274,29,1
847,234,29,1
595,142,29,1
933,843,29,1
806,463,29,1
772,77,29,1
556,183,29,1
281,270,29,1
372,895,29,1
69,88,29,1
228,600,29,1
894,658,29,1
765,258,29,1
419,975,29,1
486,172,29,1
631,393,29,1
863,874,29,1
290,210,29,1
631,170,30,1
793,658,30,1
571,464,30,1
431,177,30,1
140,363,30,1
477,21,30,1
3,588,30,1
50,608,30,1
950,211,30,1
348,997,30,1
118,33,30,1
344,648,30,1
377,117,30,1
381,786,30,1
875,701,30,1
410,337,30,1
747,265,30,1
494,790,30,1
375,268,30,1
415,886,30,1
127,711,30,1
381,263,30,1
573,564,30,1
759,174,30,1
699,100,30,1
310,114,30,1
605,970,30,1
1010,781,30,1
301,379,30,1
839,670,30,1
409,979,30,1
967,401,30,1
494,346,30,1
398,132,30,1
64,802,30,1
1015,586,30,1
875,759,30,1
535,293,30,1
899,1022,30,1
887,591,30,1
294,797,30,1
848,0,30,1
891,730,30,1
497,787,30,1
578,550,30,1
431,854,30,1
307,94,30,1
1019,596,30,1
848,948,30,1
867,325,30,1
432,430,30,1
602,696,30,1
323,243,30,1
664,633,30,1
404,1008,30,1
958,880,30,1
832,14,30,1
733,527,30,1
433,3,30,1
175,242,30,1
773,59,30,1
462,54,30,1
772,343,30,1
290,570,30,1
979,797,30,1
558,348,30,1
994,117,30,1
33,508,30,1
471,291,30,1
515,605,30,1
188,460,30,1
239,851,31,1
878,457,31,1
321,58,31,1
444,823,31,1
117,557,31,1
852,370,31,1
23,51,31,1
942,742,31,1
1003,472,31,1
963,130,31,1
464,467,31,1
84,992,31,1
184,631,31,1
348,558,31,1
974,243,31,1
821,581,31,1
381,757,31,1
674,753,31,1
499,94,31,1
942,742,31,1
441,375,31,1
100,419,31,1
758,236,31,1
339,998,31,1
618,96,31,1
679,985,31,1
530,14,31,1
362,768,31,1
549,560,31,1
1007,461,31,1
460,889,31,1
728,398,31,1
120,163,31,1
336,497,31,1
378,957,31,1
967,280,31,1
464,430,31,1
980,689,31,1
438,456,31,1
354,807,31,1
259,425,31,1
36,327,31,1
864,650,31,1
889,815,31,1
957,594,31,1
1029,814,31,1
765,526,31,1
460,664,31,1
45,222,31,1
226,1010,31,1
753,943,31,1
222,797,31,1
844,523,31,1
936,714,31,1
216,316,31,1
443,72,31,1
861,159,31,1
925,567,31,1
400,1019,31,1
396,503,31,1
631,140,31,1
147,975,31,1
377,636,31,1
398,709,31,1
822,659,31,1
792,245,31,1
645,691,31,1
370,70,31,1
984,620,31,1
478,355,31,1
153,1023,31,1
686,582,32,1
143,672,32,1
332,404,32,1
919,953,32,1
461,217,32,1
487,189,32,1
662,366,32,1
434,555,32,1
721,272,32,1
518,631,32,1
642,722,32,1
434,2,32,1
290,92,32,1
876,536,32,1
160,634,32,1
495,28,32,1
38,538,32,1
428,250,32,1
832,351,32,1
332,253,32,1
1,919,32,1
299,1031,32,1
528,839,32,1
559,933,32,1
999,802,32,1
414,196,32,1
925,1038,32,1
931,310,32,1
1003,569,32,1
806,136,32,1
927,555,32,1
446,211,32,1
165,722,32,1
827,813,32,1
771,542,32,1
319,958,32,1
620,479,32,1
89,497,32,1
882,806,32,1
107,525,32,1
728,216,32,1
41,346,32,1
801,373,32,1
730,309,32,1
562,854,32,1
196,331,32,1
732,1013,32,1
497,65,32,1
619,616,32,1
4,933,32,1
548,989,32,1
468,884,32,1
468,216,32,1
712,845,32,1
78,439,32,1
226,881,32,1
953,698,32,1
406,204,32,1
119,1036,32,1
415,12,32,1
761,459,32,1
901,177,32,1
477,507,32,1
251,764,32,1
893,720,32,1
267,112,32,1
402,231,32,1
1021,691,32,1
148,145,32,1
541,218,32,1
823,938,32,1
324,212,33,1
328,329,33,1
757,381,33,1
772,995,33,1
237,323,33,1
420,552,33,1
339,217,33,1
1025,218,33,1
483,396,33,1
237,323,33,1
573,126,33,1
432,488,33,1
619,27,33,1
434,555,33,1
222,311,33,1
971,734,33,1
91,970,33,1
878,438,33,1
1030,391,33,1
929,635,33,1
842,83,33,1
954,976,33,1
232,239,33,1
891,92,33,1
827,988,33,1
671,290,33,1
256,236,33,1
980,529,33,1
411,530,33,1
666,497,33,1
733,100,33,1
694,308,33,1
43,118,33,1
700,123,33,1
1035,489,33,1
605,619,33,1
635,287,33,1
429,453,33,1
674,752,33,1
62,32,33,1
519,1023,33,1
827,553,33,1
589,978,33,1
503,996,33,1
717,243,33,1
480,699,33,1
17,318,33,1
165,533,33,1
787,520,33,1
717,636,33,1
879,419,33,1
412,394,33,1
828,445,33,1
977,222,33,1
943,770,33,1
540,811,33,1
146,558,33,1
940,351,33,1
37,894,33,1
567,840,33,1
914,820,33,1
905,535,33,1
341,899,33,1
422,831,33,1
624,778,33,1
393,458,33,1
654,147,33,1
812,147,33,1
682,742,33,1
62,614,33,1
699,477,33,1
761,222,34,1
49,298,34,1
195,80,34,1
788,911,34,1
546,43,34,1
281,785,34,1
485,516,34,1
1001,148,34,1
882,695,34,1
565,184,34,1
696,245,34,1
718,327,34,1
359,4,34,1
730,57,34,1
978,286,34,1
935,149,34,1
258,899,34,1
684,466,34,1
679,99,34,1
557,622,34,1
557,1035,34,1
158,134,34,1
10,868,34,1
757,785,34,1
44,814,34,1
372,964,34,1
137,728,34,1
32,600,34,1
181,566,34,1
133,123,34,1
944,614,34,1
616,615,34,1
596,967,34,1
430,552,34,1
35,855,34,1
233,990,34,1
1033,268,34,1
235,552,34,1
764,375,34,1
619,521,34,1
54,716,34,1
671,307,34,1
181,305,34,1
788,479,34,1
949,724,34,1
19,426,34,1
975,590,34,1
600,803,34,1
11,501,34,1
426,901,34,1
124,234,34,1
394,660,34,1
373,297,34,1
441,994,34,1
105,321,34,1
956,352,34,1
571,689,34,1
588,884,34,1
406,66,34,1
575,460,34,1
483,65,34,1
53,674,34,1
662,30,34,1
384,240,34,1
196,127,34,1
362,210,34,1
600,411,34,1
776,238,34,1
961,753,34,1
343,283,34,1
263,223,34,1
252,646,35,1
213,119,35,1
198,962,35,1
280,719,35,1
839,442,35,1
317,917,35,1
398,258,35,1
487,498,35,1
768,506,35,1
767,251,35,1
621,207,35,1
85,772,35,1
886,182,35,1
472,315,35,1
969,265,35,1
662,533,35,1
164,1038,35,1
206,136,35,1
218,187,35,1
684,346,35,1
977,736,35,1
566,125,35,1
395,371,35,1
6,571,35,1
494,429,35,1
159,30,35,1
671,612,35,1
932,149,35,1
179,453,35,1
150,1,35,1
689,897,35,1
361,1022,35,1
89,954,35,1
647,750,35,1
751,196,35,1
35,678,35,1
358,823,35,1
496,569,35,1
97,585,35,1
655,663,35,1
883,837,35,1
955,285,35,1
75,369,35,1
198,1008,35,1
773,827,35,1
18,613,35,1
911,316,35,1
159,958,35,1
305,923,35,1
661,84,35,1
215,757,35,1
377,863,35,1
818,453,35,1
61,953,35,1
873,12,35,1
565,132,35,1
724,633,35,1
173,18,35,1
578,335,35,1
823,978,35,1
537,1011,35,1
397,391,35,1
163,464,35,1
722,706,35,1
891,322,35,1
190,125,35,1
747,180,35,1
13,728,35,1
882,232,35,1
287,171,35,1
265,1023,35,1
747,300,36,1
587,237,36,1
195,29,36,1
477,224,36,1
780,288,36,1
51,271,36,1
792,813,36,1
371,416,36,1
463,195,36,1
935,897,36,1
768,456,36,1
448,591,36,1
654,218,36,1
773,32,36,1
748,851,36,1
654,580,36,1
440,75,36,1
848,82,36,1
677,214,36,1
535,464,36,1
1005,208,36,1
786,638,36,1
316,1013,36,1
585,573,36,1
771,768,36,1
562,511,36,1
909,282,36,1
181,1006,36,1
425,573,36,1
794,789,36,1
368,478,36,1
61,338,36,1
7,10,36,1
526,13,36,1
192,597,36,1
830,243,36,1
947,539,36,1
421,732,36,1
731,813,36,1
312,370,36,1
706,114,36,1
29,195,36,1
568,878,36,1
467,442,36,1
621,613,36,1
754,654,36,1
123,848,36,1
500,820,36,1
290,418,36,1
830,577,36,1
673,588,36,1
245,23,36,1
1001,718,36,1
270,175,36,1
332,253,36,1
647,645,36,1
967,651,36,1
607,140,36,1
589,281,36,1
697,885,36,1
950,1026,36,1
653,695,36,1
224,862,36,1
640,632,36,1
416,1000,36,1
716,418,36,1
465,623,36,1
285,281,36,1
421,654,36,1
915,970,36,1
609,1009,36,1
217,1022,37,1
359,556,37,1
386,178,37,1
6,285,37,1
821,664,37,1
685,421,37,1
131,109,37,1
624,776,37,1
459,855,37,1
129,827,37,1
335,522,37,1
235,746,37,1
12,284,37,1
597,636,37,1
813,731,37,1
573,471,37,1
869,1012,37,1
791,592,37,1
204,687,37,1
41,535,37,1
72,807,37,1
511,1028,37,1
979,987,37,1
353,762,37,1
308,227,37,1
159,255,37,1
778,727,37,1
293,769,37,1
204,397,37,1
53,611,37,1
546,399,37,1
990,545,37,1
158,597,37,1
557,280,37,1
668,343,37,1
95,773,37,1
499,425,37,1
754,654,37,1
977,30,37,1
120,432,37,1
892,896,37,1
416,526,37,1
548,34,37,1
847,570,37,1
343,772,37,1
10,459,37,1
384,682,37,1
940,925,37,1
591,752,37,1
897,242,37,1
631,320,37,1
465,997,37,1
436,978,37,1
705,35,37,1
842,132,37,1
141,691,37,1
230,950,37,1
790,832,37,1
334,470,37,1
355,636,37,1
365,362,37,1
720,651,37,1
813,287,37,1
654,923,37,1
430,730,37,1
703,399,37,1
197,240,37,1
1016,90,37,1
731,309,37,1
724,282,37,1
451,307,37,1
29,187,38,1
15,426,38,1
339,90,38,1
131,40,38,1
760,71,38,1
361,14,38,1
627,291,38,1
471,675,38,1
511,948,38,1
1037,570,38,1
588,769,38,1
710,285,38,1
785,915,38,1
403,467,38,1
194,322,38,1
879,604,38,1
315,133,38,1
896,553,38,1
901,807,38,1
529,801,38,1
707,915,38,1
875,512,38,1
321,385,38,1
350,715,38,1
515,411,38,1
386,106,38,1
733,751,38,1
341,467,38,1
695,205,38,1
708,641,38,1
607,1028,38,1
1,242,38,1
407,439,38,1
350,676,38,1
708,701,38,1
234,367,38,1
394,35,38,1
997,666,38,1
202,671,38,1
657,934,38,1
8,606,38,1
1020,134,38,1
250,329,38,1
31,439,38,1
1021,917,38,1
287,411,38,1
198,730,38,1
371,111,38,1
679,815,38,1
953,239,38,1
756,115,38,1
701,487,38,1
79,240,38,1
743,290,38,1
217,908,38,1
289,524,38,1
675,929,38,1
549,847,38,1
199,308,38,1
1020,245,38,1
176,280,38,1
29,490,38,1
407,549,38,1
67,422,38,1
211,469,38,1
979,797,38,1
399,201,38,1
523,849,38,1
498,753,38,1
126,810,38,1
710,629,38,1
376,923,39,1
926,358,39,1
463,601,39,1
943,888,39,1
552,36,39,1
322,571,39,1
413,573,39,1
866,855,39,1
550,50,39,1
326,29,39,1
134,38,39,1
795,336,39,1
294,855,39,1
85,313,39,1
660,83,39,1
106,384,39,1
156,95,39,1
863,704,39,1
46,412,39,1
465,712,39,1
390,1014,39,1
127,690,39,1
640,405,39,1
538,182,39,1
959,886,39,1
515,375,39,1
20,324,39,1
383,46,39,1
512,557,39,1
803,751,39,1
660,128,39,1
640,483,39,1
261,1037,39,1
571,889,39,1
594,451,39,1
812,238,39,1
62,557,39,1
287,69,39,1
585,97,39,1
637,581,39,1
579,1012,39,1
339,269,39,1
784,779,39,1
846,321,39,1
123,144,39,1
805,567,39,1
421,34,39,1
1015,212,39,1
417,291,39,1
322,435,39,1
639,180,39,1
494,685,39,1
17,318,39,1
942,292,39,1
915,785,39,1
769,303,39,1
156,308,39,1
797,392,39,1
613,886,39,1
171,935,39,1
776,405,39,1
404,1011,39,1
765,258,39,1
227,521,39,1
718,1027,39,1
510,790,39,1
627,949,39,1
364,570,39,1
566,201,39,1
397,361,39,1
531,1010,39,1
864,327,40,1
109,547,40,1
889,131,40,1
452,263,40,1
424,120,40,1
397,413,40,1
710,567,40,1
376,923,40,1
834,519,40,1
534,253,40,1
850,923,40,1
326,839,40,1
580,123,40,1
537,430,40,1
860,142,40,1
82,97,40,1
289,591,40,1
373,961,40,1
977,14,40,1
375,62,40,1
173,388,40,1
1039,828,40,1
339,839,40,1
392,69,40,1
1012,833,40,1
841,775,40,1
493,373,40,1
691,1021,40,1
782,477,40,1
707,605,40,1
553,541,40,1
42,1023,40,1
940,1031,40,1
283,552,40,1
949,744,40,1
867,21,40,1
267,395,40,1
313,976,40,1
664,799,40,1
436,644,40,1
268,597,40,1
308,489,40,1
463,371,40,1
165,1014,40,1
106,669,40,1
396,353,40,1
939,728,40,1
595,519,40,1
440,316,40,1
961,984,40,1
961,542,40,1
919,932,40,1
866,330,40,1
486,949,40,1
615,994,40,1
534,791,40,1
170,779,40,1
563,7,40,1
983,742,40,1
295,261,40,1
376,987,40,1
895,677,40,1
79,562,40,1
762,420,40,1
506,288,40,1
392,113,40,1
404,285,40,1
760,914,40,1
873,371,40,1
310,69,40,1
233,26,40,1
56,443,41,1
685,525,41,1
491,595,41,1
943,220,41,1
518,393,41,1
433,566,41,1
884,900,41,1
78,367,41,1
946,151,41,1
880,667,41,1
593,738,41,1
1000,222,41,1
213,453,41,1
450,625,41,1
8,123,41,1
915,854,41,1
133,988,41,1
969,2,41,1
47,213,41,1
302,415,41,1
378,23,41,1
530,787,41,1
46,83,41,1
963,82,41,1
745,282,41,1
781,980,41,1
519,318,41,1
398,783,41,1
688,77,41,1
902,775,41,1
832,37,41,1
933,406,41,1
608,1009,41,1
1018,700,41,1
521,619,41,1
514,443,41,1
709,446,41,1
717,636,41,1
336,17,41,1
874,477,41,1
300,348,41,1
1022,876,41,1
215,1007,41,1
217,638,41,1
349,541,41,1
465,224,41,1
73,609,41,1
716,497,41,1
153,283,41,1
314,713,41,1
599,821,41,1
388,256,41,1
1,1032,41,1
869,302,41,1
84,547,41,1
485,97,41,1
706,1024,41,1
188,815,41,1
928,588,41,1
32,497,41,1
155,9,41,1
64,171,41,1
164,571,41,1
214,890,41,1
165,957,41,1
953,90,41,1
413,522,41,1
607,1028,41,1
76,323,41,1
705,100,41,1
292,477,41,1
923,755,42,1
712,428,42,1
928,10,42,1
355,580,42,1
555,690,42,1
527,42,42,1
34,458,42,1
463,264,42,1
97,626,42,1
129,302,42,1
891,952,42,1
913,12,42,1
123,206,42,1
154,252,42,1
446,232,42,1
179,955,42,1
47,914,42,1
668,740,42,1
6,354,42,1
245,960,42,1
597,241,42,1
255,957,42,1
409,78,42,1
220,507,42,1
101,750,42,1
196,983,42,1
422,634,42,1
775,695,42,1
223,144,42,1
992,44,42,1
423,421,42,1
862,637,42,1
358,726,42,1
424,135,42,1
252,977,42,1
704,813,42,1
286,362,42,1
129,623,42,1
771,90,42,1
773,413,42,1
381,700,42,1
556,417,42,1
625,287,42,1
214,516,42,1
187,80,42,1
429,964,42,1
296,784,42,1
719,409,42,1
535,504,42,1
123,169,42,1
570,858,42,1
1028,711,42,1
342,122,42,1
261,192,42,1
392,936,42,1
100,666,42,1
714,433,42,1
10,833,42,1
264,463,42,1
43,139,42,1
323,1016,42,1
838,769,42,1
1039,311,42,1
1037,854,42,1
863,132,42,1
84,778,42,1
433,7,42,1
203,884,42,1
609,241,42,1
636,923,42,1
655,373,42,1
700,856,43,1
440,190,43,1
159,918,43,1
862,89,43,1
179,129,43,1
414,965,43,1
361,849,43,1
652,879,43,1
613,388,43,1
708,210,43,1
1033,600,43,1
27,557,43,1
41,64,43,1
237,907,43,1
381,786,43,1
17,797,43,1
145,761,43,1
386,110,43,1
116,979,43,1
849,391,43,1
330,899,43,1
753,807,43,1
165,794,43,1
576,244,43,1
463,355,43,1
487,320,43,1
609,203,43,1
522,798,43,1
700,737,43,1
897,747,43,1
881,295,43,1
580,123,43,1
317,356,43,1
5,534,43,1
725,396,43,1
681,19,43,1
428,810,43,1
132,258,43,1
139,381,43,1
597,513,43,1
393,447,43,1
217,461,43,1
386,0,43,1
178,650,43,1
160,58,43,1
289,1028,43,1
637,392,43,1
369,49,43,1
536,252,43,1
0,56,43,1
1013,339,43,1
268,593,43,1
197,911,43,1
169,123,43,1
787,520,43,1
252,909,43,1
471,495,43,1
371,165,43,1
598,684,43,1
777,816,43,1
799,664,43,1
620,226,43,1
267,855,43,1
488,549,43,1
524,517,43,1
141,828,43,1
590,477,43,1
487,402,43,1
875,747,43,1
554,789,43,1
388,285,43,1
792,211,44,1
459,595,44,1
1020,798,44,1
124,1010,44,1
50,550,44,1
845,1038,44,1
442,935,44,1
231,103,44,1
577,331,44,1
931,865,44,1
534,575,44,1
664,384,44,1
628,838,44,1
883,209,44,1
821,278,44,1
518,260,44,1
835,973,44,1
326,327,44,1
484,213,44,1
97,516,44,1
606,602,44,1
908,144,44,1
128,661,44,1
1014,0,44,1
196,15,44,1
653,585,44,1
893,764,44,1
864,189,44,1
947,862,44,1
997,196,44,1
685,275,44,1
153,691,44,1
171,32,44,1
709,280,44,1
844,523,44,1
710,392,44,1
788,990,44,1
1021,452,44,1
79,829,44,1
335,974,44,1
796,981,44,1
926,632,44,1
163,832,44,1
734,550,44,1
420,273,44,1
266,734,44,1
1008,626,44,1
1000,993,44,1
418,971,44,1
1027,657,44,1
598,726,44,1
613,231,44,1
638,859,44,1
850,153,44,1
225,377,44,1
833,722,44,1
383,150,44,1
997,588,44,1
115,443,44,1
393,170,44,1
463,579,44,1
618,350,44,1
524,842,44,1
506,562,44,1
418,606,44,1
434,749,44,1
233,174,44,1
891,782,44,1
82,693,44,1
472,851,44,1
192,358,44,1
555,705,45,1
624,1005,45,1
413,573,45,1
404,194,45,1
926,743,45,1
672,577,45,1
517,317,45,1
233,779,45,1
46,894,45,1
81,475,45,1
456,593,45,1
567,185,45,1
1033,813,45,1
754,227,45,1
575,330,45,1
695,491,45,1
231,173,45,1
387,958,45,1
324,544,45,1
543,794,45,1
20,860,45,1
528,149,45,1
120,570,45,1
438,360,45,1
992,282,45,1
151,375,45,1
437,562,45,1
156,583,45,1
828,329,45,1
623,560,45,1
815,1008,45,1
675,662,45,1
355,747,45,1
144,156,45,1
248,794,45,1
212,600,45,1
907,263,45,1
733,439,45,1
505,539,45,1
4,1032,45,1
751,402,45,1
893,565,45,1
303,92,45,1
197,565,45,1
338,37,45,1
655,37,45,1
833,885,45,1
877,88,45,1
153,536,45,1
332,461,45,1
205,1002,45,1
664,692,45,1
324,212,45,1
188,918,45,1
658,375,45,1
914,311,45,1
411,638,45,1
248,775,45,1
79,431,45,1
358,668,45,1
632,192,45,1
573,773,45,1
353,500,45,1
137,13,45,1
523,1025,45,1
840,884,45,1
752,591,45,1
524,345,45,1
87,586,45,1
684,107,45,1
822,292,45,1
627,884,46,1
987,835,46,1
194,768,46,1
181,144,46,1
553,191,46,1
903,254,46,1
284,575,46,1
247,555,46,1
373,493,46,1
537,430,46,1
88,434,46,1
113,294,46,1
920,231,46,1
625,149,46,1
713,626,46,1
543,340,46,1
911,719,46,1
984,306,46,1
132,151,46,1
83,353,46,1
790,884,46,1
957,204,46,1
985,88,46,1
236,373,46,1
768,467,46,1
767,444,46,1
631,817,46,1
331,772,46,1
465,224,46,1
457,349,46,1
219,635,46,1
960,245,46,1
83,785,46,1
820,92,46,1
923,800,46,1
122,526,46,1
551,547,46,1
770,823,46,1
183,471,46,1
113,779,46,1
209,825,46,1
23,954,46,1
1002,172,46,1
712,824,46,1
338,491,46,1
502,1030,46,1
396,1029,46,1
822,961,46,1
104,800,46,1
245,583,46,1
42,444,46,1
561,528,46,1
799,727,46,1
196,394,46,1
860,1000,46,1
969,265,46,1
504,552,46,1
76,823,46,1
595,587,46,1
203,606,46,1
54,477,46,1
783,851,46,1
573,638,46,1
746,432,46,1
764,121,46,1
993,995,46,1
476,883,46,1
853,81,46,1
216,154,46,1
298,724,46,1
228,969,46,1
531,936,47,1
104,608,47,1
99,448,47,1
519,136,47,1
551,466,47,1
487,226,47,1
211,605,47,1
79,711,47,1
228,695,47,1
361,305,47,1
566,181,47,1
125,556,47,1
93,1029,47,1
330,731,47,1
843,338,47,1
362,75,47,1
813,642,47,1
733,295,47,1
802,247,47,1
1004,908,47,1
200,540,47,1
214,159,47,1
182,96,47,1
987,719,47,1
644,893,47,1
156,696,47,1
241,355,47,1
154,451,47,1
472,17,47,1
673,749,47,1
170,393,47,1
239,697,47,1
396,294,47,1
79,351,47,1
731,143,47,1
37,757,47,1
889,74,47,1
618,343,47,1
1037,56,47,1
362,657,47,1
531,414,47,1
970,91,47,1
583,489,47,1
88,520,47,1
788,961,47,1
118,582,47,1
613,887,47,1
471,395,47,1
552,46,47,1
549,231,47,1
4,882,47,1
1011,257,47,1
35,106,47,1
947,267,47,1
247,759,47,1
899,580,47,1
477,689,47,1
38,616,47,1
771,552,47,1
954,656,47,1
347,41,47,1
57,420,47,1
356,354,47,1
92,626,47,1
674,86,47,1
506,70,47,1
433,179,47,1
854,303,47,1
995,495,47,1
731,20,47,1
303,996,47,1
512,300,48,1
719,538,48,1
136,902,48,1
163,589,48,1
519,834,48,1
652,372,48,1
700,557,48,1
564,784,48,1
714,618,48,1
960,723,48,1
766,325,48,1
466,746,48,1
662,849,48,1
157,819,48,1
414,982,48,1
166,602,48,1
523,923,48,1
299,319,48,1
351,166,48,1
264,61,48,1
205,162,48,1
193,1015,48,1
157,860,48,1
624,710,48,1
787,443,48,1
35,877,48,1
853,483,48,1
902,745,48,1
15,702,48,1
831,460,48,1
966,552,48,1
305,1022,48,1
739,662,48,1
56,1031,48,1
989,945,48,1
954,695,48,1
22,147,48,1
12,415,48,1
232,55,48,1
98,928,48,1
901,431,48,1
640,342,48,1
6,484,48,1
73,158,48,1
296,92,48,1
859,987,48,1
134,837,48,1
781,759,48,1
738,58,48,1
550,1023,48,1
519,1023,48,1
71,456,48,1
714,814,48,1
848,562,48,1
114,1004,48,1
535,611,48,1
457,20,48,1
985,925,48,1
914,334,48,1
