96,97,831,41,1
96,97,745,347,1
96,97,210,174,1
96,97,465,140,1
96,97,758,727,1
96,97,704,476,1
96,97,7,758,1
96,97,372,652,1
96,97,825,340,1
96,97,632,192,1
96,97,953,274,1
96,97,250,982,1
96,97,1008,404,1
96,97,976,253,1
96,97,281,37,1
96,97,922,410,1
96,97,913,556,1
96,97,316,172,1
96,97,432,227,1
96,97,405,890,1
96,97,950,431,1
96,97,638,699,1
96,97,773,192,1
96,97,741,638,1
96,97,157,57,1
96,97,795,194,1
96,97,515,134,1
96,97,841,485,1
96,97,886,940,1
96,97,140,607,1
96,97,254,232,1
96,97,142,7,1
96,97,860,142,1
96,97,540,695,1
96,97,164,427,1
96,97,916,210,1
96,97,764,489,1
96,97,952,282,1
96,97,768,684,1
96,97,357,229,1
96,97,383,25,1
96,97,114,686,1
96,97,414,802,1
96,97,119,230,1
96,97,546,526,1
96,97,21,120,1
96,97,117,377,1
96,97,2,240,1
96,97,628,934,1
96,97,285,751,1
96,97,983,487,1
96,97,520,501,1
96,97,28,360,1
96,97,1015,272,1
97,98,567,925,1
97,98,399,313,1
97,98,660,218,1
97,98,194,840,1
97,98,681,891,1
97,98,630,808,1
97,98,149,19,1
97,98,945,564,1
97,98,432,186,1
97,98,454,191,1
97,98,403,329,1
97,98,72,256,1
97,98,357,643,1
97,98,768,257,1
97,98,361,764,1
97,98,1009,499,1
97,98,32,857,1
97,98,861,491,1
97,98,591,448,1
97,98,271,277,1
97,98,384,735,1
97,98,311,914,1
97,98,894,1039,1
97,98,596,339,1
97,98,1019,668,1
97,98,78,756,1
97,98,632,857,1
97,98,823,543,1
97,98,91,615,1
97,98,518,166,1
97,98,495,491,1
97,98,838,633,1
97,98,803,798,1
97,98,1014,504,1
97,98,20,765,1
97,98,262,701,1
97,98,498,330,1
97,98,439,256,1
97,98,51,1032,1
97,98,815,679,1
97,98,880,304,1
97,98,84,412,1
97,98,42,421,1
97,98,733,196,1
97,98,121,962,1
97,98,961,42,1
97,98,454,606,1
97,98,240,681,1
97,98,70,474,1
97,98,948,570,1
97,98,666,515,1
97,98,707,915,1
97,98,790,874,1
97,98,110,362,1
97,98,958,442,1
97,98,511,665,1
97,98,157,913,1
97,98,812,240,1
97,98,146,892,1
97,98,419,210,1
97,98,471,143,1
97,98,64,552,1
97,98,114,644,1
97,98,1039,940,1
97,98,827,951,1
97,98,363,589,1
97,98,368,437,1
97,98,696,497,1
97,98,78,699,1
97,98,539,546,1
97,98,861,603,1
98,99,709,280,1
98,99,341,893,1
98,99,701,651,1
98,99,849,662,1
98,99,201,742,1
98,99,840,834,1
98,99,924,209,1
98,99,92,390,1
98,99,33,775,1
98,99,475,752,1
98,99,839,142,1
98,99,270,12,1
98,99,579,595,1
98,99,664,85,1
98,99,1001,315,1
98,99,150,46,1
98,99,32,773,1
98,99,84,992,1
98,99,790,286,1
98,99,253,412,1
98,99,603,319,1
98,99,148,28,1
98,99,756,91,1
98,99,541,352,1
98,99,649,944,1
98,99,322,156,1
98,99,659,455,1
98,99,933,178,1
98,99,975,888,1
98,99,840,269,1
98,99,172,401,1
98,99,731,546,1
98,99,578,994,1
98,99,474,893,1
98,99,725,797,1
98,99,956,454,1
98,99,550,211,1
98,99,483,880,1
98,99,871,836,1
98,99,188,1008,1
98,99,52,396,1
98,99,548,989,1
98,99,793,921,1
98,99,874,794,1
98,99,122,454,1
98,99,172,1002,1
98,99,926,73,1
98,99,1027,471,1
98,99,111,1025,1
98,99,723,900,1
98,99,874,907,1
98,99,459,732,1
98,99,221,556,1
98,99,92,456,1
98,99,1008,404,1
98,99,970,484,1
98,99,230,456,1
98,99,373,996,1
98,99,676,945,1
98,99,612,418,1
98,99,60,386,1
98,99,586,368,1
98,99,217,338,1
98,99,730,815,1
98,99,70,922,1
98,99,579,642,1
98,99,118,675,1
98,99,888,388,1
98,99,316,332,1
98,99,896,385,1
98,99,600,21,1
99,100,461,263,1
99,100,595,372,1
99,100,810,609,1
99,100,552,963,1
99,100,41,797,1
99,100,951,45,1
99,100,751,1016,1
99,100,913,556,1
99,100,638,957,1
99,100,806,694,1
99,100,268,1033,1
99,100,756,911,1
99,100,125,685,1
99,100,955,207,1
99,100,40,294,1
99,100,646,923,1
99,100,353,1013,1
99,100,827,773,1
99,100,802,152,1
99,100,347,393,1
99,100,91,863,1
99,100,309,1003,1
99,100,471,316,1
99,100,62,965,1
99,100,465,247,1
99,100,221,75,1
99,100,85,964,1
99,100,726,1015,1
99,100,447,856,1
99,100,555,802,1
99,100,318,673,1
99,100,775,149,1
99,100,1005,317,1
99,100,339,903,1
99,100,122,461,1
99,100,860,20,1
99,100,1020,95,1
99,100,827,38,1
99,100,316,187,1
99,100,18,640,1
99,100,131,482,1
99,100,624,21,1
99,100,1039,744,1
99,100,908,907,1
99,100,396,961,1
99,100,958,369,1
99,100,571,322,1
99,100,121,754,1
99,100,789,918,1
99,100,463,274,1
99,100,222,1025,1
99,100,976,221,1
99,100,517,392,1
99,100,483,743,1
99,100,937,929,1
99,100,886,565,1
99,100,768,291,1
99,100,572,557,1
99,100,843,132,1
99,100,532,679,1
99,100,45,184,1
99,100,796,981,1
99,100,487,383,1
99,100,17,273,1
99,100,863,56,1
99,100,410,113,1
99,100,528,936,1
99,100,23,717,1
99,100,167,184,1
99,100,434,901,1
99,100,368,258,1
100,101,817,96,1
100,101,581,1029,1
100,101,270,646,1
100,101,406,663,1
100,101,329,398,1
100,101,854,153,1
100,101,896,410,1
100,101,791,815,1
100,101,315,653,1
100,101,423,858,1
100,101,1016,382,1
100,101,799,433,1
100,101,549,847,1
100,101,468,959,1
100,101,1032,930,1
100,101,827,76,1
100,101,465,623,1
100,101,429,438,1
100,101,295,570,1
100,101,431,631,1
100,101,257,336,1
100,101,431,447,1
100,101,826,418,1
100,101,1034,770,1
100,101,165,480,1
100,101,235,386,1
100,101,89,932,1
100,101,158,462,1
100,101,536,405,1
100,101,380,90,1
100,101,733,650,1
100,101,205,713,1
100,101,425,258,1
100,101,495,313,1
100,101,250,1030,1
100,101,488,735,1
100,101,1014,333,1
100,101,745,589,1
100,101,797,745,1
100,101,986,943,1
100,101,936,855,1
100,101,895,657,1
100,101,761,678,1
100,101,823,586,1
100,101,997,303,1
100,101,41,674,1
100,101,48,84,1
100,101,893,987,1
100,101,884,385,1
100,101,531,59,1
100,101,651,560,1
100,101,718,449,1
100,101,505,539,1
100,101,78,872,1
100,101,768,382,1
100,101,147,524,1
100,101,865,992,1
100,101,566,217,1
100,101,709,258,1
100,101,328,899,1
100,101,37,116,1
100,101,949,228,1
100,101,401,967,1
100,101,733,325,1
100,101,384,270,1
100,101,991,318,1
100,101,815,665,1
100,101,933,865,1
100,101,401,776,1
100,101,413,406,1
100,101,665,266,1
101,102,313,561,1
101,102,552,75,1
101,102,506,764,1
101,102,468,688,1
101,102,667,870,1
101,102,59,973,1
101,102,547,746,1
101,102,13,712,1
101,102,417,1024,1
101,102,816,932,1
101,102,795,346,1
101,102,384,432,1
101,102,1026,19,1
101,102,740,573,1
101,102,695,33,1
101,102,801,273,1
101,102,693,85,1
101,102,295,927,1
101,102,744,1012,1
101,102,214,890,1
101,102,487,701,1
101,102,665,81,1
101,102,598,800,1
101,102,231,887,1
101,102,757,834,1
101,102,360,686,1
101,102,540,139,1
101,102,576,279,1
101,102,791,97,1
101,102,569,496,1
101,102,583,600,1
101,102,52,435,1
101,102,853,715,1
101,102,829,331,1
101,102,675,87,1
101,102,586,171,1
101,102,726,397,1
101,102,122,587,1
101,102,709,515,1
101,102,148,1022,1
101,102,753,735,1
101,102,344,524,1
101,102,868,82,1
101,102,440,125,1
101,102,188,746,1
101,102,611,343,1
101,102,291,825,1
101,102,373,637,1
101,102,62,743,1
101,102,127,394,1
101,102,123,883,1
101,102,360,321,1
101,102,54,196,1
101,102,754,380,1
101,102,606,586,1
101,102,368,105,1
101,102,745,36,1
101,102,549,458,1
101,102,474,961,1
101,102,894,572,1
101,102,152,705,1
101,102,606,519,1
101,102,737,108,1
101,102,896,894,1
101,102,945,44,1
101,102,84,187,1
101,102,46,1012,1
101,102,963,114,1
101,102,263,890,1
101,102,699,480,1
101,102,59,846,1
102,103,831,434,1
102,103,821,891,1
102,103,628,820,1
102,103,647,625,1
102,103,956,960,1
102,103,386,220,1
102,103,317,733,1
102,103,631,208,1
102,103,413,497,1
102,103,815,593,1
102,103,649,854,1
102,103,278,865,1
102,103,950,668,1
102,103,898,438,1
102,103,171,64,1
102,103,469,1019,1
102,103,677,216,1
102,103,316,332,1
102,103,558,246,1
102,103,45,1012,1
102,103,367,103,1
102,103,182,930,1
102,103,161,549,1
102,103,1016,115,1
102,103,854,437,1
102,103,553,550,1
102,103,281,634,1
102,103,56,1039,1
102,103,335,852,1
102,103,658,756,1
102,103,693,720,1
102,103,644,114,1
102,103,698,369,1
102,103,810,959,1
102,103,52,396,1
102,103,624,601,1
102,103,1016,566,1
102,103,571,317,1
102,103,969,859,1
102,103,652,139,1
102,103,342,696,1
102,103,804,596,1
102,103,252,95,1
102,103,559,675,1
102,103,647,853,1
102,103,970,987,1
102,103,951,398,1
102,103,528,472,1
102,103,362,761,1
102,103,279,1037,1
102,103,752,343,1
102,103,930,900,1
102,103,378,398,1
102,103,95,1016,1
102,103,71,760,1
102,103,511,992,1
102,103,504,396,1
102,103,220,34,1
102,103,116,613,1
102,103,969,636,1
102,103,55,352,1
102,103,343,682,1
102,103,1032,521,1
102,103,157,918,1
102,103,389,328,1
102,103,243,830,1
102,103,229,319,1
102,103,212,600,1
102,103,835,39,1
102,103,930,605,1
102,103,840,194,1
103,104,812,699,1
103,104,201,544,1
103,104,803,770,1
103,104,245,1015,1
103,104,996,320,1
103,104,124,904,1
103,104,259,418,1
103,104,938,773,1
103,104,929,39,1
103,104,1010,747,1
103,104,97,790,1
103,104,678,299,1
103,104,193,19,1
103,104,132,151,1
103,104,663,972,1
103,104,205,713,1
103,104,707,703,1
103,104,1028,127,1
103,104,623,129,1
103,104,281,916,1
103,104,1015,13,1
103,104,866,575,1
103,104,733,1022,1
103,104,95,878,1
103,104,513,370,1
103,104,960,262,1
103,104,522,203,1
103,104,345,701,1
103,104,354,356,1
103,104,315,13,1
103,104,210,282,1
103,104,859,51,1
103,104,865,629,1
103,104,602,606,1
103,104,811,884,1
103,104,425,636,1
103,104,690,427,1
103,104,182,846,1
103,104,433,179,1
103,104,147,210,1
103,104,920,792,1
103,104,642,139,1
103,104,116,894,1
103,104,6,233,1
103,104,557,483,1
103,104,467,403,1
103,104,1021,756,1
103,104,319,913,1
103,104,856,167,1
103,104,304,184,1
103,104,800,1020,1
103,104,758,748,1
103,104,876,694,1
103,104,320,707,1
103,104,732,838,1
103,104,365,583,1
103,104,137,368,1
103,104,134,971,1
103,104,35,666,1
103,104,583,594,1
103,104,160,434,1
103,104,301,70,1
103,104,90,214,1
103,104,361,76,1
103,104,1029,316,1
103,104,839,253,1
103,104,957,255,1
103,104,254,190,1
103,104,977,222,1
103,104,657,222,1
103,104,660,125,1
104,105,480,789,1
104,105,652,837,1
104,105,858,880,1
104,105,965,802,1
104,105,176,454,1
104,105,461,848,1
104,105,532,812,1
104,105,131,889,1
104,105,431,645,1
104,105,412,919,1
104,105,403,329,1
104,105,496,643,1
104,105,154,90,1
104,105,888,807,1
104,105,714,41,1
104,105,116,620,1
104,105,1023,393,1
104,105,930,625,1
104,105,514,522,1
104,105,475,877,1
104,105,788,170,1
104,105,1037,604,1
104,105,296,430,1
104,105,147,663,1
104,105,751,18,1
104,105,959,970,1
104,105,201,123,1
104,105,896,528,1
104,105,367,520,1
104,105,511,310,1
104,105,301,521,1
104,105,1031,252,1
104,105,350,588,1
104,105,873,495,1
104,105,344,836,1
104,105,322,24,1
104,105,555,690,1
104,105,115,56,1
104,105,768,403,1
104,105,666,880,1
104,105,590,196,1
104,105,786,884,1
104,105,318,730,1
104,105,321,424,1
104,105,211,573,1
104,105,152,402,1
104,105,701,551,1
104,105,668,608,1
104,105,286,684,1
104,105,958,697,1
104,105,149,528,1
104,105,573,805,1
104,105,790,588,1
104,105,744,435,1
104,105,470,525,1
104,105,342,827,1
104,105,1018,974,1
104,105,570,363,1
104,105,479,289,1
104,105,95,418,1
104,105,807,99,1
104,105,75,1004,1
104,105,6,99,1
104,105,786,919,1
104,105,958,319,1
104,105,929,937,1
104,105,538,965,1
104,105,232,121,1
104,105,362,139,1
104,105,602,259,1
104,105,346,653,1
105,106,366,993,1
105,106,630,715,1
105,106,79,54,1
105,106,417,670,1
105,106,628,667,1
105,106,793,358,1
105,106,375,922,1
105,106,465,689,1
105,106,463,200,1
105,106,730,503,1
105,106,233,6,1
105,106,184,837,1
105,106,700,1035,1
105,106,623,745,1
105,106,372,253,1
105,106,559,407,1
105,106,200,51,1
105,106,790,3,1
105,106,978,212,1
105,106,72,751,1
105,106,255,20,1
105,106,993,381,1
105,106,786,843,1
105,106,59,127,1
105,106,895,809,1
105,106,884,398,1
105,106,871,85,1
105,106,933,605,1
105,106,421,714,1
105,106,595,1024,1
105,106,581,821,1
105,106,681,503,1
105,106,488,325,1
105,106,447,177,1
105,106,689,492,1
105,106,31,696,1
105,106,795,799,1
105,106,899,469,1
105,106,930,216,1
105,106,530,967,1
105,106,51,906,1
105,106,608,668,1
105,106,930,923,1
105,106,1021,464,1
105,106,108,489,1
105,106,159,609,1
105,106,278,628,1
105,106,206,775,1
105,106,897,601,1
105,106,558,126,1
105,106,673,435,1
105,106,593,318,1
105,106,691,91,1
105,106,540,883,1
105,106,452,36,1
105,106,586,707,1
105,106,571,150,1
105,106,186,992,1
105,106,725,396,1
105,106,723,695,1
105,106,687,947,1
105,106,439,56,1
105,106,581,657,1
105,106,1023,530,1
105,106,330,82,1
105,106,333,113,1
105,106,324,530,1
105,106,783,403,1
105,106,273,660,1
105,106,45,909,1
105,106,152,1018,1
106,107,617,684,1
106,107,689,261,1
106,107,894,949,1
106,107,329,797,1
106,107,184,812,1
106,107,580,1015,1
106,107,422,936,1
106,107,158,431,1
106,107,993,471,1
106,107,215,313,1
106,107,804,506,1
106,107,485,686,1
106,107,197,703,1
106,107,846,848,1
106,107,453,327,1
106,107,998,492,1
106,107,943,240,1
106,107,378,286,1
106,107,441,337,1
106,107,571,464,1
106,107,473,758,1
106,107,761,114,1
106,107,1032,311,1
106,107,804,1030,1
106,107,625,149,1
106,107,897,345,1
106,107,778,329,1
106,107,243,91,1
106,107,172,316,1
106,107,625,830,1
106,107,987,676,1
106,107,295,265,1
106,107,37,181,1
106,107,287,676,1
106,107,532,719,1
106,107,826,127,1
106,107,465,458,1
106,107,820,130,1
106,107,818,585,1
106,107,613,640,1
106,107,879,1023,1
106,107,778,745,1
106,107,900,825,1
106,107,712,616,1
106,107,737,696,1
106,107,1025,995,1
106,107,930,680,1
106,107,396,475,1
106,107,135,1005,1
106,107,808,970,1
106,107,67,654,1
106,107,129,583,1
106,107,133,709,1
106,107,805,908,1
106,107,608,272,1
106,107,82,600,1
106,107,843,950,1
106,107,661,665,1
106,107,20,908,1
106,107,487,78,1
106,107,951,956,1
106,107,249,386,1
106,107,337,411,1
106,107,382,592,1
106,107,682,356,1
106,107,964,0,1
106,107,379,1030,1
106,107,843,358,1
106,107,29,120,1
106,107,187,442,1
106,107,381,136,1
107,108,783,874,1
107,108,1016,329,1
107,108,198,689,1
107,108,552,46,1
107,108,571,178,1
107,108,672,930,1
107,108,1036,603,1
107,108,785,121,1
107,108,798,514,1
107,108,939,381,1
107,108,672,527,1
107,108,813,149,1
107,108,512,167,1
107,108,303,901,1
107,108,446,241,1
107,108,700,522,1
107,108,479,531,1
107,108,355,144,1
107,108,601,265,1
107,108,409,987,1
107,108,216,165,1
107,108,177,901,1
107,108,992,517,1
107,108,81,170,1
107,108,168,59,1
107,108,367,65,1
107,108,811,844,1
107,108,128,110,1
107,108,851,556,1
107,108,323,884,1
107,108,319,783,1
107,108,621,233,1
107,108,699,244,1
107,108,468,703,1
107,108,799,542,1
107,108,681,110,1
107,108,828,725,1
107,108,471,181,1
107,108,447,56,1
107,108,1005,317,1
107,108,908,451,1
107,108,123,538,1
107,108,468,902,1
107,108,839,983,1
107,108,179,1019,1
107,108,277,71,1
107,108,328,960,1
107,108,145,761,1
107,108,613,707,1
107,108,492,876,1
107,108,710,714,1
107,108,1035,716,1
107,108,942,439,1
107,108,508,1004,1
107,108,25,194,1
107,108,121,12,1
107,108,477,659,1
107,108,421,183,1
107,108,700,1018,1
107,108,448,766,1
107,108,530,287,1
107,108,121,930,1
107,108,691,823,1
107,108,881,531,1
107,108,714,92,1
107,108,650,211,1
107,108,732,758,1
107,108,903,438,1
107,108,617,871,1
107,108,519,606,1
107,108,358,743,1
108,109,68,371,1
108,109,454,176,1
108,109,251,949,1
108,109,103,234,1
108,109,366,993,1
108,109,802,712,1
108,109,253,350,1
108,109,34,748,1
108,109,821,593,1
108,109,761,522,1
108,109,557,117,1
108,109,177,846,1
108,109,595,958,1
108,109,609,884,1
108,109,812,238,1
108,109,320,66,1
108,109,749,266,1
108,109,819,683,1
108,109,1003,634,1
108,109,683,42,1
108,109,4,359,1
108,109,361,14,1
108,109,697,958,1
108,109,60,1029,1
108,109,88,1012,1
108,109,724,664,1
108,109,183,245,1
108,109,245,656,1
108,109,812,906,1
108,109,176,994,1
108,109,268,970,1
108,109,422,1032,1
108,109,77,67,1
108,109,474,60,1
108,109,652,739,1
108,109,795,346,1
108,109,515,1030,1
108,109,115,98,1
108,109,319,384,1
108,109,250,246,1
108,109,453,254,1
108,109,878,883,1
108,109,141,1023,1
108,109,595,387,1
108,109,499,942,1
108,109,606,761,1
108,109,442,299,1
108,109,37,468,1
108,109,920,474,1
108,109,726,1030,1
108,109,667,393,1
108,109,837,982,1
108,109,411,93,1
108,109,568,540,1
108,109,218,1025,1
108,109,301,808,1
108,109,992,842,1
108,109,154,136,1
108,109,225,587,1
108,109,893,731,1
108,109,456,983,1
108,109,831,218,1
108,109,79,507,1
108,109,859,366,1
108,109,967,823,1
108,109,854,184,1
108,109,358,388,1
108,109,629,334,1
108,109,63,313,1
108,109,718,80,1
108,109,169,129,1
109,110,110,891,1
109,110,527,849,1
109,110,437,2,1
109,110,298,599,1
109,110,83,442,1
109,110,261,847,1
109,110,680,866,1
109,110,539,403,1
109,110,613,249,1
109,110,446,608,1
109,110,144,786,1
109,110,570,880,1
109,110,617,470,1
109,110,876,893,1
109,110,111,775,1
109,110,297,128,1
109,110,917,404,1
109,110,857,39,1
109,110,500,820,1
109,110,459,769,1
109,110,762,643,1
109,110,47,544,1
109,110,794,165,1
109,110,700,386,1
109,110,597,272,1
109,110,596,122,1
109,110,616,514,1
109,110,37,641,1
109,110,741,58,1
109,110,547,746,1
109,110,618,194,1
109,110,594,397,1
109,110,771,421,1
109,110,822,943,1
109,110,403,790,1
109,110,217,461,1
109,110,287,977,1
109,110,240,202,1
109,110,413,601,1
109,110,712,847,1
109,110,566,248,1
109,110,557,616,1
109,110,47,914,1
109,110,986,890,1
109,110,461,378,1
109,110,193,232,1
109,110,930,728,1
109,110,64,536,1
109,110,88,459,1
109,110,897,240,1
109,110,24,930,1
109,110,415,233,1
109,110,521,308,1
109,110,60,486,1
109,110,362,142,1
109,110,196,127,1
109,110,218,200,1
109,110,652,236,1
109,110,453,213,1
109,110,1010,473,1
109,110,579,137,1
109,110,676,961,1
109,110,958,763,1
109,110,564,866,1
109,110,718,953,1
109,110,18,751,1
109,110,297,473,1
109,110,662,93,1
109,110,881,920,1
109,110,971,204,1
109,110,907,76,1
110,111,76,987,1
110,111,696,750,1
110,111,468,886,1
110,111,556,914,1
110,111,56,443,1
110,111,594,957,1
110,111,111,718,1
110,111,561,362,1
110,111,966,84,1
110,111,654,201,1
110,111,816,784,1
110,111,471,495,1
110,111,876,507,1
110,111,415,491,1
110,111,255,653,1
110,111,4,153,1
110,111,953,274,1
110,111,368,574,1
110,111,763,953,1
110,111,825,320,1
110,111,930,182,1
110,111,553,133,1
110,111,495,28,1
110,111,811,859,1
110,111,247,949,1
110,111,593,867,1
110,111,240,178,1
110,111,377,171,1
110,111,999,383,1
110,111,332,0,1
110,111,921,793,1
110,111,639,300,1
110,111,347,897,1
110,111,525,1029,1
110,111,4,979,1
110,111,786,586,1
110,111,244,560,1
110,111,750,985,1
110,111,423,980,1
110,111,337,301,1
110,111,186,894,1
110,111,676,222,1
110,111,456,983,1
110,111,261,845,1
110,111,858,167,1
110,111,690,555,1
110,111,176,441,1
110,111,166,419,1
110,111,876,929,1
110,111,317,667,1
110,111,724,88,1
110,111,559,204,1
110,111,203,662,1
110,111,427,189,1
110,111,263,834,1
110,111,942,445,1
110,111,709,276,1
110,111,529,512,1
110,111,917,384,1
110,111,1010,1037,1
110,111,711,788,1
110,111,463,264,1
110,111,241,1006,1
110,111,673,353,1
110,111,396,724,1
110,111,45,807,1
110,111,918,575,1
110,111,539,324,1
110,111,827,813,1
110,111,640,894,1
110,111,78,867,1
111,112,179,768,1
111,112,118,657,1
111,112,769,991,1
111,112,531,630,1
111,112,44,296,1
111,112,90,809,1
111,112,978,403,1
111,112,18,750,1
111,112,433,861,1
111,112,337,146,1
111,112,676,945,1
111,112,950,361,1
111,112,666,54,1
111,112,510,344,1
111,112,0,611,1
111,112,869,637,1
111,112,778,742,1
111,112,389,23,1
111,112,132,41,1
111,112,761,546,1
111,112,224,961,1
111,112,673,592,1
111,112,222,797,1
111,112,663,500,1
111,112,237,805,1
111,112,786,323,1
111,112,369,49,1
111,112,775,55,1
111,112,936,531,1
111,112,243,721,1
111,112,508,977,1
111,112,543,340,1
111,112,827,773,1
111,112,881,488,1
111,112,314,900,1
111,112,657,362,1
111,112,847,549,1
111,112,67,157,1
111,112,105,671,1
111,112,150,639,1
111,112,351,31,1
111,112,607,921,1
111,112,228,141,1
111,112,602,583,1
111,112,1037,261,1
111,112,104,800,1
111,112,1032,832,1
111,112,842,278,1
111,112,455,822,1
111,112,689,363,1
111,112,611,996,1
111,112,667,752,1
111,112,181,154,1
111,112,859,157,1
111,112,179,955,1
111,112,442,579,1
111,112,26,1039,1
111,112,195,485,1
111,112,26,758,1
111,112,1031,345,1
111,112,170,235,1
111,112,322,724,1
111,112,114,61,1
111,112,504,877,1
111,112,348,862,1
111,112,870,414,1
111,112,222,12,1
111,112,6,233,1
111,112,695,953,1
111,112,927,904,1
111,112,47,40,1
112,113,768,80,1
112,113,296,44,1
112,113,688,534,1
112,113,728,360,1
112,113,314,582,1
112,113,915,289,1
112,113,434,961,1
112,113,296,1013,1
112,113,185,817,1
112,113,109,891,1
112,113,405,26,1
112,113,234,666,1
112,113,684,882,1
112,113,271,435,1
112,113,108,970,1
112,113,488,766,1
112,113,862,845,1
112,113,21,196,1
112,113,495,642,1
112,113,253,862,1
112,113,651,171,1
112,113,458,288,1
112,113,255,653,1
112,113,979,1038,1
112,113,769,315,1
112,113,767,753,1
112,113,21,992,1
112,113,494,1039,1
112,113,137,398,1
112,113,452,910,1
112,113,740,568,1
112,113,162,626,1
112,113,210,128,1
112,113,201,1,1
112,113,55,906,1
112,113,835,987,1
112,113,188,815,1
112,113,225,400,1
112,113,755,805,1
112,113,756,338,1
112,113,292,477,1
112,113,503,681,1
112,113,616,258,1
112,113,721,410,1
112,113,552,821,1
112,113,573,413,1
112,113,771,222,1
112,113,386,700,1
112,113,645,704,1
112,113,285,297,1
112,113,448,759,1
112,113,128,475,1
112,113,211,228,1
112,113,633,801,1
112,113,1038,576,1
112,113,654,412,1
112,113,942,719,1
112,113,521,227,1
112,113,854,1039,1
112,113,319,617,1
112,113,970,959,1
112,113,988,941,1
112,113,95,909,1
112,113,495,563,1
112,113,153,982,1
112,113,625,804,1
112,113,220,386,1
112,113,620,545,1
112,113,968,646,1
112,113,413,538,1
112,113,141,615,1
113,114,539,861,1
113,114,1030,845,1
113,114,120,570,1
113,114,158,911,1
113,114,309,365,1
113,114,30,580,1
113,114,985,99,1
113,114,692,119,1
113,114,782,186,1
113,114,38,559,1
113,114,380,194,1
113,114,594,556,1
113,114,443,823,1
113,114,292,306,1
113,114,730,57,1
113,114,271,5,1
113,114,837,602,1
113,114,84,294,1
113,114,824,0,1
113,114,633,575,1
113,114,494,205,1
113,114,863,322,1
113,114,472,315,1
113,114,589,864,1
113,114,154,379,1
113,114,222,433,1
113,114,1009,706,1
113,114,840,895,1
113,114,344,40,1
113,114,719,567,1
113,114,856,646,1
113,114,775,206,1
113,114,536,556,1
113,114,605,970,1
113,114,72,341,1
113,114,249,880,1
113,114,537,972,1
113,114,728,761,1
113,114,745,2,1
113,114,400,1016,1
113,114,461,342,1
113,114,539,480,1
113,114,425,803,1
113,114,721,243,1
113,114,496,310,1
113,114,842,875,1
113,114,853,419,1
113,114,997,196,1
113,114,878,406,1
113,114,968,65,1
113,114,521,951,1
113,114,461,1019,1
113,114,353,345,1
113,114,552,453,1
113,114,601,624,1
113,114,35,916,1
113,114,1006,573,1
113,114,602,514,1
113,114,46,611,1
113,114,100,404,1
113,114,122,1009,1
113,114,312,944,1
113,114,336,296,1
113,114,848,630,1
113,114,608,449,1
113,114,816,666,1
113,114,896,469,1
113,114,294,637,1
113,114,479,247,1
113,114,195,61,1
113,114,954,656,1
114,115,575,762,1
114,115,203,227,1
114,115,1011,667,1
114,115,528,453,1
114,115,685,48,1
114,115,442,415,1
114,115,361,341,1
114,115,375,1018,1
114,115,210,106,1
114,115,586,691,1
114,115,667,778,1
114,115,351,406,1
114,115,31,332,1
114,115,316,1013,1
114,115,122,461,1
114,115,788,980,1
114,115,368,586,1
114,115,797,12,1
114,115,129,1009,1
114,115,213,282,1
114,115,823,881,1
114,115,840,930,1
114,115,478,376,1
114,115,346,504,1
114,115,96,380,1
114,115,234,649,1
114,115,142,1002,1
114,115,820,130,1
114,115,1001,830,1
114,115,159,1000,1
114,115,541,13,1
114,115,335,1030,1
114,115,619,391,1
114,115,625,756,1
114,115,237,587,1
114,115,850,811,1
114,115,281,163,1
114,115,631,781,1
114,115,961,396,1
114,115,1036,130,1
114,115,153,207,1
114,115,260,652,1
114,115,198,782,1
114,115,334,629,1
114,115,696,342,1
114,115,1016,559,1
114,115,465,943,1
114,115,516,519,1
114,115,175,57,1
114,115,85,434,1
114,115,571,317,1
114,115,520,1028,1
114,115,913,947,1
114,115,829,354,1
114,115,831,253,1
114,115,62,901,1
114,115,674,703,1
114,115,400,368,1
114,115,238,773,1
114,115,80,188,1
114,115,908,563,1
114,115,978,442,1
114,115,1011,384,1
114,115,378,63,1
114,115,227,156,1
114,115,925,621,1
114,115,920,153,1
114,115,759,448,1
114,115,125,795,1
114,115,653,866,1
114,115,266,749,1
115,116,220,253,1
115,116,115,864,1
115,116,732,535,1
115,116,743,652,1
115,116,943,631,1
115,116,645,812,1
115,116,350,886,1
115,116,795,69,1
115,116,225,438,1
115,116,517,317,1
115,116,788,406,1
115,116,677,154,1
115,116,192,410,1
115,116,474,483,1
115,116,317,917,1
115,116,489,787,1
115,116,652,691,1
115,116,466,664,1
115,116,42,961,1
115,116,822,659,1
115,116,601,915,1
115,116,743,674,1
115,116,499,568,1
115,116,907,709,1
115,116,37,321,1
115,116,956,454,1
115,116,741,676,1
115,116,944,776,1
115,116,326,142,1
115,116,384,829,1
115,116,260,124,1
115,116,708,631,1
115,116,306,282,1
115,116,710,178,1
115,116,973,444,1
115,116,902,579,1
115,116,765,332,1
115,116,263,662,1
115,116,592,566,1
115,116,60,298,1
115,116,624,708,1
115,116,810,609,1
115,116,968,164,1
115,116,12,284,1
115,116,491,825,1
115,116,772,678,1
115,116,103,320,1
115,116,72,1004,1
115,116,116,454,1
115,116,313,786,1
115,116,43,523,1
115,116,517,779,1
115,116,469,411,1
115,116,890,380,1
115,116,779,565,1
115,116,916,1039,1
