370,308,24,1
989,923,24,1
196,131,24,1
49,18,24,1
807,343,24,1
770,34,24,1
188,110,24,1
224,18,24,1
373,136,24,1
148,128,24,1
684,49,24,1
986,42,24,1
525,61,24,1
860,138,24,1
941,265,24,1
319,47,24,1
221,627,24,1
335,472,24,1
131,194,24,1
361,894,24,1
130,285,24,1
50,636,24,1
253,327,24,1
662,739,24,1
628,841,24,1
125,279,24,1
122,124,24,1
322,399,24,1
103,716,24,1
36,626,24,1
20,560,24,1
33,49,24,1
19,565,24,1
508,918,24,1
96,70,25,1
563,207,25,1
813,42,25,1
697,406,25,1
500,324,25,1
86,35,25,1
336,78,25,1
869,595,25,1
730,34,25,1
974,645,25,1
241,197,25,1
608,348,25,1
27,6,25,1
759,460,25,1
48,45,25,1
189,21,25,1
961,6,25,1
429,184,25,1
848,351,25,1
374,97,25,1
1005,74,25,1
780,164,25,1
524,269,25,1
166,150,25,1
468,22,25,1
1003,940,25,1
913,355,25,1
458,49,25,1
39,25,25,1
44,38,25,1
94,84,25,1
693,469,25,1
276,4,25,1
484,60,25,1
109,86,25,1
952,671,25,1
921,168,25,1
111,45,25,1
189,8,25,1
717,536,25,1
541,43,25,1
1035,477,25,1
688,39,25,1
812,714,25,1
846,0,25,1
211,159,25,1
507,53,25,1
386,248,25,1
852,587,25,1
563,498,25,1
215,24,25,1
1000,721,25,1
995,246,25,1
256,374,25,1
156,768,25,1
337,837,25,1
30,84,25,1
26,299,25,1
3,635,25,1
176,376,25,1
390,798,25,1
56,487,25,1
222,916,25,1
79,334,25,1
352,863,25,1
30,247,25,1
404,487,25,1
78,965,25,1
254,258,25,1
994,1013,25,1
489,1035,25,1
805,194,26,1
919,391,26,1
943,726,26,1
484,430,26,1
774,44,26,1
1032,202,26,1
136,63,26,1
783,164,26,1
359,329,26,1
370,241,26,1
647,240,26,1
725,481,26,1
480,33,26,1
857,97,26,1
761,51,26,1
619,94,26,1
373,318,26,1
482,182,26,1
654,28,26,1
999,871,26,1
861,200,26,1
149,34,26,1
524,198,26,1
103,36,26,1
976,452,26,1
73,50,26,1
1035,54,26,1
556,445,26,1
305,183,26,1
1024,377,26,1
854,502,26,1
744,122,26,1
441,188,26,1
842,67,26,1
1019,40,26,1
191,53,26,1
173,109,26,1
347,100,26,1
48,30,26,1
392,150,26,1
606,176,26,1
128,122,26,1
503,75,26,1
191,153,26,1
398,133,26,1
629,535,26,1
876,196,26,1
966,931,26,1
331,270,26,1
642,225,26,1
580,293,26,1
553,217,26,1
842,94,26,1
325,681,26,1
301,931,26,1
29,504,26,1
125,532,26,1
557,764,26,1
254,559,26,1
650,883,26,1
39,1010,26,1
110,959,26,1
465,761,26,1
473,550,26,1
283,350,26,1
431,655,26,1
196,876,26,1
62,123,26,1
22,51,26,1
254,559,26,1
118,810,26,1
418,5,27,1
61,37,27,1
186,149,27,1
528,216,27,1
438,202,27,1
912,36,27,1
881,557,27,1
857,646,27,1
225,119,27,1
526,45,27,1
700,224,27,1
255,113,27,1
65,7,27,1
578,446,27,1
1008,537,27,1
168,34,27,1
219,71,27,1
204,155,27,1
898,358,27,1
355,297,27,1
299,70,27,1
894,31,27,1
763,591,27,1
903,708,27,1
950,886,27,1
838,255,27,1
900,63,27,1
697,29,27,1
97,1,27,1
600,19,27,1
359,349,27,1
75,48,27,1
785,138,27,1
937,26,27,1
62,27,27,1
564,455,27,1
651,106,27,1
673,252,27,1
1015,653,27,1
735,278,27,1
98,40,27,1
262,191,27,1
854,249,27,1
270,25,27,1
318,119,27,1
1019,680,27,1
697,122,27,1
557,46,27,1
435,328,27,1
807,213,27,1
579,541,27,1
823,132,27,1
202,188,27,1
614,624,27,1
170,743,27,1
192,395,27,1
21,24,27,1
58,833,27,1
4,238,27,1
3,162,27,1
45,235,27,1
309,899,27,1
608,931,27,1
240,420,27,1
52,538,27,1
11,419,27,1
32,35,27,1
49,465,27,1
266,819,27,1
73,558,27,1
83,87,27,1
985,21,28,1
244,151,28,1
648,198,28,1
703,138,28,1
540,409,28,1
434,330,28,1
38,3,28,1
55,3,28,1
658,461,28,1
794,655,28,1
481,450,28,1
673,428,28,1
229,216,28,1
527,422,28,1
762,44,28,1
1024,62,28,1
422,65,28,1
81,39,28,1
398,96,28,1
298,63,28,1
934,140,28,1
345,8,28,1
716,37,28,1
249,211,28,1
411,212,28,1
503,72,28,1
955,363,28,1
354,44,28,1
1015,333,28,1
486,131,28,1
200,38,28,1
793,247,28,1
624,23,28,1
767,714,28,1
941,487,28,1
469,36,28,1
263,34,28,1
1024,976,28,1
352,49,28,1
776,704,28,1
195,27,28,1
796,407,28,1
395,67,28,1
539,77,28,1
931,312,28,1
227,181,28,1
807,36,28,1
175,77,28,1
494,48,28,1
879,25,28,1
1030,438,28,1
785,63,28,1
932,426,28,1
7,65,28,1
36,293,28,1
38,148,28,1
223,963,28,1
138,590,28,1
39,214,28,1
61,785,28,1
34,424,28,1
201,328,28,1
283,398,28,1
302,532,28,1
93,242,28,1
259,521,28,1
402,812,28,1
29,528,28,1
80,203,28,1
60,339,28,1
427,509,28,1
990,294,29,1
368,97,29,1
313,64,29,1
507,35,29,1
633,166,29,1
608,348,29,1
801,26,29,1
644,480,29,1
918,349,29,1
243,30,29,1
153,67,29,1
889,0,29,1
285,3,29,1
894,261,29,1
733,88,29,1
572,36,29,1
863,330,29,1
624,601,29,1
561,397,29,1
999,77,29,1
56,27,29,1
679,555,29,1
79,62,29,1
727,558,29,1
128,30,29,1
500,419,29,1
790,36,29,1
621,73,29,1
972,185,29,1
961,22,29,1
79,0,29,1
167,40,29,1
381,3,29,1
510,412,29,1
973,427,29,1
81,47,29,1
507,362,29,1
167,54,29,1
104,0,29,1
855,5,29,1
459,240,29,1
50,19,29,1
661,37,29,1
175,140,29,1
260,190,29,1
443,324,29,1
1008,232,29,1
462,253,29,1
355,187,29,1
649,5,29,1
457,34,29,1
856,125,29,1
81,39,29,1
102,145,29,1
74,673,29,1
113,768,29,1
265,419,29,1
206,334,29,1
276,619,29,1
252,280,29,1
58,929,29,1
318,720,29,1
397,747,29,1
85,400,29,1
232,421,29,1
141,819,29,1
131,369,29,1
85,892,29,1
547,901,29,1
55,177,29,1
138,337,29,1
953,3,30,1
276,78,30,1
353,48,30,1
130,45,30,1
65,22,30,1
679,548,30,1
914,257,30,1
959,28,30,1
205,166,30,1
278,253,30,1
193,118,30,1
381,144,30,1
128,6,30,1
303,228,30,1
516,65,30,1
743,133,30,1
32,21,30,1
434,26,30,1
457,3,30,1
1025,45,30,1
600,118,30,1
257,150,30,1
951,168,30,1
879,1,30,1
159,2,30,1
93,20,30,1
801,99,30,1
279,46,30,1
725,538,30,1
915,269,30,1
242,55,30,1
316,160,30,1
338,303,30,1
711,129,30,1
425,30,30,1
337,28,30,1
740,201,30,1
304,125,30,1
22,6,30,1
249,40,30,1
664,183,30,1
805,131,30,1
23,16,30,1
966,47,30,1
855,278,30,1
199,31,30,1
115,24,30,1
1025,236,30,1
87,68,30,1
315,11,30,1
465,26,30,1
970,256,30,1
917,780,30,1
55,328,30,1
47,592,30,1
382,787,30,1
8,264,30,1
795,886,30,1
74,696,30,1
88,492,30,1
37,179,30,1
13,31,30,1
131,290,30,1
51,294,30,1
81,559,30,1
249,512,30,1
262,651,30,1
90,906,30,1
201,440,30,1
237,728,30,1
473,688,30,1
191,84,31,1
121,109,31,1
911,453,31,1
715,175,31,1
493,75,31,1
799,176,31,1
501,475,31,1
314,270,31,1
933,512,31,1
359,51,31,1
266,66,31,1
677,302,31,1
844,832,31,1
997,53,31,1
572,60,31,1
615,608,31,1
23,20,31,1
1013,227,31,1
710,37,31,1
464,119,31,1
203,118,31,1
526,112,31,1
974,468,31,1
720,60,31,1
655,55,31,1
413,261,31,1
341,55,31,1
508,34,31,1
106,36,31,1
696,85,31,1
705,282,31,1
923,459,31,1
754,445,31,1
944,151,31,1
605,83,31,1
38,34,31,1
198,122,31,1
971,36,31,1
542,87,31,1
307,26,31,1
786,224,31,1
354,98,31,1
746,155,31,1
108,25,31,1
808,761,31,1
154,39,31,1
357,269,31,1
580,54,31,1
829,749,31,1
958,391,31,1
822,269,31,1
498,0,31,1
149,103,31,1
706,999,31,1
33,228,31,1
68,97,31,1
115,662,31,1
940,1003,31,1
14,143,31,1
423,898,31,1
10,31,31,1
40,100,31,1
374,638,31,1
47,902,31,1
94,937,31,1
35,73,31,1
80,82,31,1
47,280,31,1
265,550,31,1
55,405,31,1
21,952,31,1
193,37,32,1
992,102,32,1
689,284,32,1
946,236,32,1
512,267,32,1
227,69,32,1
748,382,32,1
977,199,32,1
882,851,32,1
67,36,32,1
313,109,32,1
522,229,32,1
166,22,32,1
204,0,32,1
818,176,32,1
353,245,32,1
534,135,32,1
1014,499,32,1
330,39,32,1
569,476,32,1
617,570,32,1
824,22,32,1
805,203,32,1
164,65,32,1
225,46,32,1
127,47,32,1
172,43,32,1
529,27,32,1
26,8,32,1
481,36,32,1
950,886,32,1
644,184,32,1
970,43,32,1
998,367,32,1
227,224,32,1
373,96,32,1
338,41,32,1
344,63,32,1
26,15,32,1
668,604,32,1
403,52,32,1
43,38,32,1
395,125,32,1
700,224,32,1
196,69,32,1
754,37,32,1
745,21,32,1
250,133,32,1
46,3,32,1
412,113,32,1
85,57,32,1
77,40,32,1
191,21,32,1
253,959,32,1
59,1035,32,1
26,87,32,1
519,812,32,1
184,704,32,1
38,705,32,1
67,386,32,1
56,574,32,1
62,704,32,1
293,795,32,1
190,749,32,1
605,751,32,1
59,384,32,1
192,648,32,1
360,422,32,1
23,265,32,1
307,942,32,1
41,249,32,1
551,237,33,1
607,96,33,1
658,34,33,1
536,24,33,1
432,34,33,1
753,124,33,1
1007,215,33,1
546,220,33,1
599,215,33,1
1027,619,33,1
808,244,33,1
350,283,33,1
274,250,33,1
414,74,33,1
588,475,33,1
966,737,33,1
370,30,33,1
223,212,33,1
357,77,33,1
874,147,33,1
598,27,33,1
940,643,33,1
194,46,33,1
586,29,33,1
423,287,33,1
785,422,33,1
816,522,33,1
309,41,33,1
971,39,33,1
493,112,33,1
166,50,33,1
309,58,33,1
838,255,33,1
688,468,33,1
1001,86,33,1
80,29,33,1
880,322,33,1
503,361,33,1
710,510,33,1
397,142,33,1
566,153,33,1
226,83,33,1
943,222,33,1
367,161,33,1
880,31,33,1
530,314,33,1
560,20,33,1
887,258,33,1
993,800,33,1
444,378,33,1
782,31,33,1
849,88,33,1
34,28,33,1
21,200,33,1
78,543,33,1
25,198,33,1
105,965,33,1
415,858,33,1
106,147,33,1
113,127,33,1
2,49,33,1
83,500,33,1
21,775,33,1
14,490,33,1
581,816,33,1
99,406,33,1
470,900,33,1
3,171,33,1
10,758,33,1
602,767,33,1
69,618,33,1
152,23,34,1
86,83,34,1
771,570,34,1
123,6,34,1
85,51,34,1
722,412,34,1
672,543,34,1
211,206,34,1
307,25,34,1
182,110,34,1
105,43,34,1
716,208,34,1
122,65,34,1
68,50,34,1
505,194,34,1
226,65,34,1
823,288,34,1
495,37,34,1
46,1,34,1
646,282,34,1
1011,428,34,1
927,759,34,1
517,33,34,1
262,246,34,1
124,45,34,1
971,104,34,1
146,36,34,1
351,23,34,1
39,22,34,1
892,118,34,1
972,361,34,1
991,10,34,1
113,29,34,1
793,498,34,1
1027,19,34,1
848,658,34,1
291,50,34,1
91,12,34,1
283,72,34,1
472,55,34,1
852,278,34,1
548,328,34,1
326,9,34,1
362,168,34,1
801,211,34,1
839,792,34,1
568,15,34,1
858,511,34,1
114,77,34,1
271,255,34,1
224,64,34,1
352,252,34,1
330,128,34,1
346,460,34,1
109,482,34,1
505,809,34,1
256,481,34,1
41,44,34,1
733,752,34,1
61,627,34,1
44,1016,34,1
6,312,34,1
32,171,34,1
465,651,34,1
564,631,34,1
677,899,34,1
297,308,34,1
55,819,34,1
31,51,34,1
79,334,34,1
7,608,34,1
820,382,35,1
570,488,35,1
405,177,35,1
418,194,35,1
545,131,35,1
184,76,35,1
847,57,35,1
231,66,35,1
986,516,35,1
381,105,35,1
25,23,35,1
204,25,35,1
587,24,35,1
291,82,35,1
856,669,35,1
866,379,35,1
628,243,35,1
288,26,35,1
633,253,35,1
625,260,35,1
941,724,35,1
131,77,35,1
225,52,35,1
613,459,35,1
1037,131,35,1
515,272,35,1
911,417,35,1
148,105,35,1
873,505,35,1
470,48,35,1
349,139,35,1
760,628,35,1
282,242,35,1
454,153,35,1
317,58,35,1
798,222,35,1
67,61,35,1
36,8,35,1
913,533,35,1
324,93,35,1
927,246,35,1
64,6,35,1
820,22,35,1
932,20,35,1
83,41,35,1
472,55,35,1
187,132,35,1
305,151,35,1
879,226,35,1
1011,288,35,1
744,160,35,1
153,84,35,1
62,27,35,1
786,1034,35,1
58,276,35,1
276,374,35,1
78,224,35,1
39,564,35,1
164,244,35,1
243,585,35,1
5,920,35,1
89,502,35,1
215,514,35,1
349,454,35,1
259,850,35,1
213,877,35,1
35,130,35,1
74,656,35,1
252,571,35,1
39,141,35,1
38,355,35,1
229,216,36,1
970,256,36,1
319,26,36,1
160,8,36,1
502,306,36,1
31,21,36,1
134,24,36,1
952,865,36,1
333,37,36,1
108,67,36,1
437,159,36,1
211,128,36,1
764,233,36,1
1031,560,36,1
514,55,36,1
431,69,36,1
943,941,36,1
551,215,36,1
738,390,36,1
934,9,36,1
223,75,36,1
829,289,36,1
623,333,36,1
283,241,36,1
479,196,36,1
687,70,36,1
837,350,36,1
1000,130,36,1
265,102,36,1
655,431,36,1
143,126,36,1
885,235,36,1
345,138,36,1
839,61,36,1
197,12,36,1
586,225,36,1
424,34,36,1
592,303,36,1
997,586,36,1
1024,645,36,1
237,25,36,1
177,122,36,1
400,379,36,1
227,46,36,1
565,349,36,1
386,248,36,1
817,420,36,1
931,227,36,1
901,54,36,1
503,75,36,1
468,464,36,1
5,0,36,1
740,406,36,1
4,485,36,1
49,92,36,1
329,367,36,1
240,552,36,1
125,403,36,1
129,235,36,1
4,276,36,1
220,546,36,1
64,317,36,1
638,729,36,1
36,238,36,1
901,994,36,1
36,49,36,1
102,914,36,1
21,492,36,1
507,749,36,1
54,556,36,1
380,894,36,1
707,5,37,1
528,129,37,1
266,37,37,1
391,13,37,1
450,39,37,1
535,122,37,1
51,32,37,1
624,586,37,1
640,117,37,1
618,395,37,1
555,212,37,1
620,46,37,1
579,59,37,1
1013,86,37,1
191,153,37,1
774,116,37,1
69,62,37,1
968,25,37,1
988,587,37,1
572,537,37,1
185,175,37,1
290,177,37,1
680,11,37,1
539,63,37,1
492,264,37,1
1004,922,37,1
143,95,37,1
885,130,37,1
1015,385,37,1
352,143,37,1
470,410,37,1
323,276,37,1
967,710,37,1
929,810,37,1
220,11,37,1
1016,1,37,1
907,238,37,1
288,190,37,1
158,20,37,1
626,119,37,1
195,164,37,1
320,237,37,1
32,24,37,1
227,33,37,1
880,98,37,1
170,57,37,1
591,141,37,1
964,6,37,1
754,340,37,1
102,3,37,1
598,111,37,1
529,25,37,1
114,65,37,1
931,938,37,1
152,232,37,1
1,28,37,1
409,505,37,1
532,605,37,1
22,418,37,1
34,226,37,1
15,32,37,1
54,260,37,1
32,869,37,1
83,222,37,1
193,717,37,1
288,936,37,1
462,835,37,1
27,571,37,1
661,755,37,1
51,81,37,1
302,326,37,1
188,87,38,1
197,12,38,1
149,34,38,1
946,517,38,1
336,126,38,1
282,218,38,1
922,60,38,1
707,139,38,1
322,102,38,1
906,176,38,1
326,277,38,1
182,67,38,1
310,169,38,1
570,397,38,1
453,447,38,1
1000,491,38,1
435,142,38,1
366,185,38,1
1038,47,38,1
1032,198,38,1
886,196,38,1
674,642,38,1
483,105,38,1
69,6,38,1
541,312,38,1
853,675,38,1
439,62,38,1
626,164,38,1
834,410,38,1
235,109,38,1
238,36,38,1
654,22,38,1
143,126,38,1
636,401,38,1
982,21,38,1
683,302,38,1
138,93,38,1
985,189,38,1
562,379,38,1
259,244,38,1
272,143,38,1
831,776,38,1
214,37,38,1
630,164,38,1
781,45,38,1
103,34,38,1
844,13,38,1
435,48,38,1
617,6,38,1
310,236,38,1
278,227,38,1
208,44,38,1
97,63,38,1
50,628,38,1
352,872,38,1
145,431,38,1
117,181,38,1
27,857,38,1
19,591,38,1
352,534,38,1
88,616,38,1
430,661,38,1
351,791,38,1
268,300,38,1
279,323,38,1
78,801,38,1
216,355,38,1
17,612,38,1
22,498,38,1
195,930,38,1
203,344,38,1
456,58,39,1
802,72,39,1
74,38,39,1
367,11,39,1
871,159,39,1
451,3,39,1
964,901,39,1
691,536,39,1
508,496,39,1
768,343,39,1
310,236,39,1
911,453,39,1
734,240,39,1
661,430,39,1
559,55,39,1
726,199,39,1
265,62,39,1
221,108,39,1
909,48,39,1
429,364,39,1
650,643,39,1
876,42,39,1
425,288,39,1
464,68,39,1
845,186,39,1
726,649,39,1
1016,933,39,1
317,44,39,1
27,21,39,1
394,322,39,1
980,367,39,1
926,47,39,1
503,290,39,1
443,230,39,1
694,39,39,1
184,31,39,1
629,121,39,1
909,601,39,1
472,257,39,1
562,192,39,1
504,83,39,1
574,71,39,1
242,38,39,1
718,37,39,1
872,352,39,1
679,346,39,1
317,59,39,1
753,296,39,1
381,62,39,1
672,130,39,1
406,200,39,1
631,106,39,1
51,31,39,1
256,592,39,1
24,124,39,1
593,653,39,1
49,928,39,1
183,370,39,1
45,848,39,1
261,413,39,1
320,921,39,1
260,889,39,1
489,537,39,1
382,399,39,1
568,682,39,1
115,568,39,1
496,561,39,1
28,360,39,1
138,590,39,1
8,464,39,1
171,423,39,1
264,25,40,1
362,21,40,1
973,75,40,1
92,45,40,1
614,58,40,1
745,152,40,1
981,14,40,1
731,143,40,1
492,164,40,1
377,74,40,1
690,23,40,1
45,0,40,1
396,148,40,1
668,27,40,1
446,44,40,1
767,38,40,1
171,33,40,1
511,45,40,1
1001,52,40,1
863,35,40,1
49,3,40,1
494,98,40,1
36,23,40,1
966,153,40,1
999,99,40,1
721,191,40,1
156,5,40,1
438,362,40,1
657,19,40,1
277,43,40,1
1006,572,40,1
167,111,40,1
831,437,40,1
172,12,40,1
692,87,40,1
581,290,40,1
291,100,40,1
255,68,40,1
50,25,40,1
230,56,40,1
727,73,40,1
764,96,40,1
870,49,40,1
1022,22,40,1
160,8,40,1
364,26,40,1
869,1,40,1
717,49,40,1
1021,261,40,1
534,111,40,1
104,37,40,1
166,136,40,1
259,217,40,1
278,349,40,1
17,462,40,1
88,965,40,1
35,271,40,1
90,959,40,1
46,48,40,1
54,107,40,1
118,391,40,1
72,515,40,1
240,679,40,1
102,478,40,1
208,443,40,1
78,288,40,1
27,834,40,1
88,896,40,1
24,174,40,1
31,509,40,1
74,240,40,1
817,119,41,1
729,139,41,1
160,30,41,1
653,221,41,1
196,153,41,1
52,35,41,1
881,175,41,1
961,856,41,1
460,281,41,1
744,160,41,1
449,87,41,1
181,65,41,1
1023,249,41,1
732,446,41,1
792,591,41,1
996,127,41,1
571,38,41,1
332,114,41,1
532,113,41,1
182,110,41,1
76,1,41,1
860,417,41,1
757,52,41,1
221,119,41,1
940,350,41,1
598,505,41,1
790,330,41,1
709,144,41,1
373,31,41,1
370,54,41,1
404,306,41,1
427,28,41,1
179,0,41,1
609,44,41,1
1016,75,41,1
863,330,41,1
360,27,41,1
584,31,41,1
43,0,41,1
414,21,41,1
617,79,41,1
539,233,41,1
558,53,41,1
728,47,41,1
894,38,41,1
870,183,41,1
184,57,41,1
604,248,41,1
892,501,41,1
303,250,41,1
322,163,41,1
363,88,41,1
50,38,41,1
44,766,41,1
140,289,41,1
442,528,41,1
301,924,41,1
238,907,41,1
8,591,41,1
46,129,41,1
33,171,41,1
42,94,41,1
30,706,41,1
312,391,41,1
66,236,41,1
121,422,41,1
87,714,41,1
163,686,41,1
33,648,41,1
586,624,41,1
108,949,41,1
919,296,42,1
734,183,42,1
291,264,42,1
661,310,42,1
187,136,42,1
514,215,42,1
171,15,42,1
252,145,42,1
56,14,42,1
691,28,42,1
755,739,42,1
768,42,42,1
84,67,42,1
750,370,42,1
699,50,42,1
141,139,42,1
294,265,42,1
814,213,42,1
178,122,42,1
442,148,42,1
461,85,42,1
114,65,42,1
347,177,42,1
561,159,42,1
74,48,42,1
902,172,42,1
687,631,42,1
479,240,42,1
452,390,42,1
299,151,42,1
445,25,42,1
385,248,42,1
389,0,42,1
50,38,42,1
921,444,42,1
632,184,42,1
221,46,42,1
842,100,42,1
897,452,42,1
607,103,42,1
493,338,42,1
114,28,42,1
204,111,42,1
441,220,42,1
781,663,42,1
381,202,42,1
901,614,42,1
472,414,42,1
140,78,42,1
313,97,42,1
945,889,42,1
556,120,42,1
456,150,42,1
103,302,42,1
9,490,42,1
14,642,42,1
212,946,42,1
28,201,42,1
82,810,42,1
49,302,42,1
121,736,42,1
901,994,42,1
144,591,42,1
14,184,42,1
62,987,42,1
606,831,42,1
38,254,42,1
189,803,42,1
23,662,42,1
64,399,42,1
423,495,42,1
573,65,43,1
254,127,43,1
342,147,43,1
1038,938,43,1
558,7,43,1
917,329,43,1
946,212,43,1
388,235,43,1
213,173,43,1
282,218,43,1
380,96,43,1
238,41,43,1
415,183,43,1
378,145,43,1
162,58,43,1
819,149,43,1
712,158,43,1
806,179,43,1
578,481,43,1
1033,63,43,1
199,179,43,1
103,7,43,1
960,22,43,1
321,188,43,1
792,258,43,1
206,100,43,1
388,317,43,1
953,3,43,1
383,21,43,1
55,7,43,1
743,705,43,1
673,223,43,1
67,61,43,1
410,28,43,1
718,329,43,1
618,22,43,1
322,163,43,1
482,476,43,1
1019,153,43,1
746,222,43,1
265,52,43,1
902,25,43,1
120,8,43,1
870,183,43,1
84,11,43,1
950,518,43,1
362,55,43,1
713,648,43,1
146,20,43,1
569,76,43,1
710,140,43,1
925,158,43,1
298,11,43,1
30,747,43,1
12,184,43,1
66,749,43,1
870,915,43,1
63,807,43,1
276,559,43,1
456,632,43,1
225,693,43,1
38,44,43,1
156,391,43,1
180,946,43,1
391,506,43,1
565,718,43,1
332,654,43,1
194,717,43,1
405,485,43,1
732,931,43,1
156,291,43,1
49,29,44,1
654,102,44,1
289,269,44,1
957,88,44,1
388,122,44,1
841,647,44,1
745,545,44,1
948,60,44,1
658,22,44,1
470,2,44,1
402,19,44,1
715,2,44,1
295,237,44,1
398,34,44,1
861,246,44,1
606,28,44,1
205,12,44,1
731,450,44,1
539,414,44,1
201,51,44,1
640,89,44,1
475,404,44,1
764,490,44,1
227,46,44,1
629,400,44,1
271,42,44,1
823,372,44,1
75,48,44,1
625,260,44,1
722,581,44,1
583,62,44,1
307,49,44,1
630,164,44,1
172,0,44,1
62,21,44,1
711,7,44,1
257,42,44,1
165,16,44,1
604,93,44,1
614,261,44,1
223,69,44,1
927,920,44,1
106,65,44,1
864,261,44,1
981,440,44,1
709,36,44,1
346,110,44,1
163,161,44,1
781,45,44,1
958,346,44,1
983,77,44,1
614,8,44,1
166,22,44,1
274,366,44,1
391,813,44,1
30,370,44,1
19,69,44,1
324,463,44,1
313,637,44,1
13,639,44,1
301,682,44,1
35,337,44,1
199,344,44,1
29,524,44,1
22,947,44,1
159,268,44,1
428,653,44,1
174,938,44,1
493,904,44,1
262,570,44,1
166,238,44,1
706,35,45,1
39,37,45,1
694,449,45,1
541,23,45,1
820,522,45,1
430,162,45,1
379,27,45,1
983,844,45,1
466,191,45,1
638,593,45,1
648,76,45,1
953,564,45,1
664,33,45,1
860,417,45,1
483,204,45,1
559,292,45,1
936,550,45,1
422,65,45,1
230,43,45,1
439,88,45,1
684,498,45,1
488,230,45,1
675,26,45,1
603,121,45,1
791,418,45,1
562,495,45,1
648,646,45,1
174,102,45,1
184,45,45,1
280,131,45,1
915,120,45,1
81,11,45,1
942,91,45,1
791,173,45,1
82,8,45,1
649,486,45,1
279,54,45,1
891,422,45,1
297,197,45,1
925,885,45,1
189,112,45,1
180,83,45,1
352,217,45,1
894,254,45,1
967,130,45,1
659,258,45,1
299,268,45,1
57,35,45,1
613,464,45,1
443,15,45,1
716,23,45,1
44,24,45,1
945,237,45,1
860,916,45,1
219,531,45,1
111,252,45,1
51,437,45,1
33,44,45,1
228,303,45,1
126,833,45,1
5,46,45,1
48,845,45,1
122,677,45,1
328,1030,45,1
98,602,45,1
810,905,45,1
329,377,45,1
11,598,45,1
493,845,45,1
78,543,45,1
7,972,45,1
543,123,46,1
145,46,46,1
369,183,46,1
493,143,46,1
918,297,46,1
333,204,46,1
902,47,46,1
214,59,46,1
79,53,46,1
969,8,46,1
772,292,46,1
632,5,46,1
250,121,46,1
600,54,46,1
720,54,46,1
505,218,46,1
820,459,46,1
942,743,46,1
477,299,46,1
150,116,46,1
767,364,46,1
978,407,46,1
762,60,46,1
722,197,46,1
755,179,46,1
204,25,46,1
503,200,46,1
663,300,46,1
694,333,46,1
879,548,46,1
837,433,46,1
455,6,46,1
486,187,46,1
361,349,46,1
666,53,46,1
559,520,46,1
917,29,46,1
682,334,46,1
53,45,46,1
379,306,46,1
505,218,46,1
797,525,46,1
133,21,46,1
681,85,46,1
609,216,46,1
923,458,46,1
530,224,46,1
361,33,46,1
478,245,46,1
121,66,46,1
798,472,46,1
552,46,46,1
691,28,46,1
243,803,46,1
39,118,46,1
34,95,46,1
55,67,46,1
455,578,46,1
0,949,46,1
20,174,46,1
51,81,46,1
29,37,46,1
384,506,46,1
26,374,46,1
387,834,46,1
5,787,46,1
60,88,46,1
133,743,46,1
33,596,46,1
288,823,46,1
0,438,46,1
159,24,47,1
990,84,47,1
457,55,47,1
888,49,47,1
89,25,47,1
756,64,47,1
355,0,47,1
196,49,47,1
1002,260,47,1
306,14,47,1
408,194,47,1
278,47,47,1
92,24,47,1
31,27,47,1
645,241,47,1
709,39,47,1
376,168,47,1
335,168,47,1
884,509,47,1
966,925,47,1
982,903,47,1
862,524,47,1
43,9,47,1
209,115,47,1
961,75,47,1
706,30,47,1
749,495,47,1
191,6,47,1
130,33,47,1
778,283,47,1
1019,1,47,1
125,52,47,1
166,72,47,1
185,57,47,1
853,669,47,1
220,34,47,1
72,32,47,1
1017,26,47,1
351,114,47,1
11,0,47,1
51,34,47,1
381,144,47,1
751,424,47,1
667,0,47,1
787,213,47,1
741,15,47,1
704,91,47,1
673,634,47,1
373,63,47,1
134,99,47,1
457,53,47,1
412,377,47,1
885,27,47,1
258,666,47,1
242,360,47,1
169,243,47,1
65,255,47,1
24,918,47,1
203,344,47,1
34,739,47,1
192,927,47,1
628,752,47,1
190,287,47,1
34,168,47,1
319,483,47,1
26,52,47,1
12,66,47,1
177,179,47,1
61,155,47,1
493,904,47,1
151,1033,47,1
463,388,48,1
1034,653,48,1
126,49,48,1
732,0,48,1
42,30,48,1
323,24,48,1
301,37,48,1
435,99,48,1
726,492,48,1
915,1,48,1
334,121,48,1
884,808,48,1
453,35,48,1
182,129,48,1
146,62,48,1
356,0,48,1
645,60,48,1
987,56,48,1
400,25,48,1
196,124,48,1
449,2,48,1
908,107,48,1
854,502,48,1
778,194,48,1
314,91,48,1
196,73,48,1
676,82,48,1
394,47,48,1
29,27,48,1
166,131,48,1
173,123,48,1
868,669,48,1
706,93,48,1
599,375,48,1
90,13,48,1
512,447,48,1
48,3,48,1
995,649,48,1
1012,678,48,1
861,200,48,1
582,78,48,1
778,606,48,1
721,241,48,1
389,251,48,1
325,1,48,1
886,196,48,1
796,371,48,1
164,53,48,1
878,29,48,1
47,14,48,1
593,23,48,1
600,311,48,1
101,27,48,1
596,649,48,1
326,714,48,1
370,668,48,1
114,634,48,1
275,375,48,1
78,314,48,1
132,788,48,1
424,928,48,1
385,942,48,1
67,182,48,1
1,261,48,1
82,498,48,1
21,340,48,1
203,368,48,1
65,290,48,1
39,822,48,1
326,489,48,1
591,862,48,1
323,52,49,1
423,184,49,1
203,24,49,1
612,261,49,1
