92,93,513,23,1
92,93,743,133,1
92,93,851,235,1
92,93,1022,22,1
92,93,448,162,1
92,93,103,21,1
92,93,289,195,1
92,93,552,60,1
92,93,476,12,1
92,93,639,140,1
92,93,601,112,1
92,93,909,61,1
92,93,78,49,1
92,93,589,61,1
92,93,379,185,1
92,93,944,199,1
92,93,789,281,1
92,93,362,21,1
92,93,1009,199,1
92,93,154,27,1
92,93,664,277,1
92,93,663,408,1
92,93,157,61,1
92,93,160,52,1
92,93,689,126,1
92,93,323,222,1
92,93,394,149,1
92,93,629,452,1
92,93,354,517,1
92,93,8,251,1
92,93,66,299,1
92,93,60,113,1
92,93,232,1016,1
92,93,34,431,1
92,93,853,868,1
92,93,37,276,1
92,93,153,418,1
92,93,138,846,1
92,93,259,776,1
92,93,150,259,1
92,93,155,214,1
92,93,4,545,1
92,93,427,618,1
92,93,834,895,1
92,93,63,439,1
92,93,49,125,1
93,94,846,391,1
93,94,734,583,1
93,94,158,32,1
93,94,735,450,1
93,94,275,10,1
93,94,144,33,1
93,94,791,306,1
93,94,403,37,1
93,94,317,44,1
93,94,247,48,1
93,94,655,463,1
93,94,971,707,1
93,94,768,522,1
93,94,964,545,1
93,94,978,798,1
93,94,866,379,1
93,94,840,255,1
93,94,174,21,1
93,94,615,102,1
93,94,984,19,1
93,94,864,474,1
93,94,395,39,1
93,94,309,25,1
93,94,258,188,1
93,94,767,32,1
93,94,555,69,1
93,94,233,67,1
93,94,574,214,1
93,94,990,893,1
93,94,60,26,1
93,94,600,234,1
93,94,756,162,1
93,94,991,86,1
93,94,276,54,1
93,94,262,30,1
93,94,467,44,1
93,94,513,327,1
93,94,894,300,1
93,94,555,30,1
93,94,519,161,1
93,94,815,344,1
93,94,809,684,1
93,94,797,83,1
93,94,487,56,1
93,94,885,849,1
93,94,1037,912,1
93,94,700,52,1
93,94,483,216,1
93,94,561,542,1
93,94,813,178,1
93,94,48,0,1
93,94,316,39,1
93,94,353,142,1
93,94,29,324,1
93,94,591,642,1
93,94,196,601,1
93,94,0,460,1
93,94,33,756,1
93,94,143,586,1
93,94,158,199,1
93,94,69,390,1
93,94,58,350,1
93,94,78,577,1
93,94,25,75,1
93,94,139,349,1
93,94,80,173,1
93,94,23,35,1
93,94,222,590,1
93,94,84,93,1
93,94,24,763,1
93,94,10,91,1
94,95,618,493,1
94,95,193,105,1
94,95,588,355,1
94,95,836,43,1
94,95,963,132,1
94,95,33,28,1
94,95,779,188,1
94,95,773,1,1
94,95,698,441,1
94,95,205,36,1
94,95,590,473,1
94,95,240,85,1
94,95,877,213,1
94,95,536,306,1
94,95,252,99,1
94,95,348,135,1
94,95,644,10,1
94,95,271,49,1
94,95,957,652,1
94,95,620,487,1
94,95,532,29,1
94,95,427,59,1
94,95,896,274,1
94,95,42,37,1
94,95,238,43,1
94,95,709,39,1
94,95,324,288,1
94,95,479,32,1
94,95,888,210,1
94,95,719,647,1
94,95,510,448,1
94,95,468,124,1
94,95,583,363,1
94,95,602,518,1
94,95,608,25,1
94,95,733,15,1
94,95,875,93,1
94,95,859,796,1
94,95,416,38,1
94,95,504,36,1
94,95,49,14,1
94,95,454,236,1
94,95,273,6,1
94,95,849,569,1
94,95,41,38,1
94,95,218,19,1
94,95,1030,560,1
94,95,417,77,1
94,95,799,647,1
94,95,197,56,1
94,95,480,78,1
94,95,434,211,1
94,95,973,29,1
94,95,198,524,1
94,95,489,828,1
94,95,23,918,1
94,95,4,261,1
94,95,139,508,1
94,95,42,589,1
94,95,48,270,1
94,95,36,87,1
94,95,23,321,1
94,95,351,373,1
94,95,12,665,1
94,95,273,708,1
94,95,62,261,1
94,95,0,8,1
94,95,467,671,1
94,95,39,435,1
94,95,0,863,1
94,95,5,89,1
95,96,339,126,1
95,96,537,476,1
95,96,95,75,1
95,96,952,708,1
95,96,693,451,1
95,96,574,29,1
95,96,806,25,1
95,96,225,46,1
95,96,573,85,1
95,96,877,570,1
95,96,826,134,1
95,96,856,151,1
95,96,347,316,1
95,96,482,2,1
95,96,706,30,1
95,96,333,194,1
95,96,339,31,1
95,96,1025,82,1
95,96,28,26,1
95,96,96,36,1
95,96,964,559,1
95,96,809,65,1
95,96,591,260,1
95,96,163,45,1
95,96,1010,116,1
95,96,871,36,1
95,96,491,52,1
95,96,24,1,1
95,96,1005,201,1
95,96,772,84,1
95,96,511,21,1
95,96,348,278,1
95,96,329,266,1
95,96,1007,215,1
95,96,129,100,1
95,96,500,147,1
95,96,810,527,1
95,96,275,65,1
95,96,871,558,1
95,96,756,297,1
95,96,539,538,1
95,96,640,48,1
95,96,928,51,1
95,96,513,36,1
95,96,273,77,1
95,96,713,90,1
95,96,223,25,1
95,96,764,210,1
95,96,445,62,1
95,96,395,73,1
95,96,470,125,1
95,96,59,36,1
95,96,524,269,1
95,96,56,972,1
95,96,281,764,1
95,96,63,138,1
95,96,33,38,1
95,96,5,941,1
95,96,256,481,1
95,96,165,813,1
95,96,254,258,1
95,96,362,393,1
95,96,7,114,1
95,96,261,864,1
95,96,90,760,1
95,96,538,1031,1
95,96,184,736,1
95,96,252,1029,1
95,96,76,1014,1
95,96,85,147,1
95,96,224,968,1
96,97,678,442,1
96,97,922,67,1
96,97,800,32,1
96,97,940,120,1
96,97,80,23,1
96,97,329,266,1
96,97,1006,572,1
96,97,100,5,1
96,97,307,213,1
96,97,1036,685,1
96,97,415,63,1
96,97,850,234,1
96,97,362,139,1
96,97,1027,47,1
96,97,712,547,1
96,97,976,593,1
96,97,327,296,1
96,97,657,599,1
96,97,167,131,1
96,97,182,136,1
96,97,819,287,1
96,97,841,384,1
96,97,171,65,1
96,97,343,237,1
96,97,290,190,1
96,97,134,89,1
96,97,666,631,1
96,97,620,468,1
96,97,80,32,1
96,97,677,159,1
96,97,544,45,1
96,97,291,105,1
96,97,167,27,1
96,97,991,281,1
96,97,496,75,1
96,97,791,80,1
96,97,661,237,1
96,97,973,427,1
96,97,207,188,1
96,97,495,485,1
96,97,626,414,1
96,97,51,15,1
96,97,583,83,1
96,97,351,274,1
96,97,602,518,1
96,97,575,435,1
96,97,871,592,1
96,97,846,332,1
96,97,945,237,1
96,97,812,402,1
96,97,644,71,1
96,97,258,126,1
96,97,71,60,1
96,97,571,965,1
96,97,43,622,1
96,97,458,763,1
96,97,108,664,1
96,97,394,454,1
96,97,370,619,1
96,97,44,823,1
96,97,98,133,1
96,97,122,570,1
96,97,29,769,1
96,97,144,353,1
96,97,596,910,1
96,97,88,456,1
96,97,49,553,1
96,97,22,710,1
96,97,86,639,1
96,97,409,823,1
96,97,201,740,1
97,98,993,508,1
97,98,364,69,1
97,98,329,138,1
97,98,818,282,1
97,98,564,455,1
97,98,125,52,1
97,98,558,403,1
97,98,491,364,1
97,98,190,5,1
97,98,324,118,1
97,98,718,72,1
97,98,835,736,1
97,98,917,876,1
97,98,408,202,1
97,98,1021,228,1
97,98,576,334,1
97,98,713,63,1
97,98,409,80,1
97,98,518,11,1
97,98,320,307,1
97,98,671,467,1
97,98,666,203,1
97,98,455,382,1
97,98,996,61,1
97,98,462,85,1
97,98,622,107,1
97,98,104,8,1
97,98,597,274,1
97,98,359,42,1
97,98,431,69,1
97,98,1013,857,1
97,98,787,675,1
97,98,250,3,1
97,98,829,267,1
97,98,353,30,1
97,98,995,397,1
97,98,656,50,1
97,98,919,391,1
97,98,764,474,1
97,98,557,148,1
97,98,37,36,1
97,98,433,288,1
97,98,397,9,1
97,98,899,26,1
97,98,520,0,1
97,98,339,22,1
97,98,197,82,1
97,98,52,30,1
97,98,736,52,1
97,98,646,55,1
97,98,431,46,1
97,98,650,643,1
97,98,907,436,1
97,98,398,440,1
97,98,150,731,1
97,98,749,829,1
97,98,9,956,1
97,98,487,513,1
97,98,40,168,1
97,98,55,131,1
97,98,34,95,1
97,98,180,305,1
97,98,37,104,1
97,98,25,806,1
97,98,94,937,1
97,98,52,746,1
97,98,17,226,1
97,98,758,961,1
97,98,497,643,1
97,98,377,807,1
97,98,214,279,1
98,99,195,123,1
98,99,922,1,1
98,99,626,190,1
98,99,919,59,1
98,99,215,198,1
98,99,879,548,1
98,99,619,98,1
98,99,979,40,1
98,99,681,296,1
98,99,995,649,1
98,99,862,524,1
98,99,902,96,1
98,99,342,147,1
98,99,766,107,1
98,99,454,58,1
98,99,722,264,1
98,99,758,737,1
98,99,900,12,1
98,99,376,304,1
98,99,917,41,1
98,99,418,125,1
98,99,846,30,1
98,99,922,60,1
98,99,694,460,1
98,99,280,45,1
98,99,335,46,1
98,99,205,66,1
98,99,80,29,1
98,99,782,336,1
98,99,253,108,1
98,99,593,101,1
98,99,174,60,1
98,99,902,47,1
98,99,196,98,1
98,99,547,54,1
98,99,71,22,1
98,99,110,41,1
98,99,437,37,1
98,99,494,220,1
98,99,591,240,1
98,99,146,23,1
98,99,659,624,1
98,99,625,30,1
98,99,148,3,1
98,99,890,843,1
98,99,819,184,1
98,99,519,69,1
98,99,186,78,1
98,99,463,89,1
98,99,638,236,1
98,99,930,129,1
98,99,385,210,1
98,99,984,68,1
98,99,33,84,1
98,99,49,322,1
98,99,54,287,1
98,99,1,562,1
98,99,274,308,1
98,99,112,136,1
98,99,92,360,1
98,99,155,811,1
98,99,47,903,1
98,99,24,385,1
98,99,475,576,1
98,99,0,704,1
98,99,46,58,1
98,99,73,146,1
98,99,37,695,1
98,99,134,897,1
98,99,485,538,1
98,99,61,1037,1
99,100,480,50,1
99,100,843,31,1
99,100,250,55,1
99,100,166,150,1
99,100,417,122,1
99,100,669,3,1
99,100,454,236,1
99,100,523,399,1
99,100,741,15,1
99,100,945,447,1
99,100,636,28,1
99,100,859,701,1
99,100,412,30,1
99,100,220,48,1
99,100,721,78,1
99,100,795,142,1
99,100,943,726,1
99,100,327,198,1
99,100,363,72,1
99,100,1022,22,1
99,100,504,421,1
99,100,997,53,1
99,100,719,29,1
99,100,335,209,1
99,100,807,63,1
99,100,949,760,1
99,100,201,34,1
99,100,490,106,1
99,100,370,183,1
99,100,777,30,1
99,100,731,23,1
99,100,590,253,1
99,100,193,128,1
99,100,237,21,1
99,100,510,181,1
99,100,239,78,1
99,100,324,3,1
99,100,597,509,1
99,100,90,37,1
99,100,906,63,1
99,100,835,2,1
99,100,422,201,1
99,100,203,117,1
99,100,800,73,1
99,100,691,306,1
99,100,947,328,1
99,100,742,45,1
99,100,251,97,1
99,100,523,58,1
99,100,670,490,1
99,100,597,304,1
99,100,315,51,1
99,100,884,298,1
99,100,29,588,1
99,100,103,452,1
99,100,124,398,1
99,100,706,964,1
99,100,66,430,1
99,100,154,1039,1
99,100,61,82,1
99,100,166,733,1
99,100,7,506,1
99,100,507,682,1
99,100,745,971,1
99,100,477,964,1
99,100,104,728,1
99,100,223,555,1
99,100,9,228,1
99,100,150,726,1
99,100,36,332,1
99,100,14,323,1
100,101,629,165,1
100,101,480,51,1
100,101,503,290,1
100,101,856,593,1
100,101,1035,110,1
100,101,681,652,1
100,101,89,85,1
100,101,445,15,1
100,101,261,32,1
100,101,923,907,1
100,101,419,97,1
100,101,602,136,1
100,101,144,11,1
100,101,512,70,1
100,101,737,197,1
100,101,914,234,1
100,101,956,9,1
100,101,213,78,1
100,101,666,350,1
100,101,616,88,1
100,101,478,280,1
100,101,974,81,1
100,101,392,96,1
100,101,78,57,1
100,101,42,20,1
100,101,832,228,1
100,101,591,410,1
100,101,865,490,1
100,101,689,335,1
100,101,52,16,1
100,101,180,55,1
100,101,253,41,1
100,101,346,113,1
100,101,767,204,1
100,101,1004,651,1
100,101,266,132,1
100,101,374,82,1
100,101,972,627,1
100,101,235,195,1
100,101,740,21,1
100,101,598,110,1
100,101,421,406,1
100,101,150,18,1
100,101,803,189,1
100,101,88,60,1
100,101,352,72,1
100,101,1022,215,1
100,101,913,150,1
100,101,362,83,1
100,101,795,32,1
100,101,456,10,1
100,101,353,2,1
100,101,577,481,1
100,101,0,355,1
100,101,20,99,1
100,101,21,986,1
100,101,184,614,1
100,101,185,669,1
100,101,30,774,1
100,101,15,115,1
100,101,26,29,1
100,101,67,842,1
100,101,183,1011,1
100,101,4,802,1
100,101,451,975,1
100,101,268,324,1
100,101,576,580,1
100,101,382,1031,1
100,101,92,213,1
100,101,239,354,1
100,101,27,167,1
101,102,230,85,1
101,102,988,253,1
101,102,246,23,1
101,102,139,137,1
101,102,644,71,1
101,102,690,20,1
101,102,905,348,1
101,102,775,600,1
101,102,332,147,1
101,102,213,23,1
101,102,418,153,1
101,102,168,105,1
101,102,155,32,1
101,102,382,210,1
101,102,42,28,1
101,102,525,60,1
101,102,680,9,1
101,102,876,60,1
101,102,124,84,1
101,102,37,21,1
101,102,990,433,1
101,102,456,94,1
101,102,508,34,1
101,102,745,545,1
101,102,414,139,1
101,102,431,219,1
101,102,287,142,1
101,102,686,292,1
101,102,103,23,1
101,102,888,49,1
101,102,902,288,1
101,102,168,46,1
101,102,870,96,1
101,102,445,337,1
101,102,568,202,1
101,102,709,50,1
101,102,666,11,1
101,102,186,5,1
101,102,194,46,1
101,102,808,425,1
101,102,190,10,1
101,102,175,16,1
101,102,718,424,1
101,102,833,399,1
101,102,48,21,1
101,102,360,92,1
101,102,360,55,1
101,102,695,347,1
101,102,876,201,1
101,102,752,37,1
101,102,704,289,1
101,102,936,288,1
101,102,1009,601,1
101,102,121,472,1
101,102,47,108,1
101,102,78,88,1
101,102,352,790,1
101,102,192,765,1
101,102,201,525,1
101,102,55,179,1
101,102,498,593,1
101,102,16,553,1
101,102,39,709,1
101,102,158,919,1
101,102,83,500,1
101,102,139,523,1
101,102,903,982,1
101,102,232,409,1
101,102,280,899,1
101,102,223,963,1
101,102,39,379,1
102,103,323,52,1
102,103,120,97,1
102,103,340,139,1
102,103,1007,113,1
102,103,445,85,1
102,103,104,8,1
102,103,512,192,1
102,103,717,193,1
102,103,788,132,1
102,103,129,125,1
102,103,592,290,1
102,103,398,283,1
102,103,555,87,1
102,103,920,422,1
102,103,694,84,1
102,103,214,191,1
102,103,833,436,1
102,103,375,11,1
102,103,151,10,1
102,103,454,367,1
102,103,355,46,1
102,103,329,247,1
102,103,1007,54,1
102,103,403,52,1
102,103,766,73,1
102,103,718,329,1
102,103,979,257,1
102,103,188,149,1
102,103,240,80,1
102,103,778,45,1
102,103,786,45,1
102,103,928,306,1
102,103,719,65,1
102,103,132,67,1
102,103,285,3,1
102,103,216,103,1
102,103,930,28,1
102,103,1031,538,1
102,103,131,0,1
102,103,434,407,1
102,103,937,38,1
102,103,81,11,1
102,103,512,3,1
102,103,479,10,1
102,103,272,226,1
102,103,799,45,1
102,103,592,185,1
102,103,1026,362,1
102,103,868,393,1
102,103,983,119,1
102,103,43,20,1
102,103,84,31,1
102,103,196,0,1
102,103,85,224,1
102,103,14,112,1
102,103,246,583,1
102,103,631,718,1
102,103,63,477,1
102,103,30,736,1
102,103,77,289,1
102,103,221,1034,1
102,103,205,276,1
102,103,17,108,1
102,103,175,235,1
102,103,460,638,1
102,103,126,833,1
102,103,224,522,1
102,103,10,991,1
102,103,203,731,1
102,103,88,439,1
102,103,80,454,1
103,104,628,147,1
103,104,863,496,1
103,104,661,121,1
103,104,567,35,1
103,104,471,26,1
103,104,1016,91,1
103,104,296,46,1
103,104,343,15,1
103,104,262,230,1
103,104,950,598,1
103,104,190,111,1
103,104,203,54,1
103,104,354,64,1
103,104,94,51,1
103,104,589,177,1
103,104,646,636,1
103,104,939,319,1
103,104,209,65,1
103,104,626,93,1
103,104,722,315,1
103,104,247,58,1
103,104,259,79,1
103,104,955,100,1
103,104,718,144,1
103,104,201,124,1
103,104,771,179,1
103,104,899,54,1
103,104,40,27,1
103,104,390,185,1
103,104,80,58,1
103,104,533,522,1
103,104,859,701,1
103,104,858,102,1
103,104,465,281,1
103,104,823,440,1
103,104,1009,343,1
103,104,807,736,1
103,104,64,23,1
103,104,187,31,1
103,104,498,442,1
103,104,585,529,1
103,104,409,151,1
103,104,927,641,1
103,104,765,77,1
103,104,762,405,1
103,104,522,173,1
103,104,110,24,1
103,104,1009,18,1
103,104,264,32,1
103,104,315,261,1
103,104,450,247,1
103,104,1039,72,1
103,104,843,236,1
103,104,350,837,1
103,104,99,153,1
103,104,318,656,1
103,104,78,269,1
103,104,132,702,1
103,104,99,238,1
103,104,25,376,1
103,104,128,581,1
103,104,19,157,1
103,104,942,981,1
103,104,550,604,1
103,104,66,339,1
103,104,83,139,1
103,104,7,867,1
103,104,152,560,1
103,104,67,446,1
103,104,778,1004,1
103,104,33,152,1
104,105,734,238,1
104,105,879,548,1
104,105,612,162,1
104,105,906,63,1
104,105,340,21,1
104,105,411,244,1
104,105,352,121,1
104,105,70,49,1
104,105,814,43,1
104,105,143,28,1
104,105,793,247,1
104,105,781,745,1
104,105,886,23,1
104,105,198,122,1
104,105,28,22,1
104,105,553,258,1
104,105,826,134,1
104,105,270,3,1
104,105,981,45,1
104,105,135,27,1
104,105,861,192,1
104,105,913,141,1
104,105,103,38,1
104,105,311,126,1
104,105,516,396,1
104,105,200,28,1
104,105,819,315,1
104,105,552,396,1
104,105,209,152,1
104,105,298,144,1
104,105,1038,133,1
104,105,571,134,1
104,105,775,457,1
104,105,907,109,1
104,105,798,334,1
104,105,480,33,1
104,105,224,139,1
104,105,118,86,1
104,105,996,777,1
104,105,69,37,1
104,105,817,114,1
104,105,822,126,1
104,105,252,26,1
104,105,741,163,1
104,105,993,108,1
104,105,472,74,1
104,105,978,407,1
104,105,1039,900,1
104,105,870,674,1
104,105,761,575,1
104,105,393,74,1
104,105,893,285,1
104,105,754,266,1
104,105,129,766,1
104,105,39,902,1
104,105,131,617,1
104,105,43,133,1
104,105,828,834,1
104,105,486,640,1
104,105,489,1035,1
104,105,51,380,1
104,105,98,494,1
104,105,122,911,1
104,105,527,1003,1
104,105,9,131,1
104,105,126,926,1
104,105,40,132,1
104,105,323,734,1
104,105,19,975,1
104,105,81,715,1
104,105,129,326,1
105,106,960,11,1
105,106,515,72,1
105,106,974,383,1
105,106,364,31,1
105,106,768,645,1
105,106,998,502,1
105,106,244,60,1
105,106,483,443,1
105,106,94,1,1
105,106,247,75,1
105,106,652,126,1
105,106,680,42,1
105,106,378,70,1
105,106,285,257,1
105,106,823,587,1
105,106,569,112,1
105,106,100,45,1
105,106,1009,703,1
105,106,45,5,1
105,106,656,199,1
105,106,250,121,1
105,106,983,122,1
105,106,882,789,1
105,106,529,273,1
105,106,314,8,1
105,106,42,27,1
105,106,580,132,1
105,106,177,47,1
105,106,724,398,1
105,106,242,102,1
105,106,800,174,1
105,106,143,44,1
105,106,647,112,1
105,106,120,27,1
105,106,95,67,1
105,106,580,576,1
105,106,446,89,1
105,106,806,730,1
105,106,246,194,1
105,106,417,6,1
105,106,998,23,1
105,106,513,296,1
105,106,604,77,1
105,106,1015,385,1
105,106,1015,806,1
105,106,530,60,1
105,106,256,12,1
105,106,922,61,1
105,106,635,163,1
105,106,964,901,1
105,106,613,75,1
105,106,728,623,1
105,106,684,152,1
105,106,32,233,1
105,106,91,744,1
105,106,36,41,1
105,106,25,390,1
105,106,16,118,1
105,106,86,203,1
105,106,43,133,1
105,106,231,676,1
105,106,241,920,1
105,106,72,116,1
105,106,628,859,1
105,106,1,142,1
105,106,81,94,1
105,106,38,93,1
105,106,564,716,1
105,106,22,99,1
105,106,60,735,1
105,106,217,692,1
106,107,793,308,1
106,107,884,166,1
106,107,803,443,1
106,107,910,845,1
106,107,1038,938,1
106,107,707,509,1
106,107,678,159,1
106,107,1031,117,1
106,107,34,11,1
106,107,1015,230,1
106,107,256,63,1
106,107,429,41,1
106,107,958,139,1
106,107,366,40,1
106,107,412,401,1
106,107,314,132,1
106,107,778,373,1
106,107,446,221,1
106,107,153,126,1
106,107,199,21,1
106,107,441,52,1
106,107,850,106,1
106,107,879,226,1
106,107,526,120,1
106,107,956,25,1
106,107,524,375,1
106,107,37,24,1
106,107,651,14,1
106,107,1020,82,1
106,107,959,378,1
106,107,855,70,1
106,107,50,46,1
106,107,132,47,1
106,107,990,463,1
106,107,402,215,1
106,107,326,261,1
106,107,167,111,1
106,107,384,66,1
106,107,195,140,1
106,107,362,62,1
106,107,933,389,1
106,107,330,83,1
106,107,150,18,1
106,107,313,58,1
106,107,877,586,1
106,107,907,39,1
106,107,534,78,1
106,107,371,31,1
106,107,397,142,1
106,107,609,289,1
106,107,240,43,1
106,107,171,100,1
106,107,845,359,1
106,107,117,776,1
106,107,134,542,1
106,107,67,95,1
106,107,304,851,1
106,107,223,924,1
106,107,673,946,1
106,107,224,530,1
106,107,254,664,1
106,107,35,119,1
106,107,66,855,1
106,107,409,823,1
106,107,181,389,1
106,107,42,379,1
106,107,137,488,1
106,107,72,160,1
106,107,736,993,1
106,107,403,626,1
106,107,359,928,1
107,108,921,248,1
107,108,314,78,1
107,108,493,42,1
107,108,986,282,1
107,108,373,21,1
107,108,447,171,1
107,108,1004,759,1
107,108,738,291,1
107,108,880,55,1
107,108,396,379,1
107,108,467,318,1
107,108,235,111,1
107,108,709,9,1
107,108,293,225,1
107,108,545,39,1
107,108,66,3,1
107,108,982,475,1
107,108,414,14,1
107,108,312,191,1
107,108,39,19,1
107,108,883,464,1
107,108,138,9,1
107,108,865,371,1
107,108,172,0,1
107,108,101,55,1
107,108,883,347,1
107,108,751,572,1
107,108,449,93,1
107,108,712,235,1
107,108,158,25,1
107,108,225,19,1
107,108,361,51,1
107,108,593,181,1
107,108,448,257,1
107,108,479,240,1
107,108,699,72,1
107,108,572,36,1
107,108,263,81,1
107,108,738,622,1
107,108,956,518,1
107,108,80,61,1
107,108,72,28,1
107,108,694,368,1
107,108,21,13,1
107,108,813,602,1
107,108,939,130,1
107,108,41,25,1
107,108,464,65,1
107,108,352,37,1
107,108,942,62,1
107,108,359,10,1
107,108,489,21,1
107,108,902,160,1
107,108,733,769,1
107,108,74,329,1
107,108,666,897,1
107,108,30,44,1
107,108,61,879,1
107,108,209,261,1
107,108,137,419,1
107,108,608,618,1
107,108,132,459,1
107,108,38,258,1
107,108,226,272,1
107,108,157,578,1
107,108,24,133,1
107,108,126,974,1
107,108,289,311,1
107,108,45,396,1
107,108,11,282,1
107,108,126,247,1
108,109,940,136,1
108,109,386,164,1
108,109,372,235,1
108,109,302,27,1
108,109,515,136,1
108,109,967,415,1
108,109,860,714,1
108,109,234,54,1
108,109,752,733,1
108,109,1004,778,1
108,109,610,363,1
108,109,99,50,1
108,109,371,18,1
108,109,36,25,1
108,109,119,103,1
108,109,441,272,1
108,109,61,47,1
108,109,807,191,1
108,109,600,56,1
108,109,305,183,1
108,109,890,843,1
108,109,826,58,1
108,109,90,37,1
108,109,344,281,1
108,109,347,29,1
108,109,742,222,1
108,109,631,2,1
108,109,192,124,1
108,109,956,29,1
108,109,544,45,1
108,109,605,269,1
108,109,888,204,1
108,109,353,204,1
108,109,603,45,1
108,109,156,49,1
108,109,865,464,1
108,109,1010,382,1
108,109,192,159,1
108,109,688,43,1
108,109,129,27,1
108,109,266,27,1
108,109,1020,102,1
108,109,89,0,1
108,109,1019,6,1
108,109,82,68,1
108,109,347,2,1
108,109,886,681,1
108,109,503,174,1
108,109,408,79,1
108,109,425,369,1
108,109,56,34,1
108,109,539,26,1
108,109,353,346,1
108,109,708,798,1
108,109,502,547,1
108,109,270,832,1
108,109,96,557,1
108,109,76,983,1
108,109,100,916,1
108,109,24,309,1
108,109,29,405,1
108,109,108,211,1
108,109,751,1036,1
108,109,25,108,1
108,109,171,556,1
108,109,144,591,1
108,109,377,451,1
108,109,480,1016,1
108,109,302,715,1
108,109,782,997,1
108,109,193,214,1
109,110,781,225,1
109,110,607,385,1
109,110,349,227,1
109,110,713,90,1
109,110,404,10,1
109,110,221,119,1
109,110,844,0,1
109,110,508,28,1
109,110,877,521,1
109,110,114,80,1
109,110,250,76,1
109,110,690,272,1
109,110,702,0,1
109,110,514,415,1
109,110,214,39,1
109,110,913,559,1
109,110,877,521,1
109,110,707,28,1
109,110,70,23,1
109,110,85,81,1
109,110,702,132,1
109,110,534,361,1
109,110,996,298,1
109,110,721,37,1
109,110,182,161,1
109,110,293,154,1
109,110,692,128,1
109,110,159,144,1
109,110,584,269,1
109,110,633,39,1
109,110,660,440,1
109,110,145,93,1
109,110,70,23,1
109,110,238,99,1
109,110,985,21,1
109,110,881,175,1
109,110,461,8,1
109,110,210,30,1
109,110,576,186,1
109,110,325,37,1
109,110,355,90,1
109,110,42,6,1
109,110,287,52,1
109,110,624,586,1
109,110,460,307,1
109,110,577,362,1
109,110,571,428,1
109,110,62,33,1
109,110,71,51,1
109,110,563,14,1
109,110,342,74,1
109,110,257,132,1
109,110,134,23,1
109,110,86,223,1
109,110,281,431,1
109,110,708,952,1
109,110,88,182,1
109,110,212,221,1
109,110,463,870,1
109,110,67,108,1
109,110,190,506,1
109,110,127,687,1
109,110,14,322,1
109,110,887,922,1
109,110,22,68,1
109,110,180,969,1
109,110,76,720,1
109,110,687,723,1
109,110,60,218,1
109,110,115,869,1
109,110,25,416,1
110,111,253,42,1
110,111,57,52,1
110,111,401,91,1
110,111,357,51,1
110,111,626,155,1
110,111,104,43,1
110,111,514,347,1
110,111,586,426,1
110,111,958,889,1
110,111,659,557,1
110,111,347,177,1
110,111,647,2,1
110,111,762,530,1
110,111,1025,399,1
110,111,156,117,1
110,111,704,269,1
110,111,253,24,1
110,111,464,282,1
110,111,449,442,1
110,111,545,131,1
110,111,123,32,1
110,111,205,163,1
110,111,773,34,1
110,111,343,80,1
110,111,301,159,1
110,111,715,656,1
110,111,325,150,1
110,111,172,21,1
110,111,1020,500,1
110,111,731,253,1
110,111,625,529,1
110,111,632,22,1
110,111,560,56,1
110,111,266,53,1
110,111,817,71,1
110,111,299,0,1
110,111,390,206,1
110,111,359,329,1
110,111,622,123,1
110,111,379,165,1
110,111,203,95,1
110,111,554,379,1
110,111,638,84,1
110,111,862,786,1
110,111,121,21,1
110,111,542,87,1
110,111,838,249,1
110,111,915,139,1
110,111,196,69,1
110,111,935,538,1
110,111,173,80,1
110,111,602,75,1
110,111,213,28,1
110,111,401,412,1
110,111,119,406,1
110,111,473,590,1
110,111,62,946,1
110,111,569,621,1
110,111,151,1017,1
110,111,368,510,1
110,111,231,259,1
110,111,364,429,1
110,111,9,71,1
110,111,12,562,1
110,111,62,456,1
110,111,516,764,1
110,111,759,1004,1
110,111,263,684,1
110,111,159,623,1
110,111,149,252,1
110,111,29,172,1
111,112,320,269,1
111,112,643,131,1
111,112,505,179,1
111,112,262,33,1
111,112,763,713,1
111,112,356,342,1
111,112,120,57,1
111,112,256,29,1
111,112,507,35,1
111,112,384,107,1
111,112,907,124,1
111,112,295,81,1
111,112,712,158,1
111,112,498,118,1
111,112,277,218,1
111,112,651,20,1
111,112,426,60,1
111,112,595,260,1
111,112,679,548,1
111,112,375,83,1
111,112,490,19,1
111,112,564,159,1
111,112,456,58,1
111,112,487,175,1
111,112,475,27,1
111,112,550,267,1
111,112,104,88,1
111,112,372,59,1
111,112,534,102,1
111,112,935,228,1
111,112,654,126,1
111,112,971,45,1
111,112,965,219,1
111,112,830,821,1
111,112,114,70,1
111,112,43,25,1
111,112,419,333,1
111,112,788,489,1
111,112,510,368,1
111,112,912,332,1
111,112,952,264,1
111,112,595,308,1
111,112,689,379,1
111,112,874,110,1
111,112,976,41,1
111,112,466,70,1
111,112,657,168,1
111,112,808,21,1
111,112,613,89,1
111,112,64,55,1
111,112,334,230,1
111,112,850,317,1
111,112,390,162,1
111,112,608,617,1
111,112,9,762,1
111,112,372,875,1
111,112,55,178,1
111,112,652,725,1
111,112,49,1002,1
111,112,341,942,1
111,112,317,503,1
111,112,310,423,1
111,112,169,495,1
111,112,163,192,1
111,112,658,760,1
111,112,9,33,1
111,112,61,80,1
111,112,83,143,1
111,112,53,137,1
111,112,219,963,1
