900,518,24,1
1015,80,24,1
306,65,24,1
246,21,24,1
220,12,24,1
133,5,24,1
815,349,24,1
528,162,24,1
885,116,24,1
99,57,24,1
372,197,24,1
399,170,24,1
674,400,24,1
476,62,24,1
62,21,24,1
724,21,24,1
975,26,24,1
558,1013,24,1
40,305,24,1
47,384,24,1
219,920,24,1
57,897,24,1
406,867,24,1
265,289,24,1
411,643,24,1
122,129,24,1
425,897,24,1
40,711,24,1
376,992,24,1
379,486,24,1
66,243,24,1
250,521,24,1
48,575,24,1
87,105,24,1
78,207,24,1
728,27,25,1
848,321,25,1
721,626,25,1
175,50,25,1
542,271,25,1
504,351,25,1
368,17,25,1
997,60,25,1
218,21,25,1
182,33,25,1
285,22,25,1
228,47,25,1
1017,663,25,1
191,65,25,1
916,96,25,1
302,265,25,1
763,203,25,1
485,149,25,1
791,431,25,1
143,49,25,1
435,16,25,1
951,932,25,1
561,433,25,1
779,73,25,1
850,340,25,1
605,76,25,1
831,492,25,1
534,28,25,1
390,70,25,1
1020,226,25,1
956,2,25,1
145,84,25,1
530,176,25,1
842,212,25,1
153,56,25,1
547,516,25,1
723,364,25,1
248,157,25,1
441,200,25,1
256,172,25,1
81,74,25,1
936,38,25,1
79,4,25,1
560,18,25,1
576,259,25,1
417,107,25,1
261,211,25,1
1000,313,25,1
323,171,25,1
792,30,25,1
568,38,25,1
467,462,25,1
735,1,25,1
38,184,25,1
9,747,25,1
5,505,25,1
23,1033,25,1
54,750,25,1
518,899,25,1
406,740,25,1
82,938,25,1
426,810,25,1
164,326,25,1
239,711,25,1
83,336,25,1
365,726,25,1
162,588,25,1
192,273,25,1
38,952,25,1
3,403,25,1
59,1019,25,1
33,30,26,1
861,41,26,1
386,82,26,1
895,516,26,1
654,454,26,1
111,38,26,1
387,348,26,1
607,174,26,1
906,613,26,1
681,476,26,1
430,143,26,1
812,708,26,1
751,21,26,1
829,607,26,1
660,468,26,1
759,253,26,1
683,123,26,1
82,40,26,1
167,53,26,1
655,107,26,1
613,124,26,1
744,83,26,1
489,453,26,1
457,33,26,1
954,905,26,1
293,145,26,1
589,54,26,1
644,353,26,1
648,28,26,1
640,429,26,1
960,663,26,1
299,122,26,1
174,90,26,1
482,184,26,1
323,167,26,1
94,37,26,1
372,1,26,1
183,31,26,1
600,6,26,1
439,122,26,1
895,275,26,1
931,454,26,1
107,0,26,1
977,115,26,1
456,80,26,1
565,178,26,1
907,79,26,1
218,84,26,1
459,320,26,1
973,266,26,1
848,305,26,1
558,181,26,1
794,50,26,1
50,889,26,1
37,127,26,1
666,834,26,1
291,654,26,1
94,367,26,1
3,747,26,1
152,749,26,1
645,681,26,1
176,459,26,1
86,284,26,1
52,91,26,1
71,282,26,1
152,400,26,1
242,754,26,1
69,153,26,1
22,79,26,1
210,441,26,1
520,943,26,1
685,400,27,1
460,238,27,1
122,35,27,1
285,16,27,1
137,119,27,1
797,95,27,1
471,124,27,1
711,295,27,1
713,374,27,1
933,295,27,1
354,87,27,1
203,1,27,1
1004,23,27,1
316,132,27,1
157,16,27,1
237,117,27,1
401,118,27,1
729,191,27,1
173,31,27,1
77,27,27,1
1027,21,27,1
586,438,27,1
57,47,27,1
173,58,27,1
844,244,27,1
918,139,27,1
953,114,27,1
757,137,27,1
381,205,27,1
397,386,27,1
187,93,27,1
624,166,27,1
801,43,27,1
577,25,27,1
329,58,27,1
63,14,27,1
99,77,27,1
572,184,27,1
672,10,27,1
1037,305,27,1
843,398,27,1
185,91,27,1
138,69,27,1
124,22,27,1
56,0,27,1
875,326,27,1
1021,139,27,1
529,408,27,1
870,488,27,1
592,24,27,1
1013,99,27,1
932,38,27,1
544,21,27,1
27,732,27,1
500,553,27,1
75,887,27,1
29,47,27,1
24,215,27,1
493,1024,27,1
25,930,27,1
44,402,27,1
0,947,27,1
229,521,27,1
23,518,27,1
349,745,27,1
15,179,27,1
94,965,27,1
108,422,27,1
22,884,27,1
11,96,27,1
819,945,27,1
971,323,28,1
529,70,28,1
159,54,28,1
238,91,28,1
787,35,28,1
499,23,28,1
275,47,28,1
763,101,28,1
1002,284,28,1
1005,285,28,1
955,168,28,1
268,8,28,1
901,638,28,1
126,2,28,1
884,650,28,1
278,257,28,1
488,330,28,1
697,315,28,1
654,116,28,1
967,252,28,1
721,519,28,1
912,60,28,1
660,129,28,1
959,137,28,1
644,490,28,1
434,19,28,1
435,407,28,1
532,369,28,1
578,448,28,1
453,78,28,1
567,266,28,1
878,333,28,1
608,220,28,1
246,31,28,1
425,222,28,1
395,234,28,1
353,321,28,1
472,18,28,1
232,96,28,1
337,111,28,1
783,56,28,1
1009,116,28,1
9,0,28,1
749,152,28,1
63,49,28,1
963,464,28,1
405,314,28,1
444,21,28,1
213,57,28,1
275,30,28,1
170,31,28,1
976,119,28,1
351,260,28,1
151,820,28,1
152,749,28,1
49,894,28,1
159,597,28,1
23,280,28,1
21,63,28,1
375,797,28,1
14,25,28,1
100,628,28,1
28,104,28,1
75,173,28,1
318,567,28,1
153,880,28,1
332,980,28,1
138,357,28,1
340,352,28,1
811,1039,28,1
91,185,28,1
597,31,29,1
965,890,29,1
123,42,29,1
39,28,29,1
770,769,29,1
1035,301,29,1
433,17,29,1
199,118,29,1
999,343,29,1
445,70,29,1
500,137,29,1
226,166,29,1
155,149,29,1
455,349,29,1
147,88,29,1
170,19,29,1
810,24,29,1
176,62,29,1
538,503,29,1
887,451,29,1
550,49,29,1
305,44,29,1
384,39,29,1
36,26,29,1
954,239,29,1
975,8,29,1
799,117,29,1
827,350,29,1
468,93,29,1
358,70,29,1
372,1,29,1
639,30,29,1
869,673,29,1
787,35,29,1
172,39,29,1
267,263,29,1
647,239,29,1
390,232,29,1
412,177,29,1
585,583,29,1
490,189,29,1
380,36,29,1
490,15,29,1
42,21,29,1
253,58,29,1
277,65,29,1
607,470,29,1
679,180,29,1
847,792,29,1
737,31,29,1
822,382,29,1
593,242,29,1
751,42,29,1
43,835,29,1
60,813,29,1
410,455,29,1
501,703,29,1
107,707,29,1
43,123,29,1
53,139,29,1
38,317,29,1
26,305,29,1
110,597,29,1
237,758,29,1
132,775,29,1
29,446,29,1
629,809,29,1
420,930,29,1
725,825,29,1
143,768,29,1
452,695,29,1
665,107,30,1
43,26,30,1
354,311,30,1
619,243,30,1
141,123,30,1
667,25,30,1
555,113,30,1
182,26,30,1
530,373,30,1
250,31,30,1
769,262,30,1
784,86,30,1
545,435,30,1
628,55,30,1
528,159,30,1
197,150,30,1
579,66,30,1
111,13,30,1
1011,757,30,1
359,119,30,1
192,119,30,1
937,66,30,1
256,27,30,1
1020,524,30,1
704,115,30,1
220,215,30,1
767,667,30,1
559,541,30,1
853,31,30,1
613,48,30,1
839,157,30,1
378,248,30,1
312,156,30,1
239,113,30,1
596,43,30,1
501,477,30,1
43,32,30,1
884,7,30,1
604,275,30,1
158,5,30,1
73,60,30,1
823,802,30,1
721,325,30,1
950,785,30,1
334,44,30,1
627,455,30,1
518,210,30,1
76,74,30,1
263,17,30,1
405,0,30,1
380,198,30,1
466,218,30,1
477,27,30,1
222,435,30,1
37,39,30,1
272,1034,30,1
409,598,30,1
5,795,30,1
403,1003,30,1
86,275,30,1
23,288,30,1
46,342,30,1
0,453,30,1
186,455,30,1
24,333,30,1
367,929,30,1
64,198,30,1
196,462,30,1
56,95,30,1
55,686,30,1
256,335,30,1
695,541,31,1
157,9,31,1
245,113,31,1
771,541,31,1
565,313,31,1
626,83,31,1
164,83,31,1
136,32,31,1
67,30,31,1
1004,29,31,1
237,225,31,1
43,8,31,1
54,23,31,1
259,173,31,1
381,92,31,1
548,0,31,1
240,207,31,1
817,28,31,1
863,103,31,1
862,226,31,1
34,17,31,1
758,187,31,1
664,133,31,1
1039,853,31,1
30,22,31,1
812,40,31,1
123,11,31,1
777,36,31,1
127,34,31,1
590,28,31,1
144,27,31,1
997,126,31,1
243,74,31,1
656,469,31,1
464,69,31,1
928,682,31,1
1034,363,31,1
1006,203,31,1
418,83,31,1
768,459,31,1
536,93,31,1
411,142,31,1
462,34,31,1
1015,438,31,1
372,138,31,1
972,294,31,1
601,243,31,1
42,31,31,1
714,57,31,1
1030,273,31,1
165,42,31,1
528,49,31,1
751,129,31,1
547,691,31,1
94,138,31,1
0,12,31,1
908,999,31,1
681,736,31,1
78,965,31,1
225,1016,31,1
30,458,31,1
21,39,31,1
145,501,31,1
289,636,31,1
71,788,31,1
290,454,31,1
15,788,31,1
36,218,31,1
387,411,31,1
60,371,31,1
170,334,31,1
411,387,32,1
218,36,32,1
781,35,32,1
517,226,32,1
322,130,32,1
637,120,32,1
150,147,32,1
584,82,32,1
223,11,32,1
724,156,32,1
278,3,32,1
862,477,32,1
355,7,32,1
85,2,32,1
697,0,32,1
869,411,32,1
1008,228,32,1
469,90,32,1
988,482,32,1
301,36,32,1
621,37,32,1
539,22,32,1
403,65,32,1
370,0,32,1
769,459,32,1
406,21,32,1
355,21,32,1
230,108,32,1
140,39,32,1
379,63,32,1
286,56,32,1
80,32,32,1
760,25,32,1
471,130,32,1
782,198,32,1
703,101,32,1
452,55,32,1
141,41,32,1
1030,13,32,1
30,19,32,1
993,230,32,1
840,106,32,1
801,792,32,1
777,163,32,1
1005,87,32,1
975,480,32,1
194,13,32,1
575,91,32,1
196,42,32,1
231,43,32,1
172,117,32,1
111,17,32,1
602,50,32,1
161,395,32,1
437,665,32,1
24,39,32,1
326,366,32,1
163,171,32,1
264,399,32,1
27,87,32,1
35,285,32,1
61,534,32,1
358,993,32,1
129,710,32,1
451,562,32,1
59,866,32,1
30,239,32,1
187,489,32,1
165,492,32,1
198,772,32,1
36,241,32,1
427,382,33,1
164,51,33,1
606,6,33,1
140,38,33,1
582,59,33,1
979,43,33,1
495,25,33,1
82,0,33,1
488,16,33,1
854,726,33,1
878,160,33,1
888,781,33,1
877,65,33,1
522,389,33,1
362,17,33,1
790,670,33,1
111,41,33,1
716,29,33,1
383,33,33,1
734,336,33,1
488,22,33,1
718,49,33,1
95,45,33,1
595,1,33,1
289,50,33,1
694,382,33,1
284,138,33,1
187,92,33,1
975,94,33,1
648,599,33,1
769,459,33,1
662,37,33,1
289,137,33,1
596,131,33,1
676,35,33,1
264,44,33,1
272,78,33,1
380,261,33,1
768,445,33,1
871,35,33,1
863,514,33,1
904,305,33,1
421,41,33,1
909,501,33,1
896,539,33,1
413,284,33,1
355,1,33,1
450,7,33,1
878,180,33,1
503,200,33,1
719,620,33,1
814,504,33,1
390,47,33,1
152,273,33,1
22,358,33,1
382,659,33,1
41,220,33,1
116,173,33,1
812,940,33,1
17,28,33,1
375,663,33,1
225,533,33,1
27,316,33,1
172,510,33,1
37,79,33,1
77,855,33,1
46,312,33,1
5,682,33,1
35,614,33,1
68,78,33,1
403,927,33,1
159,61,34,1
669,59,34,1
706,216,34,1
587,383,34,1
823,180,34,1
398,293,34,1
163,158,34,1
517,309,34,1
356,342,34,1
975,895,34,1
452,415,34,1
288,44,34,1
548,414,34,1
973,57,34,1
118,35,34,1
851,395,34,1
987,378,34,1
823,254,34,1
1005,120,34,1
626,93,34,1
973,57,34,1
560,20,34,1
451,113,34,1
591,495,34,1
933,4,34,1
921,638,34,1
759,478,34,1
932,263,34,1
679,70,34,1
282,84,34,1
322,60,34,1
930,412,34,1
840,728,34,1
877,339,34,1
705,649,34,1
715,95,34,1
760,755,34,1
237,52,34,1
537,294,34,1
441,60,34,1
948,727,34,1
463,46,34,1
184,100,34,1
73,11,34,1
762,304,34,1
497,295,34,1
26,16,34,1
954,29,34,1
632,455,34,1
743,26,34,1
424,387,34,1
532,29,34,1
721,25,34,1
40,77,34,1
229,639,34,1
339,574,34,1
560,820,34,1
90,323,34,1
220,389,34,1
49,548,34,1
86,593,34,1
172,314,34,1
235,412,34,1
250,596,34,1
361,566,34,1
21,566,34,1
41,130,34,1
237,758,34,1
718,972,34,1
609,943,34,1
98,326,34,1
872,553,35,1
557,246,35,1
91,66,35,1
50,15,35,1
538,410,35,1
610,500,35,1
292,181,35,1
978,976,35,1
511,27,35,1
145,84,35,1
820,151,35,1
881,135,35,1
968,110,35,1
172,8,35,1
130,3,35,1
46,16,35,1
353,58,35,1
831,381,35,1
709,123,35,1
684,85,35,1
42,31,35,1
983,50,35,1
510,315,35,1
465,284,35,1
539,64,35,1
554,247,35,1
703,520,35,1
396,8,35,1
801,171,35,1
1036,487,35,1
297,93,35,1
458,23,35,1
335,256,35,1
753,317,35,1
660,12,35,1
145,54,35,1
362,166,35,1
190,17,35,1
367,97,35,1
297,71,35,1
620,418,35,1
432,375,35,1
676,325,35,1
323,21,35,1
1029,237,35,1
605,491,35,1
139,129,35,1
475,21,35,1
147,5,35,1
1007,877,35,1
824,219,35,1
102,62,35,1
877,355,35,1
254,305,35,1
551,1001,35,1
13,233,35,1
372,381,35,1
382,619,35,1
17,672,35,1
191,729,35,1
363,914,35,1
120,214,35,1
256,606,35,1
163,447,35,1
239,923,35,1
282,1024,35,1
77,467,35,1
36,85,35,1
205,291,35,1
92,748,35,1
1,724,35,1
986,1,36,1
632,552,36,1
896,767,36,1
895,427,36,1
522,411,36,1
480,283,36,1
175,38,36,1
127,124,36,1
599,180,36,1
655,53,36,1
327,3,36,1
1027,21,36,1
532,29,36,1
881,180,36,1
280,193,36,1
520,95,36,1
286,24,36,1
952,0,36,1
641,8,36,1
476,62,36,1
924,467,36,1
104,24,36,1
1022,215,36,1
166,70,36,1
406,105,36,1
221,139,36,1
628,118,36,1
654,59,36,1
807,454,36,1
292,38,36,1
510,95,36,1
209,29,36,1
126,61,36,1
737,438,36,1
917,486,36,1
684,397,36,1
508,141,36,1
974,293,36,1
327,49,36,1
337,44,36,1
454,415,36,1
853,459,36,1
194,118,36,1
71,28,36,1
815,549,36,1
685,596,36,1
749,188,36,1
703,368,36,1
79,21,36,1
745,207,36,1
933,207,36,1
420,65,36,1
711,239,36,1
14,34,36,1
326,991,36,1
18,44,36,1
468,678,36,1
60,676,36,1
19,948,36,1
125,447,36,1
126,767,36,1
75,774,36,1
266,719,36,1
631,756,36,1
81,174,36,1
124,759,36,1
86,132,36,1
915,1038,36,1
207,688,36,1
16,736,36,1
147,327,36,1
497,71,37,1
413,176,37,1
415,26,37,1
1007,976,37,1
160,61,37,1
343,340,37,1
890,353,37,1
333,24,37,1
801,113,37,1
493,448,37,1
28,11,37,1
295,83,37,1
819,4,37,1
54,16,37,1
194,82,37,1
765,62,37,1
412,130,37,1
509,71,37,1
57,52,37,1
913,356,37,1
621,414,37,1
283,14,37,1
160,128,37,1
1025,446,37,1
560,369,37,1
398,101,37,1
688,406,37,1
342,26,37,1
730,32,37,1
122,59,37,1
496,135,37,1
34,26,37,1
171,34,37,1
131,26,37,1
850,99,37,1
303,186,37,1
436,8,37,1
657,624,37,1
741,30,37,1
1028,387,37,1
954,239,37,1
748,650,37,1
855,730,37,1
851,264,37,1
206,4,37,1
972,813,37,1
228,137,37,1
582,15,37,1
627,455,37,1
672,317,37,1
929,0,37,1
992,269,37,1
668,8,37,1
411,962,37,1
53,360,37,1
351,544,37,1
13,141,37,1
228,773,37,1
5,75,37,1
680,770,37,1
36,349,37,1
119,717,37,1
136,962,37,1
189,651,37,1
326,403,37,1
225,414,37,1
26,797,37,1
226,710,37,1
188,749,37,1
255,476,37,1
71,839,37,1
98,67,38,1
472,154,38,1
889,141,38,1
167,44,38,1
854,423,38,1
354,32,38,1
344,223,38,1
89,25,38,1
237,41,38,1
942,87,38,1
991,281,38,1
407,109,38,1
860,35,38,1
187,5,38,1
538,180,38,1
26,23,38,1
161,131,38,1
833,321,38,1
321,118,38,1
246,14,38,1
323,240,38,1
102,14,38,1
194,67,38,1
24,12,38,1
283,282,38,1
296,222,38,1
24,15,38,1
663,66,38,1
119,21,38,1
793,424,38,1
455,83,38,1
100,27,38,1
106,25,38,1
238,138,38,1
697,23,38,1
861,848,38,1
282,38,38,1
660,4,38,1
544,490,38,1
620,1,38,1
392,303,38,1
661,150,38,1
192,0,38,1
486,109,38,1
847,840,38,1
856,57,38,1
147,86,38,1
420,151,38,1
978,213,38,1
529,294,38,1
658,357,38,1
932,824,38,1
721,544,38,1
283,981,38,1
5,546,38,1
728,874,38,1
115,662,38,1
119,754,38,1
717,886,38,1
39,654,38,1
23,392,38,1
463,758,38,1
29,926,38,1
116,496,38,1
5,330,38,1
319,707,38,1
50,74,38,1
245,521,38,1
191,479,38,1
260,268,38,1
34,821,38,1
773,121,39,1
266,181,39,1
936,38,39,1
191,63,39,1
172,45,39,1
56,51,39,1
952,146,39,1
813,514,39,1
513,43,39,1
861,848,39,1
1023,914,39,1
505,155,39,1
486,84,39,1
495,282,39,1
877,363,39,1
301,54,39,1
93,26,39,1
63,50,39,1
658,131,39,1
207,78,39,1
124,31,39,1
71,25,39,1
24,19,39,1
128,70,39,1
918,532,39,1
673,33,39,1
725,23,39,1
222,103,39,1
388,9,39,1
790,56,39,1
758,65,39,1
819,117,39,1
77,64,39,1
230,71,39,1
207,50,39,1
622,482,39,1
837,290,39,1
374,204,39,1
433,157,39,1
217,107,39,1
262,157,39,1
927,217,39,1
481,173,39,1
300,13,39,1
876,413,39,1
342,111,39,1
99,31,39,1
611,25,39,1
34,6,39,1
127,21,39,1
993,46,39,1
277,187,39,1
478,64,39,1
33,464,39,1
318,602,39,1
165,836,39,1
286,641,39,1
225,392,39,1
27,316,39,1
441,876,39,1
402,889,39,1
88,681,39,1
386,937,39,1
138,426,39,1
57,973,39,1
112,445,39,1
770,883,39,1
20,487,39,1
354,907,39,1
204,448,39,1
112,722,39,1
455,258,40,1
573,36,40,1
392,139,40,1
99,11,40,1
572,12,40,1
661,269,40,1
864,710,40,1
679,16,40,1
560,339,40,1
468,98,40,1
928,29,40,1
234,159,40,1
429,4,40,1
352,298,40,1
37,30,40,1
502,373,40,1
30,23,40,1
112,88,40,1
1021,45,40,1
196,76,40,1
851,346,40,1
462,205,40,1
904,49,40,1
540,265,40,1
605,3,40,1
999,174,40,1
516,273,40,1
479,92,40,1
512,493,40,1
375,70,40,1
533,129,40,1
436,125,40,1
389,59,40,1
549,56,40,1
615,173,40,1
789,465,40,1
607,467,40,1
140,138,40,1
45,16,40,1
316,74,40,1
93,27,40,1
287,120,40,1
921,220,40,1
321,123,40,1
883,11,40,1
603,213,40,1
801,101,40,1
428,21,40,1
447,163,40,1
727,434,40,1
317,103,40,1
905,91,40,1
437,317,40,1
39,677,40,1
88,127,40,1
365,848,40,1
6,34,40,1
26,79,40,1
45,652,40,1
348,474,40,1
241,281,40,1
489,526,40,1
77,163,40,1
32,130,40,1
49,172,40,1
14,284,40,1
154,472,40,1
37,865,40,1
458,623,40,1
19,189,40,1
104,583,40,1
631,493,41,1
278,211,41,1
859,9,41,1
163,19,41,1
765,62,41,1
313,110,41,1
830,728,41,1
350,163,41,1
779,483,41,1
673,81,41,1
775,505,41,1
602,23,41,1
472,57,41,1
105,98,41,1
147,35,41,1
948,44,41,1
344,82,41,1
849,137,41,1
755,77,41,1
347,52,41,1
336,54,41,1
988,27,41,1
996,812,41,1
72,67,41,1
987,766,41,1
814,292,41,1
320,3,41,1
893,3,41,1
295,55,41,1
409,55,41,1
399,15,41,1
857,351,41,1
864,301,41,1
128,13,41,1
423,0,41,1
811,28,41,1
656,235,41,1
673,81,41,1
232,168,41,1
458,147,41,1
111,1,41,1
197,36,41,1
954,51,41,1
70,29,41,1
720,284,41,1
512,30,41,1
256,55,41,1
845,806,41,1
620,2,41,1
785,253,41,1
37,0,41,1
932,518,41,1
639,217,41,1
33,90,41,1
124,248,41,1
5,807,41,1
23,775,41,1
382,427,41,1
125,151,41,1
494,661,41,1
2,295,41,1
30,305,41,1
97,565,41,1
691,1024,41,1
83,290,41,1
28,436,41,1
369,539,41,1
302,1017,41,1
36,798,41,1
111,289,41,1
168,541,41,1
932,99,42,1
902,285,42,1
815,365,42,1
571,539,42,1
1032,631,42,1
896,232,42,1
295,32,42,1
810,775,42,1
943,6,42,1
424,351,42,1
954,502,42,1
83,6,42,1
209,43,42,1
1029,909,42,1
285,75,42,1
247,122,42,1
881,113,42,1
94,42,42,1
393,27,42,1
730,96,42,1
453,55,42,1
916,791,42,1
815,16,42,1
775,210,42,1
559,139,42,1
374,29,42,1
717,353,42,1
123,107,42,1
211,48,42,1
577,518,42,1
815,248,42,1
479,107,42,1
657,124,42,1
742,21,42,1
958,894,42,1
918,52,42,1
546,171,42,1
357,36,42,1
687,27,42,1
890,92,42,1
736,492,42,1
442,169,42,1
928,113,42,1
422,28,42,1
166,147,42,1
295,76,42,1
299,138,42,1
585,410,42,1
642,473,42,1
353,8,42,1
461,81,42,1
833,84,42,1
231,106,42,1
29,95,42,1
750,892,42,1
364,537,42,1
26,199,42,1
21,334,42,1
421,665,42,1
765,943,42,1
44,660,42,1
135,613,42,1
44,145,42,1
324,826,42,1
107,512,42,1
365,564,42,1
264,738,42,1
107,539,42,1
109,676,42,1
369,508,42,1
75,467,42,1
931,24,43,1
673,656,43,1
883,564,43,1
991,326,43,1
428,146,43,1
778,219,43,1
873,100,43,1
869,117,43,1
205,104,43,1
847,840,43,1
762,36,43,1
169,106,43,1
231,29,43,1
205,62,43,1
293,25,43,1
162,34,43,1
1031,871,43,1
42,7,43,1
890,353,43,1
300,297,43,1
306,41,43,1
924,97,43,1
936,41,43,1
934,481,43,1
792,215,43,1
251,157,43,1
420,3,43,1
100,26,43,1
900,170,43,1
926,48,43,1
48,27,43,1
256,227,43,1
366,9,43,1
264,130,43,1
866,27,43,1
850,36,43,1
987,101,43,1
956,129,43,1
1031,60,43,1
615,440,43,1
344,296,43,1
964,108,43,1
144,58,43,1
502,146,43,1
681,239,43,1
723,271,43,1
948,93,43,1
663,46,43,1
827,477,43,1
603,86,43,1
439,163,43,1
920,157,43,1
638,467,43,1
255,670,43,1
203,854,43,1
741,974,43,1
27,30,43,1
115,545,43,1
79,1001,43,1
629,809,43,1
30,282,43,1
739,770,43,1
80,144,43,1
0,304,43,1
51,224,43,1
3,701,43,1
55,76,43,1
1,73,43,1
756,968,43,1
359,570,43,1
123,394,43,1
964,398,44,1
437,2,44,1
557,409,44,1
236,1,44,1
353,70,44,1
171,47,44,1
671,505,44,1
684,156,44,1
794,82,44,1
30,12,44,1
580,551,44,1
735,169,44,1
957,43,44,1
396,8,44,1
1013,551,44,1
403,150,44,1
225,42,44,1
144,141,44,1
336,245,44,1
865,407,44,1
1021,101,44,1
447,45,44,1
440,0,44,1
562,81,44,1
584,532,44,1
195,35,44,1
705,99,44,1
495,400,44,1
958,745,44,1
857,341,44,1
857,20,44,1
718,104,44,1
850,99,44,1
105,26,44,1
116,39,44,1
172,22,44,1
539,24,44,1
118,66,44,1
855,221,44,1
364,191,44,1
336,0,44,1
21,17,44,1
918,260,44,1
440,231,44,1
145,32,44,1
449,263,44,1
638,171,44,1
575,48,44,1
90,31,44,1
103,55,44,1
677,142,44,1
597,29,44,1
669,626,44,1
31,67,44,1
363,1005,44,1
34,779,44,1
663,994,44,1
402,688,44,1
81,834,44,1
337,1021,44,1
24,280,44,1
186,680,44,1
0,194,44,1
37,662,44,1
990,1037,44,1
8,365,44,1
106,840,44,1
82,465,44,1
34,35,44,1
141,215,44,1
4,116,44,1
437,183,45,1
777,394,45,1
25,14,45,1
186,104,45,1
168,49,45,1
155,7,45,1
899,437,45,1
804,27,45,1
135,32,45,1
147,86,45,1
796,655,45,1
197,10,45,1
615,224,45,1
671,531,45,1
754,46,45,1
541,309,45,1
683,62,45,1
295,65,45,1
234,121,45,1
355,157,45,1
766,0,45,1
450,2,45,1
704,69,45,1
116,4,45,1
831,46,45,1
354,270,45,1
393,54,45,1
1021,0,45,1
31,23,45,1
597,56,45,1
20,0,45,1
440,31,45,1
911,195,45,1
365,56,45,1
100,62,45,1
877,339,45,1
539,369,45,1
122,52,45,1
77,45,45,1
738,242,45,1
505,305,45,1
226,68,45,1
116,88,45,1
326,26,45,1
366,140,45,1
64,28,45,1
231,45,45,1
175,104,45,1
158,36,45,1
274,109,45,1
933,194,45,1
783,312,45,1
58,57,45,1
568,602,45,1
52,520,45,1
144,249,45,1
87,207,45,1
51,919,45,1
270,525,45,1
356,550,45,1
50,331,45,1
1,603,45,1
110,597,45,1
590,637,45,1
56,403,45,1
223,432,45,1
122,289,45,1
219,649,45,1
30,1030,45,1
0,4,45,1
26,973,45,1
183,24,46,1
288,23,46,1
311,156,46,1
67,44,46,1
211,1,46,1
112,21,46,1
138,85,46,1
904,246,46,1
724,125,46,1
967,144,46,1
410,70,46,1
132,88,46,1
609,139,46,1
1006,203,46,1
312,122,46,1
342,113,46,1
336,54,46,1
284,100,46,1
475,109,46,1
129,32,46,1
751,420,46,1
726,37,46,1
297,71,46,1
612,326,46,1
469,441,46,1
790,124,46,1
227,97,46,1
620,17,46,1
326,164,46,1
960,192,46,1
90,31,46,1
811,524,46,1
356,157,46,1
620,358,46,1
214,121,46,1
452,55,46,1
878,842,46,1
640,186,46,1
75,0,46,1
982,849,46,1
878,105,46,1
546,91,46,1
863,513,46,1
910,678,46,1
48,26,46,1
833,27,46,1
842,621,46,1
85,30,46,1
254,45,46,1
882,141,46,1
1012,72,46,1
380,13,46,1
526,63,46,1
453,938,46,1
24,433,46,1
120,657,46,1
18,29,46,1
145,788,46,1
345,798,46,1
444,655,46,1
397,775,46,1
44,177,46,1
274,283,46,1
44,65,46,1
55,291,46,1
30,886,46,1
256,606,46,1
38,386,46,1
189,525,46,1
171,638,46,1
274,954,46,1
264,163,47,1
257,246,47,1
630,21,47,1
653,97,47,1
263,75,47,1
322,173,47,1
76,60,47,1
142,29,47,1
423,217,47,1
580,551,47,1
559,97,47,1
335,55,47,1
213,0,47,1
759,657,47,1
869,332,47,1
849,45,47,1
484,89,47,1
101,41,47,1
872,8,47,1
542,519,47,1
1031,60,47,1
912,391,47,1
328,72,47,1
352,116,47,1
865,122,47,1
463,23,47,1
666,50,47,1
599,235,47,1
280,119,47,1
938,354,47,1
315,51,47,1
432,303,47,1
640,14,47,1
488,128,47,1
380,200,47,1
656,162,47,1
917,170,47,1
356,34,47,1
662,414,47,1
544,357,47,1
692,61,47,1
562,531,47,1
192,8,47,1
138,94,47,1
290,13,47,1
60,36,47,1
683,36,47,1
801,370,47,1
840,768,47,1
248,80,47,1
276,79,47,1
502,377,47,1
852,802,47,1
27,335,47,1
39,424,47,1
101,413,47,1
3,117,47,1
516,895,47,1
119,623,47,1
250,968,47,1
174,821,47,1
38,101,47,1
6,397,47,1
11,99,47,1
109,470,47,1
47,513,47,1
31,701,47,1
310,983,47,1
70,256,47,1
70,157,47,1
75,636,47,1
537,50,48,1
29,28,48,1
763,19,48,1
119,38,48,1
776,151,48,1
554,181,48,1
475,45,48,1
159,155,48,1
585,285,48,1
987,217,48,1
252,203,48,1
480,160,48,1
304,4,48,1
587,208,48,1
466,38,48,1
632,32,48,1
874,189,48,1
305,208,48,1
40,15,48,1
660,237,48,1
163,42,48,1
522,432,48,1
1002,547,48,1
689,55,48,1
317,37,48,1
333,91,48,1
295,154,48,1
102,29,48,1
190,84,48,1
418,21,48,1
622,310,48,1
321,80,48,1
462,122,48,1
922,263,48,1
210,100,48,1
937,760,48,1
316,140,48,1
395,138,48,1
667,17,48,1
754,102,48,1
266,48,48,1
102,27,48,1
1004,303,48,1
925,493,48,1
237,106,48,1
918,195,48,1
1002,780,48,1
643,141,48,1
418,54,48,1
93,49,48,1
835,34,48,1
555,210,48,1
428,23,48,1
48,420,48,1
105,380,48,1
7,254,48,1
48,88,48,1
18,256,48,1
517,790,48,1
9,767,48,1
229,581,48,1
6,445,48,1
42,939,48,1
58,628,48,1
420,450,48,1
49,82,48,1
121,610,48,1
31,170,48,1
252,948,48,1
27,666,48,1
94,241,48,1
677,57,49,1
494,5,49,1
