42,43,0,304,1
42,43,51,224,1
42,43,3,701,1
42,43,55,76,1
42,43,1,73,1
42,43,756,968,1
42,43,359,570,1
42,43,123,394,1
43,44,964,398,1
43,44,437,2,1
43,44,557,409,1
43,44,236,1,1
43,44,353,70,1
43,44,171,47,1
43,44,671,505,1
43,44,684,156,1
43,44,794,82,1
43,44,30,12,1
43,44,580,551,1
43,44,735,169,1
43,44,957,43,1
43,44,396,8,1
43,44,1013,551,1
43,44,403,150,1
43,44,225,42,1
43,44,144,141,1
43,44,336,245,1
43,44,865,407,1
43,44,1021,101,1
43,44,447,45,1
43,44,440,0,1
43,44,562,81,1
43,44,584,532,1
43,44,195,35,1
43,44,705,99,1
43,44,495,400,1
43,44,958,745,1
43,44,857,341,1
43,44,857,20,1
43,44,718,104,1
43,44,850,99,1
43,44,105,26,1
43,44,116,39,1
43,44,172,22,1
43,44,539,24,1
43,44,118,66,1
43,44,855,221,1
43,44,364,191,1
43,44,336,0,1
43,44,21,17,1
43,44,918,260,1
43,44,440,231,1
43,44,145,32,1
43,44,449,263,1
43,44,638,171,1
43,44,575,48,1
43,44,90,31,1
43,44,103,55,1
43,44,677,142,1
43,44,597,29,1
43,44,669,626,1
43,44,31,67,1
43,44,363,1005,1
43,44,34,779,1
43,44,663,994,1
43,44,402,688,1
43,44,81,834,1
43,44,337,1021,1
43,44,24,280,1
43,44,186,680,1
43,44,0,194,1
43,44,37,662,1
43,44,990,1037,1
43,44,8,365,1
43,44,106,840,1
43,44,82,465,1
43,44,34,35,1
43,44,141,215,1
43,44,4,116,1
44,45,437,183,1
44,45,777,394,1
44,45,25,14,1
44,45,186,104,1
44,45,168,49,1
44,45,155,7,1
44,45,899,437,1
44,45,804,27,1
44,45,135,32,1
44,45,147,86,1
44,45,796,655,1
44,45,197,10,1
44,45,615,224,1
44,45,671,531,1
44,45,754,46,1
44,45,541,309,1
44,45,683,62,1
44,45,295,65,1
44,45,234,121,1
44,45,355,157,1
44,45,766,0,1
44,45,450,2,1
44,45,704,69,1
44,45,116,4,1
44,45,831,46,1
44,45,354,270,1
44,45,393,54,1
44,45,1021,0,1
44,45,31,23,1
44,45,597,56,1
44,45,20,0,1
44,45,440,31,1
44,45,911,195,1
44,45,365,56,1
44,45,100,62,1
44,45,877,339,1
44,45,539,369,1
44,45,122,52,1
44,45,77,45,1
44,45,738,242,1
44,45,505,305,1
44,45,226,68,1
44,45,116,88,1
44,45,326,26,1
44,45,366,140,1
44,45,64,28,1
44,45,231,45,1
44,45,175,104,1
44,45,158,36,1
44,45,274,109,1
44,45,933,194,1
44,45,783,312,1
44,45,58,57,1
44,45,568,602,1
44,45,52,520,1
44,45,144,249,1
44,45,87,207,1
44,45,51,919,1
44,45,270,525,1
44,45,356,550,1
44,45,50,331,1
44,45,1,603,1
44,45,110,597,1
44,45,590,637,1
44,45,56,403,1
44,45,223,432,1
44,45,122,289,1
44,45,219,649,1
44,45,30,1030,1
44,45,0,4,1
44,45,26,973,1
45,46,183,24,1
45,46,288,23,1
45,46,311,156,1
45,46,67,44,1
45,46,211,1,1
45,46,112,21,1
45,46,138,85,1
45,46,904,246,1
45,46,724,125,1
45,46,967,144,1
45,46,410,70,1
45,46,132,88,1
45,46,609,139,1
45,46,1006,203,1
45,46,312,122,1
45,46,342,113,1
45,46,336,54,1
45,46,284,100,1
45,46,475,109,1
45,46,129,32,1
45,46,751,420,1
45,46,726,37,1
45,46,297,71,1
45,46,612,326,1
45,46,469,441,1
45,46,790,124,1
45,46,227,97,1
45,46,620,17,1
45,46,326,164,1
45,46,960,192,1
45,46,90,31,1
45,46,811,524,1
45,46,356,157,1
45,46,620,358,1
45,46,214,121,1
45,46,452,55,1
45,46,878,842,1
45,46,640,186,1
45,46,75,0,1
45,46,982,849,1
45,46,878,105,1
45,46,546,91,1
45,46,863,513,1
45,46,910,678,1
45,46,48,26,1
45,46,833,27,1
45,46,842,621,1
45,46,85,30,1
45,46,254,45,1
45,46,882,141,1
45,46,1012,72,1
45,46,380,13,1
45,46,526,63,1
45,46,453,938,1
45,46,24,433,1
45,46,120,657,1
45,46,18,29,1
45,46,145,788,1
45,46,345,798,1
45,46,444,655,1
45,46,397,775,1
45,46,44,177,1
45,46,274,283,1
45,46,44,65,1
45,46,55,291,1
45,46,30,886,1
45,46,256,606,1
45,46,38,386,1
45,46,189,525,1
45,46,171,638,1
45,46,274,954,1
46,47,264,163,1
46,47,257,246,1
46,47,630,21,1
46,47,653,97,1
46,47,263,75,1
46,47,322,173,1
46,47,76,60,1
46,47,142,29,1
46,47,423,217,1
46,47,580,551,1
46,47,559,97,1
46,47,335,55,1
46,47,213,0,1
46,47,759,657,1
46,47,869,332,1
46,47,849,45,1
46,47,484,89,1
46,47,101,41,1
46,47,872,8,1
46,47,542,519,1
46,47,1031,60,1
46,47,912,391,1
46,47,328,72,1
46,47,352,116,1
46,47,865,122,1
46,47,463,23,1
46,47,666,50,1
46,47,599,235,1
46,47,280,119,1
46,47,938,354,1
46,47,315,51,1
46,47,432,303,1
46,47,640,14,1
46,47,488,128,1
46,47,380,200,1
46,47,656,162,1
46,47,917,170,1
46,47,356,34,1
46,47,662,414,1
46,47,544,357,1
46,47,692,61,1
46,47,562,531,1
46,47,192,8,1
46,47,138,94,1
46,47,290,13,1
46,47,60,36,1
46,47,683,36,1
46,47,801,370,1
46,47,840,768,1
46,47,248,80,1
46,47,276,79,1
46,47,502,377,1
46,47,852,802,1
46,47,27,335,1
46,47,39,424,1
46,47,101,413,1
46,47,3,117,1
46,47,516,895,1
46,47,119,623,1
46,47,250,968,1
46,47,174,821,1
46,47,38,101,1
46,47,6,397,1
46,47,11,99,1
46,47,109,470,1
46,47,47,513,1
46,47,31,701,1
46,47,310,983,1
46,47,70,256,1
46,47,70,157,1
46,47,75,636,1
47,48,537,50,1
47,48,29,28,1
47,48,763,19,1
47,48,119,38,1
47,48,776,151,1
47,48,554,181,1
47,48,475,45,1
47,48,159,155,1
47,48,585,285,1
47,48,987,217,1
47,48,252,203,1
47,48,480,160,1
47,48,304,4,1
47,48,587,208,1
47,48,466,38,1
47,48,632,32,1
47,48,874,189,1
47,48,305,208,1
47,48,40,15,1
47,48,660,237,1
47,48,163,42,1
47,48,522,432,1
47,48,1002,547,1
47,48,689,55,1
47,48,317,37,1
47,48,333,91,1
47,48,295,154,1
47,48,102,29,1
47,48,190,84,1
47,48,418,21,1
47,48,622,310,1
47,48,321,80,1
47,48,462,122,1
47,48,922,263,1
47,48,210,100,1
47,48,937,760,1
47,48,316,140,1
47,48,395,138,1
47,48,667,17,1
47,48,754,102,1
47,48,266,48,1
47,48,102,27,1
47,48,1004,303,1
47,48,925,493,1
47,48,237,106,1
47,48,918,195,1
47,48,1002,780,1
47,48,643,141,1
47,48,418,54,1
47,48,93,49,1
47,48,835,34,1
47,48,555,210,1
47,48,428,23,1
47,48,48,420,1
47,48,105,380,1
47,48,7,254,1
47,48,48,88,1
47,48,18,256,1
47,48,517,790,1
47,48,9,767,1
47,48,229,581,1
47,48,6,445,1
47,48,42,939,1
47,48,58,628,1
47,48,420,450,1
47,48,49,82,1
47,48,121,610,1
47,48,31,170,1
47,48,252,948,1
47,48,27,666,1
47,48,94,241,1
48,49,677,57,1
48,49,494,5,1
48,49,296,69,1
48,49,1016,19,1
48,49,84,21,1
48,49,596,113,1
48,49,504,90,1
48,49,283,14,1
48,49,107,98,1
48,49,165,88,1
48,49,188,27,1
48,49,786,351,1
48,49,823,75,1
48,49,437,421,1
48,49,344,298,1
48,49,244,233,1
48,49,906,588,1
48,49,435,73,1
48,49,731,702,1
48,49,436,29,1
48,49,597,110,1
48,49,985,186,1
48,49,315,26,1
48,49,597,110,1
48,49,934,376,1
48,49,983,818,1
48,49,590,0,1
48,49,637,206,1
48,49,790,272,1
48,49,928,39,1
48,49,120,53,1
48,49,659,117,1
48,49,1000,233,1
48,49,277,95,1
48,49,587,281,1
48,49,545,218,1
48,49,114,62,1
48,49,636,24,1
48,49,375,323,1
48,49,896,647,1
48,49,474,89,1
48,49,937,128,1
48,49,713,109,1
48,49,56,50,1
48,49,478,401,1
48,49,695,35,1
48,49,343,14,1
48,49,825,808,1
48,49,1016,745,1
48,49,662,189,1
48,49,529,171,1
48,49,335,38,1
48,49,893,112,1
48,49,119,869,1
48,49,13,369,1
48,49,33,906,1
48,49,480,608,1
48,49,192,960,1
48,49,49,473,1
48,49,24,100,1
48,49,155,176,1
48,49,516,818,1
48,49,97,165,1
48,49,132,178,1
48,49,170,245,1
48,49,240,472,1
48,49,234,584,1
48,49,50,351,1
48,49,6,82,1
48,49,2,592,1
48,49,276,524,1
49,50,307,93,1
49,50,93,38,1
49,50,22,18,1
49,50,366,80,1
49,50,787,490,1
49,50,716,480,1
49,50,684,294,1
49,50,710,480,1
49,50,821,513,1
49,50,695,541,1
49,50,479,380,1
49,50,260,133,1
49,50,972,267,1
49,50,402,87,1
49,50,147,129,1
49,50,1014,358,1
49,50,804,24,1
49,50,648,296,1
49,50,325,7,1
49,50,378,70,1
49,50,451,29,1
49,50,793,306,1
49,50,229,14,1
49,50,280,90,1
49,50,113,35,1
49,50,204,32,1
49,50,653,68,1
49,50,230,85,1
49,50,363,88,1
49,50,606,210,1
49,50,292,139,1
49,50,947,922,1
49,50,1007,510,1
49,50,141,24,1
49,50,728,31,1
49,50,548,501,1
49,50,959,305,1
49,50,31,19,1
49,50,929,362,1
49,50,103,51,1
49,50,642,413,1
49,50,616,107,1
49,50,27,3,1
49,50,773,228,1
49,50,203,16,1
49,50,678,513,1
49,50,332,279,1
49,50,364,272,1
49,50,964,148,1
49,50,604,226,1
49,50,988,667,1
49,50,672,317,1
49,50,175,165,1
49,50,52,402,1
49,50,32,203,1
49,50,477,501,1
49,50,255,760,1
49,50,123,860,1
49,50,17,28,1
49,50,5,32,1
49,50,185,678,1
49,50,784,892,1
49,50,29,346,1
49,50,42,236,1
49,50,77,508,1
49,50,34,136,1
49,50,218,940,1
49,50,60,899,1
49,50,40,81,1
49,50,173,501,1
49,50,148,258,1
50,51,499,84,1
50,51,78,75,1
50,51,427,81,1
50,51,489,177,1
50,51,343,313,1
50,51,346,86,1
50,51,359,72,1
50,51,410,173,1
50,51,128,4,1
50,51,516,349,1
50,51,253,6,1
50,51,957,734,1
50,51,436,29,1
50,51,447,36,1
50,51,69,55,1
50,51,893,27,1
50,51,79,71,1
50,51,706,39,1
50,51,635,186,1
50,51,967,246,1
50,51,222,153,1
50,51,68,12,1
50,51,84,54,1
50,51,237,106,1
50,51,67,32,1
50,51,970,48,1
50,51,249,89,1
50,51,821,24,1
50,51,823,59,1
50,51,306,37,1
50,51,234,24,1
50,51,835,596,1
50,51,10,0,1
50,51,759,253,1
50,51,865,122,1
50,51,401,12,1
50,51,355,139,1
50,51,915,54,1
50,51,421,301,1
50,51,330,321,1
50,51,594,275,1
50,51,278,76,1
50,51,995,234,1
50,51,354,87,1
50,51,700,52,1
50,51,508,295,1
50,51,177,111,1
50,51,1037,484,1
50,51,574,356,1
50,51,981,45,1
50,51,708,103,1
50,51,110,52,1
50,51,597,159,1
50,51,93,364,1
50,51,235,866,1
50,51,430,1007,1
50,51,453,1030,1
50,51,21,682,1
50,51,58,353,1
50,51,47,873,1
50,51,466,840,1
50,51,0,1031,1
50,51,480,511,1
50,51,38,886,1
50,51,165,367,1
50,51,391,543,1
50,51,309,403,1
50,51,134,755,1
50,51,101,301,1
50,51,89,386,1
50,51,69,374,1
51,52,679,189,1
51,52,558,78,1
51,52,248,80,1
51,52,782,306,1
51,52,491,106,1
51,52,77,30,1
51,52,432,62,1
51,52,984,423,1
51,52,1027,102,1
51,52,518,202,1
51,52,630,455,1
51,52,677,354,1
51,52,92,19,1
51,52,248,73,1
51,52,776,74,1
51,52,902,822,1
51,52,575,203,1
51,52,581,73,1
51,52,571,35,1
51,52,57,52,1
51,52,1029,467,1
51,52,336,267,1
51,52,668,260,1
51,52,604,99,1
51,52,783,79,1
51,52,290,76,1
51,52,149,31,1
51,52,591,61,1
51,52,978,8,1
51,52,510,51,1
51,52,373,142,1
51,52,233,130,1
51,52,711,239,1
51,52,153,97,1
51,52,952,558,1
51,52,129,0,1
51,52,745,70,1
51,52,983,119,1
51,52,1036,629,1
51,52,578,21,1
51,52,438,1,1
51,52,755,313,1
51,52,540,77,1
51,52,581,26,1
51,52,503,156,1
51,52,719,51,1
51,52,570,154,1
51,52,879,162,1
51,52,408,385,1
51,52,448,23,1
51,52,229,174,1
51,52,409,63,1
51,52,342,341,1
51,52,84,132,1
51,52,140,316,1
51,52,137,1028,1
51,52,106,122,1
51,52,57,64,1
51,52,105,301,1
51,52,104,1029,1
51,52,434,490,1
51,52,558,924,1
51,52,78,402,1
51,52,651,816,1
51,52,68,125,1
51,52,20,134,1
51,52,487,564,1
51,52,10,46,1
51,52,23,299,1
51,52,85,789,1
51,52,6,22,1
52,53,849,195,1
52,53,923,120,1
52,53,571,364,1
52,53,841,525,1
52,53,694,382,1
52,53,580,463,1
52,53,1011,743,1
52,53,1019,590,1
52,53,198,152,1
52,53,234,9,1
52,53,627,159,1
52,53,632,20,1
52,53,587,152,1
52,53,289,265,1
52,53,427,232,1
52,53,496,84,1
52,53,53,43,1
52,53,888,44,1
52,53,240,97,1
52,53,99,75,1
52,53,845,301,1
52,53,450,123,1
52,53,35,33,1
52,53,562,501,1
52,53,769,54,1
52,53,598,409,1
52,53,154,55,1
52,53,931,175,1
52,53,598,291,1
52,53,988,86,1
52,53,771,355,1
52,53,202,67,1
52,53,347,52,1
52,53,587,118,1
52,53,1012,236,1
52,53,80,32,1
52,53,367,54,1
52,53,443,390,1
52,53,495,25,1
52,53,880,70,1
52,53,718,468,1
52,53,674,552,1
52,53,325,236,1
52,53,746,317,1
52,53,394,51,1
52,53,252,174,1
52,53,640,22,1
52,53,647,114,1
52,53,550,221,1
52,53,941,436,1
52,53,427,70,1
52,53,561,93,1
52,53,688,8,1
52,53,670,959,1
52,53,85,333,1
52,53,499,825,1
52,53,50,883,1
52,53,30,213,1
52,53,180,290,1
52,53,178,382,1
52,53,138,416,1
52,53,279,788,1
52,53,222,810,1
52,53,200,380,1
52,53,356,852,1
52,53,69,992,1
52,53,153,473,1
52,53,3,444,1
52,53,22,601,1
52,53,115,341,1
52,53,144,281,1
53,54,309,90,1
53,54,219,61,1
53,54,511,274,1
53,54,237,225,1
53,54,399,29,1
53,54,269,38,1
53,54,590,192,1
53,54,808,29,1
53,54,129,0,1
53,54,237,44,1
53,54,716,227,1
53,54,583,13,1
53,54,447,138,1
53,54,788,373,1
53,54,551,150,1
53,54,920,685,1
53,54,741,684,1
53,54,118,6,1
53,54,997,833,1
53,54,284,141,1
53,54,872,80,1
53,54,574,8,1
53,54,633,87,1
53,54,743,31,1
53,54,322,130,1
53,54,365,56,1
53,54,446,312,1
53,54,174,125,1
53,54,883,426,1
53,54,873,477,1
53,54,586,340,1
53,54,205,134,1
53,54,195,31,1
53,54,739,548,1
53,54,87,29,1
53,54,170,70,1
53,54,165,97,1
53,54,844,736,1
53,54,154,43,1
53,54,303,37,1
53,54,825,70,1
53,54,333,313,1
53,54,808,291,1
53,54,454,444,1
53,54,1007,209,1
53,54,952,38,1
53,54,1028,531,1
53,54,542,271,1
53,54,139,122,1
53,54,277,56,1
53,54,1039,1023,1
53,54,277,19,1
53,54,271,0,1
53,54,527,725,1
53,54,3,135,1
53,54,907,980,1
53,54,382,511,1
53,54,75,244,1
53,54,10,416,1
53,54,6,345,1
53,54,524,963,1
53,54,272,661,1
53,54,28,862,1
53,54,161,682,1
53,54,47,504,1
53,54,318,567,1
53,54,97,153,1
53,54,36,197,1
53,54,162,873,1
53,54,973,1000,1
53,54,448,578,1
54,55,862,319,1
54,55,722,194,1
54,55,1010,170,1
54,55,224,60,1
54,55,162,132,1
54,55,942,842,1
54,55,106,57,1
54,55,296,42,1
54,55,178,22,1
54,55,539,105,1
54,55,769,3,1
54,55,546,176,1
54,55,334,170,1
54,55,249,129,1
54,55,994,81,1
54,55,72,18,1
54,55,290,23,1
54,55,906,221,1
54,55,1029,524,1
54,55,339,4,1
54,55,314,22,1
54,55,505,185,1
54,55,392,81,1
54,55,1015,20,1
54,55,197,120,1
54,55,917,605,1
54,55,599,597,1
54,55,204,33,1
54,55,974,293,1
54,55,681,645,1
54,55,333,123,1
54,55,618,484,1
54,55,663,66,1
54,55,230,55,1
54,55,922,519,1
54,55,287,93,1
54,55,940,3,1
54,55,1004,29,1
54,55,66,21,1
54,55,463,46,1
54,55,976,531,1
54,55,471,354,1
54,55,737,436,1
54,55,995,677,1
54,55,672,110,1
54,55,642,139,1
54,55,74,16,1
54,55,178,132,1
54,55,181,58,1
54,55,213,33,1
54,55,961,509,1
54,55,404,307,1
54,55,72,25,1
54,55,116,630,1
54,55,33,117,1
54,55,107,767,1
54,55,516,694,1
54,55,537,816,1
54,55,60,115,1
54,55,66,81,1
54,55,37,127,1
54,55,158,291,1
54,55,36,224,1
54,55,18,76,1
54,55,90,325,1
54,55,364,704,1
54,55,97,912,1
54,55,968,970,1
54,55,258,602,1
54,55,597,689,1
54,55,40,441,1
55,56,110,36,1
55,56,240,27,1
55,56,99,78,1
55,56,733,59,1
55,56,587,27,1
55,56,839,107,1
55,56,87,77,1
55,56,142,133,1
55,56,1026,167,1
55,56,324,111,1
55,56,808,494,1
55,56,766,0,1
55,56,744,233,1
55,56,287,6,1
55,56,558,16,1
55,56,818,804,1
55,56,369,89,1
55,56,636,22,1
55,56,627,294,1
55,56,172,49,1
55,56,368,172,1
55,56,705,178,1
55,56,659,89,1
55,56,459,320,1
55,56,308,149,1
55,56,1020,274,1
55,56,221,7,1
55,56,645,373,1
55,56,873,486,1
55,56,404,301,1
55,56,866,260,1
55,56,782,78,1
55,56,390,70,1
55,56,548,0,1
55,56,189,11,1
55,56,497,26,1
55,56,131,88,1
55,56,640,206,1
55,56,964,463,1
55,56,437,77,1
55,56,905,177,1
55,56,654,59,1
55,56,726,518,1
55,56,476,178,1
55,56,632,552,1
55,56,503,488,1
55,56,504,31,1
55,56,192,26,1
55,56,918,139,1
55,56,1017,445,1
55,56,824,783,1
55,56,957,850,1
55,56,938,926,1
55,56,30,139,1
55,56,2,802,1
55,56,78,311,1
55,56,387,1032,1
55,56,14,723,1
55,56,279,534,1
55,56,3,94,1
55,56,84,431,1
55,56,90,106,1
55,56,28,146,1
55,56,35,418,1
55,56,14,705,1
55,56,31,119,1
55,56,325,869,1
55,56,142,394,1
55,56,297,527,1
55,56,8,43,1
55,56,90,253,1
56,57,100,53,1
56,57,54,19,1
56,57,150,74,1
56,57,379,175,1
56,57,358,84,1
56,57,426,143,1
56,57,698,32,1
56,57,466,86,1
56,57,421,351,1
56,57,412,275,1
56,57,61,50,1
56,57,271,60,1
56,57,638,298,1
56,57,978,295,1
56,57,147,29,1
56,57,594,319,1
56,57,298,74,1
56,57,149,125,1
56,57,403,45,1
56,57,421,383,1
56,57,604,99,1
56,57,513,71,1
56,57,521,490,1
56,57,118,27,1
56,57,455,83,1
56,57,1039,982,1
56,57,201,22,1
56,57,755,244,1
56,57,113,21,1
56,57,585,105,1
56,57,167,118,1
56,57,350,336,1
56,57,1008,368,1
56,57,432,308,1
56,57,535,36,1
56,57,306,130,1
56,57,663,320,1
56,57,882,55,1
56,57,988,467,1
56,57,293,29,1
56,57,433,134,1
56,57,173,36,1
56,57,860,35,1
56,57,616,475,1
56,57,1002,192,1
56,57,129,91,1
56,57,668,25,1
56,57,459,30,1
56,57,212,9,1
56,57,338,257,1
56,57,63,23,1
56,57,287,120,1
56,57,625,215,1
56,57,25,207,1
56,57,481,635,1
56,57,33,478,1
56,57,261,616,1
56,57,12,912,1
56,57,98,443,1
56,57,69,174,1
56,57,184,936,1
56,57,68,371,1
56,57,123,356,1
56,57,35,230,1
56,57,46,448,1
56,57,1,335,1
56,57,23,864,1
56,57,203,252,1
56,57,12,778,1
56,57,52,782,1
56,57,321,822,1
57,58,970,800,1
57,58,992,99,1
57,58,81,55,1
57,58,577,348,1
57,58,728,220,1
57,58,367,353,1
57,58,555,113,1
57,58,205,104,1
57,58,880,116,1
57,58,749,80,1
57,58,184,101,1
57,58,114,38,1
57,58,794,443,1
57,58,582,232,1
57,58,655,78,1
57,58,251,242,1
57,58,771,355,1
57,58,835,77,1
57,58,828,36,1
57,58,498,346,1
57,58,244,33,1
57,58,816,243,1
57,58,744,298,1
57,58,1008,159,1
57,58,746,62,1
57,58,37,24,1
57,58,510,44,1
57,58,641,60,1
57,58,210,100,1
57,58,964,180,1
57,58,669,520,1
57,58,368,84,1
57,58,954,225,1
57,58,306,37,1
57,58,1021,378,1
57,58,104,21,1
57,58,588,162,1
57,58,438,23,1
57,58,272,5,1
57,58,815,711,1
57,58,367,94,1
57,58,102,75,1
57,58,326,132,1
57,58,644,490,1
57,58,44,3,1
57,58,720,230,1
57,58,634,551,1
57,58,34,26,1
57,58,971,816,1
57,58,515,387,1
57,58,104,70,1
57,58,222,211,1
57,58,737,47,1
57,58,451,718,1
57,58,177,1034,1
57,58,376,467,1
57,58,445,1017,1
57,58,176,746,1
57,58,203,221,1
57,58,247,499,1
57,58,598,647,1
57,58,668,986,1
57,58,53,687,1
57,58,38,909,1
57,58,40,812,1
57,58,32,187,1
57,58,640,785,1
57,58,110,419,1
57,58,255,472,1
57,58,16,646,1
57,58,171,654,1
58,59,366,103,1
58,59,924,54,1
58,59,495,351,1
58,59,932,248,1
58,59,284,38,1
58,59,705,0,1
58,59,850,738,1
58,59,477,65,1
58,59,774,353,1
58,59,313,227,1
58,59,757,229,1
58,59,38,35,1
58,59,358,3,1
58,59,528,375,1
58,59,214,209,1
58,59,699,94,1
58,59,32,29,1
58,59,649,591,1
58,59,261,256,1
58,59,995,682,1
58,59,120,53,1
58,59,85,78,1
58,59,329,17,1
58,59,673,193,1
58,59,632,548,1
58,59,415,10,1
58,59,1002,26,1
58,59,749,139,1
58,59,509,164,1
58,59,185,52,1
58,59,386,246,1
58,59,913,94,1
58,59,73,28,1
58,59,645,618,1
58,59,593,539,1
58,59,532,369,1
58,59,596,123,1
58,59,387,168,1
58,59,543,391,1
58,59,835,91,1
58,59,122,101,1
58,59,486,50,1
58,59,111,20,1
58,59,132,48,1
58,59,522,260,1
58,59,704,557,1
58,59,819,86,1
58,59,128,94,1
58,59,465,106,1
58,59,849,49,1
58,59,950,660,1
58,59,958,191,1
58,59,234,191,1
58,59,39,489,1
58,59,22,281,1
58,59,180,213,1
58,59,79,88,1
58,59,71,183,1
58,59,97,224,1
58,59,44,788,1
58,59,122,366,1
58,59,31,64,1
58,59,151,170,1
58,59,0,32,1
58,59,738,850,1
58,59,70,880,1
58,59,86,134,1
58,59,127,251,1
58,59,283,297,1
58,59,32,265,1
58,59,86,598,1
59,60,244,152,1
59,60,691,647,1
59,60,562,520,1
59,60,98,45,1
59,60,208,76,1
59,60,619,307,1
59,60,677,57,1
59,60,498,336,1
59,60,440,91,1
59,60,208,139,1
59,60,628,100,1
59,60,621,441,1
59,60,782,430,1
59,60,621,596,1
59,60,328,114,1
59,60,407,403,1
59,60,678,411,1
59,60,710,453,1
59,60,402,4,1
59,60,896,54,1
59,60,797,442,1
59,60,823,284,1
59,60,749,8,1
59,60,568,335,1
59,60,460,77,1
59,60,770,96,1
59,60,741,326,1
59,60,550,221,1
59,60,486,435,1
59,60,697,230,1
59,60,963,552,1
59,60,763,32,1
59,60,197,133,1
59,60,260,133,1
59,60,672,63,1
59,60,1027,313,1
59,60,795,554,1
59,60,72,27,1
59,60,456,178,1
59,60,668,272,1
59,60,490,66,1
59,60,949,112,1
59,60,1028,607,1
59,60,167,94,1
59,60,606,141,1
59,60,228,122,1
59,60,1011,1006,1
59,60,680,34,1
59,60,648,57,1
59,60,506,100,1
59,60,638,122,1
59,60,497,83,1
59,60,522,33,1
59,60,353,644,1
59,60,54,769,1
59,60,304,598,1
59,60,80,371,1
59,60,113,588,1
59,60,5,817,1
59,60,164,490,1
59,60,18,256,1
59,60,94,294,1
59,60,10,410,1
59,60,700,948,1
59,60,80,164,1
59,60,423,1035,1
59,60,37,659,1
59,60,22,417,1
59,60,1,117,1
59,60,172,624,1
59,60,14,449,1
60,61,998,138,1
60,61,609,139,1
60,61,559,145,1
60,61,116,31,1
60,61,990,856,1
60,61,915,465,1
60,61,147,30,1
60,61,338,104,1
60,61,985,134,1
60,61,937,159,1
60,61,677,32,1
60,61,438,26,1
60,61,41,29,1
60,61,109,33,1
60,61,715,611,1
60,61,130,41,1
60,61,286,81,1
60,61,54,26,1
60,61,579,219,1
60,61,544,279,1
60,61,211,93,1
60,61,139,42,1
60,61,703,294,1
60,61,101,41,1
60,61,680,105,1
60,61,243,82,1
60,61,351,42,1
60,61,550,199,1
60,61,493,403,1
60,61,466,320,1
60,61,983,220,1
60,61,897,150,1
60,61,766,594,1
60,61,640,100,1
60,61,722,136,1
60,61,1019,344,1
60,61,722,351,1
60,61,113,91,1
60,61,306,165,1
60,61,316,195,1
60,61,55,5,1
60,61,955,34,1
60,61,962,566,1
60,61,55,28,1
60,61,329,290,1
60,61,338,153,1
60,61,748,246,1
60,61,328,77,1
60,61,273,175,1
60,61,388,9,1
60,61,637,138,1
60,61,230,25,1
60,61,638,467,1
60,61,37,61,1
60,61,30,91,1
60,61,24,114,1
60,61,239,869,1
60,61,505,671,1
60,61,17,620,1
60,61,231,993,1
60,61,343,608,1
60,61,38,347,1
60,61,61,522,1
60,61,471,573,1
60,61,368,712,1
60,61,27,972,1
60,61,438,520,1
60,61,225,559,1
60,61,18,511,1
60,61,27,523,1
60,61,295,803,1
61,62,786,99,1
61,62,653,42,1
61,62,417,5,1
61,62,495,158,1
61,62,890,75,1
61,62,268,8,1
61,62,782,373,1
61,62,684,156,1
61,62,153,79,1
61,62,97,51,1
61,62,173,157,1
61,62,790,37,1
61,62,502,220,1
61,62,422,0,1
61,62,267,48,1
61,62,799,733,1
61,62,428,219,1
61,62,1004,71,1
61,62,101,90,1
61,62,306,31,1
61,62,954,319,1
61,62,577,167,1
61,62,696,119,1
61,62,944,68,1
61,62,661,29,1
61,62,283,80,1
61,62,746,98,1
61,62,434,230,1
61,62,1006,18,1
61,62,769,31,1
61,62,911,58,1
61,62,388,197,1
61,62,890,266,1
61,62,532,94,1
61,62,368,17,1
61,62,168,55,1
61,62,291,115,1
61,62,128,41,1
61,62,727,239,1
61,62,772,91,1
61,62,59,32,1
61,62,571,364,1
61,62,74,27,1
61,62,107,0,1
61,62,1019,568,1
61,62,381,21,1
61,62,231,47,1
61,62,512,493,1
61,62,1028,70,1
61,62,822,264,1
61,62,870,584,1
61,62,789,70,1
61,62,690,129,1
61,62,528,563,1
61,62,320,336,1
61,62,52,242,1
61,62,26,28,1
61,62,31,54,1
61,62,42,178,1
61,62,63,112,1
61,62,22,462,1
61,62,496,753,1
61,62,90,380,1
61,62,145,799,1
61,62,206,951,1
61,62,52,329,1
61,62,72,308,1
61,62,56,235,1
61,62,346,607,1
61,62,65,240,1
61,62,147,327,1
62,63,275,57,1
62,63,986,428,1
62,63,515,103,1
62,63,363,24,1
62,63,596,36,1
62,63,422,149,1
62,63,853,132,1
62,63,716,153,1
62,63,916,360,1
62,63,755,661,1
62,63,847,843,1
62,63,79,22,1
62,63,474,23,1
62,63,817,521,1
62,63,962,387,1
62,63,304,223,1
62,63,825,142,1
62,63,254,30,1
62,63,129,0,1
62,63,317,38,1
62,63,1014,16,1
62,63,693,51,1
62,63,1017,302,1
62,63,817,632,1
62,63,579,72,1
62,63,991,87,1
62,63,826,210,1
62,63,218,186,1
62,63,953,605,1
62,63,537,75,1
62,63,393,292,1
62,63,993,110,1
62,63,171,76,1
62,63,296,60,1
62,63,107,14,1
62,63,394,268,1
