173,174,96,119,1
174,175,119,22,1
174,175,30,28,1
174,175,25,1,1
174,175,68,14,1
174,175,114,112,1
174,175,65,6,1
174,175,32,59,1
174,175,8,23,1
175,176,56,40,1
175,176,23,4,1
175,176,43,28,1
175,176,107,99,1
175,176,97,29,1
175,176,57,45,1
175,176,91,95,1
175,176,12,97,1
176,177,109,11,1
176,177,24,21,1
176,177,50,21,1
176,177,27,17,1
176,177,93,82,1
176,177,44,35,1
176,177,71,91,1
176,177,17,101,1
177,178,24,13,1
177,178,32,31,1
177,178,21,11,1
177,178,21,19,1
177,178,28,19,1
177,178,111,3,1
177,178,94,109,1
177,178,52,92,1
178,179,74,39,1
178,179,103,100,1
178,179,91,0,1
178,179,107,48,1
178,179,87,34,1
178,179,61,38,1
178,179,0,24,1
178,179,48,115,1
