173,174,31,64,1
174,175,0,94,1
174,175,10,5,1
174,175,33,79,1
174,175,110,59,1
174,175,49,90,1
174,175,64,31,1
174,175,43,65,1
174,175,10,44,1
175,176,104,59,1
175,176,39,91,1
175,176,66,76,1
175,176,55,61,1
175,176,46,107,1
175,176,28,36,1
175,176,71,27,1
175,176,39,13,1
176,177,55,85,1
176,177,65,27,1
176,177,102,12,1
176,177,61,97,1
176,177,66,21,1
176,177,107,29,1
176,177,92,70,1
176,177,84,57,1
177,178,78,48,1
177,178,0,76,1
177,178,11,96,1
177,178,59,61,1
177,178,27,71,1
177,178,78,48,1
177,178,44,68,1
177,178,28,45,1
178,179,60,50,1
178,179,26,54,1
178,179,75,53,1
178,179,75,29,1
178,179,75,3,1
178,179,3,7,1
178,179,9,43,1
178,179,67,102,1
