97,98,524,68,1
97,98,931,57,1
97,98,554,413,1
97,98,358,23,1
97,98,99,27,1
97,98,851,39,1
97,98,490,26,1
97,98,605,213,1
97,98,354,161,1
97,98,525,127,1
97,98,489,60,1
97,98,132,91,1
97,98,1022,743,1
97,98,75,30,1
97,98,731,611,1
97,98,440,348,1
97,98,754,79,1
97,98,895,350,1
97,98,775,227,1
97,98,17,488,1
97,98,150,583,1
97,98,689,760,1
97,98,63,113,1
97,98,34,579,1
97,98,338,481,1
97,98,11,532,1
97,98,381,699,1
97,98,599,947,1
97,98,399,845,1
97,98,342,380,1
97,98,402,458,1
97,98,954,966,1
97,98,167,184,1
97,98,74,553,1
97,98,94,133,1
97,98,379,720,1
97,98,214,476,1
98,99,748,171,1
98,99,284,1,1
98,99,528,67,1
98,99,856,469,1
98,99,568,64,1
98,99,540,0,1
98,99,161,31,1
98,99,336,219,1
98,99,216,39,1
98,99,464,395,1
98,99,1016,45,1
98,99,939,363,1
98,99,268,204,1
98,99,836,631,1
98,99,610,164,1
98,99,942,10,1
98,99,412,73,1
98,99,1009,947,1
98,99,107,32,1
98,99,539,53,1
98,99,910,90,1
98,99,475,37,1
98,99,645,333,1
98,99,224,26,1
98,99,592,326,1
98,99,660,4,1
98,99,465,411,1
98,99,822,393,1
98,99,635,337,1
98,99,987,436,1
98,99,404,244,1
98,99,928,519,1
98,99,867,25,1
98,99,453,376,1
98,99,183,36,1
98,99,1034,949,1
98,99,55,13,1
98,99,75,36,1
98,99,535,259,1
98,99,435,283,1
98,99,764,257,1
98,99,1023,654,1
98,99,806,699,1
98,99,263,43,1
98,99,701,37,1
98,99,312,63,1
98,99,686,33,1
98,99,369,262,1
98,99,421,139,1
98,99,121,26,1
98,99,866,91,1
98,99,345,84,1
98,99,573,49,1
98,99,665,968,1
98,99,100,234,1
98,99,808,872,1
98,99,28,992,1
98,99,105,863,1
98,99,504,645,1
98,99,100,164,1
98,99,155,733,1
98,99,48,70,1
98,99,318,809,1
98,99,11,369,1
98,99,567,1000,1
98,99,221,681,1
98,99,639,688,1
98,99,97,300,1
98,99,23,943,1
98,99,26,345,1
98,99,115,939,1
99,100,216,73,1
99,100,984,8,1
99,100,695,464,1
99,100,178,113,1
99,100,845,95,1
99,100,772,690,1
99,100,420,391,1
99,100,176,78,1
99,100,184,180,1
99,100,172,36,1
99,100,665,615,1
99,100,466,337,1
99,100,127,36,1
99,100,703,93,1
99,100,746,462,1
99,100,905,115,1
99,100,621,46,1
99,100,94,52,1
99,100,89,3,1
99,100,474,330,1
99,100,273,20,1
99,100,326,264,1
99,100,261,251,1
99,100,140,65,1
99,100,917,59,1
99,100,356,150,1
99,100,333,28,1
99,100,163,112,1
99,100,389,61,1
99,100,475,363,1
99,100,312,26,1
99,100,274,36,1
99,100,522,138,1
99,100,876,82,1
99,100,475,412,1
99,100,350,73,1
99,100,94,29,1
99,100,83,54,1
99,100,489,437,1
99,100,1037,85,1
99,100,715,611,1
99,100,134,32,1
99,100,1012,426,1
99,100,655,35,1
99,100,929,729,1
99,100,849,136,1
99,100,120,62,1
99,100,798,82,1
99,100,967,242,1
99,100,689,257,1
99,100,491,128,1
99,100,297,38,1
99,100,622,356,1
99,100,59,505,1
99,100,968,1020,1
99,100,423,1027,1
99,100,1,451,1
99,100,223,377,1
99,100,145,373,1
99,100,439,740,1
99,100,175,619,1
99,100,26,616,1
99,100,169,705,1
99,100,28,61,1
99,100,325,596,1
99,100,60,100,1
99,100,3,230,1
99,100,31,55,1
99,100,56,895,1
99,100,520,549,1
99,100,639,804,1
100,101,58,39,1
100,101,234,54,1
100,101,806,273,1
100,101,101,61,1
100,101,519,184,1
100,101,574,555,1
100,101,50,48,1
100,101,432,353,1
100,101,622,46,1
100,101,191,51,1
100,101,842,331,1
100,101,439,4,1
100,101,406,212,1
100,101,312,134,1
100,101,615,39,1
100,101,947,460,1
100,101,961,630,1
100,101,453,26,1
100,101,427,33,1
100,101,346,165,1
100,101,259,77,1
100,101,966,614,1
100,101,931,21,1
100,101,114,42,1
100,101,970,246,1
100,101,804,145,1
100,101,209,51,1
100,101,241,125,1
100,101,196,155,1
100,101,798,50,1
100,101,820,83,1
100,101,511,482,1
100,101,952,281,1
100,101,783,536,1
100,101,243,99,1
100,101,618,182,1
100,101,592,4,1
100,101,295,60,1
100,101,745,634,1
100,101,859,588,1
100,101,278,39,1
100,101,119,108,1
100,101,590,114,1
100,101,225,158,1
100,101,553,323,1
100,101,368,41,1
100,101,95,70,1
100,101,77,67,1
100,101,412,65,1
100,101,528,255,1
100,101,361,91,1
100,101,460,24,1
100,101,844,48,1
100,101,54,234,1
100,101,26,78,1
100,101,162,444,1
100,101,275,1012,1
100,101,34,1020,1
100,101,4,475,1
100,101,332,425,1
100,101,224,528,1
100,101,37,822,1
100,101,3,329,1
100,101,55,899,1
100,101,160,539,1
100,101,219,979,1
100,101,206,448,1
100,101,235,249,1
100,101,217,298,1
100,101,207,252,1
100,101,825,860,1
101,102,31,0,1
101,102,326,50,1
101,102,824,668,1
101,102,247,201,1
101,102,1032,649,1
101,102,558,68,1
101,102,505,504,1
101,102,962,50,1
101,102,227,19,1
101,102,381,312,1
101,102,410,90,1
101,102,937,894,1
101,102,538,95,1
101,102,909,266,1
101,102,392,107,1
101,102,699,501,1
101,102,765,297,1
101,102,705,39,1
101,102,510,189,1
101,102,464,31,1
101,102,225,145,1
101,102,95,66,1
101,102,145,87,1
101,102,782,112,1
101,102,356,269,1
101,102,523,510,1
101,102,108,27,1
101,102,153,11,1
101,102,84,1,1
101,102,510,304,1
101,102,1004,847,1
101,102,898,179,1
101,102,62,36,1
101,102,249,97,1
101,102,497,294,1
101,102,598,37,1
101,102,208,8,1
101,102,42,18,1
101,102,61,51,1
101,102,870,117,1
101,102,129,76,1
101,102,781,277,1
101,102,683,573,1
101,102,748,56,1
101,102,57,37,1
101,102,79,78,1
101,102,365,92,1
101,102,187,44,1
101,102,288,54,1
101,102,769,122,1
101,102,741,213,1
101,102,136,42,1
101,102,503,84,1
101,102,278,783,1
101,102,44,922,1
101,102,578,599,1
101,102,244,553,1
101,102,44,853,1
101,102,71,342,1
101,102,678,748,1
101,102,506,785,1
101,102,27,124,1
101,102,34,258,1
101,102,83,230,1
101,102,72,119,1
101,102,31,929,1
101,102,27,1037,1
101,102,86,171,1
101,102,324,380,1
101,102,836,863,1
101,102,53,643,1
102,103,293,123,1
102,103,852,819,1
102,103,188,25,1
102,103,91,19,1
102,103,733,118,1
102,103,209,144,1
102,103,936,213,1
102,103,592,326,1
102,103,1017,103,1
102,103,884,539,1
102,103,537,16,1
102,103,906,26,1
102,103,250,34,1
102,103,878,0,1
102,103,366,105,1
102,103,22,0,1
102,103,44,15,1
102,103,388,3,1
102,103,785,1,1
102,103,273,130,1
102,103,193,61,1
102,103,586,151,1
102,103,703,259,1
102,103,621,82,1
102,103,829,750,1
102,103,679,430,1
102,103,820,126,1
102,103,349,0,1
102,103,35,21,1
102,103,135,93,1
102,103,1015,358,1
102,103,536,111,1
102,103,835,582,1
102,103,853,836,1
102,103,105,84,1
102,103,442,2,1
102,103,39,32,1
102,103,438,291,1
102,103,699,97,1
102,103,143,2,1
102,103,38,11,1
102,103,590,121,1
102,103,59,28,1
102,103,502,114,1
102,103,651,26,1
102,103,179,69,1
102,103,322,40,1
102,103,698,27,1
102,103,876,120,1
102,103,684,435,1
102,103,911,92,1
102,103,561,58,1
102,103,510,189,1
102,103,321,769,1
102,103,46,795,1
102,103,2,137,1
102,103,27,82,1
102,103,173,209,1
102,103,574,666,1
102,103,696,710,1
102,103,13,36,1
102,103,91,210,1
102,103,5,69,1
102,103,179,382,1
102,103,34,472,1
102,103,232,921,1
102,103,206,914,1
102,103,162,933,1
102,103,116,252,1
102,103,127,250,1
102,103,24,766,1
103,104,58,44,1
103,104,588,36,1
103,104,187,44,1
103,104,759,389,1
103,104,121,112,1
103,104,98,30,1
103,104,599,24,1
103,104,1029,565,1
103,104,884,80,1
103,104,537,16,1
103,104,232,105,1
103,104,120,0,1
103,104,165,53,1
103,104,764,22,1
103,104,362,263,1
103,104,208,160,1
103,104,426,326,1
103,104,177,9,1
103,104,734,34,1
103,104,879,33,1
103,104,853,541,1
103,104,449,202,1
103,104,284,32,1
103,104,792,605,1
103,104,980,170,1
103,104,35,31,1
103,104,328,178,1
103,104,248,107,1
103,104,152,34,1
103,104,82,26,1
103,104,832,223,1
103,104,674,454,1
103,104,403,108,1
103,104,193,45,1
103,104,718,26,1
103,104,137,34,1
103,104,277,138,1
103,104,1010,561,1
103,104,439,372,1
103,104,103,41,1
103,104,1012,275,1
103,104,490,189,1
103,104,358,37,1
103,104,891,21,1
103,104,327,32,1
103,104,844,1,1
103,104,497,334,1
103,104,569,38,1
103,104,676,141,1
103,104,371,304,1
103,104,382,306,1
103,104,1011,590,1
103,104,318,83,1
103,104,240,822,1
103,104,5,220,1
103,104,268,461,1
103,104,603,697,1
103,104,21,907,1
103,104,576,675,1
103,104,147,195,1
103,104,129,1038,1
103,104,86,905,1
103,104,17,358,1
103,104,207,588,1
103,104,254,334,1
103,104,99,324,1
103,104,24,1031,1
103,104,49,863,1
103,104,249,268,1
103,104,40,385,1
103,104,8,35,1
104,105,316,244,1
104,105,193,20,1
104,105,802,84,1
104,105,79,20,1
104,105,382,28,1
104,105,744,427,1
104,105,877,31,1
104,105,65,10,1
104,105,23,15,1
104,105,770,545,1
104,105,461,43,1
104,105,568,184,1
104,105,204,146,1
104,105,488,19,1
104,105,626,164,1
104,105,213,40,1
104,105,935,129,1
104,105,142,27,1
104,105,849,774,1
104,105,406,90,1
104,105,876,683,1
104,105,690,78,1
104,105,21,18,1
104,105,21,14,1
104,105,787,506,1
104,105,895,65,1
104,105,737,579,1
104,105,623,582,1
104,105,477,446,1
104,105,527,306,1
104,105,159,72,1
104,105,307,133,1
104,105,604,318,1
104,105,266,121,1
104,105,948,41,1
104,105,966,28,1
104,105,59,25,1
104,105,413,382,1
104,105,73,70,1
104,105,608,56,1
104,105,1015,36,1
104,105,725,393,1
104,105,484,33,1
104,105,199,135,1
104,105,764,73,1
104,105,800,25,1
104,105,114,50,1
104,105,727,18,1
104,105,677,162,1
104,105,895,56,1
104,105,860,251,1
104,105,410,90,1
104,105,232,188,1
104,105,56,90,1
104,105,441,937,1
104,105,77,408,1
104,105,55,744,1
104,105,9,48,1
104,105,48,86,1
104,105,817,828,1
104,105,131,567,1
104,105,39,269,1
104,105,64,161,1
104,105,1,759,1
104,105,71,832,1
104,105,626,769,1
104,105,563,833,1
104,105,8,1016,1
104,105,28,96,1
104,105,169,262,1
104,105,449,514,1
105,106,434,216,1
105,106,656,101,1
105,106,740,458,1
105,106,395,35,1
105,106,812,43,1
105,106,90,58,1
105,106,64,4,1
105,106,543,84,1
105,106,388,171,1
105,106,132,24,1
105,106,838,598,1
105,106,168,131,1
105,106,581,118,1
105,106,758,57,1
105,106,727,18,1
105,106,698,683,1
105,106,818,97,1
105,106,1022,572,1
105,106,677,111,1
105,106,1027,367,1
105,106,174,138,1
105,106,755,42,1
105,106,275,126,1
105,106,443,427,1
105,106,339,337,1
105,106,459,35,1
105,106,282,214,1
105,106,961,315,1
105,106,800,315,1
105,106,600,21,1
105,106,104,20,1
105,106,815,42,1
105,106,527,245,1
105,106,64,50,1
105,106,576,31,1
105,106,761,43,1
105,106,227,66,1
105,106,740,31,1
105,106,67,7,1
105,106,531,351,1
105,106,251,7,1
105,106,133,1,1
105,106,520,184,1
105,106,671,127,1
105,106,111,78,1
105,106,228,50,1
105,106,263,17,1
105,106,304,42,1
105,106,310,22,1
105,106,21,3,1
105,106,926,114,1
105,106,272,253,1
105,106,408,115,1
105,106,462,557,1
105,106,171,711,1
105,106,59,908,1
105,106,347,844,1
105,106,62,903,1
105,106,36,274,1
105,106,324,495,1
105,106,35,391,1
105,106,72,742,1
105,106,154,872,1
105,106,207,716,1
105,106,67,688,1
105,106,312,555,1
105,106,82,546,1
105,106,277,379,1
105,106,568,688,1
105,106,268,285,1
105,106,50,529,1
106,107,758,367,1
106,107,904,844,1
106,107,407,42,1
106,107,401,35,1
106,107,23,12,1
106,107,956,82,1
106,107,488,96,1
106,107,880,22,1
106,107,1031,242,1
106,107,894,223,1
106,107,154,122,1
106,107,456,29,1
106,107,820,286,1
106,107,919,39,1
106,107,665,142,1
106,107,659,63,1
106,107,971,450,1
106,107,813,126,1
106,107,664,88,1
106,107,570,566,1
106,107,779,194,1
106,107,624,153,1
106,107,572,1,1
106,107,33,26,1
106,107,828,36,1
106,107,391,166,1
106,107,836,248,1
106,107,746,646,1
106,107,771,435,1
106,107,982,131,1
106,107,612,8,1
106,107,173,137,1
106,107,599,130,1
106,107,363,190,1
106,107,1026,881,1
106,107,650,286,1
106,107,733,155,1
106,107,357,15,1
106,107,304,25,1
106,107,812,8,1
106,107,956,64,1
106,107,369,123,1
106,107,748,11,1
106,107,668,87,1
106,107,302,54,1
106,107,644,591,1
106,107,159,144,1
106,107,532,122,1
106,107,218,37,1
106,107,244,50,1
106,107,418,288,1
106,107,229,49,1
106,107,113,5,1
106,107,40,569,1
106,107,45,555,1
106,107,411,588,1
106,107,8,1016,1
106,107,29,63,1
106,107,262,462,1
106,107,269,759,1
106,107,21,363,1
106,107,46,277,1
106,107,108,125,1
106,107,72,921,1
106,107,110,120,1
106,107,127,762,1
106,107,93,654,1
106,107,252,435,1
106,107,155,226,1
106,107,54,767,1
106,107,80,679,1
107,108,36,15,1
107,108,417,24,1
107,108,354,82,1
107,108,487,15,1
107,108,973,359,1
107,108,807,36,1
107,108,175,156,1
107,108,432,411,1
107,108,31,19,1
107,108,981,219,1
107,108,606,195,1
107,108,23,22,1
107,108,750,324,1
107,108,641,137,1
107,108,297,196,1
107,108,956,297,1
107,108,951,155,1
107,108,928,309,1
107,108,92,36,1
107,108,891,164,1
107,108,546,188,1
107,108,51,0,1
107,108,847,209,1
107,108,158,72,1
107,108,592,192,1
107,108,146,122,1
107,108,629,503,1
107,108,315,147,1
107,108,790,761,1
107,108,325,60,1
107,108,549,90,1
107,108,404,41,1
107,108,321,91,1
107,108,490,75,1
107,108,302,276,1
107,108,673,613,1
107,108,709,158,1
107,108,1038,487,1
107,108,562,65,1
107,108,1028,779,1
107,108,128,66,1
107,108,803,269,1
107,108,1038,960,1
107,108,990,172,1
107,108,119,12,1
107,108,977,109,1
107,108,803,108,1
107,108,1025,782,1
107,108,1025,708,1
107,108,488,27,1
107,108,380,324,1
107,108,913,584,1
107,108,839,27,1
107,108,206,914,1
107,108,483,539,1
107,108,379,874,1
107,108,935,965,1
107,108,741,843,1
107,108,173,674,1
107,108,12,226,1
107,108,73,278,1
107,108,45,319,1
107,108,76,853,1
107,108,108,173,1
107,108,189,627,1
107,108,265,271,1
107,108,0,16,1
107,108,0,119,1
107,108,443,886,1
107,108,9,593,1
107,108,52,134,1
108,109,284,1,1
108,109,440,1,1
108,109,184,46,1
108,109,83,54,1
108,109,400,26,1
108,109,177,74,1
108,109,626,420,1
108,109,1018,468,1
108,109,905,787,1
108,109,299,23,1
108,109,1034,894,1
108,109,422,78,1
108,109,626,164,1
108,109,477,22,1
108,109,704,407,1
108,109,267,2,1
108,109,375,318,1
108,109,297,37,1
108,109,519,49,1
108,109,303,170,1
108,109,992,253,1
108,109,378,208,1
108,109,331,322,1
108,109,232,105,1
108,109,45,42,1
108,109,994,81,1
108,109,868,121,1
108,109,28,16,1
108,109,182,140,1
108,109,491,92,1
108,109,804,639,1
108,109,652,36,1
108,109,907,75,1
108,109,68,36,1
108,109,101,40,1
108,109,215,146,1
108,109,486,244,1
108,109,889,29,1
108,109,793,498,1
108,109,21,5,1
108,109,116,39,1
108,109,472,143,1
108,109,296,263,1
108,109,489,205,1
108,109,471,90,1
108,109,73,8,1
108,109,902,649,1
108,109,873,25,1
108,109,461,83,1
108,109,393,332,1
108,109,532,0,1
108,109,998,218,1
108,109,796,267,1
108,109,382,890,1
108,109,76,656,1
108,109,100,766,1
108,109,40,611,1
108,109,81,565,1
108,109,366,601,1
108,109,0,533,1
108,109,121,940,1
108,109,537,566,1
108,109,420,679,1
108,109,201,284,1
108,109,446,1025,1
108,109,177,326,1
108,109,31,601,1
108,109,144,528,1
108,109,425,492,1
108,109,36,192,1
108,109,471,528,1
109,110,363,259,1
109,110,673,554,1
109,110,232,188,1
109,110,907,12,1
109,110,340,102,1
109,110,414,183,1
109,110,40,28,1
109,110,107,92,1
109,110,284,209,1
109,110,30,12,1
109,110,146,21,1
109,110,972,306,1
109,110,365,46,1
109,110,219,36,1
109,110,197,181,1
109,110,890,66,1
109,110,832,203,1
109,110,317,93,1
109,110,953,36,1
109,110,527,331,1
109,110,50,19,1
109,110,518,374,1
109,110,974,759,1
109,110,187,44,1
109,110,186,68,1
109,110,712,223,1
109,110,300,79,1
109,110,23,3,1
109,110,945,142,1
109,110,706,690,1
109,110,163,88,1
109,110,979,794,1
109,110,782,46,1
109,110,493,75,1
109,110,301,176,1
109,110,479,218,1
109,110,128,125,1
109,110,849,0,1
109,110,558,389,1
109,110,114,9,1
109,110,781,43,1
109,110,99,2,1
109,110,582,25,1
109,110,556,67,1
109,110,262,72,1
109,110,480,61,1
109,110,670,27,1
109,110,118,56,1
109,110,765,95,1
109,110,640,334,1
109,110,717,49,1
109,110,450,163,1
109,110,679,180,1
109,110,2,556,1
109,110,426,496,1
109,110,13,714,1
109,110,59,494,1
109,110,201,926,1
109,110,24,158,1
109,110,385,1006,1
109,110,1,656,1
109,110,687,789,1
109,110,489,785,1
109,110,486,1000,1
109,110,387,413,1
109,110,427,443,1
109,110,192,436,1
109,110,44,257,1
109,110,380,602,1
109,110,0,46,1
109,110,480,734,1
110,111,294,85,1
110,111,819,730,1
110,111,261,251,1
110,111,657,590,1
110,111,615,165,1
110,111,671,111,1
110,111,303,69,1
110,111,369,57,1
110,111,422,224,1
110,111,584,83,1
110,111,979,382,1
110,111,58,20,1
110,111,884,120,1
110,111,846,25,1
110,111,786,680,1
110,111,641,241,1
110,111,573,205,1
110,111,365,137,1
110,111,669,62,1
110,111,653,21,1
110,111,66,22,1
110,111,502,11,1
110,111,433,2,1
110,111,644,493,1
110,111,938,525,1
110,111,1017,25,1
110,111,821,115,1
110,111,508,451,1
110,111,799,50,1
110,111,68,47,1
110,111,314,187,1
110,111,627,42,1
110,111,193,114,1
110,111,72,52,1
110,111,836,510,1
110,111,817,149,1
110,111,550,76,1
110,111,246,24,1
110,111,333,302,1
110,111,298,17,1
110,111,765,69,1
110,111,35,8,1
110,111,1015,36,1
110,111,975,22,1
110,111,735,564,1
110,111,942,31,1
110,111,203,38,1
110,111,593,13,1
110,111,92,58,1
110,111,384,367,1
110,111,452,294,1
110,111,310,100,1
110,111,875,77,1
110,111,22,199,1
110,111,28,129,1
110,111,26,32,1
110,111,338,1004,1
110,111,416,822,1
110,111,38,43,1
110,111,161,165,1
110,111,61,627,1
110,111,427,923,1
110,111,14,560,1
110,111,38,102,1
110,111,124,911,1
110,111,189,466,1
110,111,416,822,1
110,111,350,843,1
110,111,244,478,1
110,111,61,909,1
110,111,168,348,1
111,112,331,175,1
111,112,996,122,1
111,112,720,70,1
111,112,553,74,1
111,112,662,49,1
111,112,523,50,1
111,112,1031,122,1
111,112,978,146,1
111,112,198,57,1
111,112,219,121,1
111,112,662,2,1
111,112,929,541,1
111,112,765,297,1
111,112,725,86,1
111,112,902,249,1
111,112,146,105,1
111,112,501,55,1
111,112,992,21,1
111,112,831,53,1
111,112,802,688,1
111,112,163,46,1
111,112,972,406,1
111,112,208,8,1
111,112,915,4,1
111,112,21,5,1
111,112,994,195,1
111,112,479,38,1
111,112,472,90,1
111,112,925,412,1
111,112,73,36,1
111,112,468,34,1
111,112,1024,206,1
111,112,575,493,1
111,112,369,141,1
111,112,656,110,1
111,112,469,94,1
111,112,130,39,1
111,112,905,29,1
111,112,411,130,1
111,112,89,36,1
111,112,500,168,1
111,112,977,108,1
111,112,640,21,1
111,112,821,264,1
111,112,838,309,1
111,112,855,592,1
111,112,222,26,1
111,112,307,215,1
111,112,568,184,1
111,112,208,136,1
111,112,556,544,1
111,112,594,464,1
111,112,965,417,1
111,112,33,298,1
111,112,34,250,1
111,112,52,171,1
111,112,105,366,1
111,112,7,580,1
111,112,954,1027,1
111,112,54,156,1
111,112,271,1027,1
111,112,485,607,1
111,112,263,427,1
111,112,167,617,1
111,112,27,891,1
111,112,348,350,1
111,112,156,190,1
111,112,324,849,1
111,112,79,341,1
111,112,43,194,1
111,112,438,791,1
112,113,683,309,1
112,113,524,66,1
112,113,610,466,1
112,113,775,40,1
112,113,826,764,1
112,113,865,269,1
112,113,102,10,1
112,113,969,516,1
112,113,151,21,1
112,113,465,51,1
112,113,558,188,1
112,113,920,255,1
112,113,524,85,1
112,113,42,24,1
112,113,982,317,1
112,113,191,28,1
112,113,6,0,1
112,113,503,396,1
112,113,612,215,1
112,113,305,31,1
112,113,592,116,1
112,113,735,572,1
112,113,793,429,1
112,113,80,27,1
112,113,262,60,1
112,113,162,97,1
112,113,421,52,1
112,113,90,73,1
112,113,560,63,1
112,113,418,107,1
112,113,503,20,1
112,113,791,20,1
112,113,900,9,1
112,113,176,8,1
112,113,983,608,1
112,113,447,57,1
112,113,977,108,1
112,113,372,79,1
112,113,385,87,1
112,113,702,387,1
112,113,317,91,1
112,113,304,190,1
112,113,902,827,1
112,113,716,38,1
112,113,613,284,1
112,113,754,191,1
112,113,83,56,1
112,113,490,78,1
112,113,183,26,1
112,113,1025,842,1
112,113,985,898,1
112,113,403,83,1
112,113,760,171,1
112,113,41,690,1
112,113,463,1018,1
112,113,81,950,1
112,113,87,160,1
112,113,37,676,1
112,113,184,684,1
112,113,179,950,1
112,113,73,137,1
112,113,31,80,1
112,113,172,945,1
112,113,540,889,1
112,113,18,189,1
112,113,54,56,1
112,113,120,884,1
112,113,147,488,1
112,113,356,451,1
112,113,34,472,1
112,113,478,674,1
113,114,375,210,1
113,114,50,31,1
113,114,254,70,1
113,114,645,298,1
113,114,200,14,1
113,114,577,32,1
113,114,842,673,1
113,114,932,498,1
113,114,101,23,1
113,114,1025,54,1
113,114,453,252,1
113,114,530,41,1
113,114,140,100,1
113,114,146,26,1
113,114,349,56,1
113,114,806,88,1
113,114,1024,33,1
113,114,211,83,1
113,114,590,552,1
113,114,812,83,1
113,114,225,24,1
113,114,751,14,1
113,114,54,34,1
113,114,99,36,1
113,114,407,75,1
113,114,458,434,1
113,114,726,246,1
113,114,861,57,1
113,114,802,67,1
113,114,797,571,1
113,114,693,75,1
113,114,955,195,1
113,114,595,122,1
113,114,644,40,1
113,114,608,358,1
113,114,861,33,1
113,114,974,523,1
113,114,877,561,1
113,114,854,524,1
113,114,842,631,1
113,114,638,177,1
113,114,473,0,1
113,114,811,299,1
113,114,471,127,1
113,114,721,80,1
113,114,393,64,1
113,114,118,32,1
113,114,724,104,1
113,114,529,225,1
113,114,877,771,1
113,114,485,58,1
113,114,1023,243,1
113,114,166,30,1
113,114,232,622,1
113,114,470,491,1
113,114,447,692,1
113,114,36,835,1
113,114,36,101,1
113,114,28,537,1
113,114,464,904,1
113,114,61,389,1
113,114,728,1023,1
113,114,29,705,1
113,114,22,392,1
113,114,219,586,1
113,114,298,504,1
113,114,0,839,1
113,114,291,522,1
113,114,222,951,1
113,114,592,668,1
113,114,696,905,1
114,115,869,651,1
114,115,254,0,1
114,115,90,57,1
114,115,110,47,1
114,115,684,249,1
114,115,181,14,1
114,115,864,97,1
114,115,764,255,1
114,115,47,29,1
114,115,304,24,1
114,115,693,116,1
114,115,384,213,1
114,115,60,23,1
114,115,60,31,1
114,115,527,183,1
114,115,562,238,1
114,115,206,44,1
114,115,927,61,1
114,115,441,18,1
114,115,317,186,1
114,115,774,29,1
114,115,443,48,1
114,115,89,3,1
114,115,802,245,1
114,115,652,36,1
114,115,847,209,1
114,115,1003,514,1
114,115,846,410,1
114,115,226,46,1
114,115,1030,732,1
114,115,434,255,1
114,115,236,22,1
114,115,851,39,1
114,115,223,84,1
114,115,90,57,1
114,115,687,196,1
114,115,135,24,1
114,115,699,520,1
114,115,157,38,1
114,115,509,69,1
114,115,509,468,1
114,115,806,535,1
114,115,454,167,1
114,115,887,24,1
114,115,476,27,1
114,115,688,384,1
114,115,740,70,1
114,115,831,215,1
114,115,385,185,1
114,115,498,409,1
114,115,344,120,1
114,115,535,59,1
114,115,321,32,1
114,115,468,626,1
114,115,112,811,1
114,115,27,41,1
114,115,71,946,1
114,115,533,724,1
114,115,358,718,1
114,115,645,889,1
114,115,22,97,1
114,115,17,567,1
114,115,30,115,1
114,115,6,237,1
114,115,324,529,1
114,115,646,813,1
114,115,730,813,1
114,115,37,447,1
114,115,8,815,1
114,115,170,225,1
114,115,228,512,1
115,116,490,66,1
115,116,956,380,1
115,116,632,338,1
115,116,907,683,1
115,116,795,73,1
115,116,102,65,1
115,116,731,13,1
115,116,851,44,1
115,116,839,27,1
115,116,506,48,1
115,116,685,26,1
115,116,609,501,1
115,116,933,647,1
115,116,520,169,1
115,116,505,62,1
115,116,66,25,1
115,116,955,241,1
115,116,374,40,1
115,116,825,521,1
115,116,62,49,1
115,116,864,11,1
115,116,706,690,1
115,116,744,123,1
115,116,844,14,1
115,116,302,110,1
115,116,73,1,1
115,116,289,263,1
115,116,927,138,1
115,116,213,145,1
115,116,984,71,1
115,116,85,52,1
115,116,210,99,1
115,116,413,294,1
115,116,35,21,1
115,116,103,38,1
115,116,902,827,1
115,116,824,778,1
115,116,312,72,1
115,116,693,83,1
115,116,67,60,1
115,116,330,33,1
115,116,697,590,1
115,116,945,2,1
115,116,784,130,1
115,116,677,143,1
115,116,165,161,1
115,116,167,42,1
115,116,281,229,1
115,116,563,102,1
115,116,722,68,1
115,116,515,68,1
115,116,588,515,1
115,116,739,452,1
115,116,433,628,1
115,116,393,814,1
115,116,151,497,1
115,116,245,271,1
115,116,25,331,1
115,116,56,490,1
115,116,193,636,1
115,116,13,174,1
115,116,27,567,1
115,116,11,737,1
115,116,309,554,1
115,116,71,996,1
115,116,188,809,1
115,116,104,526,1
115,116,78,187,1
115,116,73,135,1
115,116,34,916,1
115,116,24,210,1
116,117,955,417,1
116,117,26,13,1
116,117,241,44,1
116,117,241,24,1
116,117,708,80,1
116,117,801,330,1
116,117,140,108,1
116,117,983,101,1
116,117,757,554,1
116,117,500,195,1
116,117,115,20,1
116,117,383,60,1
116,117,843,195,1
116,117,339,337,1
116,117,719,6,1
116,117,414,104,1
116,117,700,274,1
116,117,157,42,1
116,117,235,7,1
116,117,159,81,1
116,117,275,215,1
116,117,559,0,1
116,117,53,0,1
116,117,777,35,1
116,117,1039,401,1
116,117,107,14,1
116,117,996,109,1
116,117,137,34,1
116,117,378,153,1
116,117,562,109,1
116,117,833,6,1
116,117,547,377,1
116,117,463,433,1
116,117,267,182,1
116,117,732,472,1
116,117,824,735,1
116,117,330,49,1
116,117,940,121,1
116,117,901,172,1
116,117,791,45,1
116,117,701,271,1
116,117,68,5,1
116,117,858,230,1
116,117,819,9,1
116,117,420,37,1
116,117,280,172,1
116,117,727,31,1
116,117,418,16,1
116,117,823,587,1
116,117,189,167,1
116,117,771,325,1
116,117,305,183,1
116,117,220,30,1
116,117,91,921,1
116,117,196,384,1
116,117,215,584,1
116,117,32,206,1
116,117,57,791,1
116,117,195,814,1
116,117,266,942,1
116,117,15,636,1
116,117,125,217,1
116,117,4,62,1
116,117,50,129,1
116,117,50,254,1
116,117,719,971,1
116,117,311,541,1
116,117,118,287,1
116,117,24,547,1
116,117,278,933,1
116,117,236,576,1
117,118,156,8,1
117,118,548,85,1
117,118,899,658,1
117,118,190,5,1
117,118,971,10,1
117,118,886,295,1
117,118,395,56,1
117,118,206,87,1
