264,159,49,1
65,22,49,1
612,94,49,1
604,206,49,1
263,96,49,1
248,54,49,1
906,671,49,1
439,83,49,1
1024,632,49,1
110,5,49,1
740,300,49,1
363,118,49,1
544,309,49,1
917,44,49,1
611,330,49,1
189,18,49,1
937,102,49,1
630,562,49,1
549,520,49,1
728,365,49,1
619,410,49,1
578,91,49,1
62,28,49,1
446,112,49,1
910,116,49,1
1026,151,49,1
866,680,49,1
548,147,49,1
142,119,49,1
296,103,49,1
548,104,49,1
1032,51,49,1
1006,782,49,1
259,51,49,1
912,34,49,1
863,96,49,1
936,331,49,1
363,21,49,1
402,120,49,1
272,253,49,1
355,164,49,1
732,476,49,1
762,127,49,1
988,330,49,1
372,182,49,1
492,261,49,1
727,47,49,1
282,243,49,1
57,542,49,1
0,323,49,1
55,532,49,1
96,138,49,1
435,784,49,1
22,112,49,1
334,690,49,1
30,167,49,1
288,453,49,1
683,784,49,1
189,238,49,1
7,157,49,1
73,86,49,1
372,665,49,1
155,271,49,1
8,1036,49,1
247,473,49,1
573,590,49,1
184,46,50,1
135,61,50,1
45,8,50,1
498,7,50,1
986,552,50,1
80,63,50,1
1013,681,50,1
281,177,50,1
589,346,50,1
590,583,50,1
578,92,50,1
456,245,50,1
518,517,50,1
972,299,50,1
454,167,50,1
815,53,50,1
198,111,50,1
352,203,50,1
794,501,50,1
954,86,50,1
49,11,50,1
248,7,50,1
885,561,50,1
402,326,50,1
619,486,50,1
415,147,50,1
330,107,50,1
419,48,50,1
437,54,50,1
193,114,50,1
618,87,50,1
677,107,50,1
140,2,50,1
547,206,50,1
232,130,50,1
557,510,50,1
894,269,50,1
677,179,50,1
884,489,50,1
607,527,50,1
272,15,50,1
43,31,50,1
206,42,50,1
596,532,50,1
1017,204,50,1
345,33,50,1
377,27,50,1
862,140,50,1
971,97,50,1
131,0,50,1
319,113,50,1
825,117,50,1
641,137,50,1
358,831,50,1
325,613,50,1
127,428,50,1
26,823,50,1
579,737,50,1
32,150,50,1
137,1018,50,1
208,727,50,1
47,117,50,1
238,562,50,1
472,838,50,1
74,802,50,1
176,798,50,1
120,344,50,1
44,246,50,1
721,803,50,1
111,464,50,1
349,673,50,1
328,27,51,1
690,237,51,1
887,31,51,1
647,33,51,1
983,88,51,1
980,931,51,1
831,215,51,1
46,15,51,1
374,92,51,1
602,563,51,1
627,252,51,1
503,97,51,1
356,203,51,1
843,30,51,1
102,38,51,1
906,517,51,1
262,11,51,1
694,311,51,1
815,387,51,1
90,26,51,1
373,53,51,1
824,49,51,1
367,300,51,1
385,171,51,1
662,19,51,1
330,219,51,1
510,189,51,1
701,53,51,1
438,385,51,1
579,74,51,1
865,117,51,1
771,150,51,1
797,431,51,1
239,52,51,1
25,6,51,1
296,134,51,1
767,213,51,1
735,15,51,1
59,13,51,1
482,218,51,1
820,220,51,1
763,314,51,1
388,210,51,1
685,51,51,1
666,147,51,1
232,90,51,1
703,76,51,1
643,32,51,1
440,89,51,1
904,48,51,1
82,0,51,1
562,265,51,1
544,138,51,1
513,936,51,1
193,636,51,1
34,686,51,1
108,240,51,1
417,980,51,1
33,780,51,1
118,640,51,1
23,63,51,1
0,58,51,1
13,384,51,1
294,932,51,1
370,928,51,1
43,193,51,1
62,453,51,1
455,581,51,1
51,191,51,1
0,461,51,1
298,504,51,1
661,396,52,1
499,18,52,1
612,66,52,1
263,43,52,1
39,21,52,1
935,363,52,1
944,31,52,1
241,82,52,1
351,88,52,1
774,67,52,1
991,333,52,1
797,356,52,1
192,185,52,1
451,194,52,1
206,126,52,1
602,85,52,1
271,265,52,1
706,398,52,1
586,154,52,1
660,4,52,1
175,107,52,1
489,128,52,1
187,45,52,1
309,287,52,1
1030,105,52,1
540,383,52,1
840,58,52,1
935,34,52,1
229,49,52,1
614,123,52,1
1039,981,52,1
238,44,52,1
999,965,52,1
729,303,52,1
559,86,52,1
887,115,52,1
435,50,52,1
566,419,52,1
215,11,52,1
992,446,52,1
631,234,52,1
366,198,52,1
780,80,52,1
232,105,52,1
335,214,52,1
856,105,52,1
726,587,52,1
332,207,52,1
28,27,52,1
542,346,52,1
204,21,52,1
242,224,52,1
144,97,52,1
195,302,52,1
54,1025,52,1
232,310,52,1
531,968,52,1
4,69,52,1
32,183,52,1
516,664,52,1
377,875,52,1
88,823,52,1
434,713,52,1
155,197,52,1
157,448,52,1
157,699,52,1
290,850,52,1
110,992,52,1
83,657,52,1
147,909,52,1
687,813,52,1
803,244,53,1
809,49,53,1
803,145,53,1
74,48,53,1
796,121,53,1
272,25,53,1
503,22,53,1
244,92,53,1
674,553,53,1
261,29,53,1
160,37,53,1
972,99,53,1
589,24,53,1
518,39,53,1
731,642,53,1
759,9,53,1
715,670,53,1
3,0,53,1
560,63,53,1
408,172,53,1
1019,77,53,1
292,263,53,1
223,48,53,1
413,30,53,1
154,103,53,1
565,559,53,1
732,119,53,1
714,346,53,1
267,4,53,1
351,56,53,1
200,159,53,1
582,77,53,1
87,65,53,1
264,133,53,1
170,19,53,1
390,174,53,1
205,54,53,1
501,310,53,1
222,67,53,1
947,894,53,1
433,16,53,1
1025,54,53,1
715,71,53,1
95,62,53,1
338,75,53,1
649,105,53,1
352,203,53,1
744,33,53,1
334,37,53,1
180,37,53,1
406,212,53,1
525,59,53,1
268,168,53,1
88,258,53,1
72,706,53,1
9,22,53,1
65,515,53,1
479,963,53,1
34,219,53,1
338,481,53,1
140,753,53,1
29,456,53,1
295,726,53,1
208,743,53,1
27,132,53,1
9,46,53,1
31,54,53,1
103,790,53,1
135,377,53,1
746,860,53,1
262,978,53,1
299,40,54,1
505,489,54,1
955,927,54,1
229,211,54,1
361,330,54,1
708,80,54,1
495,324,54,1
490,78,54,1
414,99,54,1
478,110,54,1
868,667,54,1
897,821,54,1
323,115,54,1
464,20,54,1
183,43,54,1
1010,652,54,1
848,27,54,1
315,208,54,1
43,35,54,1
517,63,54,1
1013,127,54,1
307,66,54,1
840,142,54,1
34,27,54,1
663,75,54,1
268,54,54,1
625,69,54,1
655,157,54,1
267,71,54,1
752,39,54,1
826,212,54,1
142,88,54,1
795,555,54,1
184,133,54,1
978,34,54,1
848,27,54,1
163,88,54,1
384,367,54,1
322,29,54,1
522,45,54,1
461,148,54,1
899,109,54,1
717,581,54,1
327,125,54,1
437,390,54,1
348,168,54,1
104,23,54,1
1012,741,54,1
1031,581,54,1
229,103,54,1
644,530,54,1
936,513,54,1
947,869,54,1
320,515,54,1
409,667,54,1
80,460,54,1
285,758,54,1
49,137,54,1
97,344,54,1
253,959,54,1
109,351,54,1
330,872,54,1
105,284,54,1
63,93,54,1
156,361,54,1
228,331,54,1
76,201,54,1
29,545,54,1
153,238,54,1
0,8,54,1
30,459,54,1
250,45,55,1
921,177,55,1
608,414,55,1
828,239,55,1
565,483,55,1
514,175,55,1
981,82,55,1
81,22,55,1
56,38,55,1
752,127,55,1
277,46,55,1
128,69,55,1
586,18,55,1
334,291,55,1
696,22,55,1
501,312,55,1
447,309,55,1
139,26,55,1
116,14,55,1
298,78,55,1
908,125,55,1
473,300,55,1
997,216,55,1
774,42,55,1
275,216,55,1
624,18,55,1
276,36,55,1
605,309,55,1
71,18,55,1
835,31,55,1
141,23,55,1
955,278,55,1
563,102,55,1
231,143,55,1
944,704,55,1
49,25,55,1
119,39,55,1
24,15,55,1
813,368,55,1
470,72,55,1
585,65,55,1
80,7,55,1
657,312,55,1
910,204,55,1
596,32,55,1
450,8,55,1
353,192,55,1
786,286,55,1
933,357,55,1
226,37,55,1
476,185,55,1
327,125,55,1
75,42,55,1
257,313,55,1
150,215,55,1
129,297,55,1
701,912,55,1
50,243,55,1
262,853,55,1
47,368,55,1
40,426,55,1
522,582,55,1
701,912,55,1
236,878,55,1
128,141,55,1
29,39,55,1
23,127,55,1
619,976,55,1
20,79,55,1
179,218,55,1
353,1033,55,1
298,261,56,1
974,729,56,1
632,253,56,1
921,723,56,1
305,118,56,1
410,67,56,1
709,168,56,1
842,108,56,1
415,25,56,1
625,143,56,1
911,263,56,1
683,365,56,1
965,643,56,1
717,52,56,1
930,29,56,1
201,152,56,1
454,36,56,1
908,101,56,1
99,36,56,1
223,31,56,1
126,101,56,1
1012,215,56,1
999,99,56,1
179,47,56,1
965,73,56,1
195,4,56,1
900,556,56,1
971,99,56,1
1017,103,56,1
109,41,56,1
754,507,56,1
832,1,56,1
550,76,56,1
39,34,56,1
1024,254,56,1
704,218,56,1
934,423,56,1
495,52,56,1
543,190,56,1
877,874,56,1
534,47,56,1
573,48,56,1
588,207,56,1
713,45,56,1
938,22,56,1
39,26,56,1
157,48,56,1
316,36,56,1
376,273,56,1
708,157,56,1
122,49,56,1
801,334,56,1
408,193,56,1
440,736,56,1
173,252,56,1
70,117,56,1
750,835,56,1
3,205,56,1
625,639,56,1
134,442,56,1
52,88,56,1
273,671,56,1
249,354,56,1
644,981,56,1
87,257,56,1
46,510,56,1
240,399,56,1
39,666,56,1
87,514,56,1
130,236,56,1
152,424,56,1
959,706,57,1
256,35,57,1
490,66,57,1
347,44,57,1
572,74,57,1
345,163,57,1
648,356,57,1
166,32,57,1
626,420,57,1
213,27,57,1
680,390,57,1
71,42,57,1
389,3,57,1
86,29,57,1
230,38,57,1
688,639,57,1
526,10,57,1
445,53,57,1
889,836,57,1
48,28,57,1
281,183,57,1
712,112,57,1
165,75,57,1
663,363,57,1
893,759,57,1
940,4,57,1
340,261,57,1
672,56,57,1
632,242,57,1
864,6,57,1
53,32,57,1
80,27,57,1
1023,728,57,1
291,242,57,1
277,35,57,1
491,471,57,1
228,224,57,1
951,249,57,1
972,82,57,1
914,472,57,1
159,27,57,1
281,20,57,1
571,443,57,1
148,23,57,1
498,150,57,1
791,61,57,1
782,104,57,1
504,128,57,1
552,43,57,1
149,68,57,1
766,539,57,1
155,103,57,1
272,64,57,1
31,153,57,1
357,527,57,1
75,93,57,1
151,569,57,1
27,236,57,1
36,427,57,1
62,493,57,1
51,52,57,1
0,30,57,1
61,983,57,1
425,582,57,1
44,853,57,1
622,830,57,1
39,682,57,1
206,788,57,1
236,319,57,1
27,880,57,1
195,955,57,1
935,490,58,1
384,328,58,1
1010,36,58,1
296,12,58,1
207,175,58,1
599,417,58,1
131,0,58,1
975,389,58,1
369,272,58,1
48,22,58,1
957,218,58,1
227,54,58,1
95,0,58,1
889,513,58,1
386,177,58,1
461,450,58,1
443,304,58,1
495,304,58,1
596,32,58,1
581,39,58,1
332,146,58,1
783,37,58,1
283,42,58,1
319,103,58,1
676,126,58,1
917,107,58,1
224,26,58,1
629,503,58,1
223,105,58,1
773,49,58,1
307,145,58,1
69,21,58,1
408,82,58,1
134,30,58,1
822,60,58,1
297,17,58,1
270,115,58,1
622,46,58,1
572,26,58,1
861,609,58,1
771,646,58,1
790,76,58,1
397,182,58,1
463,147,58,1
717,145,58,1
510,101,58,1
203,34,58,1
99,77,58,1
768,340,58,1
843,557,58,1
388,171,58,1
590,34,58,1
531,23,58,1
118,525,58,1
297,725,58,1
169,705,58,1
87,961,58,1
149,484,58,1
105,649,58,1
195,687,58,1
62,445,58,1
93,376,58,1
85,314,58,1
37,196,58,1
324,380,58,1
37,775,58,1
278,836,58,1
12,67,58,1
12,65,58,1
68,698,58,1
131,982,58,1
842,480,59,1
530,454,59,1
460,85,59,1
1034,894,59,1
809,188,59,1
589,40,59,1
656,101,59,1
264,80,59,1
230,132,59,1
328,6,59,1
589,577,59,1
697,593,59,1
705,78,59,1
133,117,59,1
425,99,59,1
826,6,59,1
794,770,59,1
743,74,59,1
1016,76,59,1
381,126,59,1
634,249,59,1
270,22,59,1
474,269,59,1
347,134,59,1
123,36,59,1
468,341,59,1
896,350,59,1
407,346,59,1
469,23,59,1
666,15,59,1
64,58,59,1
1000,427,59,1
235,79,59,1
141,36,59,1
820,219,59,1
996,705,59,1
361,171,59,1
965,448,59,1
314,82,59,1
996,324,59,1
314,21,59,1
834,138,59,1
723,652,59,1
109,35,59,1
507,307,59,1
488,166,59,1
740,602,59,1
568,521,59,1
1010,137,59,1
1029,870,59,1
500,252,59,1
709,398,59,1
947,837,59,1
469,961,59,1
257,849,59,1
217,227,59,1
99,866,59,1
301,954,59,1
202,727,59,1
199,685,59,1
47,207,59,1
65,384,59,1
90,175,59,1
609,861,59,1
97,162,59,1
231,477,59,1
547,636,59,1
235,885,59,1
39,74,59,1
166,533,59,1
24,67,59,1
300,58,60,1
454,271,60,1
333,128,60,1
961,418,60,1
243,78,60,1
915,445,60,1
617,498,60,1
909,67,60,1
315,24,60,1
1012,21,60,1
879,140,60,1
229,36,60,1
630,122,60,1
681,24,60,1
296,15,60,1
709,398,60,1
713,84,60,1
50,45,60,1
1023,258,60,1
954,162,60,1
851,58,60,1
641,377,60,1
812,92,60,1
473,205,60,1
53,32,60,1
137,10,60,1
674,448,60,1
605,328,60,1
849,257,60,1
93,56,60,1
840,591,60,1
807,418,60,1
171,109,60,1
33,3,60,1
88,35,60,1
34,8,60,1
271,155,60,1
56,24,60,1
85,52,60,1
805,150,60,1
918,321,60,1
940,309,60,1
560,35,60,1
253,36,60,1
730,225,60,1
964,265,60,1
430,64,60,1
389,278,60,1
880,201,60,1
549,70,60,1
895,46,60,1
451,80,60,1
151,13,60,1
24,549,60,1
119,956,60,1
681,864,60,1
300,360,60,1
72,712,60,1
517,600,60,1
109,813,60,1
337,796,60,1
525,936,60,1
57,947,60,1
211,290,60,1
91,340,60,1
428,782,60,1
163,794,60,1
682,791,60,1
563,1019,60,1
92,243,60,1
170,389,60,1
528,40,61,1
111,24,61,1
709,419,61,1
743,220,61,1
196,7,61,1
548,104,61,1
623,621,61,1
622,411,61,1
319,54,61,1
749,86,61,1
37,28,61,1
961,82,61,1
950,170,61,1
752,80,61,1
762,132,61,1
278,188,61,1
179,154,61,1
642,13,61,1
327,135,61,1
911,502,61,1
493,62,61,1
920,335,61,1
988,500,61,1
363,21,61,1
24,23,61,1
269,17,61,1
710,123,61,1
603,271,61,1
484,296,61,1
639,5,61,1
429,69,61,1
432,54,61,1
681,546,61,1
983,509,61,1
885,396,61,1
10,0,61,1
580,477,61,1
261,132,61,1
815,484,61,1
638,276,61,1
937,1,61,1
982,553,61,1
22,4,61,1
84,57,61,1
802,462,61,1
121,39,61,1
410,291,61,1
481,193,61,1
1031,122,61,1
617,179,61,1
798,424,61,1
995,118,61,1
79,24,61,1
96,255,61,1
80,602,61,1
4,783,61,1
22,646,61,1
54,692,61,1
4,1030,61,1
194,248,61,1
258,986,61,1
252,620,61,1
41,88,61,1
60,1022,61,1
392,624,61,1
91,820,61,1
579,849,61,1
90,232,61,1
901,932,61,1
32,111,61,1
316,1022,61,1
925,412,62,1
437,371,62,1
233,28,62,1
49,15,62,1
390,289,62,1
601,264,62,1
348,38,62,1
438,18,62,1
29,26,62,1
362,44,62,1
85,0,62,1
1036,73,62,1
333,128,62,1
566,251,62,1
475,338,62,1
431,286,62,1
655,570,62,1
794,22,62,1
470,169,62,1
521,24,62,1
999,39,62,1
122,59,62,1
1009,36,62,1
162,160,62,1
176,42,62,1
383,189,62,1
715,611,62,1
620,27,62,1
776,361,62,1
417,220,62,1
206,47,62,1
471,21,62,1
622,315,62,1
160,75,62,1
154,27,62,1
943,371,62,1
565,26,62,1
420,322,62,1
366,129,62,1
21,5,62,1
792,15,62,1
877,751,62,1
1012,266,62,1
257,86,62,1
289,276,62,1
976,857,62,1
759,9,62,1
653,310,62,1
923,172,62,1
606,117,62,1
627,45,62,1
105,4,62,1
715,547,62,1
308,501,62,1
28,541,62,1
426,796,62,1
52,318,62,1
34,65,62,1
439,1019,62,1
320,505,62,1
13,678,62,1
68,81,62,1
136,189,62,1
395,716,62,1
21,30,62,1
34,702,62,1
310,587,62,1
303,650,62,1
26,122,62,1
1,931,62,1
148,885,62,1
732,194,63,1
785,21,63,1
861,317,63,1
401,162,63,1
998,26,63,1
559,517,63,1
553,221,63,1
278,130,63,1
1000,294,63,1
935,34,63,1
657,83,63,1
451,127,63,1
437,356,63,1
199,22,63,1
572,443,63,1
359,145,63,1
144,29,63,1
864,636,63,1
446,59,63,1
55,51,63,1
100,60,63,1
579,74,63,1
749,22,63,1
862,28,63,1
99,77,63,1
153,132,63,1
639,422,63,1
521,261,63,1
252,107,63,1
719,119,63,1
201,152,63,1
745,134,63,1
317,293,63,1
964,23,63,1
275,27,63,1
644,458,63,1
721,619,63,1
532,91,63,1
931,1,63,1
673,4,63,1
390,15,63,1
267,49,63,1
266,137,63,1
227,72,63,1
390,183,63,1
939,131,63,1
869,605,63,1
958,393,63,1
945,118,63,1
856,567,63,1
193,61,63,1
377,14,63,1
605,391,63,1
428,683,63,1
191,585,63,1
59,122,63,1
116,848,63,1
271,787,63,1
308,568,63,1
166,293,63,1
383,396,63,1
66,254,63,1
197,275,63,1
732,1039,63,1
58,129,63,1
135,307,63,1
703,873,63,1
115,576,63,1
31,756,63,1
101,251,63,1
202,762,63,1
1037,27,64,1
442,130,64,1
187,180,64,1
388,378,64,1
523,93,64,1
443,68,64,1
125,102,64,1
488,27,64,1
582,51,64,1
698,443,64,1
693,546,64,1
694,311,64,1
1027,64,64,1
807,232,64,1
817,64,64,1
243,11,64,1
321,192,64,1
688,42,64,1
256,125,64,1
284,151,64,1
841,214,64,1
882,809,64,1
885,502,64,1
107,45,64,1
209,36,64,1
629,83,64,1
432,291,64,1
384,213,64,1
722,673,64,1
388,182,64,1
641,598,64,1
410,252,64,1
643,336,64,1
188,177,64,1
645,66,64,1
1039,457,64,1
1037,53,64,1
475,412,64,1
344,16,64,1
152,34,64,1
638,614,64,1
994,429,64,1
637,409,64,1
710,22,64,1
673,2,64,1
350,105,64,1
855,369,64,1
248,2,64,1
649,30,64,1
511,21,64,1
299,137,64,1
265,126,64,1
139,111,64,1
15,272,64,1
146,516,64,1
397,920,64,1
130,1007,64,1
34,912,64,1
70,378,64,1
140,879,64,1
96,794,64,1
56,926,64,1
33,302,64,1
158,578,64,1
30,138,64,1
731,951,64,1
66,560,64,1
0,934,64,1
139,421,64,1
62,513,64,1
540,616,64,1
863,325,65,1
171,73,65,1
840,130,65,1
189,103,65,1
187,79,65,1
772,24,65,1
544,33,65,1
423,41,65,1
1022,430,65,1
189,68,65,1
381,68,65,1
630,34,65,1
858,792,65,1
69,23,65,1
338,51,65,1
126,68,65,1
343,92,65,1
472,210,65,1
156,27,65,1
916,34,65,1
29,24,65,1
728,187,65,1
710,323,65,1
895,257,65,1
798,424,65,1
103,5,65,1
783,732,65,1
113,89,65,1
302,85,65,1
433,316,65,1
277,138,65,1
593,94,65,1
904,293,65,1
606,581,65,1
377,14,65,1
837,74,65,1
97,36,65,1
139,58,65,1
877,2,65,1
698,68,65,1
793,282,65,1
686,144,65,1
267,258,65,1
327,33,65,1
229,19,65,1
838,94,65,1
159,22,65,1
490,234,65,1
251,134,65,1
553,221,65,1
797,23,65,1
46,8,65,1
130,100,65,1
212,315,65,1
29,47,65,1
855,1029,65,1
548,613,65,1
186,223,65,1
39,367,65,1
639,973,65,1
306,766,65,1
889,942,65,1
52,77,65,1
100,129,65,1
108,563,65,1
98,375,65,1
35,1035,65,1
53,409,65,1
187,541,65,1
155,259,65,1
66,104,65,1
750,31,66,1
260,89,66,1
995,44,66,1
851,27,66,1
957,589,66,1
55,24,66,1
835,582,66,1
656,529,66,1
110,47,66,1
535,338,66,1
611,40,66,1
1039,216,66,1
27,23,66,1
773,22,66,1
838,526,66,1
121,109,66,1
1013,734,66,1
97,17,66,1
653,570,66,1
314,178,66,1
397,35,66,1
125,25,66,1
491,277,66,1
32,0,66,1
862,42,66,1
217,125,66,1
60,53,66,1
601,21,66,1
222,212,66,1
817,528,66,1
549,19,66,1
358,69,66,1
314,148,66,1
67,1,66,1
120,64,66,1
1004,115,66,1
639,422,66,1
515,306,66,1
531,121,66,1
239,64,66,1
198,48,66,1
518,374,66,1
374,85,66,1
527,183,66,1
829,425,66,1
39,30,66,1
380,324,66,1
1017,523,66,1
493,173,66,1
948,670,66,1
794,16,66,1
657,43,66,1
672,408,66,1
304,518,66,1
372,626,66,1
534,699,66,1
15,104,66,1
610,980,66,1
3,759,66,1
97,739,66,1
76,199,66,1
190,632,66,1
344,830,66,1
908,1038,66,1
68,494,66,1
131,217,66,1
551,574,66,1
367,441,66,1
331,809,66,1
472,799,66,1
236,414,66,1
247,55,67,1
1033,36,67,1
280,29,67,1
842,41,67,1
680,448,67,1
271,50,67,1
482,218,67,1
869,141,67,1
996,474,67,1
316,147,67,1
909,498,67,1
546,43,67,1
446,95,67,1
966,673,67,1
935,43,67,1
622,271,67,1
365,137,67,1
799,275,67,1
901,149,67,1
996,488,67,1
691,260,67,1
187,156,67,1
929,14,67,1
70,27,67,1
451,108,67,1
689,655,67,1
288,60,67,1
403,280,67,1
962,80,67,1
584,38,67,1
1034,52,67,1
1037,85,67,1
823,323,67,1
453,376,67,1
137,52,67,1
315,100,67,1
506,444,67,1
806,617,67,1
477,56,67,1
946,303,67,1
205,3,67,1
991,333,67,1
702,317,67,1
345,257,67,1
809,318,67,1
911,45,67,1
823,663,67,1
74,42,67,1
269,268,67,1
892,22,67,1
455,112,67,1
395,70,67,1
426,64,67,1
24,61,67,1
232,387,67,1
177,406,67,1
257,857,67,1
42,423,67,1
110,422,67,1
41,754,67,1
552,671,67,1
746,941,67,1
97,155,67,1
529,955,67,1
25,1029,67,1
295,609,67,1
106,379,67,1
8,66,67,1
673,966,67,1
32,681,67,1
0,269,67,1
1005,73,68,1
848,4,68,1
1015,297,68,1
108,76,68,1
28,6,68,1
89,45,68,1
462,201,68,1
705,622,68,1
295,220,68,1
838,414,68,1
958,796,68,1
144,96,68,1
292,57,68,1
644,493,68,1
424,32,68,1
752,344,68,1
226,202,68,1
804,610,68,1
203,54,68,1
747,617,68,1
914,475,68,1
34,16,68,1
314,86,68,1
754,67,68,1
498,322,68,1
794,22,68,1
783,21,68,1
514,157,68,1
430,94,68,1
698,478,68,1
918,239,68,1
477,22,68,1
657,264,68,1
156,110,68,1
305,184,68,1
641,35,68,1
943,23,68,1
868,61,68,1
96,73,68,1
144,20,68,1
999,32,68,1
662,67,68,1
770,10,68,1
254,93,68,1
490,442,68,1
621,352,68,1
215,14,68,1
139,51,68,1
547,132,68,1
437,54,68,1
521,195,68,1
97,1,68,1
172,62,68,1
146,636,68,1
345,533,68,1
10,53,68,1
198,544,68,1
234,304,68,1
22,247,68,1
67,97,68,1
108,977,68,1
90,596,68,1
224,228,68,1
284,668,68,1
565,1033,68,1
35,855,68,1
226,849,68,1
43,145,68,1
39,255,68,1
62,248,68,1
30,166,68,1
846,35,69,1
743,218,69,1
487,326,69,1
460,62,69,1
827,334,69,1
543,86,69,1
625,394,69,1
883,51,69,1
711,176,69,1
126,111,69,1
955,192,69,1
977,947,69,1
500,113,69,1
466,261,69,1
563,484,69,1
942,212,69,1
955,192,69,1
288,261,69,1
235,143,69,1
511,157,69,1
81,29,69,1
966,43,69,1
369,76,69,1
816,258,69,1
233,13,69,1
544,300,69,1
436,28,69,1
1014,612,69,1
709,416,69,1
211,116,69,1
850,829,69,1
519,237,69,1
785,44,69,1
356,305,69,1
531,230,69,1
1035,51,69,1
387,43,69,1
896,15,69,1
64,33,69,1
212,100,69,1
1007,130,69,1
289,20,69,1
369,110,69,1
433,319,69,1
1004,23,69,1
751,142,69,1
372,54,69,1
486,37,69,1
851,500,69,1
309,58,69,1
135,92,69,1
498,37,69,1
528,307,69,1
161,786,69,1
53,892,69,1
141,642,69,1
15,175,69,1
171,361,69,1
217,805,69,1
30,269,69,1
196,271,69,1
180,240,69,1
23,556,69,1
39,500,69,1
291,396,69,1
36,653,69,1
49,781,69,1
152,885,69,1
73,728,69,1
691,983,69,1
86,726,69,1
363,119,70,1
498,106,70,1
725,259,70,1
333,120,70,1
83,17,70,1
702,375,70,1
79,49,70,1
470,204,70,1
377,73,70,1
796,503,70,1
522,138,70,1
40,28,70,1
608,112,70,1
1000,294,70,1
1037,64,70,1
985,280,70,1
299,227,70,1
110,103,70,1
143,81,70,1
580,35,70,1
503,468,70,1
399,20,70,1
56,15,70,1
677,126,70,1
209,188,70,1
978,173,70,1
1032,500,70,1
300,82,70,1
994,550,70,1
197,73,70,1
615,23,70,1
31,26,70,1
379,151,70,1
347,50,70,1
797,26,70,1
309,102,70,1
120,110,70,1
997,637,70,1
704,474,70,1
918,714,70,1
700,427,70,1
655,276,70,1
798,424,70,1
768,713,70,1
580,0,70,1
151,17,70,1
55,51,70,1
592,4,70,1
463,24,70,1
792,29,70,1
246,103,70,1
91,86,70,1
597,225,70,1
29,375,70,1
5,584,70,1
2,485,70,1
283,947,70,1
170,307,70,1
259,786,70,1
401,909,70,1
759,974,70,1
168,345,70,1
21,282,70,1
21,992,70,1
579,867,70,1
105,162,70,1
649,1032,70,1
331,339,70,1
377,557,70,1
17,56,70,1
590,951,70,1
270,49,71,1
774,83,71,1
258,146,71,1
378,221,71,1
494,45,71,1
559,394,71,1
829,85,71,1
770,228,71,1
28,2,71,1
365,60,71,1
856,533,71,1
53,36,71,1
237,137,71,1
98,34,71,1
886,860,71,1
508,78,71,1
1021,900,71,1
485,3,71,1
68,13,71,1
448,72,71,1
335,214,71,1
1013,98,71,1
575,412,71,1
306,188,71,1
189,108,71,1
203,26,71,1
421,163,71,1
250,127,71,1
571,127,71,1
715,71,71,1
570,320,71,1
246,190,71,1
411,127,71,1
600,75,71,1
28,26,71,1
956,115,71,1
435,33,71,1
821,51,71,1
123,22,71,1
25,2,71,1
240,107,71,1
151,17,71,1
911,60,71,1
773,22,71,1
1000,294,71,1
286,27,71,1
933,123,71,1
345,240,71,1
540,383,71,1
248,118,71,1
746,175,71,1
96,32,71,1
639,527,71,1
203,575,71,1
380,952,71,1
140,1004,71,1
68,371,71,1
22,65,71,1
291,522,71,1
132,499,71,1
862,945,71,1
12,613,71,1
238,892,71,1
27,634,71,1
59,189,71,1
245,698,71,1
35,580,71,1
462,882,71,1
75,93,71,1
125,537,71,1
85,714,71,1
636,304,72,1
374,77,72,1
701,320,72,1
569,218,72,1
795,511,72,1
41,29,72,1
279,33,72,1
364,38,72,1
116,54,72,1
810,733,72,1
485,3,72,1
130,27,72,1
999,965,72,1
109,94,72,1
522,120,72,1
229,51,72,1
71,1,72,1
567,398,72,1
779,91,72,1
407,380,72,1
760,331,72,1
505,317,72,1
709,158,72,1
748,678,72,1
776,602,72,1
778,576,72,1
702,428,72,1
645,519,72,1
722,512,72,1
224,152,72,1
815,173,72,1
150,28,72,1
361,47,72,1
354,297,72,1
248,2,72,1
523,50,72,1
877,751,72,1
777,215,72,1
129,68,72,1
34,29,72,1
851,92,72,1
351,57,72,1
378,173,72,1
847,9,72,1
973,233,72,1
319,113,72,1
617,513,72,1
554,452,72,1
148,109,72,1
517,81,72,1
635,22,72,1
471,12,72,1
79,24,72,1
27,32,72,1
113,294,72,1
31,929,72,1
150,215,72,1
80,890,72,1
3,61,72,1
585,592,72,1
43,736,72,1
324,454,72,1
612,855,72,1
165,352,72,1
188,359,72,1
22,110,72,1
114,193,72,1
41,368,72,1
88,643,72,1
210,522,72,1
23,1014,72,1
930,50,73,1
161,20,73,1
102,43,73,1
249,91,73,1
416,80,73,1
947,197,73,1
955,241,73,1
377,8,73,1
276,72,73,1
690,190,73,1
943,245,73,1
630,375,73,1
352,343,73,1
65,17,73,1
234,159,73,1
632,28,73,1
172,145,73,1
230,51,73,1
885,579,73,1
831,237,73,1
765,297,73,1
818,32,73,1
383,90,73,1
864,97,73,1
82,14,73,1
23,6,73,1
192,36,73,1
603,18,73,1
180,120,73,1
319,44,73,1
24,4,73,1
526,38,73,1
38,30,73,1
606,581,73,1
702,317,73,1
356,243,73,1
159,66,73,1
819,542,73,1
911,45,73,1
517,114,73,1
47,42,73,1
