41,42,818,847,1
41,42,696,112,1
41,42,925,49,1
41,42,764,520,1
41,42,584,32,1
41,42,579,750,1
41,42,481,289,1
41,42,41,551,1
41,42,1007,152,1
41,42,670,210,1
41,42,424,583,1
41,42,447,99,1
41,42,813,1004,1
41,42,898,781,1
41,42,665,749,1
41,42,553,738,1
41,42,630,414,1
41,42,10,1018,1
41,42,933,256,1
41,42,985,611,1
41,42,18,930,1
41,42,655,78,1
41,42,154,885,1
41,42,530,933,1
41,42,786,284,1
41,42,480,856,1
41,42,991,347,1
41,42,718,162,1
41,42,13,134,1
41,42,597,649,1
41,42,265,404,1
41,42,818,162,1
41,42,498,410,1
41,42,818,983,1
41,42,456,689,1
41,42,40,567,1
41,42,565,245,1
41,42,540,592,1
41,42,863,27,1
41,42,752,933,1
41,42,30,448,1
41,42,54,694,1
41,42,662,499,1
41,42,459,787,1
41,42,333,870,1
41,42,710,375,1
41,42,308,74,1
41,42,253,534,1
41,42,794,265,1
41,42,791,611,1
41,42,570,720,1
41,42,279,122,1
41,42,858,10,1
41,42,201,945,1
41,42,842,879,1
41,42,1000,601,1
41,42,1001,649,1
41,42,616,625,1
41,42,247,315,1
41,42,233,765,1
41,42,187,263,1
41,42,337,593,1
41,42,95,616,1
41,42,531,828,1
41,42,383,967,1
42,43,98,154,1
42,43,921,54,1
42,43,1015,1000,1
42,43,98,831,1
42,43,1014,117,1
42,43,360,295,1
42,43,86,171,1
42,43,623,725,1
42,43,263,236,1
42,43,439,330,1
42,43,210,487,1
42,43,775,17,1
42,43,300,485,1
42,43,13,30,1
42,43,769,580,1
42,43,611,478,1
42,43,378,964,1
42,43,725,126,1
42,43,681,709,1
42,43,50,844,1
42,43,467,406,1
42,43,1023,485,1
42,43,611,20,1
42,43,1027,248,1
42,43,335,720,1
42,43,806,1037,1
42,43,810,978,1
42,43,54,113,1
42,43,646,856,1
42,43,901,802,1
42,43,393,601,1
42,43,624,54,1
42,43,472,714,1
42,43,443,206,1
42,43,601,629,1
42,43,966,82,1
42,43,249,137,1
42,43,255,869,1
42,43,786,823,1
42,43,294,252,1
42,43,141,805,1
42,43,619,293,1
42,43,933,438,1
42,43,28,455,1
42,43,845,145,1
42,43,435,144,1
42,43,751,645,1
42,43,115,563,1
42,43,854,135,1
42,43,166,893,1
42,43,33,391,1
42,43,368,783,1
42,43,65,431,1
42,43,460,110,1
42,43,964,245,1
42,43,434,285,1
42,43,874,847,1
42,43,221,172,1
42,43,1019,25,1
42,43,320,6,1
42,43,378,710,1
42,43,125,324,1
42,43,371,562,1
42,43,385,599,1
42,43,1012,585,1
42,43,158,676,1
42,43,918,721,1
42,43,91,126,1
42,43,739,385,1
42,43,787,229,1
42,43,248,110,1
43,44,900,230,1
43,44,90,922,1
43,44,340,710,1
43,44,240,717,1
43,44,624,432,1
43,44,631,293,1
43,44,915,307,1
43,44,580,338,1
43,44,313,635,1
43,44,687,1010,1
43,44,62,393,1
43,44,492,558,1
43,44,490,720,1
43,44,607,308,1
43,44,892,567,1
43,44,980,691,1
43,44,392,537,1
43,44,516,703,1
43,44,592,618,1
43,44,879,559,1
43,44,852,485,1
43,44,589,453,1
43,44,996,776,1
43,44,359,582,1
43,44,368,667,1
43,44,75,1003,1
43,44,756,599,1
43,44,695,691,1
43,44,818,238,1
43,44,578,161,1
43,44,657,508,1
43,44,1013,36,1
43,44,791,1001,1
43,44,463,937,1
43,44,1011,702,1
43,44,665,563,1
43,44,501,835,1
43,44,299,297,1
43,44,251,123,1
43,44,582,535,1
43,44,488,46,1
43,44,935,303,1
43,44,462,255,1
43,44,141,579,1
43,44,75,469,1
43,44,166,143,1
43,44,925,713,1
43,44,24,548,1
43,44,638,954,1
43,44,836,279,1
43,44,25,199,1
43,44,677,741,1
43,44,808,771,1
43,44,533,193,1
43,44,94,945,1
43,44,90,236,1
43,44,656,438,1
43,44,195,319,1
43,44,323,481,1
43,44,648,766,1
43,44,970,310,1
43,44,892,60,1
43,44,18,318,1
43,44,270,47,1
43,44,629,448,1
43,44,613,782,1
43,44,403,478,1
43,44,541,725,1
43,44,668,364,1
43,44,175,368,1
43,44,612,536,1
44,45,964,939,1
44,45,771,808,1
44,45,785,983,1
44,45,106,109,1
44,45,523,592,1
44,45,400,410,1
44,45,962,284,1
44,45,193,168,1
44,45,701,703,1
44,45,581,916,1
44,45,846,78,1
44,45,581,716,1
44,45,966,835,1
44,45,146,463,1
44,45,79,887,1
44,45,938,991,1
44,45,659,7,1
44,45,6,279,1
44,45,245,178,1
44,45,305,444,1
44,45,191,807,1
44,45,943,400,1
44,45,811,272,1
44,45,148,183,1
44,45,217,410,1
44,45,230,917,1
44,45,521,722,1
44,45,485,415,1
44,45,648,634,1
44,45,234,720,1
44,45,996,383,1
44,45,562,296,1
44,45,897,213,1
44,45,182,741,1
44,45,47,958,1
44,45,81,754,1
44,45,74,766,1
44,45,952,231,1
44,45,520,1015,1
44,45,243,305,1
44,45,930,762,1
44,45,1011,154,1
44,45,850,466,1
44,45,601,818,1
44,45,505,681,1
44,45,49,208,1
44,45,522,623,1
44,45,101,851,1
44,45,521,923,1
44,45,928,865,1
44,45,978,615,1
44,45,335,546,1
44,45,830,495,1
44,45,855,116,1
44,45,471,881,1
44,45,542,706,1
44,45,153,362,1
44,45,498,496,1
44,45,834,385,1
44,45,500,210,1
44,45,938,998,1
44,45,314,836,1
44,45,186,471,1
44,45,589,865,1
44,45,267,285,1
44,45,509,818,1
44,45,162,21,1
44,45,727,953,1
44,45,646,960,1
44,45,353,575,1
44,45,825,1034,1
45,46,486,220,1
45,46,2,956,1
45,46,497,126,1
45,46,790,952,1
45,46,93,475,1
45,46,531,1023,1
45,46,14,118,1
45,46,657,318,1
45,46,593,638,1
45,46,148,251,1
45,46,149,863,1
45,46,1004,661,1
45,46,894,550,1
45,46,886,904,1
45,46,884,391,1
45,46,824,150,1
45,46,628,559,1
45,46,809,576,1
45,46,19,516,1
45,46,99,911,1
45,46,705,1013,1
45,46,28,1023,1
45,46,133,686,1
45,46,999,472,1
45,46,580,737,1
45,46,96,991,1
45,46,239,483,1
45,46,108,930,1
45,46,878,167,1
45,46,859,71,1
45,46,804,762,1
45,46,631,876,1
45,46,297,800,1
45,46,403,670,1
45,46,275,75,1
45,46,320,976,1
45,46,110,24,1
45,46,148,105,1
45,46,303,868,1
45,46,12,496,1
45,46,45,759,1
45,46,649,578,1
45,46,1025,259,1
45,46,571,780,1
45,46,158,117,1
45,46,319,347,1
45,46,635,42,1
45,46,107,261,1
45,46,101,453,1
45,46,783,667,1
45,46,172,254,1
45,46,548,29,1
45,46,114,495,1
45,46,158,884,1
45,46,211,990,1
45,46,654,130,1
45,46,269,365,1
45,46,230,241,1
45,46,247,590,1
45,46,696,808,1
45,46,185,852,1
45,46,809,973,1
45,46,161,266,1
45,46,578,511,1
45,46,114,974,1
45,46,215,472,1
45,46,586,290,1
45,46,63,1036,1
45,46,944,699,1
45,46,698,982,1
45,46,540,342,1
46,47,986,33,1
46,47,369,600,1
46,47,179,249,1
46,47,677,388,1
46,47,841,868,1
46,47,457,883,1
46,47,305,744,1
46,47,174,918,1
46,47,548,29,1
46,47,411,46,1
46,47,526,358,1
46,47,593,1024,1
46,47,889,911,1
46,47,167,634,1
46,47,667,368,1
46,47,303,169,1
46,47,298,305,1
46,47,53,178,1
46,47,798,346,1
46,47,796,1039,1
46,47,808,539,1
46,47,806,779,1
46,47,517,719,1
46,47,649,461,1
46,47,863,387,1
46,47,1028,695,1
46,47,380,80,1
46,47,964,957,1
46,47,591,91,1
46,47,17,104,1
46,47,612,311,1
46,47,791,611,1
46,47,717,803,1
46,47,656,210,1
46,47,1039,570,1
46,47,746,141,1
46,47,594,704,1
46,47,247,253,1
46,47,183,627,1
46,47,666,609,1
46,47,111,323,1
46,47,963,186,1
46,47,1015,1009,1
46,47,779,280,1
46,47,951,134,1
46,47,770,236,1
46,47,509,619,1
46,47,517,88,1
46,47,161,304,1
46,47,346,299,1
46,47,595,414,1
46,47,311,624,1
46,47,234,315,1
46,47,907,135,1
46,47,106,998,1
46,47,198,486,1
46,47,203,953,1
46,47,887,1029,1
46,47,354,160,1
46,47,798,898,1
46,47,965,126,1
46,47,933,490,1
46,47,90,665,1
46,47,46,647,1
46,47,222,42,1
46,47,336,770,1
46,47,996,698,1
46,47,774,656,1
46,47,551,508,1
46,47,898,541,1
46,47,50,39,1
47,48,505,81,1
47,48,338,467,1
47,48,875,688,1
47,48,361,1034,1
47,48,40,818,1
47,48,762,556,1
47,48,551,405,1
47,48,940,717,1
47,48,252,73,1
47,48,152,96,1
47,48,973,273,1
47,48,174,731,1
47,48,78,65,1
47,48,197,931,1
47,48,944,772,1
47,48,922,219,1
47,48,398,1002,1
47,48,44,824,1
47,48,298,414,1
47,48,103,502,1
47,48,966,609,1
47,48,196,105,1
47,48,840,82,1
47,48,974,78,1
47,48,425,352,1
47,48,481,939,1
47,48,417,55,1
47,48,231,188,1
47,48,117,664,1
47,48,891,920,1
47,48,978,810,1
47,48,183,435,1
47,48,902,905,1
47,48,557,1004,1
47,48,709,320,1
47,48,169,353,1
47,48,196,436,1
47,48,138,893,1
47,48,608,29,1
47,48,167,509,1
47,48,869,1006,1
47,48,560,982,1
47,48,784,101,1
47,48,407,910,1
47,48,619,601,1
47,48,286,959,1
47,48,907,376,1
47,48,131,943,1
47,48,808,771,1
47,48,667,861,1
47,48,560,599,1
47,48,222,580,1
47,48,387,329,1
47,48,848,851,1
47,48,879,977,1
47,48,396,474,1
47,48,82,523,1
47,48,802,594,1
47,48,210,185,1
47,48,645,585,1
47,48,787,723,1
47,48,250,751,1
47,48,384,278,1
47,48,642,580,1
47,48,696,925,1
47,48,1021,461,1
47,48,189,433,1
47,48,277,939,1
47,48,521,886,1
47,48,41,276,1
47,48,311,274,1
48,49,460,519,1
48,49,537,459,1
48,49,1018,912,1
48,49,106,1027,1
48,49,795,488,1
48,49,1010,1005,1
48,49,59,319,1
48,49,764,427,1
48,49,437,829,1
48,49,260,690,1
48,49,442,813,1
48,49,1014,104,1
48,49,295,336,1
48,49,754,404,1
48,49,575,338,1
48,49,852,550,1
48,49,895,1014,1
48,49,17,351,1
48,49,850,876,1
48,49,114,744,1
48,49,575,517,1
48,49,531,298,1
48,49,595,1011,1
48,49,990,816,1
48,49,41,748,1
48,49,569,224,1
48,49,626,1,1
48,49,687,801,1
48,49,979,618,1
48,49,186,753,1
48,49,71,438,1
48,49,381,166,1
48,49,651,761,1
48,49,1018,358,1
48,49,1039,397,1
48,49,996,187,1
48,49,421,386,1
48,49,653,398,1
48,49,247,349,1
48,49,994,915,1
48,49,643,572,1
48,49,373,50,1
48,49,623,440,1
48,49,481,459,1
48,49,499,223,1
48,49,808,259,1
48,49,232,323,1
48,49,734,22,1
48,49,459,289,1
48,49,776,750,1
48,49,245,450,1
48,49,925,954,1
48,49,140,36,1
48,49,47,927,1
48,49,855,9,1
48,49,67,589,1
48,49,309,736,1
48,49,302,678,1
48,49,757,898,1
48,49,997,823,1
48,49,363,503,1
48,49,207,854,1
48,49,332,596,1
48,49,403,202,1
48,49,422,531,1
48,49,248,688,1
48,49,335,640,1
48,49,760,544,1
48,49,106,370,1
48,49,528,136,1
48,49,830,950,1
49,50,453,589,1
49,50,456,790,1
49,50,921,887,1
49,50,105,31,1
49,50,113,657,1
49,50,394,858,1
49,50,123,199,1
49,50,612,720,1
49,50,188,88,1
49,50,152,905,1
49,50,527,255,1
49,50,828,403,1
49,50,618,730,1
49,50,201,263,1
49,50,261,844,1
49,50,385,328,1
49,50,738,263,1
49,50,914,676,1
49,50,796,154,1
49,50,6,729,1
49,50,313,203,1
49,50,90,108,1
49,50,875,888,1
49,50,9,840,1
49,50,27,301,1
49,50,834,850,1
49,50,41,128,1
49,50,320,299,1
49,50,486,438,1
49,50,883,405,1
49,50,595,748,1
49,50,871,685,1
49,50,599,623,1
49,50,701,92,1
49,50,700,86,1
49,50,387,3,1
49,50,226,66,1
49,50,934,731,1
49,50,533,696,1
49,50,336,1003,1
49,50,220,223,1
49,50,908,661,1
49,50,259,215,1
49,50,280,753,1
49,50,879,406,1
49,50,291,767,1
49,50,562,845,1
49,50,422,488,1
49,50,541,555,1
49,50,705,378,1
49,50,131,903,1
49,50,572,870,1
49,50,927,364,1
49,50,227,22,1
49,50,536,385,1
49,50,605,26,1
49,50,344,396,1
49,50,429,544,1
49,50,396,716,1
49,50,119,804,1
49,50,107,640,1
49,50,831,914,1
49,50,794,337,1
49,50,581,899,1
49,50,503,539,1
49,50,160,100,1
49,50,850,961,1
49,50,281,949,1
49,50,628,958,1
49,50,118,424,1
49,50,892,334,1
50,51,106,950,1
50,51,12,606,1
50,51,318,385,1
50,51,169,218,1
50,51,818,40,1
50,51,362,153,1
50,51,508,1033,1
50,51,770,656,1
50,51,838,878,1
50,51,976,728,1
50,51,810,489,1
50,51,873,108,1
50,51,447,122,1
50,51,648,385,1
50,51,929,241,1
50,51,1027,769,1
50,51,59,932,1
50,51,895,584,1
50,51,988,970,1
50,51,336,84,1
50,51,967,578,1
50,51,377,217,1
50,51,111,30,1
50,51,293,592,1
50,51,651,914,1
50,51,413,1020,1
50,51,699,880,1
50,51,171,74,1
50,51,476,27,1
50,51,781,81,1
50,51,806,180,1
50,51,651,914,1
50,51,601,608,1
50,51,898,241,1
50,51,207,905,1
50,51,833,44,1
50,51,852,275,1
50,51,330,776,1
50,51,367,598,1
50,51,606,849,1
50,51,457,89,1
50,51,94,208,1
50,51,290,468,1
50,51,152,910,1
50,51,449,354,1
50,51,141,249,1
50,51,557,357,1
50,51,141,249,1
50,51,837,603,1
50,51,479,727,1
50,51,890,671,1
50,51,466,231,1
50,51,782,161,1
50,51,876,755,1
50,51,320,299,1
50,51,33,986,1
50,51,757,655,1
50,51,990,737,1
50,51,305,260,1
50,51,638,516,1
50,51,303,722,1
50,51,91,748,1
50,51,102,786,1
50,51,425,168,1
50,51,471,515,1
50,51,306,684,1
50,51,409,630,1
50,51,619,759,1
50,51,836,435,1
50,51,931,528,1
50,51,668,136,1
51,52,249,24,1
51,52,467,895,1
51,52,384,306,1
51,52,601,619,1
51,52,145,712,1
51,52,835,199,1
51,52,860,862,1
51,52,22,268,1
51,52,12,134,1
51,52,177,961,1
51,52,269,991,1
51,52,324,27,1
51,52,77,818,1
51,52,669,308,1
51,52,473,915,1
51,52,781,923,1
51,52,263,540,1
51,52,1000,697,1
51,52,985,259,1
51,52,257,392,1
51,52,803,726,1
51,52,717,129,1
51,52,46,512,1
51,52,313,673,1
51,52,188,773,1
51,52,855,116,1
51,52,208,642,1
51,52,284,158,1
51,52,68,301,1
51,52,859,29,1
51,52,606,480,1
51,52,237,749,1
51,52,36,1027,1
51,52,839,2,1
51,52,622,751,1
51,52,632,784,1
51,52,285,281,1
51,52,387,983,1
51,52,673,290,1
51,52,393,1026,1
51,52,196,252,1
51,52,830,21,1
51,52,798,838,1
51,52,666,599,1
51,52,460,686,1
51,52,789,201,1
51,52,547,922,1
51,52,15,362,1
51,52,697,1000,1
51,52,250,801,1
51,52,188,33,1
51,52,1034,434,1
51,52,648,888,1
51,52,5,736,1
51,52,1008,984,1
51,52,288,712,1
51,52,660,389,1
51,52,377,884,1
51,52,680,594,1
51,52,445,27,1
51,52,552,76,1
51,52,313,517,1
51,52,113,862,1
51,52,120,511,1
51,52,1036,408,1
51,52,567,678,1
51,52,422,297,1
51,52,1023,367,1
51,52,568,454,1
51,52,42,991,1
51,52,612,699,1
52,53,406,253,1
52,53,174,776,1
52,53,574,523,1
52,53,935,714,1
52,53,524,163,1
52,53,438,22,1
52,53,75,365,1
52,53,214,1023,1
52,53,922,601,1
52,53,179,100,1
52,53,838,697,1
52,53,994,19,1
52,53,1033,508,1
52,53,226,45,1
52,53,1012,987,1
52,53,657,523,1
52,53,187,489,1
52,53,276,917,1
52,53,329,879,1
52,53,256,287,1
52,53,875,411,1
52,53,561,873,1
52,53,504,59,1
52,53,1023,422,1
52,53,730,411,1
52,53,765,778,1
52,53,741,661,1
52,53,625,626,1
52,53,345,429,1
52,53,2,600,1
52,53,599,756,1
52,53,443,21,1
52,53,509,65,1
52,53,69,800,1
52,53,526,843,1
52,53,186,57,1
52,53,236,487,1
52,53,348,802,1
52,53,782,703,1
52,53,352,470,1
52,53,141,573,1
52,53,682,944,1
52,53,460,807,1
52,53,211,914,1
52,53,161,474,1
52,53,117,391,1
52,53,539,360,1
52,53,172,518,1
52,53,135,596,1
52,53,478,187,1
52,53,959,282,1
52,53,241,333,1
52,53,256,609,1
52,53,702,523,1
52,53,940,679,1
52,53,485,374,1
52,53,682,706,1
52,53,195,603,1
52,53,537,557,1
52,53,256,933,1
52,53,722,753,1
52,53,886,252,1
52,53,699,145,1
52,53,813,205,1
52,53,517,670,1
52,53,540,349,1
52,53,450,572,1
52,53,73,520,1
52,53,343,438,1
52,53,113,699,1
52,53,758,468,1
53,54,122,447,1
53,54,400,259,1
53,54,907,193,1
53,54,606,458,1
53,54,546,113,1
53,54,915,34,1
53,54,708,145,1
53,54,91,394,1
53,54,252,195,1
53,54,286,831,1
53,54,803,828,1
53,54,523,701,1
53,54,184,495,1
53,54,838,194,1
53,54,721,367,1
53,54,554,869,1
53,54,421,772,1
53,54,368,889,1
53,54,94,935,1
53,54,933,221,1
53,54,242,460,1
53,54,734,71,1
53,54,615,600,1
53,54,786,102,1
53,54,376,151,1
53,54,915,778,1
53,54,419,969,1
53,54,3,252,1
53,54,260,938,1
53,54,786,823,1
53,54,945,455,1
53,54,208,455,1
53,54,632,520,1
53,54,819,489,1
53,54,969,967,1
53,54,197,739,1
53,54,927,981,1
53,54,830,709,1
53,54,981,873,1
53,54,833,1015,1
53,54,663,1027,1
53,54,995,576,1
53,54,803,696,1
53,54,52,637,1
53,54,137,787,1
53,54,690,547,1
53,54,675,325,1
53,54,602,652,1
53,54,390,637,1
53,54,784,311,1
53,54,228,160,1
53,54,940,646,1
53,54,861,657,1
53,54,890,694,1
53,54,177,35,1
53,54,835,327,1
53,54,510,423,1
53,54,797,880,1
53,54,508,887,1
53,54,381,397,1
53,54,627,1039,1
53,54,772,550,1
53,54,28,724,1
53,54,496,802,1
53,54,824,245,1
53,54,199,20,1
53,54,820,227,1
53,54,253,63,1
53,54,278,827,1
53,54,439,728,1
53,54,505,918,1
54,55,194,32,1
54,55,157,26,1
54,55,517,670,1
54,55,710,622,1
54,55,144,555,1
54,55,645,619,1
54,55,656,390,1
54,55,329,152,1
54,55,859,924,1
54,55,772,584,1
54,55,310,515,1
54,55,838,43,1
54,55,721,722,1
54,55,687,1010,1
54,55,445,794,1
54,55,342,17,1
54,55,73,765,1
54,55,900,248,1
54,55,703,500,1
54,55,796,261,1
54,55,783,31,1
54,55,744,114,1
54,55,97,1032,1
54,55,1009,197,1
54,55,277,200,1
54,55,875,892,1
54,55,936,413,1
54,55,927,968,1
54,55,634,647,1
54,55,398,825,1
54,55,995,79,1
54,55,734,569,1
54,55,967,483,1
54,55,184,815,1
54,55,726,451,1
54,55,448,875,1
54,55,681,651,1
54,55,926,676,1
54,55,440,779,1
54,55,71,738,1
54,55,381,302,1
54,55,4,270,1
54,55,799,683,1
54,55,408,242,1
54,55,886,181,1
54,55,704,567,1
54,55,805,993,1
54,55,242,90,1
54,55,855,625,1
54,55,923,47,1
54,55,672,598,1
54,55,1006,869,1
54,55,1037,557,1
54,55,75,1032,1
54,55,471,511,1
54,55,540,856,1
54,55,14,245,1
54,55,269,365,1
54,55,1020,448,1
54,55,33,324,1
54,55,406,747,1
54,55,92,769,1
54,55,728,276,1
54,55,310,288,1
54,55,813,336,1
54,55,953,819,1
54,55,697,662,1
54,55,512,46,1
54,55,1033,765,1
54,55,998,688,1
54,55,108,343,1
55,56,974,635,1
55,56,109,168,1
55,56,821,131,1
55,56,1020,413,1
55,56,795,734,1
55,56,307,694,1
55,56,1024,272,1
55,56,696,495,1
55,56,501,722,1
55,56,45,82,1
55,56,991,253,1
55,56,708,765,1
55,56,378,600,1
55,56,407,910,1
55,56,420,902,1
55,56,11,111,1
55,56,407,201,1
55,56,835,809,1
55,56,264,782,1
55,56,99,612,1
55,56,154,78,1
55,56,580,598,1
55,56,328,801,1
55,56,47,582,1
55,56,747,337,1
55,56,973,741,1
55,56,879,471,1
55,56,507,482,1
55,56,830,695,1
55,56,89,669,1
55,56,404,842,1
55,56,329,558,1
55,56,1,749,1
55,56,101,928,1
55,56,213,277,1
55,56,194,4,1
55,56,386,970,1
55,56,776,114,1
55,56,262,297,1
55,56,268,410,1
55,56,385,311,1
55,56,837,682,1
55,56,235,535,1
55,56,28,129,1
55,56,595,279,1
55,56,152,96,1
55,56,64,42,1
55,56,901,92,1
55,56,123,820,1
55,56,120,876,1
55,56,98,1010,1
55,56,988,891,1
55,56,223,607,1
55,56,688,808,1
55,56,600,59,1
55,56,188,189,1
55,56,816,927,1
55,56,116,394,1
55,56,118,915,1
55,56,233,667,1
55,56,975,386,1
55,56,211,91,1
55,56,1032,138,1
55,56,448,629,1
55,56,669,976,1
55,56,483,397,1
55,56,170,52,1
55,56,661,556,1
55,56,297,299,1
55,56,427,764,1
55,56,265,936,1
56,57,26,236,1
56,57,330,896,1
56,57,713,123,1
56,57,599,700,1
56,57,505,918,1
56,57,385,110,1
56,57,528,329,1
56,57,533,821,1
56,57,261,1005,1
56,57,594,57,1
56,57,711,929,1
56,57,5,244,1
56,57,205,756,1
56,57,990,748,1
56,57,424,250,1
56,57,14,923,1
56,57,385,647,1
56,57,936,455,1
56,57,393,375,1
56,57,400,513,1
56,57,88,948,1
56,57,122,330,1
56,57,775,12,1
56,57,792,45,1
56,57,794,112,1
56,57,213,943,1
56,57,432,865,1
56,57,880,649,1
56,57,139,117,1
56,57,351,987,1
56,57,16,310,1
56,57,820,603,1
56,57,497,159,1
56,57,696,355,1
56,57,538,774,1
56,57,691,695,1
56,57,618,787,1
56,57,261,409,1
56,57,638,503,1
56,57,287,342,1
56,57,46,758,1
56,57,841,295,1
56,57,580,756,1
56,57,875,505,1
56,57,79,662,1
56,57,775,148,1
56,57,186,26,1
56,57,873,695,1
56,57,691,430,1
56,57,593,355,1
56,57,725,648,1
56,57,269,913,1
56,57,422,41,1
56,57,74,933,1
56,57,796,928,1
56,57,590,322,1
56,57,259,897,1
56,57,751,432,1
56,57,331,697,1
56,57,883,870,1
56,57,269,96,1
56,57,148,182,1
56,57,999,612,1
56,57,339,135,1
56,57,691,744,1
56,57,718,1030,1
56,57,783,175,1
56,57,329,685,1
56,57,319,110,1
56,57,190,542,1
56,57,123,143,1
57,58,724,934,1
57,58,11,726,1
57,58,28,242,1
57,58,1014,782,1
57,58,816,848,1
57,58,981,926,1
57,58,728,643,1
57,58,587,550,1
57,58,1017,140,1
57,58,175,564,1
57,58,527,751,1
57,58,164,822,1
57,58,811,562,1
57,58,239,513,1
57,58,849,121,1
57,58,709,358,1
57,58,608,754,1
57,58,152,803,1
57,58,638,148,1
57,58,763,50,1
57,58,131,251,1
57,58,251,496,1
57,58,961,62,1
57,58,178,208,1
57,58,917,380,1
57,58,715,801,1
57,58,778,801,1
57,58,874,228,1
57,58,17,123,1
57,58,1021,617,1
57,58,721,1024,1
57,58,598,571,1
57,58,516,201,1
57,58,921,54,1
57,58,630,744,1
57,58,94,325,1
57,58,410,404,1
57,58,188,394,1
57,58,183,224,1
57,58,681,743,1
57,58,413,269,1
57,58,565,809,1
57,58,436,69,1
57,58,113,938,1
57,58,122,116,1
57,58,495,184,1
57,58,927,424,1
57,58,204,1010,1
57,58,481,688,1
57,58,879,179,1
57,58,483,397,1
57,58,955,87,1
57,58,792,477,1
57,58,859,511,1
57,58,116,649,1
57,58,152,524,1
57,58,347,668,1
57,58,1023,218,1
57,58,196,878,1
57,58,996,778,1
57,58,450,867,1
57,58,446,889,1
57,58,2,81,1
57,58,186,881,1
57,58,775,951,1
57,58,485,886,1
57,58,500,703,1
57,58,1000,981,1
57,58,133,234,1
57,58,703,312,1
57,58,305,243,1
58,59,30,400,1
58,59,117,779,1
58,59,808,272,1
58,59,957,222,1
58,59,630,172,1
58,59,113,1020,1
58,59,600,476,1
58,59,56,943,1
58,59,248,660,1
58,59,523,22,1
58,59,513,770,1
58,59,106,978,1
58,59,878,509,1
58,59,125,623,1
58,59,668,205,1
58,59,581,157,1
58,59,170,606,1
58,59,967,124,1
58,59,478,222,1
58,59,912,667,1
58,59,717,307,1
58,59,771,413,1
58,59,658,1031,1
58,59,128,233,1
58,59,422,262,1
58,59,763,883,1
58,59,645,421,1
58,59,573,648,1
58,59,810,683,1
58,59,335,938,1
58,59,817,848,1
58,59,158,905,1
58,59,432,92,1
58,59,334,691,1
58,59,468,238,1
58,59,303,864,1
58,59,787,631,1
58,59,320,741,1
58,59,504,184,1
58,59,775,951,1
58,59,797,44,1
58,59,698,261,1
58,59,79,256,1
58,59,649,490,1
58,59,802,17,1
58,59,211,966,1
58,59,884,218,1
58,59,397,509,1
58,59,57,198,1
58,59,816,978,1
58,59,159,1005,1
58,59,721,208,1
58,59,856,810,1
58,59,451,224,1
58,59,297,91,1
58,59,707,382,1
58,59,1022,264,1
58,59,798,465,1
58,59,872,555,1
58,59,241,596,1
58,59,561,396,1
58,59,298,880,1
58,59,499,166,1
58,59,617,463,1
58,59,85,483,1
58,59,537,165,1
58,59,550,935,1
58,59,485,432,1
58,59,739,136,1
58,59,170,456,1
58,59,317,124,1
59,60,104,440,1
59,60,796,1027,1
59,60,332,1027,1
59,60,570,74,1
59,60,630,374,1
59,60,357,466,1
59,60,36,1013,1
59,60,614,433,1
59,60,254,390,1
59,60,635,202,1
59,60,362,590,1
59,60,772,845,1
59,60,251,644,1
59,60,113,615,1
59,60,258,405,1
59,60,182,967,1
59,60,505,373,1
59,60,167,521,1
59,60,413,1020,1
59,60,786,157,1
59,60,890,908,1
59,60,482,1025,1
59,60,631,717,1
59,60,727,61,1
59,60,844,491,1
59,60,216,121,1
59,60,59,600,1
59,60,205,634,1
59,60,868,642,1
59,60,24,982,1
59,60,1014,1028,1
59,60,215,472,1
59,60,333,729,1
59,60,636,343,1
59,60,641,38,1
59,60,978,427,1
59,60,668,914,1
59,60,379,321,1
59,60,427,880,1
59,60,515,157,1
59,60,974,394,1
59,60,832,432,1
59,60,250,497,1
59,60,173,577,1
59,60,173,823,1
59,60,712,480,1
59,60,216,854,1
59,60,90,108,1
59,60,504,147,1
59,60,403,170,1
59,60,575,464,1
59,60,407,336,1
59,60,953,1012,1
59,60,790,914,1
59,60,345,990,1
59,60,855,793,1
59,60,1002,296,1
59,60,155,190,1
59,60,292,787,1
59,60,625,154,1
59,60,107,690,1
59,60,337,263,1
59,60,376,608,1
59,60,723,176,1
59,60,15,362,1
59,60,987,456,1
59,60,738,611,1
59,60,923,826,1
59,60,839,156,1
59,60,403,947,1
59,60,276,315,1
60,61,987,874,1
60,61,65,508,1
60,61,131,857,1
60,61,330,67,1
60,61,380,825,1
60,61,172,509,1
60,61,63,672,1
60,61,684,1016,1
60,61,573,240,1
60,61,87,757,1
60,61,113,772,1
60,61,421,647,1
60,61,330,745,1
60,61,655,570,1
60,61,474,46,1
60,61,1021,216,1
60,61,271,436,1
60,61,322,253,1
60,61,349,533,1
60,61,216,854,1
60,61,801,625,1
60,61,183,148,1
60,61,813,234,1
60,61,723,19,1
60,61,473,850,1
60,61,778,892,1
60,61,944,327,1
60,61,938,182,1
60,61,145,784,1
60,61,118,535,1
60,61,392,770,1
60,61,4,444,1
60,61,553,782,1
60,61,523,22,1
60,61,223,283,1
60,61,312,58,1
60,61,62,337,1
60,61,614,692,1
60,61,82,966,1
60,61,110,882,1
60,61,838,493,1
60,61,25,375,1
60,61,59,36,1
60,61,511,721,1
60,61,662,535,1
60,61,632,243,1
