416,815,24,1
188,189,24,1
985,388,24,1
741,59,24,1
572,477,24,1
1025,210,24,1
956,739,24,1
696,123,24,1
443,206,24,1
640,194,24,1
1033,508,24,1
6,930,24,1
858,159,24,1
182,609,24,1
96,147,24,1
650,755,24,1
601,448,24,1
549,154,24,1
36,617,24,1
463,800,24,1
1017,793,24,1
356,410,24,1
211,914,24,1
503,902,24,1
416,815,24,1
618,668,24,1
978,838,24,1
43,388,24,1
73,751,24,1
629,973,24,1
293,1017,24,1
722,454,24,1
269,115,24,1
773,14,24,1
544,1005,24,1
334,691,24,1
725,751,24,1
110,907,24,1
985,919,24,1
253,121,24,1
233,657,24,1
221,759,24,1
950,964,24,1
418,810,24,1
640,658,24,1
944,585,24,1
694,1,24,1
297,526,25,1
84,733,25,1
510,565,25,1
366,161,25,1
848,489,25,1
721,1024,25,1
452,867,25,1
967,391,25,1
217,479,25,1
455,621,25,1
878,346,25,1
259,550,25,1
290,517,25,1
805,310,25,1
170,52,25,1
630,780,25,1
586,823,25,1
476,772,25,1
816,818,25,1
762,665,25,1
845,525,25,1
618,286,25,1
262,544,25,1
261,912,25,1
603,118,25,1
330,327,25,1
369,299,25,1
211,385,25,1
114,795,25,1
78,172,25,1
313,860,25,1
822,945,25,1
657,832,25,1
118,187,25,1
611,5,25,1
600,119,25,1
944,393,25,1
406,187,25,1
853,471,25,1
991,64,25,1
759,66,25,1
633,93,25,1
466,137,25,1
46,648,25,1
614,980,25,1
773,238,25,1
332,1021,25,1
783,115,25,1
609,1011,25,1
184,521,25,1
739,357,25,1
734,693,25,1
604,781,25,1
312,968,25,1
76,347,25,1
340,583,25,1
233,366,25,1
674,266,25,1
229,326,25,1
181,751,25,1
316,21,25,1
215,901,25,1
733,125,25,1
696,355,25,1
136,672,25,1
239,893,25,1
705,378,25,1
4,328,25,1
375,912,25,1
1026,568,25,1
376,395,25,1
114,282,26,1
306,230,26,1
434,43,26,1
578,622,26,1
710,124,26,1
794,659,26,1
611,919,26,1
227,829,26,1
720,608,26,1
268,258,26,1
186,935,26,1
138,650,26,1
397,655,26,1
221,658,26,1
20,786,26,1
705,175,26,1
434,131,26,1
184,978,26,1
466,871,26,1
31,649,26,1
96,496,26,1
103,326,26,1
925,913,26,1
942,34,26,1
1020,699,26,1
164,234,26,1
375,937,26,1
758,670,26,1
221,285,26,1
160,1015,26,1
410,533,26,1
594,357,26,1
247,656,26,1
124,299,26,1
700,482,26,1
1038,811,26,1
315,234,26,1
884,218,26,1
250,1012,26,1
634,781,26,1
187,642,26,1
297,800,26,1
354,591,26,1
905,659,26,1
320,883,26,1
240,666,26,1
944,765,26,1
922,467,26,1
281,361,26,1
1026,826,26,1
74,569,26,1
132,876,26,1
458,361,26,1
669,318,26,1
195,125,26,1
247,590,26,1
490,614,26,1
718,162,26,1
746,141,26,1
884,1030,26,1
44,645,26,1
180,665,26,1
477,522,26,1
435,350,26,1
358,571,26,1
238,250,26,1
315,323,26,1
611,947,26,1
194,645,26,1
66,671,26,1
225,466,26,1
923,986,27,1
725,110,27,1
925,836,27,1
308,74,27,1
574,86,27,1
464,719,27,1
631,225,27,1
202,367,27,1
424,697,27,1
209,462,27,1
733,724,27,1
453,681,27,1
59,1027,27,1
398,747,27,1
869,665,27,1
971,121,27,1
536,918,27,1
96,285,27,1
507,8,27,1
533,193,27,1
444,209,27,1
63,216,27,1
914,17,27,1
634,591,27,1
434,571,27,1
254,139,27,1
456,998,27,1
473,772,27,1
478,72,27,1
789,856,27,1
770,496,27,1
875,688,27,1
390,303,27,1
229,576,27,1
142,155,27,1
11,477,27,1
747,205,27,1
751,326,27,1
695,635,27,1
93,1013,27,1
816,359,27,1
119,482,27,1
527,751,27,1
65,847,27,1
253,341,27,1
770,852,27,1
779,932,27,1
256,414,27,1
777,640,27,1
825,319,27,1
350,391,27,1
842,1026,27,1
701,715,27,1
539,119,27,1
576,835,27,1
660,763,27,1
25,199,27,1
589,975,27,1
515,23,27,1
228,160,27,1
749,155,27,1
569,768,27,1
863,956,27,1
407,951,27,1
885,479,27,1
750,324,27,1
933,900,27,1
851,430,27,1
684,844,27,1
860,36,27,1
62,892,27,1
676,892,28,1
744,536,28,1
387,982,28,1
70,103,28,1
696,272,28,1
846,642,28,1
202,972,28,1
113,565,28,1
85,216,28,1
267,588,28,1
128,926,28,1
843,177,28,1
975,443,28,1
480,533,28,1
794,400,28,1
601,33,28,1
329,366,28,1
237,897,28,1
838,946,28,1
210,20,28,1
485,1024,28,1
1008,929,28,1
205,629,28,1
933,693,28,1
752,211,28,1
36,860,28,1
346,878,28,1
170,945,28,1
607,644,28,1
242,264,28,1
560,676,28,1
902,503,28,1
875,208,28,1
636,969,28,1
220,979,28,1
360,538,28,1
712,377,28,1
557,267,28,1
779,464,28,1
616,745,28,1
945,905,28,1
873,597,28,1
254,637,28,1
1039,264,28,1
927,47,28,1
619,493,28,1
135,511,28,1
28,592,28,1
481,939,28,1
914,289,28,1
221,734,28,1
837,177,28,1
856,481,28,1
691,70,28,1
185,264,28,1
115,750,28,1
922,305,28,1
651,122,28,1
314,536,28,1
198,108,28,1
504,713,28,1
187,587,28,1
237,616,28,1
850,573,28,1
598,482,28,1
361,550,28,1
1001,104,28,1
824,490,28,1
741,676,28,1
1000,167,28,1
526,98,28,1
648,478,29,1
1025,893,29,1
790,751,29,1
199,446,29,1
322,550,29,1
729,553,29,1
148,272,29,1
847,54,29,1
405,706,29,1
692,811,29,1
201,239,29,1
90,696,29,1
217,216,29,1
1027,655,29,1
432,92,29,1
118,597,29,1
265,540,29,1
63,216,29,1
891,962,29,1
108,90,29,1
662,751,29,1
829,1038,29,1
382,1011,29,1
386,393,29,1
107,634,29,1
618,88,29,1
132,768,29,1
156,157,29,1
1009,88,29,1
662,326,29,1
581,847,29,1
659,700,29,1
144,512,29,1
531,595,29,1
445,136,29,1
110,385,29,1
169,548,29,1
953,676,29,1
258,241,29,1
266,674,29,1
491,394,29,1
667,317,29,1
128,769,29,1
256,759,29,1
314,335,29,1
276,41,29,1
640,725,29,1
460,635,29,1
742,558,29,1
784,411,29,1
101,928,29,1
327,576,29,1
379,407,29,1
552,276,29,1
313,71,29,1
73,331,29,1
584,1021,29,1
162,21,29,1
155,422,29,1
485,563,29,1
759,83,29,1
544,402,29,1
439,180,29,1
524,468,29,1
1015,328,29,1
628,871,29,1
774,323,29,1
780,833,29,1
480,322,29,1
408,909,29,1
86,700,29,1
332,308,30,1
414,115,30,1
554,163,30,1
476,424,30,1
935,852,30,1
365,692,30,1
372,144,30,1
208,403,30,1
612,838,30,1
23,825,30,1
411,468,30,1
21,933,30,1
359,666,30,1
785,881,30,1
331,830,30,1
233,657,30,1
1009,718,30,1
105,81,30,1
697,608,30,1
164,618,30,1
876,885,30,1
24,467,30,1
379,692,30,1
76,731,30,1
552,501,30,1
148,835,30,1
668,184,30,1
878,167,30,1
261,427,30,1
72,1023,30,1
588,918,30,1
319,287,30,1
57,254,30,1
969,404,30,1
643,783,30,1
198,181,30,1
275,75,30,1
232,28,30,1
929,1008,30,1
580,758,30,1
443,937,30,1
919,245,30,1
393,24,30,1
809,576,30,1
907,768,30,1
471,567,30,1
253,84,30,1
933,256,30,1
849,951,30,1
90,922,30,1
170,771,30,1
299,297,30,1
131,562,30,1
760,430,30,1
263,782,30,1
96,376,30,1
562,696,30,1
521,932,30,1
462,485,30,1
629,688,30,1
450,711,30,1
208,593,30,1
828,753,30,1
713,149,30,1
649,1019,30,1
914,240,30,1
642,1023,30,1
967,386,30,1
915,994,30,1
703,198,30,1
918,648,30,1
967,983,31,1
349,247,31,1
480,939,31,1
385,645,31,1
601,1000,31,1
772,584,31,1
928,115,31,1
31,795,31,1
433,308,31,1
904,819,31,1
700,199,31,1
561,778,31,1
678,215,31,1
70,103,31,1
914,648,31,1
536,83,31,1
923,739,31,1
613,855,31,1
336,217,31,1
23,466,31,1
440,565,31,1
875,313,31,1
448,778,31,1
758,798,31,1
545,659,31,1
1030,463,31,1
859,344,31,1
896,1010,31,1
80,663,31,1
829,168,31,1
758,772,31,1
1020,837,31,1
740,680,31,1
221,307,31,1
8,966,31,1
619,348,31,1
998,655,31,1
265,417,31,1
760,583,31,1
202,830,31,1
25,199,31,1
98,1021,31,1
490,232,31,1
967,387,31,1
560,613,31,1
65,712,31,1
182,768,31,1
501,123,31,1
547,3,31,1
917,957,31,1
191,572,31,1
95,542,31,1
122,114,31,1
82,966,31,1
542,239,31,1
280,420,31,1
678,486,31,1
737,613,31,1
35,491,31,1
53,638,31,1
857,361,31,1
852,1034,31,1
418,862,31,1
508,551,31,1
1039,90,31,1
729,461,31,1
431,878,31,1
4,875,31,1
589,865,31,1
508,788,31,1
407,774,31,1
473,915,32,1
901,217,32,1
839,778,32,1
632,765,32,1
880,211,32,1
940,722,32,1
961,58,32,1
51,1009,32,1
442,852,32,1
671,890,32,1
640,565,32,1
592,682,32,1
1012,602,32,1
725,504,32,1
716,575,32,1
148,106,32,1
976,425,32,1
519,549,32,1
782,588,32,1
699,612,32,1
633,311,32,1
418,862,32,1
791,835,32,1
606,602,32,1
353,778,32,1
747,598,32,1
668,272,32,1
798,70,32,1
1013,589,32,1
72,756,32,1
111,929,32,1
452,35,32,1
412,635,32,1
30,728,32,1
505,896,32,1
603,837,32,1
940,390,32,1
1021,437,32,1
728,663,32,1
293,414,32,1
721,789,32,1
548,577,32,1
732,583,32,1
766,347,32,1
870,457,32,1
745,609,32,1
688,72,32,1
222,766,32,1
576,251,32,1
299,298,32,1
116,798,32,1
974,530,32,1
944,21,32,1
28,281,32,1
884,863,32,1
378,926,32,1
554,656,32,1
545,11,32,1
365,543,32,1
835,655,32,1
87,277,32,1
182,189,32,1
608,672,32,1
1019,953,32,1
795,735,32,1
785,701,32,1
385,776,32,1
291,762,32,1
861,650,32,1
479,621,32,1
458,315,32,1
813,336,33,1
90,869,33,1
1018,399,33,1
699,873,33,1
780,967,33,1
422,79,33,1
555,711,33,1
442,381,33,1
702,223,33,1
570,190,33,1
917,935,33,1
751,579,33,1
557,97,33,1
145,99,33,1
819,209,33,1
1029,702,33,1
56,361,33,1
183,224,33,1
417,1007,33,1
277,903,33,1
615,113,33,1
1015,922,33,1
128,70,33,1
353,1026,33,1
515,535,33,1
700,351,33,1
369,860,33,1
255,527,33,1
319,699,33,1
914,510,33,1
641,53,33,1
1009,1015,33,1
358,1029,33,1
825,790,33,1
64,1002,33,1
592,829,33,1
148,1032,33,1
671,625,33,1
649,113,33,1
456,924,33,1
412,217,33,1
569,995,33,1
339,150,33,1
543,813,33,1
437,458,33,1
490,232,33,1
725,510,33,1
329,186,33,1
54,743,33,1
427,43,33,1
1000,848,33,1
236,210,33,1
233,1005,33,1
860,862,33,1
443,421,33,1
370,828,33,1
918,253,33,1
733,595,33,1
149,629,33,1
341,253,33,1
808,275,33,1
816,375,33,1
747,376,33,1
908,114,33,1
782,598,33,1
686,910,33,1
396,489,33,1
655,769,33,1
370,342,33,1
261,1005,33,1
363,503,33,1
264,329,34,1
501,451,34,1
654,503,34,1
935,464,34,1
299,314,34,1
584,274,34,1
144,582,34,1
948,90,34,1
163,1023,34,1
599,1019,34,1
259,1007,34,1
785,781,34,1
820,75,34,1
612,613,34,1
66,979,34,1
957,766,34,1
780,884,34,1
345,162,34,1
253,380,34,1
870,711,34,1
145,85,34,1
331,944,34,1
941,292,34,1
867,880,34,1
1004,807,34,1
462,432,34,1
593,516,34,1
297,91,34,1
586,290,34,1
690,495,34,1
860,584,34,1
348,209,34,1
288,429,34,1
326,2,34,1
949,458,34,1
577,136,34,1
1025,1022,34,1
923,664,34,1
413,272,34,1
934,221,34,1
336,943,34,1
649,578,34,1
445,575,34,1
655,380,34,1
887,39,34,1
964,245,34,1
298,642,34,1
777,640,34,1
1016,259,34,1
91,41,34,1
326,229,34,1
892,869,34,1
532,790,34,1
723,659,34,1
256,596,34,1
552,422,34,1
566,572,34,1
742,118,34,1
359,467,34,1
232,407,34,1
774,557,34,1
859,47,34,1
92,504,34,1
137,787,34,1
648,14,34,1
23,925,34,1
785,3,34,1
105,150,34,1
885,723,34,1
481,893,34,1
377,327,34,1
464,938,35,1
182,585,35,1
436,328,35,1
542,507,35,1
758,77,35,1
188,648,35,1
727,494,35,1
1011,579,35,1
636,23,35,1
744,938,35,1
572,566,35,1
679,659,35,1
550,456,35,1
623,599,35,1
463,114,35,1
691,508,35,1
754,701,35,1
422,126,35,1
128,626,35,1
602,987,35,1
85,233,35,1
131,434,35,1
874,937,35,1
825,172,35,1
737,1011,35,1
324,249,35,1
951,86,35,1
5,356,35,1
85,583,35,1
201,513,35,1
779,550,35,1
108,656,35,1
5,611,35,1
120,236,35,1
743,918,35,1
996,781,35,1
66,682,35,1
836,347,35,1
705,752,35,1
720,453,35,1
42,332,35,1
342,223,35,1
169,517,35,1
122,142,35,1
108,472,35,1
843,110,35,1
150,990,35,1
370,945,35,1
686,514,35,1
768,102,35,1
464,356,35,1
585,424,35,1
226,203,35,1
640,748,35,1
174,319,35,1
366,922,35,1
688,837,35,1
764,43,35,1
901,1012,35,1
677,388,35,1
268,762,35,1
731,263,35,1
878,877,35,1
345,1009,35,1
135,30,35,1
360,782,35,1
681,651,35,1
505,918,35,1
880,199,35,1
259,376,35,1
272,1024,35,1
262,831,36,1
210,246,36,1
447,450,36,1
605,920,36,1
479,404,36,1
560,599,36,1
690,495,36,1
472,954,36,1
546,439,36,1
604,52,36,1
612,838,36,1
865,330,36,1
838,41,36,1
129,264,36,1
110,460,36,1
837,267,36,1
963,100,36,1
4,328,36,1
129,951,36,1
329,714,36,1
721,677,36,1
756,26,36,1
39,273,36,1
830,326,36,1
503,646,36,1
910,795,36,1
299,990,36,1
847,228,36,1
440,734,36,1
502,430,36,1
768,703,36,1
859,515,36,1
398,459,36,1
567,29,36,1
447,175,36,1
90,696,36,1
646,522,36,1
86,692,36,1
320,793,36,1
696,75,36,1
362,292,36,1
24,137,36,1
1,613,36,1
375,938,36,1
871,68,36,1
816,77,36,1
677,12,36,1
747,559,36,1
770,265,36,1
346,36,36,1
505,114,36,1
378,478,36,1
836,626,36,1
770,703,36,1
384,9,36,1
229,527,36,1
611,1019,36,1
932,592,36,1
778,765,36,1
562,845,36,1
231,734,36,1
310,16,36,1
88,648,36,1
390,940,36,1
641,470,36,1
596,776,36,1
1006,946,36,1
435,790,36,1
484,989,36,1
348,662,36,1
2,543,36,1
1027,59,37,1
722,863,37,1
349,247,37,1
1017,286,37,1
431,712,37,1
516,201,37,1
725,1020,37,1
213,936,37,1
252,196,37,1
342,661,37,1
663,1021,37,1
731,5,37,1
223,1011,37,1
495,377,37,1
145,411,37,1
752,933,37,1
202,229,37,1
581,187,37,1
559,49,37,1
233,51,37,1
595,661,37,1
939,480,37,1
60,850,37,1
645,29,37,1
737,990,37,1
377,375,37,1
913,86,37,1
413,325,37,1
110,260,37,1
841,513,37,1
384,684,37,1
3,532,37,1
537,321,37,1
723,406,37,1
908,623,37,1
5,275,37,1
888,62,37,1
188,773,37,1
293,779,37,1
825,550,37,1
605,636,37,1
151,90,37,1
977,722,37,1
769,258,37,1
684,984,37,1
450,898,37,1
258,867,37,1
516,303,37,1
228,715,37,1
779,293,37,1
888,444,37,1
678,222,37,1
311,573,37,1
377,175,37,1
988,891,37,1
389,661,37,1
252,432,37,1
391,236,37,1
779,882,37,1
678,356,37,1
742,524,37,1
912,909,37,1
456,49,37,1
230,212,37,1
630,326,37,1
481,64,37,1
709,292,37,1
227,562,37,1
843,743,37,1
269,629,37,1
403,210,37,1
235,900,38,1
742,771,38,1
79,718,38,1
299,620,38,1
526,508,38,1
28,499,38,1
545,469,38,1
827,446,38,1
758,510,38,1
148,900,38,1
657,256,38,1
855,1018,38,1
274,908,38,1
49,472,38,1
598,276,38,1
441,552,38,1
519,514,38,1
642,618,38,1
148,166,38,1
318,18,38,1
407,458,38,1
696,731,38,1
801,521,38,1
333,883,38,1
177,106,38,1
29,207,38,1
802,768,38,1
106,702,38,1
194,335,38,1
975,589,38,1
339,150,38,1
119,682,38,1
840,195,38,1
506,401,38,1
790,262,38,1
797,44,38,1
1026,746,38,1
883,984,38,1
729,512,38,1
926,122,38,1
485,922,38,1
547,54,38,1
942,594,38,1
26,813,38,1
182,863,38,1
995,358,38,1
324,456,38,1
908,661,38,1
259,498,38,1
632,765,38,1
712,116,38,1
403,656,38,1
873,521,38,1
293,214,38,1
928,681,38,1
191,903,38,1
255,781,38,1
946,698,38,1
783,946,38,1
417,148,38,1
751,982,38,1
437,533,38,1
750,573,38,1
863,497,38,1
367,527,38,1
3,270,38,1
637,925,38,1
217,406,38,1
869,597,38,1
745,545,38,1
21,33,38,1
547,489,39,1
505,555,39,1
452,347,39,1
348,853,39,1
800,436,39,1
282,452,39,1
671,684,39,1
560,818,39,1
465,252,39,1
808,834,39,1
632,547,39,1
926,486,39,1
261,844,39,1
316,284,39,1
437,216,39,1
693,829,39,1
574,86,39,1
384,6,39,1
926,319,39,1
1015,532,39,1
903,277,39,1
123,971,39,1
1,655,39,1
126,897,39,1
632,536,39,1
897,251,39,1
857,802,39,1
896,451,39,1
760,544,39,1
1030,645,39,1
311,612,39,1
985,382,39,1
184,313,39,1
412,530,39,1
204,452,39,1
42,152,39,1
545,10,39,1
1002,67,39,1
855,600,39,1
643,439,39,1
456,791,39,1
265,516,39,1
136,62,39,1
451,854,39,1
488,430,39,1
952,766,39,1
524,494,39,1
867,1035,39,1
463,233,39,1
557,658,39,1
831,375,39,1
44,975,39,1
18,657,39,1
415,869,39,1
338,139,39,1
377,712,39,1
53,349,39,1
154,748,39,1
290,197,39,1
116,484,39,1
378,710,39,1
223,283,39,1
7,602,39,1
391,710,39,1
772,758,39,1
202,229,39,1
875,981,39,1
57,962,39,1
503,363,39,1
1024,496,39,1
660,707,39,1
421,922,40,1
522,537,40,1
301,673,40,1
758,510,40,1
205,1028,40,1
741,635,40,1
554,758,40,1
752,933,40,1
822,979,40,1
451,837,40,1
646,658,40,1
611,106,40,1
131,821,40,1
939,217,40,1
156,656,40,1
690,791,40,1
931,568,40,1
950,922,40,1
11,564,40,1
106,299,40,1
755,206,40,1
11,491,40,1
360,538,40,1
961,723,40,1
1009,873,40,1
5,991,40,1
986,65,40,1
914,560,40,1
1038,822,40,1
786,739,40,1
816,848,40,1
268,244,40,1
382,609,40,1
563,706,40,1
506,466,40,1
765,690,40,1
908,477,40,1
337,511,40,1
839,727,40,1
916,218,40,1
43,978,40,1
486,743,40,1
361,590,40,1
149,957,40,1
607,308,40,1
25,1019,40,1
957,511,40,1
611,371,40,1
659,794,40,1
727,494,40,1
853,554,40,1
505,637,40,1
937,93,40,1
238,219,40,1
933,777,40,1
55,80,40,1
765,632,40,1
292,987,40,1
251,132,40,1
488,430,40,1
252,202,40,1
571,277,40,1
897,339,40,1
67,911,40,1
43,633,40,1
145,718,40,1
852,940,40,1
311,114,40,1
141,601,40,1
232,129,40,1
770,678,40,1
359,872,41,1
95,323,41,1
440,854,41,1
841,283,41,1
707,989,41,1
739,659,41,1
730,658,41,1
601,509,41,1
565,858,41,1
933,722,41,1
895,694,41,1
156,179,41,1
243,14,41,1
886,196,41,1
913,674,41,1
954,158,41,1
92,510,41,1
748,91,41,1
700,276,41,1
279,1037,41,1
296,277,41,1
191,883,41,1
607,268,41,1
918,764,41,1
64,702,41,1
159,1006,41,1
825,380,41,1
719,179,41,1
971,121,41,1
358,115,41,1
43,718,41,1
236,222,41,1
898,694,41,1
100,202,41,1
434,131,41,1
584,831,41,1
936,216,41,1
898,267,41,1
522,991,41,1
578,750,41,1
203,87,41,1
936,265,41,1
1024,94,41,1
816,758,41,1
744,182,41,1
498,239,41,1
937,743,41,1
176,581,41,1
867,911,41,1
19,124,41,1
359,962,41,1
274,999,41,1
228,874,41,1
368,758,41,1
871,151,41,1
28,325,41,1
663,980,41,1
510,328,41,1
369,141,41,1
282,855,41,1
455,200,41,1
536,579,41,1
942,727,41,1
425,191,41,1
952,29,41,1
493,293,41,1
89,306,41,1
330,896,41,1
407,84,41,1
57,439,41,1
395,192,41,1
31,71,42,1
915,225,42,1
305,937,42,1
741,1023,42,1
630,921,42,1
231,72,42,1
818,847,42,1
696,112,42,1
925,49,42,1
764,520,42,1
584,32,42,1
579,750,42,1
481,289,42,1
41,551,42,1
1007,152,42,1
670,210,42,1
424,583,42,1
447,99,42,1
813,1004,42,1
898,781,42,1
665,749,42,1
553,738,42,1
630,414,42,1
10,1018,42,1
933,256,42,1
985,611,42,1
18,930,42,1
655,78,42,1
154,885,42,1
530,933,42,1
786,284,42,1
480,856,42,1
991,347,42,1
718,162,42,1
13,134,42,1
597,649,42,1
265,404,42,1
818,162,42,1
498,410,42,1
818,983,42,1
456,689,42,1
40,567,42,1
565,245,42,1
540,592,42,1
863,27,42,1
752,933,42,1
30,448,42,1
54,694,42,1
662,499,42,1
459,787,42,1
333,870,42,1
710,375,42,1
308,74,42,1
253,534,42,1
794,265,42,1
791,611,42,1
570,720,42,1
279,122,42,1
858,10,42,1
201,945,42,1
842,879,42,1
1000,601,42,1
1001,649,42,1
616,625,42,1
247,315,42,1
233,765,42,1
187,263,42,1
337,593,42,1
95,616,42,1
531,828,42,1
383,967,42,1
98,154,43,1
921,54,43,1
1015,1000,43,1
98,831,43,1
1014,117,43,1
360,295,43,1
86,171,43,1
623,725,43,1
263,236,43,1
439,330,43,1
210,487,43,1
775,17,43,1
300,485,43,1
13,30,43,1
769,580,43,1
611,478,43,1
378,964,43,1
725,126,43,1
681,709,43,1
50,844,43,1
467,406,43,1
1023,485,43,1
611,20,43,1
1027,248,43,1
335,720,43,1
806,1037,43,1
810,978,43,1
54,113,43,1
646,856,43,1
901,802,43,1
393,601,43,1
624,54,43,1
472,714,43,1
443,206,43,1
601,629,43,1
966,82,43,1
249,137,43,1
255,869,43,1
786,823,43,1
294,252,43,1
141,805,43,1
619,293,43,1
933,438,43,1
28,455,43,1
845,145,43,1
435,144,43,1
751,645,43,1
115,563,43,1
854,135,43,1
166,893,43,1
33,391,43,1
368,783,43,1
65,431,43,1
460,110,43,1
964,245,43,1
434,285,43,1
874,847,43,1
221,172,43,1
1019,25,43,1
320,6,43,1
378,710,43,1
125,324,43,1
371,562,43,1
385,599,43,1
1012,585,43,1
158,676,43,1
918,721,43,1
91,126,43,1
739,385,43,1
787,229,43,1
248,110,43,1
900,230,44,1
90,922,44,1
340,710,44,1
240,717,44,1
624,432,44,1
631,293,44,1
915,307,44,1
580,338,44,1
313,635,44,1
687,1010,44,1
62,393,44,1
492,558,44,1
490,720,44,1
607,308,44,1
892,567,44,1
980,691,44,1
392,537,44,1
516,703,44,1
592,618,44,1
879,559,44,1
852,485,44,1
589,453,44,1
996,776,44,1
359,582,44,1
368,667,44,1
75,1003,44,1
756,599,44,1
695,691,44,1
818,238,44,1
578,161,44,1
657,508,44,1
1013,36,44,1
791,1001,44,1
463,937,44,1
1011,702,44,1
665,563,44,1
501,835,44,1
299,297,44,1
251,123,44,1
582,535,44,1
488,46,44,1
935,303,44,1
462,255,44,1
141,579,44,1
75,469,44,1
166,143,44,1
925,713,44,1
24,548,44,1
638,954,44,1
836,279,44,1
25,199,44,1
677,741,44,1
808,771,44,1
533,193,44,1
94,945,44,1
90,236,44,1
656,438,44,1
195,319,44,1
323,481,44,1
648,766,44,1
970,310,44,1
892,60,44,1
18,318,44,1
270,47,44,1
629,448,44,1
613,782,44,1
403,478,44,1
541,725,44,1
668,364,44,1
175,368,44,1
612,536,44,1
964,939,45,1
771,808,45,1
785,983,45,1
106,109,45,1
523,592,45,1
400,410,45,1
962,284,45,1
193,168,45,1
701,703,45,1
581,916,45,1
846,78,45,1
581,716,45,1
966,835,45,1
146,463,45,1
79,887,45,1
938,991,45,1
659,7,45,1
6,279,45,1
245,178,45,1
305,444,45,1
191,807,45,1
943,400,45,1
811,272,45,1
148,183,45,1
217,410,45,1
230,917,45,1
521,722,45,1
485,415,45,1
648,634,45,1
234,720,45,1
996,383,45,1
562,296,45,1
897,213,45,1
182,741,45,1
47,958,45,1
81,754,45,1
74,766,45,1
952,231,45,1
520,1015,45,1
243,305,45,1
930,762,45,1
1011,154,45,1
850,466,45,1
601,818,45,1
505,681,45,1
49,208,45,1
522,623,45,1
101,851,45,1
521,923,45,1
928,865,45,1
978,615,45,1
335,546,45,1
830,495,45,1
855,116,45,1
471,881,45,1
542,706,45,1
153,362,45,1
498,496,45,1
834,385,45,1
500,210,45,1
938,998,45,1
314,836,45,1
186,471,45,1
589,865,45,1
267,285,45,1
509,818,45,1
162,21,45,1
727,953,45,1
646,960,45,1
353,575,45,1
825,1034,45,1
486,220,46,1
2,956,46,1
497,126,46,1
790,952,46,1
93,475,46,1
531,1023,46,1
14,118,46,1
657,318,46,1
593,638,46,1
148,251,46,1
149,863,46,1
1004,661,46,1
894,550,46,1
886,904,46,1
884,391,46,1
824,150,46,1
628,559,46,1
809,576,46,1
19,516,46,1
99,911,46,1
705,1013,46,1
28,1023,46,1
133,686,46,1
999,472,46,1
580,737,46,1
96,991,46,1
239,483,46,1
108,930,46,1
878,167,46,1
859,71,46,1
804,762,46,1
631,876,46,1
297,800,46,1
403,670,46,1
275,75,46,1
320,976,46,1
110,24,46,1
148,105,46,1
303,868,46,1
12,496,46,1
45,759,46,1
649,578,46,1
1025,259,46,1
571,780,46,1
158,117,46,1
319,347,46,1
635,42,46,1
107,261,46,1
101,453,46,1
783,667,46,1
172,254,46,1
548,29,46,1
114,495,46,1
158,884,46,1
211,990,46,1
654,130,46,1
269,365,46,1
230,241,46,1
247,590,46,1
696,808,46,1
185,852,46,1
809,973,46,1
161,266,46,1
578,511,46,1
114,974,46,1
215,472,46,1
586,290,46,1
63,1036,46,1
944,699,46,1
698,982,46,1
540,342,46,1
986,33,47,1
369,600,47,1
179,249,47,1
677,388,47,1
841,868,47,1
457,883,47,1
305,744,47,1
174,918,47,1
548,29,47,1
411,46,47,1
526,358,47,1
593,1024,47,1
889,911,47,1
167,634,47,1
667,368,47,1
303,169,47,1
298,305,47,1
53,178,47,1
798,346,47,1
796,1039,47,1
808,539,47,1
806,779,47,1
517,719,47,1
649,461,47,1
863,387,47,1
1028,695,47,1
380,80,47,1
964,957,47,1
591,91,47,1
17,104,47,1
612,311,47,1
791,611,47,1
717,803,47,1
656,210,47,1
1039,570,47,1
746,141,47,1
594,704,47,1
247,253,47,1
183,627,47,1
666,609,47,1
111,323,47,1
963,186,47,1
1015,1009,47,1
779,280,47,1
951,134,47,1
770,236,47,1
509,619,47,1
517,88,47,1
161,304,47,1
346,299,47,1
595,414,47,1
311,624,47,1
234,315,47,1
907,135,47,1
106,998,47,1
198,486,47,1
203,953,47,1
887,1029,47,1
354,160,47,1
798,898,47,1
965,126,47,1
933,490,47,1
90,665,47,1
46,647,47,1
222,42,47,1
336,770,47,1
996,698,47,1
774,656,47,1
551,508,47,1
898,541,47,1
50,39,47,1
505,81,48,1
338,467,48,1
875,688,48,1
361,1034,48,1
40,818,48,1
762,556,48,1
551,405,48,1
940,717,48,1
252,73,48,1
152,96,48,1
973,273,48,1
174,731,48,1
78,65,48,1
197,931,48,1
944,772,48,1
922,219,48,1
398,1002,48,1
44,824,48,1
298,414,48,1
103,502,48,1
966,609,48,1
196,105,48,1
840,82,48,1
974,78,48,1
425,352,48,1
481,939,48,1
417,55,48,1
231,188,48,1
117,664,48,1
891,920,48,1
978,810,48,1
183,435,48,1
902,905,48,1
557,1004,48,1
709,320,48,1
169,353,48,1
196,436,48,1
138,893,48,1
608,29,48,1
167,509,48,1
869,1006,48,1
560,982,48,1
784,101,48,1
407,910,48,1
619,601,48,1
286,959,48,1
907,376,48,1
131,943,48,1
808,771,48,1
667,861,48,1
560,599,48,1
222,580,48,1
387,329,48,1
