173,174,88,53,1
174,175,54,93,1
174,175,54,81,1
174,175,48,85,1
174,175,77,81,1
174,175,107,108,1
174,175,111,77,1
174,175,38,66,1
174,175,118,51,1
175,176,81,42,1
175,176,51,34,1
175,176,59,62,1
175,176,74,34,1
175,176,48,47,1
175,176,97,24,1
175,176,80,5,1
175,176,27,119,1
176,177,52,56,1
176,177,47,65,1
176,177,54,93,1
176,177,91,10,1
176,177,98,7,1
176,177,20,110,1
176,177,62,53,1
176,177,38,105,1
177,178,105,97,1
177,178,91,114,1
177,178,50,5,1
177,178,15,35,1
177,178,47,108,1
177,178,99,87,1
177,178,6,58,1
177,178,54,19,1
178,179,86,20,1
178,179,94,67,1
178,179,72,29,1
178,179,12,57,1
178,179,100,48,1
178,179,108,107,1
178,179,38,34,1
178,179,91,10,1
