42,43,562,35,1
42,43,541,538,1
42,43,26,1007,1
42,43,940,71,1
42,43,601,27,1
42,43,886,116,1
42,43,753,815,1
42,43,1036,963,1
42,43,85,119,1
42,43,863,66,1
42,43,90,2,1
42,43,595,13,1
42,43,453,67,1
42,43,969,579,1
42,43,651,903,1
42,43,1030,70,1
42,43,683,375,1
42,43,553,837,1
42,43,800,191,1
42,43,537,401,1
42,43,813,585,1
42,43,182,175,1
42,43,684,665,1
42,43,860,337,1
42,43,222,308,1
42,43,703,218,1
42,43,97,724,1
42,43,338,606,1
42,43,998,539,1
42,43,749,1010,1
43,44,755,955,1
43,44,208,453,1
43,44,708,219,1
43,44,519,310,1
43,44,911,699,1
43,44,946,580,1
43,44,845,522,1
43,44,930,640,1
43,44,813,269,1
43,44,708,360,1
43,44,45,713,1
43,44,168,744,1
43,44,932,541,1
43,44,651,887,1
43,44,381,296,1
43,44,733,453,1
43,44,611,354,1
43,44,423,986,1
43,44,238,948,1
43,44,229,754,1
43,44,362,389,1
43,44,173,318,1
43,44,909,558,1
43,44,118,174,1
43,44,976,171,1
43,44,1029,695,1
43,44,828,171,1
43,44,791,278,1
43,44,750,535,1
43,44,766,786,1
43,44,283,952,1
43,44,565,991,1
43,44,606,347,1
43,44,77,682,1
43,44,509,760,1
43,44,1008,584,1
43,44,661,951,1
43,44,407,394,1
43,44,134,399,1
43,44,636,804,1
43,44,274,621,1
43,44,624,630,1
43,44,78,751,1
43,44,248,160,1
43,44,973,794,1
43,44,450,606,1
43,44,814,819,1
43,44,282,308,1
43,44,122,245,1
43,44,974,663,1
43,44,175,55,1
43,44,719,188,1
43,44,860,672,1
43,44,818,363,1
43,44,886,211,1
43,44,211,759,1
43,44,619,431,1
43,44,512,970,1
43,44,28,813,1
43,44,992,368,1
43,44,143,70,1
43,44,320,172,1
43,44,824,645,1
43,44,364,575,1
43,44,1023,504,1
43,44,214,565,1
43,44,1026,142,1
43,44,652,347,1
43,44,25,666,1
43,44,409,417,1
43,44,97,384,1
44,45,313,1018,1
44,45,913,304,1
44,45,813,64,1
44,45,591,803,1
44,45,164,953,1
44,45,231,326,1
44,45,959,538,1
44,45,857,87,1
44,45,644,543,1
44,45,472,414,1
44,45,939,736,1
44,45,418,3,1
44,45,622,941,1
44,45,504,780,1
44,45,425,548,1
44,45,969,124,1
44,45,803,657,1
44,45,866,328,1
44,45,31,505,1
44,45,822,1030,1
44,45,248,418,1
44,45,821,511,1
44,45,643,614,1
44,45,288,889,1
44,45,561,556,1
44,45,982,586,1
44,45,826,605,1
44,45,294,630,1
44,45,117,923,1
44,45,425,690,1
44,45,831,886,1
44,45,537,88,1
44,45,432,909,1
44,45,1014,657,1
44,45,37,846,1
44,45,966,981,1
44,45,818,719,1
44,45,791,210,1
44,45,25,784,1
44,45,1027,658,1
44,45,524,638,1
44,45,641,649,1
44,45,972,640,1
44,45,994,42,1
44,45,849,375,1
44,45,591,578,1
44,45,648,786,1
44,45,109,224,1
44,45,29,1019,1
44,45,694,384,1
44,45,276,585,1
44,45,908,149,1
44,45,402,560,1
44,45,505,294,1
44,45,146,731,1
44,45,329,5,1
44,45,940,371,1
44,45,586,1031,1
44,45,864,521,1
44,45,129,465,1
44,45,473,504,1
44,45,313,286,1
44,45,424,391,1
44,45,917,21,1
44,45,392,169,1
44,45,948,268,1
44,45,686,62,1
44,45,160,435,1
44,45,950,948,1
44,45,883,1038,1
44,45,141,709,1
45,46,801,663,1
45,46,214,508,1
45,46,908,548,1
45,46,602,685,1
45,46,245,274,1
45,46,620,225,1
45,46,144,597,1
45,46,398,630,1
45,46,169,755,1
45,46,478,276,1
45,46,20,151,1
45,46,679,48,1
45,46,721,36,1
45,46,801,564,1
45,46,41,195,1
45,46,538,868,1
45,46,346,918,1
45,46,899,373,1
45,46,199,577,1
45,46,508,643,1
45,46,737,725,1
45,46,508,272,1
45,46,769,544,1
45,46,358,132,1
45,46,730,744,1
45,46,561,401,1
45,46,667,750,1
45,46,605,955,1
45,46,171,890,1
45,46,79,510,1
45,46,789,276,1
45,46,898,31,1
45,46,798,703,1
45,46,281,105,1
45,46,320,1023,1
45,46,278,146,1
45,46,583,107,1
45,46,788,143,1
45,46,185,12,1
45,46,418,78,1
45,46,661,538,1
45,46,155,962,1
45,46,152,378,1
45,46,886,1018,1
45,46,523,692,1
45,46,928,98,1
45,46,285,698,1
45,46,352,734,1
45,46,65,337,1
45,46,224,890,1
45,46,766,298,1
45,46,959,100,1
45,46,848,601,1
45,46,500,367,1
45,46,382,523,1
45,46,478,737,1
45,46,248,737,1
45,46,518,661,1
45,46,681,861,1
45,46,909,173,1
45,46,989,773,1
45,46,839,1003,1
45,46,805,76,1
45,46,227,170,1
45,46,727,135,1
45,46,205,825,1
45,46,943,836,1
45,46,996,296,1
45,46,234,233,1
45,46,751,45,1
45,46,288,807,1
46,47,561,579,1
46,47,278,507,1
46,47,1004,6,1
46,47,163,178,1
46,47,539,177,1
46,47,383,185,1
46,47,758,551,1
46,47,319,202,1
46,47,679,130,1
46,47,874,631,1
46,47,807,585,1
46,47,679,912,1
46,47,395,848,1
46,47,540,245,1
46,47,244,522,1
46,47,55,680,1
46,47,363,1033,1
46,47,811,855,1
46,47,755,794,1
46,47,644,1034,1
46,47,103,494,1
46,47,108,632,1
46,47,615,780,1
46,47,655,1031,1
46,47,132,900,1
46,47,856,699,1
46,47,930,112,1
46,47,81,377,1
46,47,762,346,1
46,47,641,92,1
46,47,278,36,1
46,47,988,164,1
46,47,507,412,1
46,47,119,648,1
46,47,185,423,1
46,47,904,803,1
46,47,343,472,1
46,47,546,365,1
46,47,433,65,1
46,47,432,52,1
46,47,372,85,1
46,47,1031,317,1
46,47,746,385,1
46,47,363,856,1
46,47,857,319,1
46,47,635,396,1
46,47,648,202,1
46,47,691,926,1
46,47,864,975,1
46,47,719,33,1
46,47,52,254,1
46,47,399,349,1
46,47,437,175,1
46,47,641,648,1
46,47,270,212,1
46,47,558,877,1
46,47,120,979,1
46,47,24,388,1
46,47,569,468,1
46,47,810,889,1
46,47,66,583,1
46,47,449,822,1
46,47,337,138,1
46,47,923,292,1
46,47,719,335,1
46,47,811,850,1
46,47,403,762,1
46,47,118,625,1
46,47,422,277,1
46,47,253,700,1
46,47,511,821,1
47,48,847,185,1
47,48,562,1004,1
47,48,634,715,1
47,48,523,588,1
47,48,189,731,1
47,48,433,65,1
47,48,736,86,1
47,48,317,654,1
47,48,790,151,1
47,48,158,482,1
47,48,101,648,1
47,48,122,73,1
47,48,418,248,1
47,48,136,128,1
47,48,11,979,1
47,48,129,465,1
47,48,428,369,1
47,48,228,947,1
47,48,143,840,1
47,48,979,717,1
47,48,139,731,1
47,48,270,132,1
47,48,351,544,1
47,48,261,10,1
47,48,948,503,1
47,48,114,101,1
47,48,509,1016,1
47,48,129,673,1
47,48,275,618,1
47,48,397,987,1
47,48,415,159,1
47,48,816,789,1
47,48,602,518,1
47,48,80,843,1
47,48,129,271,1
47,48,71,928,1
47,48,793,58,1
47,48,497,604,1
47,48,60,288,1
47,48,725,224,1
47,48,892,606,1
47,48,679,654,1
47,48,681,577,1
47,48,652,200,1
47,48,917,212,1
47,48,578,743,1
47,48,967,346,1
47,48,658,657,1
47,48,661,860,1
47,48,248,715,1
47,48,548,795,1
47,48,339,708,1
47,48,859,411,1
47,48,519,763,1
47,48,406,816,1
47,48,154,918,1
47,48,323,186,1
47,48,1029,659,1
47,48,601,499,1
47,48,468,215,1
47,48,635,815,1
47,48,775,772,1
47,48,907,741,1
47,48,24,866,1
47,48,450,493,1
47,48,589,689,1
47,48,714,767,1
47,48,877,372,1
47,48,762,577,1
47,48,365,546,1
47,48,417,521,1
48,49,268,904,1
48,49,650,709,1
48,49,760,999,1
48,49,163,896,1
48,49,902,711,1
48,49,134,932,1
48,49,428,664,1
48,49,252,48,1
48,49,619,813,1
48,49,85,654,1
48,49,65,654,1
48,49,907,275,1
48,49,449,671,1
48,49,517,883,1
48,49,172,288,1
48,49,1035,284,1
48,49,175,693,1
48,49,553,936,1
48,49,49,274,1
48,49,870,1004,1
48,49,902,198,1
48,49,805,619,1
48,49,439,197,1
48,49,947,435,1
48,49,779,918,1
48,49,869,416,1
48,49,664,828,1
48,49,565,751,1
48,49,782,119,1
48,49,319,593,1
48,49,279,242,1
48,49,1000,872,1
48,49,283,171,1
48,49,886,470,1
48,49,286,583,1
48,49,859,552,1
48,49,141,244,1
48,49,540,667,1
48,49,620,349,1
48,49,839,737,1
48,49,319,1022,1
48,49,286,233,1
48,49,569,105,1
48,49,181,89,1
48,49,475,73,1
48,49,312,436,1
48,49,255,647,1
48,49,527,973,1
48,49,777,267,1
48,49,753,320,1
48,49,540,202,1
48,49,186,935,1
48,49,21,994,1
48,49,649,404,1
48,49,839,383,1
48,49,270,993,1
48,49,298,73,1
48,49,48,737,1
48,49,440,937,1
48,49,531,748,1
48,49,207,621,1
48,49,318,23,1
48,49,460,927,1
48,49,280,232,1
48,49,767,829,1
48,49,450,369,1
48,49,24,550,1
48,49,146,992,1
48,49,293,226,1
48,49,315,504,1
48,49,609,43,1
49,50,987,229,1
49,50,989,920,1
49,50,361,203,1
49,50,817,909,1
49,50,0,238,1
49,50,113,403,1
49,50,347,937,1
49,50,55,288,1
49,50,148,230,1
49,50,61,724,1
49,50,108,389,1
49,50,713,399,1
49,50,275,780,1
49,50,495,535,1
49,50,863,39,1
49,50,210,191,1
49,50,562,978,1
49,50,464,501,1
49,50,56,130,1
49,50,841,213,1
49,50,715,417,1
49,50,674,32,1
49,50,861,148,1
49,50,339,1015,1
49,50,585,751,1
49,50,896,454,1
49,50,848,948,1
49,50,627,492,1
49,50,86,120,1
49,50,873,737,1
49,50,847,982,1
49,50,24,522,1
49,50,678,541,1
49,50,984,739,1
49,50,717,366,1
49,50,952,834,1
49,50,184,808,1
49,50,1034,644,1
49,50,375,60,1
49,50,196,940,1
49,50,1027,316,1
49,50,268,364,1
49,50,870,377,1
49,50,750,758,1
49,50,421,332,1
49,50,848,918,1
49,50,132,375,1
49,50,654,459,1
49,50,751,356,1
49,50,610,748,1
49,50,192,202,1
49,50,370,800,1
49,50,164,444,1
49,50,588,494,1
49,50,411,885,1
49,50,553,857,1
49,50,847,781,1
49,50,688,430,1
49,50,437,957,1
49,50,1039,313,1
49,50,987,180,1
49,50,824,690,1
49,50,73,57,1
49,50,599,724,1
49,50,822,385,1
49,50,221,69,1
49,50,337,737,1
49,50,704,332,1
49,50,557,978,1
49,50,85,960,1
49,50,182,933,1
50,51,423,512,1
50,51,62,905,1
50,51,971,214,1
50,51,1031,738,1
50,51,837,575,1
50,51,543,815,1
50,51,88,23,1
50,51,226,519,1
50,51,822,206,1
50,51,825,646,1
50,51,932,675,1
50,51,254,81,1
50,51,753,648,1
50,51,915,747,1
50,51,964,488,1
50,51,966,861,1
50,51,599,651,1
50,51,355,646,1
50,51,584,1025,1
50,51,57,545,1
50,51,538,88,1
50,51,293,877,1
50,51,700,421,1
50,51,912,557,1
50,51,500,826,1
50,51,229,967,1
50,51,482,755,1
50,51,742,452,1
50,51,39,591,1
50,51,412,275,1
50,51,799,479,1
50,51,84,773,1
50,51,450,717,1
50,51,952,613,1
50,51,774,542,1
50,51,741,666,1
50,51,752,599,1
50,51,9,18,1
50,51,134,467,1
50,51,836,941,1
50,51,58,191,1
50,51,652,803,1
50,51,566,227,1
50,51,250,947,1
50,51,562,136,1
50,51,478,207,1
50,51,288,76,1
50,51,695,93,1
50,51,925,430,1
50,51,262,38,1
50,51,747,915,1
50,51,932,541,1
50,51,635,883,1
50,51,806,1012,1
50,51,666,356,1
50,51,352,662,1
50,51,620,521,1
50,51,184,88,1
50,51,655,799,1
50,51,629,548,1
50,51,694,602,1
50,51,938,816,1
50,51,408,407,1
50,51,834,92,1
50,51,186,461,1
50,51,46,483,1
50,51,119,400,1
50,51,597,501,1
50,51,18,9,1
50,51,474,882,1
50,51,238,926,1
51,52,137,246,1
51,52,1020,339,1
51,52,37,449,1
51,52,206,482,1
51,52,398,621,1
51,52,396,1027,1
51,52,283,511,1
51,52,659,527,1
51,52,183,608,1
51,52,231,262,1
51,52,875,346,1
51,52,606,54,1
51,52,815,379,1
51,52,85,192,1
51,52,150,445,1
51,52,499,467,1
51,52,285,19,1
51,52,1019,365,1
51,52,606,692,1
51,52,811,470,1
51,52,177,91,1
51,52,633,1024,1
51,52,846,550,1
51,52,142,854,1
51,52,158,385,1
51,52,451,648,1
51,52,678,224,1
51,52,749,461,1
51,52,585,771,1
51,52,627,742,1
51,52,148,648,1
51,52,830,555,1
51,52,224,315,1
51,52,225,520,1
51,52,17,871,1
51,52,946,289,1
51,52,412,374,1
51,52,714,156,1
51,52,805,261,1
51,52,366,227,1
51,52,1024,908,1
51,52,466,640,1
51,52,361,727,1
51,52,163,664,1
51,52,829,184,1
51,52,513,54,1
51,52,319,1022,1
51,52,254,359,1
51,52,305,138,1
51,52,120,380,1
51,52,697,522,1
51,52,750,678,1
51,52,700,428,1
51,52,423,668,1
51,52,915,111,1
51,52,534,464,1
51,52,490,589,1
51,52,363,131,1
51,52,720,30,1
51,52,566,862,1
51,52,635,396,1
51,52,279,202,1
51,52,463,821,1
51,52,458,604,1
51,52,229,128,1
51,52,286,339,1
51,52,703,454,1
51,52,469,684,1
51,52,753,393,1
51,52,6,635,1
51,52,649,881,1
52,53,1024,209,1
52,53,857,246,1
52,53,31,25,1
52,53,548,1038,1
52,53,325,981,1
52,53,261,935,1
52,53,569,203,1
52,53,911,699,1
52,53,552,951,1
52,53,659,382,1
52,53,1034,949,1
52,53,770,372,1
52,53,117,52,1
52,53,385,939,1
52,53,453,319,1
52,53,584,211,1
52,53,918,6,1
52,53,894,516,1
52,53,84,503,1
52,53,139,946,1
52,53,336,563,1
52,53,548,71,1
52,53,19,534,1
52,53,601,974,1
52,53,421,195,1
52,53,904,837,1
52,53,650,82,1
52,53,258,305,1
52,53,599,432,1
52,53,163,119,1
52,53,3,504,1
52,53,662,771,1
52,53,99,50,1
52,53,66,220,1
52,53,256,543,1
52,53,567,907,1
52,53,525,728,1
52,53,581,707,1
52,53,342,1007,1
52,53,896,136,1
52,53,244,225,1
52,53,931,295,1
52,53,456,945,1
52,53,91,560,1
52,53,438,890,1
52,53,936,83,1
52,53,890,282,1
52,53,746,326,1
52,53,873,945,1
52,53,851,556,1
52,53,584,744,1
52,53,94,931,1
52,53,582,268,1
52,53,707,284,1
52,53,212,311,1
52,53,537,88,1
52,53,509,176,1
52,53,748,541,1
52,53,253,648,1
52,53,916,899,1
52,53,1004,196,1
52,53,559,242,1
52,53,424,822,1
52,53,496,1025,1
52,53,982,390,1
52,53,471,223,1
52,53,495,733,1
52,53,774,482,1
52,53,784,413,1
52,53,696,435,1
52,53,339,220,1
53,54,457,775,1
53,54,922,327,1
53,54,932,994,1
53,54,376,792,1
53,54,383,939,1
53,54,530,961,1
53,54,3,27,1
53,54,118,159,1
53,54,349,514,1
53,54,872,816,1
53,54,132,962,1
53,54,866,495,1
53,54,385,629,1
53,54,859,552,1
53,54,558,809,1
53,54,528,646,1
53,54,91,931,1
53,54,991,645,1
53,54,42,146,1
53,54,609,2,1
53,54,252,61,1
53,54,334,272,1
53,54,696,334,1
53,54,18,171,1
53,54,571,617,1
53,54,809,949,1
53,54,367,416,1
53,54,844,325,1
53,54,763,137,1
53,54,941,438,1
53,54,302,748,1
53,54,423,850,1
53,54,1010,750,1
53,54,322,972,1
53,54,629,67,1
53,54,599,317,1
53,54,999,476,1
53,54,346,967,1
53,54,427,776,1
53,54,1031,567,1
53,54,428,653,1
53,54,337,58,1
53,54,210,66,1
53,54,63,246,1
53,54,242,803,1
53,54,5,783,1
53,54,984,190,1
53,54,312,60,1
53,54,650,433,1
53,54,861,847,1
53,54,727,325,1
53,54,384,813,1
53,54,976,374,1
53,54,316,486,1
53,54,30,690,1
53,54,953,750,1
53,54,743,775,1
53,54,183,829,1
53,54,172,30,1
53,54,86,383,1
53,54,115,551,1
53,54,629,2,1
53,54,768,29,1
53,54,459,772,1
53,54,1022,834,1
53,54,668,882,1
53,54,102,764,1
53,54,892,199,1
53,54,715,205,1
53,54,731,139,1
53,54,551,630,1
54,55,580,18,1
54,55,803,652,1
54,55,956,212,1
54,55,919,597,1
54,55,781,202,1
54,55,400,241,1
54,55,758,805,1
54,55,107,646,1
54,55,860,661,1
54,55,54,908,1
54,55,171,522,1
54,55,98,348,1
54,55,833,389,1
54,55,242,869,1
54,55,804,636,1
54,55,471,921,1
54,55,256,234,1
54,55,416,635,1
54,55,674,663,1
54,55,10,261,1
54,55,1001,638,1
54,55,54,152,1
54,55,641,67,1
54,55,372,27,1
54,55,249,1033,1
54,55,704,127,1
54,55,661,493,1
54,55,220,36,1
54,55,602,805,1
54,55,458,994,1
54,55,259,616,1
54,55,416,1008,1
54,55,110,169,1
54,55,808,865,1
54,55,942,143,1
54,55,129,972,1
54,55,800,161,1
54,55,322,930,1
54,55,946,100,1
54,55,133,1036,1
54,55,339,652,1
54,55,969,790,1
54,55,1006,240,1
54,55,951,713,1
54,55,66,210,1
54,55,267,417,1
54,55,450,279,1
54,55,900,605,1
54,55,21,1032,1
54,55,966,88,1
54,55,555,487,1
54,55,15,308,1
54,55,703,712,1
54,55,310,654,1
54,55,690,880,1
54,55,875,776,1
54,55,396,184,1
54,55,34,390,1
54,55,994,140,1
54,55,831,49,1
54,55,235,1029,1
54,55,618,275,1
54,55,683,874,1
54,55,207,1034,1
54,55,160,543,1
54,55,661,585,1
54,55,347,287,1
54,55,476,417,1
54,55,1034,813,1
54,55,454,57,1
54,55,538,969,1
55,56,260,43,1
55,56,275,575,1
55,56,945,823,1
55,56,668,622,1
55,56,814,828,1
55,56,69,636,1
55,56,338,234,1
55,56,486,45,1
55,56,890,622,1
55,56,310,404,1
55,56,558,813,1
55,56,883,618,1
55,56,15,980,1
55,56,471,965,1
55,56,635,1027,1
55,56,1015,104,1
55,56,848,515,1
55,56,46,747,1
55,56,498,753,1
55,56,50,957,1
55,56,259,34,1
55,56,971,141,1
55,56,992,107,1
55,56,666,784,1
55,56,772,172,1
55,56,947,228,1
55,56,929,356,1
55,56,484,105,1
55,56,601,398,1
55,56,17,599,1
55,56,201,71,1
55,56,928,185,1
55,56,793,706,1
55,56,598,703,1
55,56,762,346,1
55,56,30,418,1
55,56,172,1037,1
55,56,489,587,1
55,56,277,255,1
55,56,755,368,1
55,56,859,732,1
55,56,391,762,1
55,56,735,792,1
55,56,74,373,1
55,56,435,955,1
55,56,750,828,1
55,56,602,574,1
55,56,100,1035,1
55,56,813,419,1
55,56,443,347,1
55,56,1006,1038,1
55,56,803,438,1
55,56,334,115,1
55,56,160,647,1
55,56,465,862,1
55,56,154,846,1
55,56,145,766,1
55,56,982,886,1
55,56,96,123,1
55,56,34,427,1
55,56,823,731,1
55,56,247,1018,1
55,56,662,175,1
55,56,563,409,1
55,56,140,398,1
55,56,35,48,1
55,56,750,962,1
55,56,688,161,1
55,56,812,624,1
55,56,671,617,1
55,56,957,764,1
56,57,803,61,1
56,57,454,69,1
56,57,824,84,1
56,57,209,1024,1
56,57,234,591,1
56,57,40,172,1
56,57,3,1017,1
56,57,660,906,1
56,57,850,466,1
56,57,757,4,1
56,57,222,902,1
56,57,864,991,1
56,57,126,235,1
56,57,915,794,1
56,57,27,166,1
56,57,945,456,1
56,57,162,564,1
56,57,171,387,1
56,57,807,422,1
56,57,918,722,1
56,57,772,809,1
56,57,384,516,1
56,57,664,881,1
56,57,759,79,1
56,57,1026,764,1
56,57,206,819,1
56,57,50,533,1
56,57,3,751,1
56,57,85,746,1
56,57,596,85,1
56,57,950,516,1
56,57,103,85,1
56,57,417,866,1
56,57,988,646,1
56,57,160,647,1
56,57,404,92,1
56,57,371,933,1
56,57,868,705,1
56,57,232,352,1
56,57,151,633,1
56,57,703,790,1
56,57,478,207,1
56,57,206,70,1
56,57,783,594,1
56,57,1023,455,1
56,57,771,916,1
56,57,596,909,1
56,57,666,39,1
56,57,102,900,1
56,57,549,408,1
56,57,232,473,1
56,57,235,838,1
56,57,988,610,1
56,57,446,509,1
56,57,54,976,1
56,57,907,105,1
56,57,95,562,1
56,57,1015,594,1
56,57,638,847,1
56,57,711,706,1
56,57,976,269,1
56,57,565,926,1
56,57,346,758,1
56,57,965,527,1
56,57,381,28,1
56,57,767,929,1
56,57,1019,913,1
56,57,114,101,1
56,57,729,566,1
56,57,367,586,1
56,57,762,367,1
57,58,429,720,1
57,58,510,383,1
57,58,53,1022,1
57,58,913,354,1
57,58,285,166,1
57,58,186,198,1
57,58,699,919,1
57,58,404,1008,1
57,58,770,78,1
57,58,1024,551,1
57,58,148,826,1
57,58,372,85,1
57,58,32,98,1
57,58,857,342,1
57,58,630,7,1
57,58,780,429,1
57,58,894,659,1
57,58,108,940,1
57,58,575,839,1
57,58,363,775,1
57,58,660,969,1
57,58,432,455,1
57,58,325,215,1
57,58,121,674,1
57,58,788,417,1
57,58,81,1014,1
57,58,157,163,1
57,58,971,851,1
57,58,658,1006,1
57,58,61,252,1
57,58,868,585,1
57,58,755,20,1
57,58,473,652,1
57,58,381,721,1
57,58,24,629,1
57,58,543,994,1
57,58,935,633,1
57,58,494,450,1
57,58,97,724,1
57,58,727,973,1
57,58,965,294,1
57,58,716,265,1
57,58,859,212,1
57,58,210,190,1
57,58,263,44,1
57,58,605,476,1
57,58,652,82,1
57,58,15,612,1
57,58,660,779,1
57,58,7,795,1
57,58,208,799,1
57,58,36,476,1
57,58,42,755,1
57,58,820,423,1
57,58,924,363,1
57,58,899,263,1
57,58,317,467,1
57,58,296,407,1
57,58,129,924,1
57,58,118,158,1
57,58,563,819,1
57,58,891,715,1
57,58,946,374,1
57,58,493,678,1
57,58,571,403,1
57,58,456,755,1
57,58,197,667,1
57,58,637,766,1
57,58,725,737,1
57,58,119,163,1
57,58,649,279,1
58,59,608,347,1
58,59,487,606,1
58,59,915,455,1
58,59,210,791,1
58,59,668,806,1
58,59,750,953,1
58,59,168,184,1
58,59,41,305,1
58,59,451,770,1
58,59,868,588,1
58,59,180,703,1
58,59,224,484,1
58,59,42,864,1
58,59,949,362,1
58,59,459,244,1
58,59,816,615,1
58,59,783,379,1
58,59,805,646,1
58,59,1033,277,1
58,59,1006,1016,1
58,59,81,790,1
58,59,506,248,1
58,59,646,696,1
58,59,939,141,1
58,59,903,274,1
58,59,252,517,1
58,59,996,459,1
58,59,791,147,1
58,59,940,57,1
58,59,708,537,1
58,59,112,984,1
58,59,929,653,1
58,59,498,107,1
58,59,437,349,1
58,59,769,894,1
58,59,914,354,1
58,59,348,540,1
58,59,638,870,1
58,59,564,102,1
58,59,702,925,1
58,59,79,269,1
58,59,994,534,1
58,59,211,651,1
58,59,33,623,1
58,59,1005,707,1
58,59,558,251,1
58,59,402,997,1
58,59,261,769,1
58,59,439,274,1
58,59,260,811,1
58,59,490,377,1
58,59,815,244,1
58,59,597,324,1
58,59,446,489,1
58,59,481,954,1
58,59,107,932,1
58,59,555,404,1
58,59,50,663,1
58,59,542,468,1
58,59,595,252,1
58,59,301,261,1
58,59,288,826,1
58,59,954,200,1
58,59,899,633,1
58,59,840,182,1
58,59,753,415,1
58,59,166,218,1
58,59,219,868,1
58,59,569,203,1
58,59,706,738,1
58,59,810,562,1
59,60,1005,707,1
59,60,586,738,1
59,60,481,377,1
59,60,99,499,1
59,60,124,437,1
59,60,306,384,1
59,60,347,937,1
59,60,575,839,1
59,60,224,493,1
59,60,315,956,1
59,60,507,469,1
59,60,0,952,1
59,60,20,498,1
59,60,819,631,1
59,60,998,944,1
59,60,214,313,1
59,60,382,169,1
59,60,46,747,1
59,60,593,461,1
59,60,836,943,1
59,60,177,5,1
59,60,140,375,1
59,60,1035,219,1
59,60,650,249,1
59,60,533,707,1
59,60,952,718,1
59,60,263,677,1
59,60,672,267,1
59,60,552,859,1
59,60,145,416,1
59,60,1020,594,1
59,60,146,731,1
59,60,138,134,1
59,60,386,331,1
59,60,518,5,1
59,60,83,177,1
59,60,672,336,1
59,60,610,374,1
59,60,1013,972,1
59,60,1037,361,1
59,60,550,346,1
59,60,819,860,1
59,60,317,192,1
59,60,149,317,1
59,60,553,936,1
59,60,141,144,1
59,60,992,85,1
59,60,398,43,1
59,60,468,355,1
59,60,815,564,1
59,60,1035,9,1
59,60,922,152,1
59,60,684,1037,1
59,60,346,1028,1
59,60,88,548,1
59,60,824,152,1
59,60,854,996,1
59,60,404,758,1
59,60,467,493,1
59,60,52,287,1
59,60,577,596,1
59,60,427,348,1
59,60,275,173,1
59,60,342,454,1
59,60,964,173,1
59,60,1029,183,1
59,60,735,676,1
59,60,658,81,1
59,60,853,566,1
59,60,532,989,1
59,60,438,482,1
60,61,571,203,1
60,61,948,136,1
60,61,955,1035,1
60,61,66,860,1
60,61,449,877,1
60,61,625,187,1
60,61,139,780,1
60,61,630,779,1
60,61,64,109,1
60,61,732,209,1
60,61,214,1027,1
60,61,822,820,1
60,61,369,588,1
60,61,881,486,1
60,61,185,905,1
60,61,666,409,1
60,61,62,794,1
60,61,289,581,1
60,61,348,85,1
60,61,756,613,1
60,61,200,633,1
60,61,391,484,1
60,61,877,1038,1
60,61,927,859,1
60,61,222,365,1
60,61,910,242,1
60,61,971,141,1
60,61,404,6,1
60,61,49,545,1
60,61,22,58,1
60,61,391,885,1
60,61,580,56,1
60,61,310,410,1
60,61,130,856,1
60,61,1027,933,1
60,61,933,20,1
60,61,415,218,1
60,61,263,44,1
60,61,770,395,1
60,61,347,351,1
60,61,542,477,1
60,61,1022,881,1
60,61,5,368,1
60,61,779,693,1
60,61,636,69,1
60,61,596,116,1
60,61,564,955,1
60,61,754,154,1
60,61,742,777,1
60,61,886,211,1
60,61,461,105,1
60,61,301,795,1
60,61,226,72,1
60,61,33,742,1
60,61,627,15,1
60,61,718,542,1
60,61,246,645,1
60,61,11,128,1
60,61,910,805,1
60,61,27,1029,1
60,61,215,981,1
60,61,761,825,1
60,61,355,262,1
60,61,546,518,1
60,61,615,520,1
60,61,252,602,1
60,61,103,496,1
60,61,132,498,1
60,61,884,836,1
60,61,871,13,1
60,61,653,157,1
61,62,957,764,1
61,62,227,797,1
61,62,285,996,1
61,62,586,738,1
61,62,175,516,1
61,62,755,555,1
61,62,65,947,1
61,62,451,905,1
61,62,62,845,1
61,62,248,224,1
61,62,298,582,1
61,62,165,998,1
61,62,878,42,1
61,62,776,875,1
61,62,238,404,1
61,62,599,931,1
61,62,878,984,1
61,62,899,545,1
61,62,467,294,1
61,62,750,532,1
61,62,793,58,1
61,62,863,946,1
61,62,99,981,1
61,62,463,320,1
61,62,797,227,1
61,62,255,840,1
61,62,724,366,1
61,62,423,129,1
61,62,983,75,1
61,62,989,544,1
61,62,967,965,1
61,62,495,202,1
61,62,734,19,1
61,62,305,374,1
61,62,441,186,1
61,62,400,119,1
61,62,906,389,1
61,62,464,141,1
61,62,459,883,1
61,62,293,573,1
61,62,238,680,1
61,62,119,120,1
61,62,275,833,1
61,62,904,274,1
61,62,173,420,1
61,62,865,667,1
61,62,789,816,1
61,62,498,541,1
61,62,778,508,1
61,62,771,805,1
61,62,979,281,1
61,62,689,84,1
61,62,859,552,1
61,62,438,816,1
61,62,422,528,1
61,62,457,895,1
61,62,764,210,1
61,62,838,693,1
61,62,410,898,1
61,62,683,99,1
61,62,403,927,1
61,62,989,693,1
61,62,410,168,1
61,62,560,546,1
61,62,1013,54,1
61,62,493,484,1
61,62,604,422,1
61,62,970,465,1
61,62,664,904,1
61,62,18,150,1
61,62,317,54,1
62,63,444,445,1
62,63,635,220,1
62,63,19,734,1
62,63,157,770,1
62,63,550,382,1
62,63,946,552,1
62,63,171,764,1
62,63,132,270,1
62,63,424,337,1
62,63,806,144,1
62,63,640,656,1
