306,632,24,1
305,790,24,1
534,998,24,1
770,366,24,1
209,624,24,1
534,19,24,1
152,922,24,1
754,762,24,1
715,139,24,1
297,369,24,1
496,81,24,1
425,940,24,1
659,433,24,1
104,1015,24,1
505,732,24,1
467,285,24,1
474,1035,24,1
753,415,24,1
738,292,24,1
555,395,24,1
80,843,24,1
119,979,24,1
664,259,24,1
909,423,24,1
256,206,24,1
769,116,24,1
85,654,24,1
774,542,24,1
272,3,24,1
389,431,24,1
931,34,24,1
839,69,24,1
983,75,24,1
952,718,24,1
746,440,24,1
996,265,24,1
15,466,24,1
770,830,24,1
946,381,24,1
204,549,24,1
762,928,24,1
254,52,24,1
495,330,25,1
759,603,25,1
630,567,25,1
261,712,25,1
168,185,25,1
1006,217,25,1
225,982,25,1
632,557,25,1
174,242,25,1
1012,911,25,1
675,277,25,1
218,432,25,1
274,488,25,1
845,1004,25,1
818,33,25,1
110,443,25,1
366,242,25,1
433,209,25,1
630,76,25,1
865,1038,25,1
112,702,25,1
327,412,25,1
550,935,25,1
446,1009,25,1
602,498,25,1
528,868,25,1
632,689,25,1
651,559,25,1
68,923,25,1
436,703,25,1
116,853,25,1
853,211,25,1
641,616,25,1
1029,181,25,1
838,558,25,1
937,32,25,1
106,205,25,1
369,692,25,1
758,750,25,1
653,519,25,1
969,579,25,1
862,217,25,1
498,854,25,1
398,317,25,1
1032,878,25,1
730,855,25,1
746,648,25,1
151,780,25,1
617,827,25,1
1020,642,25,1
803,846,25,1
841,262,25,1
62,274,25,1
905,571,25,1
619,949,25,1
865,263,25,1
284,910,25,1
942,850,25,1
318,247,25,1
857,475,25,1
695,83,25,1
881,73,25,1
831,649,25,1
666,661,25,1
154,862,25,1
870,963,25,1
441,921,25,1
400,7,25,1
372,337,25,1
801,976,25,1
142,278,25,1
60,28,26,1
643,560,26,1
678,625,26,1
715,836,26,1
257,180,26,1
87,1003,26,1
578,637,26,1
882,715,26,1
334,389,26,1
966,95,26,1
827,595,26,1
182,808,26,1
467,518,26,1
741,957,26,1
99,727,26,1
303,705,26,1
977,197,26,1
540,648,26,1
683,591,26,1
285,19,26,1
192,372,26,1
176,697,26,1
310,371,26,1
151,413,26,1
772,519,26,1
245,577,26,1
228,683,26,1
724,803,26,1
760,991,26,1
238,530,26,1
283,164,26,1
756,933,26,1
203,31,26,1
191,721,26,1
1033,1026,26,1
171,810,26,1
164,294,26,1
709,347,26,1
852,433,26,1
147,10,26,1
341,378,26,1
2,81,26,1
984,160,26,1
189,60,26,1
910,284,26,1
910,727,26,1
918,1024,26,1
614,285,26,1
395,442,26,1
988,721,26,1
403,875,26,1
107,821,26,1
904,767,26,1
925,430,26,1
727,325,26,1
866,73,26,1
76,630,26,1
191,160,26,1
1007,145,26,1
604,947,26,1
146,356,26,1
374,306,26,1
216,291,26,1
814,206,26,1
293,306,26,1
418,979,26,1
154,862,26,1
265,465,26,1
925,836,26,1
244,602,26,1
2,287,26,1
566,652,27,1
646,731,27,1
48,238,27,1
325,562,27,1
58,132,27,1
145,426,27,1
736,259,27,1
177,859,27,1
1012,379,27,1
941,798,27,1
959,874,27,1
209,908,27,1
214,658,27,1
55,245,27,1
531,267,27,1
759,636,27,1
852,901,27,1
940,261,27,1
564,878,27,1
375,300,27,1
243,525,27,1
177,971,27,1
311,431,27,1
591,841,27,1
855,26,27,1
434,1013,27,1
846,892,27,1
498,537,27,1
230,236,27,1
399,991,27,1
957,102,27,1
3,414,27,1
329,801,27,1
32,351,27,1
534,994,27,1
860,476,27,1
764,220,27,1
454,244,27,1
1013,338,27,1
1017,3,27,1
486,312,27,1
810,121,27,1
490,229,27,1
125,831,27,1
249,404,27,1
482,575,27,1
771,565,27,1
730,264,27,1
429,810,27,1
875,742,27,1
231,262,27,1
735,288,27,1
769,467,27,1
21,698,27,1
403,396,27,1
299,331,27,1
640,1026,27,1
50,412,27,1
685,547,27,1
876,222,27,1
1001,30,27,1
470,1018,27,1
52,887,27,1
849,1000,27,1
722,433,27,1
349,44,27,1
562,325,27,1
76,209,27,1
414,341,27,1
760,623,27,1
513,662,27,1
58,277,28,1
705,801,28,1
156,376,28,1
1018,316,28,1
366,168,28,1
289,604,28,1
269,88,28,1
960,461,28,1
506,275,28,1
201,722,28,1
36,134,28,1
48,178,28,1
852,821,28,1
657,1014,28,1
643,115,28,1
607,768,28,1
420,571,28,1
698,780,28,1
312,927,28,1
711,487,28,1
32,621,28,1
488,926,28,1
383,995,28,1
139,990,28,1
356,49,28,1
862,480,28,1
563,794,28,1
268,1004,28,1
220,610,28,1
1024,1029,28,1
813,823,28,1
20,675,28,1
81,52,28,1
741,151,28,1
498,602,28,1
1017,820,28,1
441,384,28,1
514,632,28,1
119,852,28,1
318,967,28,1
997,408,28,1
332,939,28,1
456,755,28,1
821,463,28,1
832,611,28,1
495,733,28,1
359,841,28,1
783,587,28,1
357,1016,28,1
810,768,28,1
160,647,28,1
397,555,28,1
107,713,28,1
548,49,28,1
900,605,28,1
709,575,28,1
326,913,28,1
356,637,28,1
731,713,28,1
136,817,28,1
699,1015,28,1
317,327,28,1
659,873,28,1
10,906,28,1
590,819,28,1
300,707,28,1
573,913,28,1
19,142,28,1
119,157,28,1
643,429,28,1
308,337,28,1
376,156,29,1
19,818,29,1
127,774,29,1
352,334,29,1
691,677,29,1
193,280,29,1
479,319,29,1
789,663,29,1
685,194,29,1
539,909,29,1
327,812,29,1
78,1004,29,1
808,94,29,1
383,540,29,1
950,17,29,1
228,205,29,1
619,276,29,1
657,254,29,1
115,441,29,1
498,417,29,1
953,562,29,1
855,954,29,1
484,472,29,1
679,288,29,1
371,921,29,1
224,3,29,1
741,433,29,1
118,457,29,1
824,517,29,1
119,440,29,1
329,300,29,1
739,307,29,1
694,525,29,1
1024,172,29,1
446,338,29,1
737,109,29,1
54,5,29,1
3,116,29,1
117,348,29,1
512,336,29,1
229,1004,29,1
714,838,29,1
927,762,29,1
49,1002,29,1
131,1039,29,1
346,1028,29,1
653,582,29,1
994,207,29,1
205,541,29,1
722,947,29,1
194,99,29,1
248,980,29,1
269,212,29,1
298,163,29,1
200,152,29,1
962,352,29,1
216,240,29,1
649,1001,29,1
584,345,29,1
472,152,29,1
1018,530,29,1
430,970,29,1
625,893,29,1
995,887,29,1
933,505,29,1
875,346,29,1
623,1033,29,1
5,181,29,1
250,947,29,1
198,585,29,1
626,670,29,1
35,532,30,1
482,692,30,1
990,278,30,1
995,479,30,1
369,501,30,1
737,680,30,1
592,893,30,1
240,312,30,1
603,911,30,1
302,456,30,1
865,117,30,1
509,233,30,1
799,850,30,1
520,267,30,1
425,6,30,1
459,119,30,1
630,317,30,1
277,975,30,1
862,161,30,1
939,1025,30,1
50,334,30,1
567,780,30,1
417,531,30,1
861,686,30,1
351,98,30,1
338,1030,30,1
768,37,30,1
1035,513,30,1
203,712,30,1
748,232,30,1
772,315,30,1
1004,254,30,1
1016,681,30,1
188,623,30,1
455,520,30,1
780,1026,30,1
905,449,30,1
243,420,30,1
755,611,30,1
279,649,30,1
650,1023,30,1
70,143,30,1
523,206,30,1
145,163,30,1
540,8,30,1
75,574,30,1
939,750,30,1
595,268,30,1
601,97,30,1
305,751,30,1
408,925,30,1
938,56,30,1
900,713,30,1
1030,637,30,1
670,423,30,1
960,461,30,1
772,956,30,1
352,962,30,1
883,847,30,1
582,174,30,1
653,454,30,1
665,720,30,1
556,914,30,1
167,489,30,1
893,551,30,1
208,649,30,1
402,856,30,1
429,826,30,1
975,277,30,1
556,215,30,1
60,375,30,1
443,399,31,1
54,499,31,1
188,267,31,1
196,598,31,1
927,193,31,1
383,501,31,1
624,630,31,1
497,314,31,1
120,319,31,1
420,960,31,1
456,305,31,1
41,195,31,1
271,936,31,1
825,599,31,1
540,703,31,1
216,57,31,1
712,532,31,1
245,927,31,1
847,871,31,1
17,514,31,1
282,647,31,1
517,393,31,1
505,203,31,1
475,664,31,1
7,603,31,1
296,220,31,1
676,908,31,1
510,301,31,1
649,208,31,1
13,383,31,1
930,267,31,1
644,146,31,1
384,835,31,1
374,315,31,1
606,35,31,1
634,783,31,1
222,564,31,1
496,8,31,1
208,229,31,1
494,65,31,1
784,193,31,1
169,755,31,1
477,27,31,1
93,269,31,1
459,312,31,1
652,365,31,1
778,4,31,1
442,137,31,1
256,752,31,1
853,890,31,1
606,657,31,1
662,175,31,1
925,474,31,1
873,790,31,1
962,887,31,1
165,131,31,1
451,584,31,1
749,994,31,1
91,426,31,1
753,957,31,1
470,886,31,1
281,294,31,1
851,124,31,1
694,456,31,1
1030,2,31,1
873,228,31,1
498,713,31,1
855,733,31,1
288,393,31,1
151,511,31,1
377,481,31,1
285,513,32,1
766,298,32,1
41,1007,32,1
789,276,32,1
410,261,32,1
614,713,32,1
47,601,32,1
22,160,32,1
282,330,32,1
547,976,32,1
451,803,32,1
388,516,32,1
143,939,32,1
491,499,32,1
761,368,32,1
516,779,32,1
806,668,32,1
769,71,32,1
222,993,32,1
902,303,32,1
696,76,32,1
971,109,32,1
161,267,32,1
743,587,32,1
832,603,32,1
338,743,32,1
599,570,32,1
952,0,32,1
211,442,32,1
146,42,32,1
632,847,32,1
106,205,32,1
606,211,32,1
100,585,32,1
418,553,32,1
215,121,32,1
786,475,32,1
449,122,32,1
379,45,32,1
936,709,32,1
627,815,32,1
1021,117,32,1
559,230,32,1
742,840,32,1
465,96,32,1
536,23,32,1
340,265,32,1
933,459,32,1
768,241,32,1
788,15,32,1
111,489,32,1
850,370,32,1
269,374,32,1
168,744,32,1
906,504,32,1
1029,461,32,1
801,389,32,1
591,1027,32,1
126,569,32,1
727,37,32,1
278,1034,32,1
651,911,32,1
510,945,32,1
148,826,32,1
192,846,32,1
731,823,32,1
757,139,32,1
1007,893,32,1
77,480,32,1
654,238,32,1
781,225,32,1
966,286,33,1
1033,623,33,1
398,921,33,1
639,805,33,1
898,712,33,1
963,896,33,1
515,894,33,1
1035,109,33,1
936,625,33,1
315,224,33,1
493,826,33,1
940,913,33,1
998,539,33,1
122,540,33,1
936,356,33,1
578,354,33,1
395,636,33,1
642,850,33,1
387,225,33,1
805,46,33,1
654,927,33,1
330,307,33,1
34,91,33,1
727,460,33,1
432,225,33,1
256,539,33,1
165,623,33,1
483,71,33,1
217,606,33,1
383,504,33,1
559,719,33,1
515,548,33,1
427,536,33,1
384,598,33,1
499,387,33,1
978,982,33,1
322,1031,33,1
177,22,33,1
571,343,33,1
137,442,33,1
874,947,33,1
815,418,33,1
421,192,33,1
607,806,33,1
890,320,33,1
434,83,33,1
932,564,33,1
1024,508,33,1
1008,439,33,1
649,185,33,1
537,962,33,1
188,83,33,1
939,750,33,1
967,689,33,1
389,801,33,1
703,541,33,1
218,790,33,1
362,18,33,1
518,303,33,1
108,468,33,1
71,969,33,1
434,1013,33,1
179,683,33,1
1023,36,33,1
550,174,33,1
579,441,33,1
840,370,33,1
903,428,33,1
848,103,33,1
506,464,33,1
1025,197,33,1
229,242,34,1
809,772,34,1
1036,950,34,1
782,657,34,1
906,5,34,1
66,54,34,1
985,968,34,1
523,588,34,1
46,393,34,1
415,1,34,1
288,60,34,1
670,130,34,1
62,403,34,1
242,589,34,1
398,6,34,1
111,393,34,1
548,75,34,1
764,705,34,1
320,890,34,1
64,244,34,1
686,246,34,1
8,763,34,1
971,351,34,1
37,569,34,1
262,206,34,1
864,42,34,1
366,217,34,1
236,1025,34,1
404,817,34,1
918,441,34,1
104,718,34,1
866,417,34,1
383,987,34,1
585,854,34,1
614,162,34,1
187,51,34,1
813,643,34,1
930,849,34,1
146,564,34,1
893,60,34,1
564,146,34,1
543,602,34,1
321,945,34,1
975,971,34,1
66,633,34,1
527,981,34,1
974,326,34,1
760,715,34,1
711,393,34,1
1018,316,34,1
288,956,34,1
352,334,34,1
50,533,34,1
510,625,34,1
792,958,34,1
788,143,34,1
510,793,34,1
815,95,34,1
163,68,34,1
667,758,34,1
850,666,34,1
970,618,34,1
952,1023,34,1
584,383,34,1
629,17,34,1
904,543,34,1
859,529,34,1
784,152,34,1
974,766,34,1
359,679,34,1
312,927,34,1
772,99,35,1
0,58,35,1
405,141,35,1
871,1036,35,1
871,350,35,1
976,362,35,1
847,525,35,1
1036,109,35,1
275,164,35,1
851,3,35,1
103,939,35,1
809,384,35,1
774,324,35,1
31,794,35,1
592,586,35,1
768,420,35,1
527,600,35,1
281,794,35,1
270,164,35,1
816,789,35,1
287,347,35,1
701,788,35,1
591,578,35,1
736,1027,35,1
544,118,35,1
32,312,35,1
90,1011,35,1
109,740,35,1
943,234,35,1
1026,511,35,1
693,145,35,1
709,45,35,1
129,796,35,1
878,42,35,1
346,7,35,1
976,281,35,1
685,167,35,1
45,504,35,1
866,555,35,1
366,520,35,1
727,910,35,1
684,949,35,1
909,928,35,1
534,789,35,1
550,127,35,1
274,879,35,1
1029,275,35,1
17,599,35,1
23,593,35,1
281,851,35,1
991,543,35,1
179,683,35,1
108,989,35,1
634,322,35,1
78,367,35,1
442,87,35,1
1014,374,35,1
36,804,35,1
977,584,35,1
163,886,35,1
140,663,35,1
294,630,35,1
193,1014,35,1
294,907,35,1
366,396,35,1
313,476,35,1
342,857,35,1
652,198,35,1
25,666,35,1
282,155,35,1
698,115,35,1
51,839,36,1
451,905,36,1
439,350,36,1
206,911,36,1
328,1018,36,1
791,147,36,1
1004,229,36,1
60,859,36,1
764,339,36,1
787,434,36,1
51,195,36,1
930,747,36,1
722,393,36,1
991,232,36,1
281,1037,36,1
122,347,36,1
107,142,36,1
747,1026,36,1
854,683,36,1
540,738,36,1
220,159,36,1
906,920,36,1
483,809,36,1
315,224,36,1
678,493,36,1
827,722,36,1
661,355,36,1
167,716,36,1
760,15,36,1
391,2,36,1
215,556,36,1
119,852,36,1
484,753,36,1
254,359,36,1
1006,418,36,1
132,164,36,1
860,162,36,1
366,442,36,1
426,636,36,1
986,1039,36,1
155,161,36,1
725,981,36,1
940,758,36,1
35,310,36,1
292,553,36,1
240,726,36,1
831,649,36,1
299,153,36,1
27,268,36,1
92,404,36,1
805,639,36,1
534,909,36,1
116,555,36,1
283,50,36,1
1028,267,36,1
510,759,36,1
61,398,36,1
230,119,36,1
405,692,36,1
865,319,36,1
932,141,36,1
548,416,36,1
427,799,36,1
634,808,36,1
805,320,36,1
350,788,36,1
174,118,36,1
617,824,36,1
716,871,36,1
158,925,36,1
145,625,36,1
929,86,37,1
432,1038,37,1
962,370,37,1
792,1008,37,1
886,570,37,1
293,257,37,1
898,725,37,1
855,26,37,1
400,865,37,1
498,417,37,1
235,441,37,1
936,251,37,1
607,629,37,1
772,315,37,1
835,505,37,1
198,797,37,1
380,628,37,1
998,890,37,1
794,394,37,1
513,761,37,1
536,94,37,1
879,274,37,1
891,214,37,1
492,1009,37,1
880,978,37,1
713,560,37,1
994,518,37,1
400,195,37,1
211,319,37,1
725,981,37,1
776,772,37,1
750,423,37,1
726,97,37,1
398,680,37,1
326,967,37,1
788,656,37,1
207,894,37,1
437,349,37,1
312,1038,37,1
944,544,37,1
113,326,37,1
1020,997,37,1
975,971,37,1
571,345,37,1
721,467,37,1
190,549,37,1
314,780,37,1
58,489,37,1
964,842,37,1
682,937,37,1
275,738,37,1
872,28,37,1
2,246,37,1
424,822,37,1
71,373,37,1
925,797,37,1
841,467,37,1
1025,8,37,1
112,790,37,1
108,965,37,1
291,290,37,1
325,772,37,1
429,643,37,1
615,823,37,1
540,182,37,1
21,564,37,1
941,1010,37,1
517,794,37,1
582,404,37,1
986,87,37,1
630,153,37,1
504,960,38,1
800,688,38,1
249,931,38,1
177,439,38,1
35,630,38,1
339,634,38,1
433,209,38,1
558,432,38,1
240,149,38,1
915,294,38,1
198,1028,38,1
851,971,38,1
1022,38,38,1
758,335,38,1
625,678,38,1
205,105,38,1
774,729,38,1
1010,675,38,1
535,138,38,1
881,73,38,1
525,721,38,1
188,446,38,1
7,487,38,1
748,726,38,1
470,879,38,1
792,376,38,1
782,253,38,1
724,126,38,1
181,892,38,1
754,12,38,1
1018,247,38,1
956,852,38,1
706,875,38,1
276,233,38,1
815,177,38,1
819,206,38,1
749,260,38,1
236,599,38,1
421,568,38,1
753,845,38,1
667,73,38,1
851,927,38,1
1023,731,38,1
96,402,38,1
548,851,38,1
677,671,38,1
928,954,38,1
777,330,38,1
944,60,38,1
392,867,38,1
721,543,38,1
687,414,38,1
476,560,38,1
185,558,38,1
471,192,38,1
71,532,38,1
913,57,38,1
483,173,38,1
382,3,38,1
354,956,38,1
529,934,38,1
485,383,38,1
215,175,38,1
351,584,38,1
405,217,38,1
624,185,38,1
739,602,38,1
166,529,38,1
984,56,38,1
973,401,38,1
337,860,38,1
136,388,39,1
460,651,39,1
74,262,39,1
955,755,39,1
58,337,39,1
560,832,39,1
111,404,39,1
742,33,39,1
915,807,39,1
623,399,39,1
973,201,39,1
518,994,39,1
724,439,39,1
542,991,39,1
47,44,39,1
862,423,39,1
837,211,39,1
214,658,39,1
459,27,39,1
666,277,39,1
536,380,39,1
874,100,39,1
483,71,39,1
784,841,39,1
456,976,39,1
498,758,39,1
371,362,39,1
603,839,39,1
252,184,39,1
315,375,39,1
463,50,39,1
144,34,39,1
236,903,39,1
557,252,39,1
762,23,39,1
1035,619,39,1
762,577,39,1
86,253,39,1
88,361,39,1
895,416,39,1
477,945,39,1
803,598,39,1
205,900,39,1
772,611,39,1
154,168,39,1
420,305,39,1
903,203,39,1
623,290,39,1
118,828,39,1
56,5,39,1
1001,252,39,1
253,137,39,1
754,540,39,1
743,408,39,1
685,474,39,1
388,24,39,1
213,463,39,1
300,821,39,1
456,45,39,1
720,852,39,1
462,30,39,1
548,75,39,1
221,597,39,1
425,900,39,1
66,583,39,1
520,54,39,1
627,882,39,1
368,46,39,1
801,666,39,1
319,2,39,1
652,42,39,1
76,920,40,1
492,999,40,1
149,317,40,1
620,349,40,1
1039,464,40,1
598,905,40,1
117,766,40,1
198,902,40,1
133,765,40,1
174,879,40,1
479,870,40,1
241,174,40,1
508,348,40,1
767,829,40,1
1032,431,40,1
483,690,40,1
580,755,40,1
158,650,40,1
299,556,40,1
399,579,40,1
686,796,40,1
511,789,40,1
235,556,40,1
931,971,40,1
824,84,40,1
550,584,40,1
366,242,40,1
846,182,40,1
279,639,40,1
657,395,40,1
764,200,40,1
420,983,40,1
635,710,40,1
308,715,40,1
269,907,40,1
255,15,40,1
312,744,40,1
522,338,40,1
525,199,40,1
698,694,40,1
482,417,40,1
211,195,40,1
555,657,40,1
873,423,40,1
931,34,40,1
227,0,40,1
225,27,40,1
315,842,40,1
157,595,40,1
21,314,40,1
455,35,40,1
519,71,40,1
542,207,40,1
459,242,40,1
894,129,40,1
244,118,40,1
1039,938,40,1
90,834,40,1
680,532,40,1
276,764,40,1
861,887,40,1
437,912,40,1
876,27,40,1
518,225,40,1
1006,159,40,1
7,1020,40,1
606,1017,40,1
816,883,40,1
688,176,40,1
206,92,40,1
189,955,40,1
548,209,41,1
401,973,41,1
1017,78,41,1
898,93,41,1
305,315,41,1
146,825,41,1
787,132,41,1
194,156,41,1
281,783,41,1
261,835,41,1
178,768,41,1
794,513,41,1
193,726,41,1
452,458,41,1
218,559,41,1
45,716,41,1
92,616,41,1
285,239,41,1
910,252,41,1
917,726,41,1
66,541,41,1
679,359,41,1
976,378,41,1
617,639,41,1
339,634,41,1
749,991,41,1
981,124,41,1
548,629,41,1
655,822,41,1
610,976,41,1
483,159,41,1
677,845,41,1
538,531,41,1
661,984,41,1
751,970,41,1
500,826,41,1
239,813,41,1
719,461,41,1
969,71,41,1
406,164,41,1
286,206,41,1
674,888,41,1
132,1010,41,1
151,795,41,1
493,250,41,1
603,814,41,1
249,404,41,1
986,826,41,1
612,205,41,1
97,1032,41,1
230,936,41,1
982,398,41,1
996,375,41,1
497,146,41,1
759,223,41,1
571,916,41,1
505,812,41,1
346,983,41,1
252,223,41,1
292,848,41,1
182,927,41,1
737,678,41,1
656,884,41,1
954,116,41,1
583,579,41,1
780,652,41,1
633,1029,41,1
1038,898,41,1
98,767,41,1
928,35,41,1
899,516,41,1
199,354,42,1
288,938,42,1
191,291,42,1
896,252,42,1
900,425,42,1
810,989,42,1
67,400,42,1
531,305,42,1
314,21,42,1
632,108,42,1
574,678,42,1
848,351,42,1
327,761,42,1
424,736,42,1
531,748,42,1
180,703,42,1
255,585,42,1
855,1007,42,1
971,826,42,1
818,19,42,1
260,1023,42,1
888,958,42,1
640,91,42,1
119,1030,42,1
99,684,42,1
367,500,42,1
991,225,42,1
896,454,42,1
689,845,42,1
633,602,42,1
496,530,42,1
646,528,42,1
795,1,42,1
305,873,42,1
326,460,42,1
965,108,42,1
666,495,42,1
194,109,42,1
541,790,42,1
163,202,42,1
752,495,42,1
653,496,42,1
503,728,42,1
254,200,42,1
685,611,42,1
126,545,42,1
2,987,42,1
27,269,42,1
761,755,42,1
831,117,42,1
1008,875,42,1
941,743,42,1
378,196,42,1
431,959,42,1
64,783,42,1
410,306,42,1
277,539,42,1
203,372,42,1
965,969,42,1
852,537,42,1
79,553,42,1
527,735,42,1
50,150,42,1
763,515,42,1
808,754,42,1
61,124,42,1
1002,63,42,1
435,285,42,1
495,666,42,1
64,448,42,1
917,676,42,1
387,645,43,1
307,986,43,1
862,534,43,1
795,128,43,1
544,831,43,1
784,97,43,1
397,291,43,1
1026,337,43,1
245,319,43,1
109,498,43,1
154,754,43,1
950,660,43,1
192,910,43,1
887,939,43,1
119,979,43,1
71,969,43,1
993,990,43,1
338,941,43,1
1010,465,43,1
268,896,43,1
449,37,43,1
424,391,43,1
388,13,43,1
900,466,43,1
54,680,43,1
200,85,43,1
832,758,43,1
281,812,43,1
43,751,43,1
477,372,43,1
5,643,43,1
90,1010,43,1
872,19,43,1
561,491,43,1
874,699,43,1
505,179,43,1
471,569,43,1
234,309,43,1
127,961,43,1
209,973,43,1
203,387,43,1
562,35,43,1
541,538,43,1
26,1007,43,1
940,71,43,1
601,27,43,1
886,116,43,1
753,815,43,1
1036,963,43,1
85,119,43,1
863,66,43,1
90,2,43,1
595,13,43,1
453,67,43,1
969,579,43,1
651,903,43,1
1030,70,43,1
683,375,43,1
553,837,43,1
800,191,43,1
537,401,43,1
813,585,43,1
182,175,43,1
684,665,43,1
860,337,43,1
222,308,43,1
703,218,43,1
97,724,43,1
338,606,43,1
998,539,43,1
749,1010,43,1
755,955,44,1
208,453,44,1
708,219,44,1
519,310,44,1
911,699,44,1
946,580,44,1
845,522,44,1
930,640,44,1
813,269,44,1
708,360,44,1
45,713,44,1
168,744,44,1
932,541,44,1
651,887,44,1
381,296,44,1
733,453,44,1
611,354,44,1
423,986,44,1
238,948,44,1
229,754,44,1
362,389,44,1
173,318,44,1
909,558,44,1
118,174,44,1
976,171,44,1
1029,695,44,1
828,171,44,1
791,278,44,1
750,535,44,1
766,786,44,1
283,952,44,1
565,991,44,1
606,347,44,1
77,682,44,1
509,760,44,1
1008,584,44,1
661,951,44,1
407,394,44,1
134,399,44,1
636,804,44,1
274,621,44,1
624,630,44,1
78,751,44,1
248,160,44,1
973,794,44,1
450,606,44,1
814,819,44,1
282,308,44,1
122,245,44,1
974,663,44,1
175,55,44,1
719,188,44,1
860,672,44,1
818,363,44,1
886,211,44,1
211,759,44,1
619,431,44,1
512,970,44,1
28,813,44,1
992,368,44,1
143,70,44,1
320,172,44,1
824,645,44,1
364,575,44,1
1023,504,44,1
214,565,44,1
1026,142,44,1
652,347,44,1
25,666,44,1
409,417,44,1
97,384,44,1
313,1018,45,1
913,304,45,1
813,64,45,1
591,803,45,1
164,953,45,1
231,326,45,1
959,538,45,1
857,87,45,1
644,543,45,1
472,414,45,1
939,736,45,1
418,3,45,1
622,941,45,1
504,780,45,1
425,548,45,1
969,124,45,1
803,657,45,1
866,328,45,1
31,505,45,1
822,1030,45,1
248,418,45,1
821,511,45,1
643,614,45,1
288,889,45,1
561,556,45,1
982,586,45,1
826,605,45,1
294,630,45,1
117,923,45,1
425,690,45,1
831,886,45,1
537,88,45,1
432,909,45,1
1014,657,45,1
37,846,45,1
966,981,45,1
818,719,45,1
791,210,45,1
25,784,45,1
1027,658,45,1
524,638,45,1
641,649,45,1
972,640,45,1
994,42,45,1
849,375,45,1
591,578,45,1
648,786,45,1
109,224,45,1
29,1019,45,1
694,384,45,1
276,585,45,1
908,149,45,1
402,560,45,1
505,294,45,1
146,731,45,1
329,5,45,1
940,371,45,1
586,1031,45,1
864,521,45,1
129,465,45,1
473,504,45,1
313,286,45,1
424,391,45,1
917,21,45,1
392,169,45,1
948,268,45,1
686,62,45,1
160,435,45,1
950,948,45,1
883,1038,45,1
141,709,45,1
801,663,46,1
214,508,46,1
908,548,46,1
602,685,46,1
245,274,46,1
620,225,46,1
144,597,46,1
398,630,46,1
169,755,46,1
478,276,46,1
20,151,46,1
679,48,46,1
721,36,46,1
801,564,46,1
41,195,46,1
538,868,46,1
346,918,46,1
899,373,46,1
199,577,46,1
508,643,46,1
737,725,46,1
508,272,46,1
769,544,46,1
358,132,46,1
730,744,46,1
561,401,46,1
667,750,46,1
605,955,46,1
171,890,46,1
79,510,46,1
789,276,46,1
898,31,46,1
798,703,46,1
281,105,46,1
320,1023,46,1
278,146,46,1
583,107,46,1
788,143,46,1
185,12,46,1
418,78,46,1
661,538,46,1
155,962,46,1
152,378,46,1
886,1018,46,1
523,692,46,1
928,98,46,1
285,698,46,1
352,734,46,1
65,337,46,1
224,890,46,1
766,298,46,1
959,100,46,1
848,601,46,1
500,367,46,1
382,523,46,1
478,737,46,1
248,737,46,1
518,661,46,1
681,861,46,1
909,173,46,1
989,773,46,1
839,1003,46,1
805,76,46,1
227,170,46,1
727,135,46,1
205,825,46,1
943,836,46,1
996,296,46,1
234,233,46,1
751,45,46,1
288,807,46,1
561,579,47,1
278,507,47,1
1004,6,47,1
163,178,47,1
539,177,47,1
383,185,47,1
758,551,47,1
319,202,47,1
679,130,47,1
874,631,47,1
807,585,47,1
679,912,47,1
395,848,47,1
540,245,47,1
244,522,47,1
55,680,47,1
363,1033,47,1
811,855,47,1
755,794,47,1
644,1034,47,1
103,494,47,1
108,632,47,1
615,780,47,1
655,1031,47,1
132,900,47,1
856,699,47,1
930,112,47,1
81,377,47,1
762,346,47,1
641,92,47,1
278,36,47,1
988,164,47,1
507,412,47,1
119,648,47,1
185,423,47,1
904,803,47,1
343,472,47,1
546,365,47,1
433,65,47,1
432,52,47,1
372,85,47,1
1031,317,47,1
746,385,47,1
363,856,47,1
857,319,47,1
635,396,47,1
648,202,47,1
691,926,47,1
864,975,47,1
719,33,47,1
52,254,47,1
399,349,47,1
437,175,47,1
641,648,47,1
270,212,47,1
558,877,47,1
120,979,47,1
24,388,47,1
569,468,47,1
810,889,47,1
66,583,47,1
449,822,47,1
337,138,47,1
923,292,47,1
719,335,47,1
811,850,47,1
403,762,47,1
118,625,47,1
422,277,47,1
253,700,47,1
511,821,47,1
847,185,48,1
562,1004,48,1
634,715,48,1
523,588,48,1
189,731,48,1
433,65,48,1
736,86,48,1
317,654,48,1
790,151,48,1
158,482,48,1
101,648,48,1
122,73,48,1
418,248,48,1
136,128,48,1
11,979,48,1
129,465,48,1
428,369,48,1
228,947,48,1
143,840,48,1
979,717,48,1
139,731,48,1
270,132,48,1
351,544,48,1
261,10,48,1
948,503,48,1
114,101,48,1
509,1016,48,1
129,673,48,1
275,618,48,1
397,987,48,1
415,159,48,1
816,789,48,1
602,518,48,1
80,843,48,1
129,271,48,1
71,928,48,1
793,58,48,1
497,604,48,1
60,288,48,1
725,224,48,1
892,606,48,1
679,654,48,1
681,577,48,1
652,200,48,1
917,212,48,1
578,743,48,1
967,346,48,1
658,657,48,1
661,860,48,1
248,715,48,1
548,795,48,1
339,708,48,1
859,411,48,1
519,763,48,1
406,816,48,1
154,918,48,1
323,186,48,1
