46,47,530,275,1
46,47,461,221,1
46,47,688,909,1
46,47,130,993,1
46,47,889,14,1
46,47,831,1022,1
46,47,135,215,1
46,47,953,659,1
46,47,829,389,1
46,47,18,773,1
46,47,150,464,1
46,47,451,746,1
46,47,652,515,1
46,47,965,506,1
46,47,685,975,1
46,47,61,641,1
46,47,186,267,1
46,47,494,166,1
46,47,287,952,1
46,47,213,208,1
46,47,118,107,1
46,47,744,407,1
46,47,159,591,1
46,47,310,551,1
46,47,352,635,1
46,47,276,60,1
46,47,693,223,1
46,47,834,579,1
46,47,682,608,1
46,47,915,447,1
46,47,84,37,1
46,47,338,1009,1
46,47,914,295,1
46,47,111,719,1
46,47,86,651,1
46,47,194,867,1
46,47,268,249,1
46,47,105,727,1
47,48,875,605,1
47,48,503,959,1
47,48,967,361,1
47,48,27,957,1
47,48,547,253,1
47,48,427,691,1
47,48,700,390,1
47,48,862,13,1
47,48,742,421,1
47,48,340,997,1
47,48,292,56,1
47,48,520,296,1
47,48,562,520,1
47,48,827,695,1
47,48,680,179,1
47,48,141,113,1
47,48,919,753,1
47,48,993,302,1
47,48,928,826,1
47,48,896,949,1
47,48,18,392,1
47,48,57,66,1
47,48,555,391,1
47,48,374,695,1
47,48,400,979,1
47,48,90,641,1
47,48,570,871,1
47,48,241,499,1
47,48,92,710,1
47,48,930,559,1
47,48,19,419,1
47,48,139,955,1
47,48,235,914,1
47,48,380,864,1
47,48,317,42,1
47,48,686,655,1
47,48,805,76,1
47,48,365,660,1
47,48,381,1038,1
47,48,862,873,1
47,48,442,633,1
47,48,224,871,1
47,48,820,248,1
47,48,40,479,1
47,48,912,603,1
47,48,430,470,1
47,48,867,5,1
47,48,116,631,1
47,48,457,298,1
47,48,704,737,1
47,48,503,948,1
47,48,356,936,1
47,48,973,935,1
47,48,924,997,1
47,48,685,767,1
47,48,617,327,1
47,48,117,467,1
47,48,836,645,1
47,48,224,460,1
47,48,770,710,1
47,48,505,594,1
47,48,982,675,1
47,48,56,111,1
47,48,1001,327,1
47,48,94,920,1
47,48,995,771,1
47,48,484,766,1
47,48,350,819,1
47,48,717,596,1
47,48,989,394,1
47,48,955,446,1
48,49,847,935,1
48,49,63,593,1
48,49,144,290,1
48,49,413,125,1
48,49,335,783,1
48,49,670,665,1
48,49,427,1002,1
48,49,971,414,1
48,49,148,328,1
48,49,941,131,1
48,49,610,785,1
48,49,505,712,1
48,49,464,653,1
48,49,1010,327,1
48,49,202,503,1
48,49,954,668,1
48,49,119,679,1
48,49,183,414,1
48,49,130,133,1
48,49,324,893,1
48,49,350,520,1
48,49,558,296,1
48,49,642,780,1
48,49,243,683,1
48,49,484,800,1
48,49,898,252,1
48,49,421,1024,1
48,49,332,886,1
48,49,931,106,1
48,49,171,687,1
48,49,540,708,1
48,49,130,1015,1
48,49,444,746,1
48,49,729,742,1
48,49,995,5,1
48,49,523,623,1
48,49,978,601,1
48,49,357,481,1
48,49,665,750,1
48,49,819,189,1
48,49,314,592,1
48,49,302,676,1
48,49,551,110,1
48,49,243,743,1
48,49,761,0,1
48,49,14,443,1
48,49,939,1021,1
48,49,618,30,1
48,49,508,57,1
48,49,905,970,1
48,49,154,30,1
48,49,547,484,1
48,49,706,75,1
48,49,738,170,1
48,49,344,328,1
48,49,1008,318,1
48,49,940,742,1
48,49,550,134,1
48,49,872,859,1
48,49,639,970,1
48,49,884,241,1
48,49,707,615,1
48,49,468,846,1
48,49,977,93,1
48,49,536,373,1
48,49,262,275,1
48,49,695,172,1
48,49,690,858,1
48,49,594,627,1
48,49,577,127,1
48,49,825,667,1
49,50,255,199,1
49,50,82,474,1
49,50,699,318,1
49,50,15,532,1
49,50,384,935,1
49,50,117,837,1
49,50,948,728,1
49,50,888,799,1
49,50,582,205,1
49,50,389,311,1
49,50,353,866,1
49,50,688,717,1
49,50,656,679,1
49,50,800,495,1
49,50,145,971,1
49,50,474,805,1
49,50,206,595,1
49,50,351,610,1
49,50,937,824,1
49,50,901,340,1
49,50,545,319,1
49,50,184,728,1
49,50,1033,666,1
49,50,287,489,1
49,50,770,484,1
49,50,959,853,1
49,50,125,31,1
49,50,441,1022,1
49,50,14,637,1
49,50,135,1016,1
49,50,934,30,1
49,50,848,595,1
49,50,623,828,1
49,50,725,716,1
49,50,490,305,1
49,50,770,1011,1
49,50,787,278,1
49,50,656,996,1
49,50,254,74,1
49,50,425,104,1
49,50,652,135,1
49,50,715,890,1
49,50,826,903,1
49,50,1009,723,1
49,50,312,840,1
49,50,642,648,1
49,50,819,690,1
49,50,422,1002,1
49,50,751,167,1
49,50,398,990,1
49,50,91,363,1
49,50,18,329,1
49,50,63,1034,1
49,50,627,596,1
49,50,184,495,1
49,50,901,1005,1
49,50,486,562,1
49,50,939,1007,1
49,50,127,756,1
49,50,231,237,1
49,50,775,789,1
49,50,208,433,1
49,50,105,551,1
49,50,595,537,1
49,50,970,638,1
49,50,930,402,1
49,50,602,852,1
49,50,292,579,1
49,50,873,996,1
49,50,168,596,1
49,50,468,919,1
50,51,422,128,1
50,51,143,649,1
50,51,441,730,1
50,51,232,132,1
50,51,444,684,1
50,51,279,313,1
50,51,490,849,1
50,51,403,224,1
50,51,361,139,1
50,51,670,377,1
50,51,469,194,1
50,51,342,583,1
50,51,334,363,1
50,51,978,836,1
50,51,1015,833,1
50,51,495,222,1
50,51,318,419,1
50,51,212,124,1
50,51,434,262,1
50,51,35,503,1
50,51,1017,160,1
50,51,686,1033,1
50,51,156,39,1
50,51,294,367,1
50,51,720,533,1
50,51,988,203,1
50,51,337,447,1
50,51,877,763,1
50,51,279,751,1
50,51,146,1037,1
50,51,36,426,1
50,51,10,179,1
50,51,969,276,1
50,51,649,904,1
50,51,445,427,1
50,51,211,855,1
50,51,646,389,1
50,51,922,249,1
50,51,184,6,1
50,51,465,219,1
50,51,507,969,1
50,51,535,752,1
50,51,542,622,1
50,51,74,164,1
50,51,392,211,1
50,51,129,34,1
50,51,956,161,1
50,51,825,788,1
50,51,373,536,1
50,51,125,23,1
50,51,724,644,1
50,51,460,755,1
50,51,343,1020,1
50,51,280,844,1
50,51,423,963,1
50,51,328,268,1
50,51,562,520,1
50,51,127,540,1
50,51,207,252,1
50,51,688,499,1
50,51,812,28,1
50,51,233,345,1
50,51,356,905,1
50,51,422,196,1
50,51,507,868,1
50,51,717,1021,1
50,51,704,299,1
50,51,131,440,1
50,51,706,759,1
50,51,764,556,1
50,51,946,616,1
51,52,209,153,1
51,52,875,446,1
51,52,44,746,1
51,52,199,500,1
51,52,572,643,1
51,52,579,411,1
51,52,313,145,1
51,52,411,298,1
51,52,896,244,1
51,52,136,621,1
51,52,445,331,1
51,52,569,975,1
51,52,440,429,1
51,52,351,750,1
51,52,177,259,1
51,52,553,691,1
51,52,638,107,1
51,52,593,96,1
51,52,491,35,1
51,52,878,903,1
51,52,820,128,1
51,52,554,201,1
51,52,1023,341,1
51,52,358,954,1
51,52,573,255,1
51,52,56,166,1
51,52,255,682,1
51,52,53,695,1
51,52,137,705,1
51,52,1026,343,1
51,52,777,39,1
51,52,930,492,1
51,52,626,977,1
51,52,480,48,1
51,52,455,959,1
51,52,1017,789,1
51,52,210,491,1
51,52,67,89,1
51,52,593,890,1
51,52,184,291,1
51,52,988,1006,1
51,52,503,748,1
51,52,1034,918,1
51,52,915,447,1
51,52,438,993,1
51,52,318,408,1
51,52,398,712,1
51,52,81,746,1
51,52,835,783,1
51,52,549,208,1
51,52,563,767,1
51,52,909,339,1
51,52,133,302,1
51,52,297,92,1
51,52,187,308,1
51,52,691,943,1
51,52,613,879,1
51,52,926,736,1
51,52,422,452,1
51,52,424,501,1
51,52,489,97,1
51,52,398,794,1
51,52,728,157,1
51,52,443,1029,1
51,52,456,834,1
51,52,663,148,1
51,52,94,590,1
51,52,810,811,1
51,52,752,550,1
51,52,239,525,1
51,52,960,1024,1
52,53,184,6,1
52,53,860,878,1
52,53,950,492,1
52,53,485,251,1
52,53,757,446,1
52,53,257,858,1
52,53,366,1025,1
52,53,530,213,1
52,53,502,543,1
52,53,159,88,1
52,53,714,272,1
52,53,874,403,1
52,53,550,775,1
52,53,977,238,1
52,53,98,555,1
52,53,337,304,1
52,53,578,515,1
52,53,892,179,1
52,53,189,256,1
52,53,31,1011,1
52,53,191,254,1
52,53,918,555,1
52,53,183,626,1
52,53,456,473,1
52,53,750,97,1
52,53,79,871,1
52,53,65,396,1
52,53,856,237,1
52,53,737,48,1
52,53,297,703,1
52,53,198,145,1
52,53,409,446,1
52,53,336,363,1
52,53,459,159,1
52,53,721,879,1
52,53,98,391,1
52,53,122,160,1
52,53,618,511,1
52,53,634,947,1
52,53,283,30,1
52,53,294,221,1
52,53,803,278,1
52,53,585,448,1
52,53,237,46,1
52,53,587,364,1
52,53,593,321,1
52,53,512,1024,1
52,53,321,243,1
52,53,351,901,1
52,53,249,268,1
52,53,220,990,1
52,53,400,737,1
52,53,361,378,1
52,53,86,243,1
52,53,407,625,1
52,53,263,718,1
52,53,213,672,1
52,53,644,360,1
52,53,689,8,1
52,53,957,782,1
52,53,148,309,1
52,53,375,628,1
52,53,394,6,1
52,53,647,303,1
52,53,46,434,1
52,53,770,1010,1
52,53,194,175,1
52,53,230,481,1
52,53,319,132,1
52,53,268,51,1
52,53,852,271,1
53,54,781,52,1
53,54,985,959,1
53,54,794,660,1
53,54,503,499,1
53,54,789,919,1
53,54,279,993,1
53,54,817,121,1
53,54,1009,463,1
53,54,298,394,1
53,54,345,556,1
53,54,379,991,1
53,54,206,351,1
53,54,626,302,1
53,54,85,888,1
53,54,249,268,1
53,54,697,200,1
53,54,407,185,1
53,54,756,950,1
53,54,874,851,1
53,54,736,345,1
53,54,469,639,1
53,54,81,879,1
53,54,644,673,1
53,54,420,894,1
53,54,767,577,1
53,54,693,622,1
53,54,386,53,1
53,54,314,187,1
53,54,391,719,1
53,54,501,815,1
53,54,445,436,1
53,54,669,839,1
53,54,780,471,1
53,54,375,116,1
53,54,786,994,1
53,54,797,221,1
53,54,380,42,1
53,54,392,237,1
53,54,215,969,1
53,54,489,773,1
53,54,296,10,1
53,54,985,833,1
53,54,913,814,1
53,54,355,246,1
53,54,87,727,1
53,54,1001,495,1
53,54,819,807,1
53,54,429,458,1
53,54,289,8,1
53,54,763,407,1
53,54,540,68,1
53,54,663,6,1
53,54,293,317,1
53,54,296,756,1
53,54,319,822,1
53,54,463,1009,1
53,54,884,359,1
53,54,9,28,1
53,54,702,35,1
53,54,870,560,1
53,54,553,765,1
53,54,347,557,1
53,54,502,151,1
53,54,958,877,1
53,54,985,117,1
53,54,39,31,1
53,54,597,633,1
53,54,633,84,1
53,54,924,115,1
53,54,51,969,1
53,54,300,746,1
54,55,137,398,1
54,55,701,793,1
54,55,44,244,1
54,55,396,114,1
54,55,901,351,1
54,55,953,388,1
54,55,706,383,1
54,55,864,692,1
54,55,71,719,1
54,55,734,37,1
54,55,1011,299,1
54,55,733,947,1
54,55,597,675,1
54,55,960,97,1
54,55,403,914,1
54,55,964,33,1
54,55,954,228,1
54,55,981,923,1
54,55,183,414,1
54,55,253,748,1
54,55,315,755,1
54,55,752,118,1
54,55,438,565,1
54,55,537,691,1
54,55,935,206,1
54,55,510,917,1
54,55,495,3,1
54,55,521,928,1
54,55,694,488,1
54,55,397,4,1
54,55,23,134,1
54,55,551,310,1
54,55,447,973,1
54,55,351,59,1
54,55,941,403,1
54,55,640,524,1
54,55,325,273,1
54,55,276,696,1
54,55,890,288,1
54,55,812,715,1
54,55,567,446,1
54,55,496,58,1
54,55,255,602,1
54,55,640,742,1
54,55,453,261,1
54,55,797,555,1
54,55,225,275,1
54,55,948,507,1
54,55,636,859,1
54,55,234,429,1
54,55,287,20,1
54,55,369,986,1
54,55,954,710,1
54,55,627,510,1
54,55,170,631,1
54,55,67,971,1
54,55,540,67,1
54,55,277,539,1
54,55,288,643,1
54,55,723,230,1
54,55,966,1008,1
54,55,549,199,1
54,55,429,682,1
54,55,209,153,1
54,55,614,195,1
54,55,554,566,1
54,55,294,966,1
54,55,835,335,1
54,55,303,535,1
54,55,447,607,1
54,55,524,25,1
55,56,375,521,1
55,56,236,60,1
55,56,478,223,1
55,56,1035,683,1
55,56,225,275,1
55,56,27,540,1
55,56,402,720,1
55,56,1014,700,1
55,56,279,433,1
55,56,1027,517,1
55,56,965,457,1
55,56,653,207,1
55,56,866,366,1
55,56,121,527,1
55,56,132,697,1
55,56,782,580,1
55,56,232,299,1
55,56,365,839,1
55,56,201,189,1
55,56,489,233,1
55,56,227,20,1
55,56,595,647,1
55,56,163,123,1
55,56,423,558,1
55,56,941,139,1
55,56,421,253,1
55,56,603,64,1
55,56,861,65,1
55,56,566,298,1
55,56,612,984,1
55,56,29,13,1
55,56,681,790,1
55,56,261,223,1
55,56,264,751,1
55,56,72,638,1
55,56,801,406,1
55,56,20,287,1
55,56,316,454,1
55,56,749,1004,1
55,56,597,197,1
55,56,256,663,1
55,56,577,622,1
55,56,32,395,1
55,56,439,755,1
55,56,232,779,1
55,56,48,737,1
55,56,392,842,1
55,56,636,475,1
55,56,178,231,1
55,56,353,714,1
55,56,431,780,1
55,56,61,116,1
55,56,896,238,1
55,56,518,256,1
55,56,1038,482,1
55,56,491,716,1
55,56,860,46,1
55,56,317,147,1
55,56,1021,854,1
55,56,443,967,1
55,56,770,320,1
55,56,920,99,1
55,56,910,592,1
55,56,906,55,1
55,56,492,646,1
55,56,35,982,1
55,56,886,434,1
55,56,593,96,1
55,56,313,247,1
55,56,338,190,1
55,56,482,293,1
56,57,454,388,1
56,57,977,738,1
56,57,461,498,1
56,57,14,949,1
56,57,973,139,1
56,57,918,981,1
56,57,424,935,1
56,57,971,145,1
56,57,121,724,1
56,57,224,338,1
56,57,239,977,1
56,57,518,521,1
56,57,232,867,1
56,57,17,173,1
56,57,1000,861,1
56,57,122,625,1
56,57,136,584,1
56,57,883,23,1
56,57,977,229,1
56,57,1021,77,1
56,57,836,158,1
56,57,46,256,1
56,57,183,292,1
56,57,863,800,1
56,57,611,907,1
56,57,262,903,1
56,57,925,237,1
56,57,809,208,1
56,57,253,797,1
56,57,548,476,1
56,57,131,414,1
56,57,9,936,1
56,57,758,909,1
56,57,717,1026,1
56,57,144,462,1
56,57,703,771,1
56,57,599,618,1
56,57,754,285,1
56,57,957,777,1
56,57,442,724,1
56,57,237,40,1
56,57,179,838,1
56,57,93,235,1
56,57,580,32,1
56,57,997,240,1
56,57,148,263,1
56,57,960,803,1
56,57,520,47,1
56,57,245,447,1
56,57,182,771,1
56,57,186,429,1
56,57,182,501,1
56,57,953,497,1
56,57,7,464,1
56,57,31,749,1
56,57,836,72,1
56,57,170,585,1
56,57,164,491,1
56,57,255,682,1
56,57,810,726,1
56,57,661,691,1
56,57,921,282,1
56,57,913,502,1
56,57,62,726,1
56,57,89,777,1
56,57,738,875,1
56,57,775,940,1
56,57,779,704,1
56,57,783,427,1
56,57,566,522,1
56,57,500,1029,1
57,58,881,446,1
57,58,311,677,1
57,58,1008,616,1
57,58,3,557,1
57,58,521,372,1
57,58,224,39,1
57,58,906,398,1
57,58,161,721,1
57,58,587,791,1
57,58,990,2,1
57,58,610,693,1
57,58,789,919,1
57,58,734,966,1
57,58,387,109,1
57,58,734,1020,1
57,58,829,82,1
57,58,89,466,1
57,58,685,437,1
57,58,132,46,1
57,58,748,253,1
57,58,616,878,1
57,58,266,903,1
57,58,446,953,1
57,58,350,178,1
57,58,584,704,1
57,58,96,794,1
57,58,325,523,1
57,58,686,620,1
57,58,214,60,1
57,58,751,806,1
57,58,156,467,1
57,58,277,898,1
57,58,1010,359,1
57,58,535,748,1
57,58,898,742,1
57,58,221,762,1
57,58,704,734,1
57,58,136,379,1
57,58,664,909,1
57,58,435,793,1
57,58,292,963,1
57,58,306,441,1
57,58,100,419,1
57,58,481,710,1
57,58,309,554,1
57,58,430,699,1
57,58,696,231,1
57,58,127,1014,1
57,58,385,198,1
57,58,489,461,1
57,58,765,5,1
57,58,992,548,1
57,58,592,499,1
57,58,764,259,1
57,58,969,410,1
57,58,644,1001,1
57,58,469,974,1
57,58,672,213,1
57,58,1006,78,1
57,58,863,792,1
57,58,551,1016,1
57,58,251,887,1
57,58,259,63,1
57,58,752,862,1
57,58,857,264,1
57,58,84,742,1
57,58,219,958,1
57,58,241,884,1
57,58,896,16,1
57,58,488,262,1
57,58,304,434,1
58,59,329,574,1
58,59,830,804,1
58,59,566,6,1
58,59,155,368,1
58,59,67,922,1
58,59,535,532,1
58,59,829,130,1
58,59,525,875,1
58,59,841,872,1
58,59,973,447,1
58,59,640,262,1
58,59,608,576,1
58,59,626,836,1
58,59,779,208,1
58,59,712,999,1
58,59,776,632,1
58,59,153,23,1
58,59,821,782,1
58,59,377,670,1
58,59,23,342,1
58,59,94,147,1
58,59,1029,87,1
58,59,288,278,1
58,59,589,138,1
58,59,971,529,1
58,59,702,875,1
58,59,117,596,1
58,59,578,469,1
58,59,564,601,1
58,59,508,155,1
58,59,379,991,1
58,59,325,613,1
58,59,466,1025,1
58,59,501,774,1
58,59,922,814,1
58,59,335,817,1
58,59,500,209,1
58,59,733,234,1
58,59,954,614,1
58,59,16,889,1
58,59,337,400,1
58,59,20,898,1
58,59,647,490,1
58,59,83,402,1
58,59,751,279,1
58,59,144,17,1
58,59,893,14,1
58,59,797,380,1
58,59,511,223,1
58,59,915,534,1
58,59,323,378,1
58,59,2,548,1
58,59,25,101,1
58,59,519,474,1
58,59,494,912,1
58,59,391,555,1
58,59,568,448,1
58,59,748,253,1
58,59,63,120,1
58,59,1020,861,1
58,59,846,975,1
58,59,1039,60,1
58,59,238,228,1
58,59,857,120,1
58,59,1000,739,1
58,59,555,997,1
58,59,667,205,1
58,59,982,222,1
58,59,376,602,1
58,59,1007,178,1
58,59,639,596,1
59,60,889,453,1
59,60,328,1007,1
59,60,807,896,1
59,60,661,258,1
59,60,223,635,1
59,60,410,822,1
59,60,796,949,1
59,60,445,886,1
59,60,704,436,1
59,60,620,669,1
59,60,461,245,1
59,60,690,316,1
59,60,513,534,1
59,60,434,144,1
59,60,899,31,1
59,60,454,317,1
59,60,1008,223,1
59,60,195,1014,1
59,60,442,351,1
59,60,575,850,1
59,60,549,925,1
59,60,133,390,1
59,60,3,541,1
59,60,75,196,1
59,60,892,256,1
59,60,911,1029,1
59,60,913,519,1
59,60,361,419,1
59,60,381,75,1
59,60,335,569,1
59,60,650,1017,1
59,60,990,870,1
59,60,554,1018,1
59,60,448,705,1
59,60,315,198,1
59,60,982,874,1
59,60,703,84,1
59,60,751,79,1
59,60,975,863,1
59,60,721,60,1
59,60,1016,417,1
59,60,143,608,1
59,60,335,722,1
59,60,53,846,1
59,60,734,163,1
59,60,1005,20,1
59,60,66,457,1
59,60,371,364,1
59,60,363,962,1
59,60,923,445,1
59,60,175,733,1
59,60,402,188,1
59,60,814,281,1
59,60,977,170,1
59,60,174,917,1
59,60,805,696,1
59,60,128,578,1
59,60,441,831,1
59,60,863,695,1
59,60,890,842,1
59,60,119,61,1
59,60,353,914,1
59,60,1008,677,1
59,60,398,660,1
59,60,713,473,1
59,60,241,677,1
59,60,857,313,1
59,60,665,1004,1
59,60,819,486,1
59,60,206,948,1
59,60,682,60,1
60,61,214,387,1
60,61,388,454,1
60,61,201,791,1
60,61,604,472,1
60,61,326,234,1
60,61,248,275,1
60,61,86,797,1
60,61,859,768,1
60,61,957,777,1
60,61,842,689,1
60,61,668,547,1
60,61,560,246,1
60,61,741,518,1
60,61,664,35,1
60,61,995,887,1
60,61,511,841,1
60,61,49,252,1
60,61,548,229,1
60,61,574,256,1
60,61,227,548,1
60,61,775,1005,1
60,61,231,738,1
60,61,402,316,1
60,61,189,659,1
60,61,789,622,1
60,61,468,494,1
60,61,270,737,1
60,61,500,327,1
60,61,765,346,1
60,61,583,589,1
60,61,47,327,1
60,61,353,281,1
60,61,39,266,1
60,61,536,863,1
60,61,437,685,1
60,61,763,936,1
60,61,433,38,1
60,61,26,823,1
60,61,898,134,1
60,61,708,921,1
60,61,410,81,1
60,61,311,207,1
60,61,348,578,1
60,61,864,579,1
60,61,6,567,1
60,61,488,286,1
60,61,436,445,1
60,61,277,590,1
60,61,555,1008,1
60,61,280,521,1
60,61,696,528,1
60,61,770,691,1
60,61,243,321,1
60,61,365,466,1
60,61,744,699,1
60,61,248,562,1
60,61,210,723,1
60,61,92,780,1
60,61,780,177,1
60,61,169,137,1
60,61,119,144,1
60,61,832,162,1
60,61,922,448,1
60,61,479,326,1
60,61,124,87,1
60,61,898,651,1
60,61,474,93,1
60,61,558,567,1
60,61,1038,986,1
60,61,696,132,1
60,61,215,135,1
61,62,338,180,1
61,62,959,888,1
61,62,189,266,1
61,62,887,218,1
61,62,282,921,1
61,62,299,346,1
61,62,411,602,1
61,62,86,652,1
61,62,200,275,1
61,62,300,221,1
61,62,338,190,1
61,62,724,858,1
61,62,339,52,1
61,62,57,270,1
61,62,251,165,1
61,62,426,220,1
61,62,661,530,1
61,62,677,344,1
61,62,482,25,1
61,62,157,29,1
61,62,763,859,1
61,62,1002,506,1
61,62,518,304,1
61,62,907,920,1
61,62,33,791,1
61,62,711,36,1
61,62,181,446,1
61,62,273,639,1
61,62,432,664,1
61,62,796,424,1
61,62,592,75,1
61,62,322,363,1
61,62,564,381,1
61,62,868,678,1
61,62,343,303,1
61,62,503,748,1
61,62,383,459,1
61,62,413,254,1
61,62,152,401,1
61,62,85,937,1
61,62,899,195,1
61,62,753,716,1
61,62,363,555,1
61,62,971,47,1
61,62,363,952,1
61,62,284,75,1
61,62,206,480,1
61,62,158,88,1
61,62,537,72,1
61,62,92,111,1
61,62,651,878,1
61,62,992,720,1
61,62,939,113,1
61,62,1006,200,1
61,62,782,720,1
61,62,879,81,1
61,62,877,906,1
61,62,361,375,1
61,62,1039,817,1
61,62,176,831,1
61,62,156,658,1
61,62,126,662,1
61,62,491,976,1
61,62,265,839,1
61,62,463,453,1
61,62,504,247,1
61,62,161,311,1
61,62,538,326,1
61,62,501,6,1
61,62,890,205,1
61,62,47,412,1
62,63,759,61,1
62,63,562,612,1
62,63,997,393,1
62,63,796,397,1
62,63,159,459,1
62,63,523,144,1
62,63,28,672,1
62,63,848,527,1
62,63,552,45,1
62,63,466,833,1
62,63,1,781,1
62,63,453,261,1
62,63,954,67,1
62,63,95,533,1
62,63,624,68,1
62,63,863,386,1
62,63,716,614,1
62,63,877,552,1
62,63,684,754,1
62,63,243,780,1
62,63,488,652,1
62,63,366,41,1
62,63,457,32,1
62,63,166,403,1
62,63,27,693,1
62,63,232,518,1
62,63,970,910,1
62,63,145,536,1
62,63,293,228,1
62,63,743,135,1
62,63,351,574,1
62,63,737,647,1
62,63,398,358,1
62,63,284,590,1
62,63,417,719,1
62,63,740,373,1
62,63,490,798,1
62,63,164,975,1
62,63,393,481,1
62,63,879,744,1
62,63,606,887,1
62,63,798,1002,1
62,63,908,784,1
62,63,59,329,1
62,63,488,750,1
62,63,131,1006,1
62,63,698,341,1
62,63,254,82,1
62,63,393,700,1
62,63,870,617,1
62,63,302,689,1
62,63,573,863,1
62,63,726,810,1
62,63,599,116,1
62,63,822,452,1
62,63,197,654,1
62,63,889,652,1
62,63,61,845,1
62,63,763,159,1
62,63,932,428,1
62,63,860,746,1
62,63,957,68,1
62,63,856,168,1
62,63,433,570,1
62,63,1027,997,1
62,63,122,636,1
62,63,118,597,1
62,63,527,896,1
62,63,365,588,1
62,63,433,558,1
62,63,154,982,1
63,64,722,1002,1
63,64,551,386,1
63,64,581,49,1
63,64,677,344,1
63,64,886,930,1
63,64,423,726,1
63,64,125,166,1
63,64,873,24,1
63,64,368,147,1
63,64,300,746,1
63,64,901,659,1
63,64,135,215,1
63,64,935,869,1
63,64,952,597,1
63,64,346,67,1
63,64,738,602,1
63,64,777,366,1
63,64,317,394,1
63,64,735,403,1
63,64,288,550,1
63,64,296,422,1
63,64,6,989,1
63,64,230,926,1
63,64,401,152,1
63,64,424,722,1
63,64,473,1020,1
63,64,341,86,1
63,64,715,132,1
63,64,723,980,1
63,64,37,207,1
63,64,591,900,1
63,64,160,496,1
63,64,327,286,1
63,64,215,116,1
63,64,863,737,1
63,64,726,127,1
63,64,398,724,1
63,64,708,35,1
63,64,967,824,1
63,64,104,386,1
63,64,222,498,1
63,64,194,796,1
63,64,706,201,1
63,64,568,171,1
63,64,820,1030,1
63,64,290,805,1
63,64,423,537,1
63,64,498,154,1
63,64,721,917,1
63,64,45,483,1
63,64,32,302,1
63,64,711,449,1
63,64,119,869,1
63,64,444,873,1
63,64,725,988,1
63,64,614,589,1
63,64,696,580,1
63,64,729,1030,1
63,64,1009,190,1
63,64,603,480,1
63,64,329,632,1
63,64,251,181,1
63,64,688,428,1
63,64,699,958,1
63,64,719,873,1
63,64,10,896,1
63,64,1006,452,1
63,64,606,986,1
63,64,225,815,1
63,64,717,1026,1
63,64,243,118,1
64,65,581,554,1
64,65,347,557,1
64,65,252,408,1
64,65,20,453,1
64,65,567,1030,1
64,65,324,175,1
64,65,838,623,1
64,65,814,492,1
64,65,466,131,1
64,65,190,670,1
64,65,401,590,1
64,65,429,682,1
64,65,297,84,1
64,65,515,1016,1
64,65,356,1030,1
64,65,334,67,1
64,65,532,106,1
64,65,290,733,1
64,65,441,729,1
64,65,401,527,1
64,65,484,287,1
64,65,609,631,1
64,65,683,671,1
64,65,478,896,1
64,65,110,747,1
64,65,428,412,1
64,65,328,866,1
64,65,911,334,1
64,65,135,21,1
64,65,288,850,1
64,65,639,214,1
64,65,1026,570,1
64,65,365,950,1
64,65,69,79,1
64,65,779,704,1
64,65,715,297,1
64,65,415,90,1
64,65,0,192,1
64,65,462,184,1
64,65,283,424,1
64,65,725,716,1
64,65,452,783,1
64,65,615,124,1
64,65,189,320,1
64,65,865,680,1
64,65,112,587,1
64,65,976,827,1
64,65,1034,753,1
64,65,133,817,1
64,65,238,683,1
64,65,524,765,1
64,65,416,451,1
64,65,906,521,1
64,65,103,361,1
64,65,132,359,1
64,65,32,833,1
64,65,225,844,1
64,65,149,978,1
64,65,463,310,1
64,65,82,573,1
64,65,493,719,1
64,65,106,115,1
64,65,712,982,1
64,65,578,14,1
64,65,488,636,1
64,65,888,669,1
64,65,563,59,1
64,65,166,258,1
64,65,230,839,1
64,65,389,179,1
64,65,822,462,1
65,66,93,558,1
65,66,690,657,1
65,66,239,977,1
65,66,30,26,1
65,66,1001,495,1
65,66,617,907,1
65,66,830,272,1
65,66,206,168,1
65,66,800,857,1
65,66,360,377,1
65,66,253,597,1
65,66,245,809,1
65,66,122,269,1
65,66,986,453,1
65,66,471,20,1
65,66,872,538,1
65,66,687,343,1
65,66,573,629,1
65,66,34,337,1
65,66,619,392,1
65,66,809,353,1
65,66,298,204,1
65,66,232,996,1
65,66,976,473,1
65,66,510,802,1
65,66,22,48,1
65,66,587,598,1
65,66,987,162,1
65,66,814,168,1
65,66,662,786,1
65,66,350,648,1
65,66,299,540,1
65,66,928,143,1
65,66,990,231,1
65,66,380,12,1
65,66,720,271,1
65,66,30,26,1
65,66,237,680,1
65,66,137,189,1
65,66,681,645,1
65,66,417,857,1
65,66,471,212,1
65,66,200,255,1
65,66,867,19,1
65,66,174,136,1
65,66,896,900,1
65,66,629,899,1
65,66,595,447,1
65,66,603,647,1
65,66,418,1031,1
65,66,931,58,1
65,66,67,39,1
65,66,779,132,1
65,66,921,240,1
65,66,478,995,1
65,66,967,33,1
65,66,682,292,1
65,66,462,47,1
65,66,233,361,1
65,66,1028,989,1
65,66,505,760,1
65,66,423,618,1
65,66,200,1021,1
65,66,95,432,1
65,66,237,46,1
65,66,237,722,1
65,66,320,334,1
65,66,976,494,1
65,66,241,171,1
65,66,583,463,1
65,66,820,223,1
66,67,189,201,1
66,67,940,163,1
66,67,252,93,1
