679,953,24,1
558,760,24,1
134,475,24,1
81,215,24,1
941,23,24,1
393,384,24,1
859,817,24,1
862,651,24,1
391,770,24,1
150,745,24,1
290,736,24,1
862,515,24,1
21,840,24,1
884,290,24,1
732,563,24,1
262,375,24,1
711,365,24,1
550,253,24,1
878,704,24,1
95,1014,24,1
974,481,24,1
440,912,24,1
736,177,24,1
870,345,24,1
536,343,24,1
719,417,24,1
868,356,24,1
84,721,24,1
412,658,24,1
410,694,24,1
611,421,24,1
521,870,24,1
447,256,24,1
629,670,24,1
133,680,24,1
215,684,24,1
361,969,24,1
974,155,24,1
493,21,24,1
251,485,24,1
538,841,24,1
538,335,25,1
100,106,25,1
996,652,25,1
889,453,25,1
614,195,25,1
45,429,25,1
549,64,25,1
198,665,25,1
97,47,25,1
199,957,25,1
108,200,25,1
47,183,25,1
102,446,25,1
601,620,25,1
449,851,25,1
406,554,25,1
540,740,25,1
250,34,25,1
309,514,25,1
218,584,25,1
682,924,25,1
142,931,25,1
499,1006,25,1
661,472,25,1
180,262,25,1
527,409,25,1
699,1023,25,1
271,607,25,1
953,388,25,1
565,339,25,1
231,582,25,1
115,878,25,1
560,723,25,1
429,186,25,1
451,416,25,1
735,137,25,1
982,121,25,1
275,262,25,1
584,618,25,1
57,820,25,1
828,955,25,1
420,358,25,1
1001,437,25,1
295,365,25,1
828,442,25,1
795,69,25,1
238,571,25,1
48,35,25,1
154,1011,25,1
834,700,25,1
605,936,25,1
866,395,25,1
528,249,25,1
461,831,25,1
128,611,25,1
300,695,25,1
974,926,25,1
17,57,25,1
835,579,25,1
861,211,25,1
151,677,25,1
911,379,25,1
277,879,25,1
245,437,25,1
206,455,25,1
338,1004,25,1
236,894,25,1
677,779,25,1
277,646,25,1
229,203,25,1
552,311,25,1
16,789,26,1
861,919,26,1
709,26,26,1
541,500,26,1
647,157,26,1
245,715,26,1
244,123,26,1
493,443,26,1
878,869,26,1
47,412,26,1
726,199,26,1
253,37,26,1
601,371,26,1
595,107,26,1
199,25,26,1
275,319,26,1
738,525,26,1
865,275,26,1
953,99,26,1
919,723,26,1
88,147,26,1
221,205,26,1
749,994,26,1
208,433,26,1
997,666,26,1
380,1023,26,1
793,753,26,1
897,642,26,1
45,61,26,1
527,121,26,1
922,386,26,1
1017,217,26,1
188,826,26,1
822,815,26,1
1039,858,26,1
205,411,26,1
860,627,26,1
67,930,26,1
726,914,26,1
873,424,26,1
157,379,26,1
990,457,26,1
767,578,26,1
572,755,26,1
645,701,26,1
112,185,26,1
982,233,26,1
847,415,26,1
481,369,26,1
144,124,26,1
607,289,26,1
428,984,26,1
629,805,26,1
252,483,26,1
460,491,26,1
183,754,26,1
816,636,26,1
586,825,26,1
413,279,26,1
810,942,26,1
73,181,26,1
669,757,26,1
855,192,26,1
635,223,26,1
495,449,26,1
780,642,26,1
902,907,26,1
469,578,26,1
434,547,26,1
625,577,26,1
1013,164,26,1
887,478,27,1
306,515,27,1
213,712,27,1
996,359,27,1
916,124,27,1
577,767,27,1
124,516,27,1
386,1010,27,1
464,81,27,1
906,522,27,1
606,896,27,1
443,121,27,1
350,222,27,1
892,342,27,1
844,988,27,1
67,918,27,1
531,43,27,1
5,967,27,1
661,562,27,1
363,126,27,1
95,576,27,1
850,91,27,1
249,766,27,1
534,853,27,1
507,603,27,1
638,924,27,1
203,624,27,1
367,297,27,1
491,676,27,1
381,973,27,1
879,960,27,1
168,429,27,1
597,675,27,1
984,562,27,1
955,199,27,1
17,264,27,1
950,71,27,1
233,783,27,1
50,225,27,1
24,172,27,1
783,388,27,1
643,450,27,1
373,804,27,1
732,1027,27,1
559,708,27,1
900,368,27,1
286,894,27,1
664,874,27,1
506,524,27,1
37,669,27,1
588,677,27,1
352,506,27,1
321,462,27,1
461,892,27,1
971,166,27,1
399,375,27,1
134,363,27,1
872,538,27,1
344,541,27,1
397,871,27,1
697,562,27,1
399,650,27,1
40,384,27,1
794,472,27,1
157,230,27,1
111,245,27,1
343,1026,27,1
709,986,27,1
131,490,27,1
361,687,27,1
751,378,27,1
421,752,28,1
331,878,28,1
478,445,28,1
720,271,28,1
696,610,28,1
104,931,28,1
860,837,28,1
47,641,28,1
821,794,28,1
583,172,28,1
441,527,28,1
986,470,28,1
61,418,28,1
405,625,28,1
715,668,28,1
780,911,28,1
369,146,28,1
63,105,28,1
103,623,28,1
191,575,28,1
884,56,28,1
977,208,28,1
677,728,28,1
427,445,28,1
178,809,28,1
883,952,28,1
210,536,28,1
475,69,28,1
718,972,28,1
92,952,28,1
495,647,28,1
781,634,28,1
664,543,28,1
758,55,28,1
458,328,28,1
249,462,28,1
454,562,28,1
408,139,28,1
805,211,28,1
487,197,28,1
908,944,28,1
493,911,28,1
333,393,28,1
298,503,28,1
756,299,28,1
866,801,28,1
604,462,28,1
503,50,28,1
495,184,28,1
573,947,28,1
462,988,28,1
696,623,28,1
1008,218,28,1
911,206,28,1
424,522,28,1
949,967,28,1
943,57,28,1
85,341,28,1
748,1006,28,1
215,918,28,1
53,246,28,1
139,481,28,1
62,726,28,1
207,4,28,1
647,878,28,1
27,714,28,1
517,158,28,1
712,224,28,1
181,706,28,1
104,939,28,1
612,580,28,1
481,290,29,1
998,988,29,1
492,39,29,1
576,466,29,1
62,317,29,1
952,611,29,1
463,719,29,1
142,916,29,1
20,800,29,1
32,138,29,1
482,288,29,1
441,511,29,1
38,502,29,1
974,286,29,1
447,815,29,1
470,5,29,1
67,882,29,1
409,362,29,1
586,61,29,1
459,284,29,1
890,670,29,1
566,236,29,1
562,56,29,1
231,457,29,1
766,166,29,1
291,285,29,1
480,841,29,1
661,503,29,1
78,71,29,1
607,289,29,1
122,98,29,1
570,996,29,1
358,885,29,1
359,768,29,1
898,173,29,1
164,526,29,1
921,1020,29,1
241,462,29,1
194,587,29,1
430,953,29,1
824,937,29,1
499,207,29,1
193,129,29,1
231,311,29,1
367,475,29,1
1039,661,29,1
255,513,29,1
986,515,29,1
1010,78,29,1
469,332,29,1
839,617,29,1
49,362,29,1
953,497,29,1
608,545,29,1
733,184,29,1
250,995,29,1
199,786,29,1
853,596,29,1
645,681,29,1
12,232,29,1
713,819,29,1
175,335,29,1
656,837,29,1
523,776,29,1
84,37,29,1
96,38,29,1
835,231,29,1
929,323,29,1
716,1034,29,1
647,943,29,1
668,444,29,1
329,15,30,1
287,871,30,1
490,387,30,1
543,457,30,1
760,256,30,1
480,35,30,1
784,662,30,1
67,77,30,1
388,112,30,1
212,386,30,1
1023,50,30,1
190,670,30,1
528,551,30,1
70,1029,30,1
29,13,30,1
888,457,30,1
984,339,30,1
353,871,30,1
693,803,30,1
265,682,30,1
469,879,30,1
728,582,30,1
918,871,30,1
129,956,30,1
823,625,30,1
1039,726,30,1
778,972,30,1
395,933,30,1
611,474,30,1
578,319,30,1
1030,949,30,1
399,688,30,1
953,788,30,1
1018,441,30,1
979,400,30,1
268,51,30,1
413,43,30,1
788,760,30,1
465,137,30,1
205,687,30,1
779,768,30,1
116,388,30,1
268,328,30,1
262,180,30,1
1025,10,30,1
724,316,30,1
95,1014,30,1
681,489,30,1
788,503,30,1
409,839,30,1
1006,766,30,1
380,469,30,1
839,662,30,1
517,341,30,1
100,718,30,1
325,1005,30,1
811,429,30,1
723,69,30,1
452,973,30,1
357,185,30,1
696,142,30,1
784,526,30,1
220,958,30,1
1036,13,30,1
460,855,30,1
669,37,30,1
509,540,30,1
235,483,30,1
359,380,30,1
442,77,30,1
7,711,30,1
539,120,31,1
23,89,31,1
418,543,31,1
382,15,31,1
58,322,31,1
981,69,31,1
539,629,31,1
240,931,31,1
170,228,31,1
695,671,31,1
993,199,31,1
940,742,31,1
25,85,31,1
338,642,31,1
880,81,31,1
127,76,31,1
855,211,31,1
956,645,31,1
941,883,31,1
769,598,31,1
135,597,31,1
699,849,31,1
454,825,31,1
977,208,31,1
280,955,31,1
525,875,31,1
691,1026,31,1
590,894,31,1
786,614,31,1
824,206,31,1
139,368,31,1
225,871,31,1
2,219,31,1
93,698,31,1
278,110,31,1
457,712,31,1
8,26,31,1
98,480,31,1
128,632,31,1
659,262,31,1
598,483,31,1
276,638,31,1
523,259,31,1
599,997,31,1
576,549,31,1
480,363,31,1
330,798,31,1
629,76,31,1
869,253,31,1
12,955,31,1
378,804,31,1
229,545,31,1
32,213,31,1
907,72,31,1
600,347,31,1
248,50,31,1
534,434,31,1
128,709,31,1
132,319,31,1
171,687,31,1
215,253,31,1
161,35,31,1
602,909,31,1
180,574,31,1
81,577,31,1
139,40,31,1
187,638,31,1
649,942,31,1
374,696,31,1
1018,554,31,1
795,69,31,1
556,240,32,1
574,140,32,1
453,846,32,1
404,445,32,1
179,680,32,1
477,181,32,1
825,826,32,1
841,85,32,1
884,460,32,1
331,297,32,1
653,733,32,1
116,599,32,1
260,638,32,1
879,514,32,1
793,776,32,1
399,595,32,1
536,723,32,1
710,578,32,1
522,340,32,1
622,287,32,1
325,737,32,1
907,672,32,1
783,484,32,1
662,310,32,1
27,359,32,1
237,677,32,1
911,780,32,1
434,283,32,1
31,315,32,1
48,37,32,1
283,259,32,1
991,72,32,1
820,886,32,1
758,271,32,1
745,702,32,1
834,874,32,1
326,532,32,1
650,329,32,1
33,17,32,1
901,374,32,1
94,419,32,1
450,975,32,1
68,316,32,1
380,173,32,1
790,115,32,1
862,542,32,1
217,790,32,1
931,348,32,1
622,556,32,1
564,501,32,1
815,501,32,1
136,867,32,1
52,1004,32,1
164,659,32,1
555,16,32,1
361,289,32,1
601,905,32,1
668,614,32,1
394,213,32,1
224,145,32,1
33,767,32,1
999,33,32,1
95,83,32,1
363,496,32,1
294,221,32,1
329,245,32,1
676,673,32,1
22,370,32,1
795,16,32,1
620,816,32,1
384,405,32,1
163,416,33,1
929,246,33,1
871,555,33,1
598,702,33,1
461,760,33,1
704,1019,33,1
126,286,33,1
259,523,33,1
31,633,33,1
299,413,33,1
494,315,33,1
509,170,33,1
536,18,33,1
726,884,33,1
571,960,33,1
395,60,33,1
616,301,33,1
193,289,33,1
598,731,33,1
193,192,33,1
886,333,33,1
405,876,33,1
617,401,33,1
85,163,33,1
371,309,33,1
754,528,33,1
860,824,33,1
161,947,33,1
77,828,33,1
894,910,33,1
1032,336,33,1
955,760,33,1
333,779,33,1
748,363,33,1
819,189,33,1
33,20,33,1
326,274,33,1
306,526,33,1
1002,275,33,1
280,884,33,1
893,806,33,1
955,564,33,1
402,291,33,1
858,582,33,1
186,47,33,1
157,816,33,1
975,646,33,1
203,988,33,1
986,574,33,1
302,530,33,1
597,396,33,1
682,531,33,1
621,154,33,1
604,998,33,1
556,488,33,1
596,636,33,1
893,956,33,1
934,943,33,1
197,164,33,1
321,249,33,1
548,928,33,1
533,961,33,1
416,136,33,1
809,293,33,1
900,469,33,1
860,46,33,1
580,203,33,1
671,683,33,1
280,955,33,1
333,893,33,1
839,2,33,1
973,452,34,1
1010,770,34,1
709,986,34,1
841,250,34,1
239,768,34,1
943,447,34,1
422,686,34,1
1016,577,34,1
232,1008,34,1
299,807,34,1
883,120,34,1
256,346,34,1
595,459,34,1
754,772,34,1
123,26,34,1
48,837,34,1
540,279,34,1
220,208,34,1
473,665,34,1
147,905,34,1
421,1024,34,1
782,170,34,1
843,938,34,1
161,85,34,1
252,49,34,1
680,162,34,1
876,446,34,1
547,556,34,1
334,804,34,1
871,555,34,1
251,651,34,1
872,423,34,1
828,885,34,1
510,802,34,1
268,914,34,1
286,478,34,1
999,93,34,1
155,15,34,1
879,721,34,1
132,255,34,1
890,254,34,1
20,253,34,1
710,92,34,1
904,316,34,1
646,242,34,1
892,342,34,1
48,737,34,1
963,139,34,1
202,117,34,1
520,687,34,1
571,221,34,1
500,292,34,1
1008,966,34,1
0,1001,34,1
814,950,34,1
891,577,34,1
461,494,34,1
199,649,34,1
871,397,34,1
294,194,34,1
295,184,34,1
7,601,34,1
120,539,34,1
648,861,34,1
1031,845,34,1
30,422,34,1
969,577,34,1
498,427,34,1
839,161,34,1
325,862,34,1
49,859,34,1
691,1030,35,1
347,514,35,1
303,675,35,1
7,99,35,1
288,253,35,1
1011,93,35,1
886,562,35,1
237,925,35,1
215,322,35,1
954,343,35,1
768,779,35,1
993,454,35,1
290,873,35,1
544,342,35,1
500,530,35,1
717,710,35,1
66,716,35,1
601,362,35,1
500,274,35,1
885,358,35,1
562,857,35,1
245,556,35,1
702,220,35,1
446,181,35,1
137,402,35,1
419,296,35,1
470,734,35,1
168,1021,35,1
418,268,35,1
495,311,35,1
469,821,35,1
651,718,35,1
1029,911,35,1
752,250,35,1
358,398,35,1
306,122,35,1
951,1017,35,1
684,444,35,1
904,1010,35,1
662,412,35,1
915,875,35,1
245,685,35,1
121,161,35,1
744,606,35,1
200,821,35,1
790,659,35,1
490,806,35,1
51,711,35,1
763,75,35,1
226,843,35,1
212,386,35,1
873,789,35,1
349,995,35,1
399,547,35,1
1035,15,35,1
907,718,35,1
943,777,35,1
378,153,35,1
341,1002,35,1
899,954,35,1
1019,821,35,1
1036,21,35,1
278,1039,35,1
185,818,35,1
98,294,35,1
553,498,35,1
120,105,35,1
645,374,35,1
772,586,35,1
757,524,35,1
169,137,35,1
60,605,36,1
641,657,36,1
540,247,36,1
780,802,36,1
686,95,36,1
452,859,36,1
344,244,36,1
60,682,36,1
558,181,36,1
738,843,36,1
861,648,36,1
941,254,36,1
611,996,36,1
857,180,36,1
455,348,36,1
122,972,36,1
42,974,36,1
701,325,36,1
533,280,36,1
961,826,36,1
310,523,36,1
651,123,36,1
850,994,36,1
870,518,36,1
766,754,36,1
460,378,36,1
906,47,36,1
390,306,36,1
366,265,36,1
737,416,36,1
472,826,36,1
628,546,36,1
323,984,36,1
733,290,36,1
558,292,36,1
985,959,36,1
202,372,36,1
72,638,36,1
845,696,36,1
245,111,36,1
293,409,36,1
349,974,36,1
581,607,36,1
120,437,36,1
952,487,36,1
657,323,36,1
164,792,36,1
102,185,36,1
790,488,36,1
441,831,36,1
1000,340,36,1
957,208,36,1
525,711,36,1
206,168,36,1
262,627,36,1
944,43,36,1
616,26,36,1
763,322,36,1
875,108,36,1
995,106,36,1
1027,331,36,1
770,326,36,1
462,233,36,1
292,985,36,1
183,964,36,1
541,934,36,1
241,273,36,1
36,660,36,1
108,239,36,1
311,222,36,1
943,57,36,1
656,906,37,1
453,237,37,1
226,513,37,1
188,580,37,1
604,462,37,1
661,698,37,1
593,665,37,1
928,521,37,1
474,398,37,1
627,367,37,1
641,229,37,1
828,316,37,1
388,961,37,1
841,820,37,1
710,92,37,1
39,156,37,1
1008,768,37,1
119,605,37,1
664,1011,37,1
593,180,37,1
957,624,37,1
905,763,37,1
772,708,37,1
977,915,37,1
286,611,37,1
438,779,37,1
364,404,37,1
581,868,37,1
600,26,37,1
680,133,37,1
179,534,37,1
664,96,37,1
123,651,37,1
869,85,37,1
670,947,37,1
98,480,37,1
701,124,37,1
610,153,37,1
465,711,37,1
347,1023,37,1
1022,507,37,1
199,255,37,1
548,168,37,1
238,948,37,1
169,394,37,1
972,911,37,1
452,989,37,1
792,31,37,1
1,195,37,1
831,174,37,1
591,159,37,1
625,879,37,1
549,313,37,1
344,333,37,1
840,164,37,1
898,182,37,1
647,878,37,1
956,869,37,1
943,214,37,1
829,448,37,1
254,347,37,1
541,286,37,1
434,455,37,1
517,409,37,1
130,794,37,1
438,582,37,1
290,244,37,1
545,229,37,1
596,627,37,1
460,814,37,1
957,833,37,1
292,868,38,1
817,859,38,1
541,138,38,1
1000,473,38,1
15,436,38,1
218,73,38,1
860,515,38,1
511,196,38,1
549,1006,38,1
601,787,38,1
435,243,38,1
175,421,38,1
853,64,38,1
948,311,38,1
712,807,38,1
823,799,38,1
483,505,38,1
824,0,38,1
598,60,38,1
995,469,38,1
562,157,38,1
877,258,38,1
374,550,38,1
299,76,38,1
98,966,38,1
540,623,38,1
80,67,38,1
767,151,38,1
600,886,38,1
329,1010,38,1
648,11,38,1
473,668,38,1
947,456,38,1
447,1002,38,1
810,811,38,1
751,359,38,1
441,902,38,1
8,710,38,1
683,640,38,1
988,1025,38,1
433,231,38,1
231,365,38,1
526,235,38,1
501,309,38,1
752,444,38,1
235,990,38,1
60,857,38,1
314,196,38,1
474,412,38,1
263,480,38,1
175,26,38,1
198,385,38,1
168,617,38,1
617,25,38,1
525,239,38,1
375,237,38,1
835,370,38,1
743,135,38,1
43,658,38,1
825,131,38,1
366,186,38,1
1034,665,38,1
3,746,38,1
60,86,38,1
40,499,38,1
425,412,38,1
639,430,38,1
650,378,38,1
824,48,38,1
559,137,38,1
343,853,38,1
459,364,39,1
446,567,39,1
276,872,39,1
210,16,39,1
442,855,39,1
598,55,39,1
338,1,39,1
355,58,39,1
910,719,39,1
969,975,39,1
543,904,39,1
68,624,39,1
83,449,39,1
273,868,39,1
901,351,39,1
339,476,39,1
246,546,39,1
736,840,39,1
250,44,39,1
817,289,39,1
60,595,39,1
528,288,39,1
294,1006,39,1
262,820,39,1
542,820,39,1
562,216,39,1
616,1010,39,1
271,492,39,1
443,727,39,1
559,877,39,1
127,883,39,1
954,880,39,1
257,545,39,1
205,526,39,1
334,121,39,1
673,203,39,1
424,401,39,1
137,161,39,1
533,268,39,1
989,394,39,1
772,912,39,1
446,955,39,1
127,203,39,1
995,887,39,1
982,956,39,1
534,57,39,1
189,442,39,1
601,297,39,1
85,108,39,1
693,795,39,1
427,878,39,1
451,553,39,1
800,513,39,1
955,401,39,1
365,906,39,1
336,59,39,1
1029,98,39,1
684,662,39,1
930,80,39,1
990,920,39,1
40,384,39,1
606,379,39,1
962,378,39,1
62,169,39,1
177,721,39,1
281,565,39,1
269,995,39,1
304,175,39,1
100,856,39,1
814,593,39,1
57,381,39,1
449,52,40,1
21,555,40,1
638,121,40,1
327,540,40,1
883,908,40,1
917,493,40,1
738,928,40,1
719,338,40,1
907,902,40,1
186,428,40,1
835,817,40,1
883,543,40,1
921,221,40,1
658,754,40,1
770,374,40,1
743,571,40,1
484,536,40,1
176,490,40,1
668,582,40,1
310,662,40,1
934,232,40,1
681,307,40,1
115,978,40,1
826,472,40,1
7,507,40,1
698,132,40,1
20,610,40,1
385,623,40,1
894,286,40,1
328,249,40,1
655,167,40,1
908,696,40,1
891,39,40,1
237,388,40,1
114,234,40,1
779,438,40,1
69,79,40,1
1011,237,40,1
954,215,40,1
799,866,40,1
797,58,40,1
965,166,40,1
282,773,40,1
737,544,40,1
136,584,40,1
410,391,40,1
456,437,40,1
97,215,40,1
602,909,40,1
683,892,40,1
386,547,40,1
598,826,40,1
333,304,40,1
369,157,40,1
797,144,40,1
573,572,40,1
543,208,40,1
153,302,40,1
954,899,40,1
566,554,40,1
92,342,40,1
582,353,40,1
409,368,40,1
589,224,40,1
547,952,40,1
37,729,40,1
243,917,40,1
530,500,40,1
454,239,40,1
990,467,40,1
978,601,40,1
266,883,41,1
476,521,41,1
507,937,41,1
185,977,41,1
646,667,41,1
420,611,41,1
467,1025,41,1
823,534,41,1
332,88,41,1
269,155,41,1
316,454,41,1
157,728,41,1
901,544,41,1
319,822,41,1
610,773,41,1
957,472,41,1
442,8,41,1
596,717,41,1
423,872,41,1
496,1020,41,1
258,933,41,1
237,78,41,1
171,241,41,1
955,199,41,1
962,378,41,1
16,889,41,1
987,1036,41,1
236,595,41,1
168,617,41,1
168,856,41,1
144,694,41,1
684,499,41,1
909,339,41,1
596,30,41,1
47,593,41,1
380,201,41,1
1018,158,41,1
726,766,41,1
464,507,41,1
454,93,41,1
395,204,41,1
20,780,41,1
667,1031,41,1
121,427,41,1
113,687,41,1
953,983,41,1
481,683,41,1
293,181,41,1
746,303,41,1
935,1030,41,1
880,391,41,1
584,78,41,1
901,955,41,1
1025,745,41,1
972,1028,41,1
1038,304,41,1
709,524,41,1
464,603,41,1
733,90,41,1
814,950,41,1
11,784,41,1
504,130,41,1
541,647,41,1
23,941,41,1
920,836,41,1
380,803,41,1
708,386,41,1
349,154,41,1
988,462,41,1
37,729,41,1
281,353,41,1
328,993,42,1
845,61,42,1
822,408,42,1
854,1038,42,1
249,268,42,1
427,56,42,1
434,116,42,1
824,584,42,1
825,108,42,1
404,706,42,1
452,822,42,1
155,368,42,1
148,292,42,1
297,888,42,1
66,594,42,1
470,116,42,1
214,769,42,1
710,329,42,1
967,427,42,1
34,325,42,1
123,721,42,1
562,137,42,1
377,539,42,1
207,677,42,1
949,618,42,1
839,90,42,1
590,147,42,1
620,564,42,1
49,184,42,1
77,422,42,1
322,464,42,1
636,60,42,1
687,520,42,1
296,10,42,1
569,164,42,1
278,50,42,1
144,79,42,1
395,576,42,1
175,324,42,1
318,419,42,1
577,891,42,1
232,934,42,1
941,1004,42,1
834,724,42,1
389,375,42,1
104,299,42,1
700,755,42,1
712,505,42,1
214,293,42,1
797,516,42,1
723,385,42,1
807,457,42,1
1022,118,42,1
216,206,42,1
492,302,42,1
593,856,42,1
393,637,42,1
802,508,42,1
779,232,42,1
876,757,42,1
941,494,42,1
834,76,42,1
290,884,42,1
397,1006,42,1
533,811,42,1
438,280,42,1
35,469,42,1
854,734,42,1
245,482,42,1
488,569,42,1
140,557,42,1
785,316,43,1
50,555,43,1
297,241,43,1
1002,447,43,1
229,864,43,1
688,700,43,1
73,935,43,1
1033,64,43,1
659,1026,43,1
404,1002,43,1
40,416,43,1
473,642,43,1
224,281,43,1
779,1007,43,1
818,923,43,1
2,605,43,1
686,536,43,1
783,335,43,1
824,550,43,1
432,624,43,1
176,314,43,1
363,91,43,1
524,25,43,1
454,990,43,1
296,558,43,1
67,346,43,1
1016,893,43,1
211,716,43,1
471,288,43,1
216,562,43,1
181,260,43,1
898,603,43,1
446,400,43,1
85,588,43,1
393,128,43,1
775,789,43,1
1011,673,43,1
190,87,43,1
713,753,43,1
761,941,43,1
917,58,43,1
711,1025,43,1
906,513,43,1
115,595,43,1
879,960,43,1
20,385,43,1
161,358,43,1
810,546,43,1
110,361,43,1
810,425,43,1
854,639,43,1
647,887,43,1
873,65,43,1
183,641,43,1
566,866,43,1
970,905,43,1
729,194,43,1
134,98,43,1
187,7,43,1
981,28,43,1
214,498,43,1
22,860,43,1
958,522,43,1
271,720,43,1
383,4,43,1
606,380,43,1
488,46,43,1
547,633,43,1
149,566,43,1
985,237,43,1
301,44,43,1
943,107,44,1
565,295,44,1
947,161,44,1
402,756,44,1
529,525,44,1
357,580,44,1
495,144,44,1
555,480,44,1
792,210,44,1
798,876,44,1
606,831,44,1
497,798,44,1
648,687,44,1
328,137,44,1
72,537,44,1
235,891,44,1
980,403,44,1
207,924,44,1
810,559,44,1
662,125,44,1
537,595,44,1
475,115,44,1
343,98,44,1
919,846,44,1
183,1015,44,1
172,803,44,1
733,809,44,1
937,107,44,1
627,946,44,1
767,471,44,1
153,337,44,1
1013,410,44,1
616,878,44,1
330,214,44,1
681,635,44,1
138,280,44,1
21,135,44,1
1016,1008,44,1
240,889,44,1
206,397,44,1
48,26,44,1
424,273,44,1
126,577,44,1
286,541,44,1
885,856,44,1
341,860,44,1
249,690,44,1
2,398,44,1
1011,119,44,1
809,454,44,1
385,180,44,1
204,394,44,1
207,362,44,1
681,635,44,1
382,857,44,1
28,42,44,1
839,679,44,1
98,974,44,1
786,723,44,1
936,283,44,1
178,382,44,1
15,155,44,1
480,926,44,1
425,766,44,1
488,889,44,1
482,397,44,1
971,698,44,1
116,344,44,1
348,840,44,1
767,710,44,1
980,63,44,1
334,508,45,1
442,646,45,1
129,486,45,1
819,47,45,1
412,1000,45,1
374,363,45,1
484,766,45,1
211,199,45,1
601,501,45,1
472,821,45,1
734,1018,45,1
670,573,45,1
724,690,45,1
294,116,45,1
624,852,45,1
947,161,45,1
364,182,45,1
192,529,45,1
116,668,45,1
592,711,45,1
131,957,45,1
69,797,45,1
344,557,45,1
919,360,45,1
93,521,45,1
947,863,45,1
627,109,45,1
972,122,45,1
60,252,45,1
288,947,45,1
946,970,45,1
599,35,45,1
771,319,45,1
178,433,45,1
179,320,45,1
114,14,45,1
525,229,45,1
726,266,45,1
747,615,45,1
253,37,45,1
558,255,45,1
379,157,45,1
1006,409,45,1
398,863,45,1
661,1006,45,1
294,470,45,1
344,116,45,1
575,912,45,1
792,855,45,1
912,520,45,1
920,158,45,1
551,1016,45,1
259,300,45,1
133,864,45,1
584,134,45,1
350,688,45,1
72,991,45,1
596,420,45,1
1027,475,45,1
641,170,45,1
723,739,45,1
760,101,45,1
75,1030,45,1
530,302,45,1
896,405,45,1
408,447,45,1
638,406,45,1
677,822,45,1
792,761,45,1
952,456,45,1
784,908,45,1
868,461,46,1
1020,343,46,1
539,336,46,1
187,679,46,1
25,357,46,1
604,422,46,1
993,127,46,1
499,801,46,1
40,275,46,1
235,526,46,1
820,351,46,1
1,198,46,1
930,67,46,1
493,917,46,1
547,399,46,1
399,375,46,1
518,943,46,1
626,971,46,1
616,841,46,1
237,231,46,1
98,134,46,1
12,28,46,1
347,14,46,1
965,457,46,1
12,317,46,1
261,701,46,1
222,311,46,1
611,442,46,1
123,455,46,1
343,348,46,1
69,659,46,1
127,943,46,1
990,420,46,1
858,299,46,1
442,310,46,1
466,1025,46,1
642,198,46,1
731,201,46,1
869,577,46,1
388,664,46,1
879,1016,46,1
751,191,46,1
957,585,46,1
285,169,46,1
926,230,46,1
153,378,46,1
9,771,46,1
1026,340,46,1
719,163,46,1
333,238,46,1
913,753,46,1
784,975,46,1
593,653,46,1
79,659,46,1
677,7,46,1
679,760,46,1
332,836,46,1
663,674,46,1
849,371,46,1
219,257,46,1
22,841,46,1
969,379,46,1
875,738,46,1
868,590,46,1
785,936,46,1
184,598,46,1
654,1,46,1
503,499,46,1
1013,1004,46,1
632,58,46,1
500,852,46,1
960,471,47,1
624,700,47,1
957,872,47,1
451,802,47,1
171,67,47,1
622,164,47,1
122,379,47,1
490,469,47,1
630,740,47,1
495,873,47,1
443,121,47,1
297,103,47,1
325,862,47,1
829,602,47,1
912,829,47,1
398,863,47,1
56,884,47,1
49,678,47,1
964,75,47,1
1024,903,47,1
577,117,47,1
272,1010,47,1
240,410,47,1
309,424,47,1
903,124,47,1
316,32,47,1
731,991,47,1
477,62,47,1
898,173,47,1
574,59,47,1
605,101,47,1
379,114,47,1
662,646,47,1
530,275,47,1
461,221,47,1
688,909,47,1
130,993,47,1
889,14,47,1
831,1022,47,1
135,215,47,1
953,659,47,1
829,389,47,1
18,773,47,1
150,464,47,1
451,746,47,1
652,515,47,1
965,506,47,1
685,975,47,1
61,641,47,1
186,267,47,1
494,166,47,1
287,952,47,1
213,208,47,1
118,107,47,1
744,407,47,1
159,591,47,1
310,551,47,1
352,635,47,1
276,60,47,1
693,223,47,1
834,579,47,1
682,608,47,1
915,447,47,1
84,37,47,1
338,1009,47,1
914,295,47,1
111,719,47,1
86,651,47,1
194,867,47,1
268,249,47,1
105,727,47,1
875,605,48,1
503,959,48,1
967,361,48,1
27,957,48,1
547,253,48,1
427,691,48,1
700,390,48,1
862,13,48,1
742,421,48,1
340,997,48,1
292,56,48,1
520,296,48,1
562,520,48,1
827,695,48,1
680,179,48,1
141,113,48,1
919,753,48,1
993,302,48,1
928,826,48,1
896,949,48,1
18,392,48,1
57,66,48,1
555,391,48,1
374,695,48,1
400,979,48,1
90,641,48,1
570,871,48,1
241,499,48,1
92,710,48,1
930,559,48,1
19,419,48,1
139,955,48,1
235,914,48,1
380,864,48,1
317,42,48,1
686,655,48,1
805,76,48,1
365,660,48,1
381,1038,48,1
862,873,48,1
442,633,48,1
224,871,48,1
820,248,48,1
40,479,48,1
912,603,48,1
430,470,48,1
867,5,48,1
116,631,48,1
457,298,48,1
704,737,48,1
503,948,48,1
356,936,48,1
973,935,48,1
924,997,48,1
685,767,48,1
617,327,48,1
117,467,48,1
836,645,48,1
224,460,48,1
770,710,48,1
505,594,48,1
