173,174,79,65,1
174,175,47,104,1
174,175,109,111,1
174,175,98,45,1
174,175,37,65,1
174,175,14,97,1
174,175,17,101,1
174,175,74,23,1
174,175,49,22,1
175,176,39,0,1
175,176,57,82,1
175,176,23,118,1
175,176,39,0,1
175,176,43,0,1
175,176,45,55,1
175,176,2,36,1
175,176,68,58,1
176,177,61,32,1
176,177,73,114,1
176,177,68,18,1
176,177,81,88,1
176,177,79,85,1
176,177,32,61,1
176,177,42,78,1
176,177,49,22,1
177,178,94,115,1
177,178,52,71,1
177,178,95,52,1
177,178,40,110,1
177,178,77,61,1
177,178,79,65,1
177,178,12,9,1
177,178,89,23,1
178,179,85,77,1
178,179,94,115,1
178,179,98,17,1
178,179,23,54,1
178,179,83,5,1
178,179,53,56,1
178,179,106,83,1
178,179,31,28,1
