999,604,24,1
910,275,24,1
981,421,24,1
781,749,24,1
33,388,24,1
233,937,24,1
643,948,24,1
992,249,24,1
451,1002,24,1
936,188,24,1
563,866,24,1
844,730,24,1
874,58,24,1
993,98,24,1
972,730,24,1
832,1004,24,1
888,681,24,1
685,333,24,1
234,60,24,1
366,315,24,1
136,960,24,1
1021,849,24,1
987,246,24,1
429,1000,24,1
959,949,24,1
545,56,24,1
4,852,24,1
434,510,24,1
532,5,24,1
594,697,24,1
163,802,24,1
356,1038,24,1
52,321,24,1
823,398,24,1
464,427,24,1
166,688,24,1
26,347,24,1
588,640,24,1
139,886,24,1
790,147,24,1
400,506,24,1
816,1032,24,1
887,52,24,1
18,494,25,1
839,231,25,1
92,767,25,1
851,572,25,1
695,20,25,1
980,747,25,1
204,676,25,1
370,686,25,1
509,778,25,1
956,29,25,1
564,1030,25,1
370,992,25,1
388,9,25,1
577,393,25,1
292,992,25,1
666,709,25,1
824,91,25,1
468,314,25,1
492,413,25,1
835,24,25,1
30,773,25,1
570,456,25,1
740,936,25,1
460,371,25,1
199,413,25,1
640,948,25,1
307,363,25,1
155,147,25,1
132,578,25,1
585,477,25,1
10,744,25,1
876,321,25,1
132,459,25,1
931,118,25,1
741,842,25,1
140,298,25,1
574,868,25,1
1015,412,25,1
303,651,25,1
680,34,25,1
1012,516,25,1
802,715,25,1
584,11,25,1
369,883,25,1
134,260,25,1
104,622,25,1
136,995,25,1
910,840,25,1
227,826,25,1
928,944,25,1
998,634,25,1
196,349,25,1
82,809,25,1
867,101,25,1
211,410,25,1
876,336,25,1
314,1038,25,1
913,77,25,1
166,488,25,1
267,37,25,1
209,560,25,1
414,466,25,1
888,705,25,1
862,180,25,1
462,1,25,1
903,952,25,1
275,874,25,1
492,736,25,1
870,569,25,1
634,576,25,1
1020,746,25,1
772,560,26,1
777,77,26,1
651,77,26,1
687,962,26,1
523,102,26,1
77,14,26,1
390,378,26,1
43,707,26,1
404,742,26,1
497,23,26,1
737,80,26,1
159,418,26,1
916,407,26,1
286,822,26,1
400,335,26,1
500,496,26,1
129,210,26,1
304,69,26,1
521,169,26,1
388,354,26,1
36,732,26,1
92,393,26,1
126,405,26,1
69,809,26,1
909,1002,26,1
709,79,26,1
601,49,26,1
380,37,26,1
813,198,26,1
472,577,26,1
24,279,26,1
463,695,26,1
8,366,26,1
127,883,26,1
393,612,26,1
140,250,26,1
240,896,26,1
130,778,26,1
90,305,26,1
587,429,26,1
1028,44,26,1
450,904,26,1
78,670,26,1
597,951,26,1
610,45,26,1
1024,325,26,1
834,806,26,1
378,111,26,1
634,911,26,1
562,207,26,1
224,168,26,1
503,768,26,1
240,985,26,1
807,699,26,1
398,771,26,1
937,491,26,1
961,26,26,1
873,619,26,1
873,926,26,1
95,161,26,1
127,983,26,1
216,346,26,1
207,950,26,1
76,360,26,1
596,783,26,1
558,61,26,1
594,307,26,1
129,251,26,1
643,965,26,1
813,118,26,1
359,506,26,1
793,731,27,1
796,855,27,1
920,69,27,1
323,228,27,1
585,61,27,1
787,992,27,1
796,390,27,1
841,407,27,1
726,740,27,1
753,871,27,1
867,838,27,1
806,938,27,1
29,359,27,1
782,914,27,1
245,144,27,1
345,140,27,1
304,989,27,1
588,918,27,1
28,740,27,1
100,511,27,1
911,2,27,1
475,381,27,1
546,152,27,1
213,626,27,1
211,87,27,1
546,363,27,1
107,31,27,1
849,629,27,1
172,890,27,1
643,497,27,1
1005,282,27,1
139,899,27,1
336,456,27,1
19,429,27,1
917,196,27,1
861,975,27,1
544,622,27,1
73,839,27,1
268,713,27,1
656,918,27,1
881,408,27,1
469,778,27,1
181,573,27,1
450,423,27,1
215,768,27,1
576,4,27,1
214,736,27,1
959,379,27,1
1009,490,27,1
184,883,27,1
245,220,27,1
836,773,27,1
309,572,27,1
899,727,27,1
376,98,27,1
26,104,27,1
433,650,27,1
856,777,27,1
518,167,27,1
84,562,27,1
736,1022,27,1
1011,28,27,1
759,542,27,1
845,80,27,1
962,687,27,1
92,267,27,1
481,957,27,1
541,860,27,1
709,902,27,1
342,140,27,1
174,343,27,1
649,342,28,1
287,467,28,1
1003,344,28,1
680,641,28,1
148,885,28,1
761,657,28,1
626,821,28,1
878,709,28,1
894,262,28,1
410,445,28,1
434,396,28,1
101,221,28,1
490,986,28,1
256,683,28,1
366,315,28,1
1034,251,28,1
993,613,28,1
862,921,28,1
604,867,28,1
892,927,28,1
771,637,28,1
929,743,28,1
631,657,28,1
778,469,28,1
107,31,28,1
23,307,28,1
38,521,28,1
953,808,28,1
583,135,28,1
907,880,28,1
749,438,28,1
870,415,28,1
948,640,28,1
499,194,28,1
653,951,28,1
556,282,28,1
753,935,28,1
930,129,28,1
231,222,28,1
1032,83,28,1
506,9,28,1
87,577,28,1
805,909,28,1
90,797,28,1
241,562,28,1
992,292,28,1
31,694,28,1
591,157,28,1
775,912,28,1
679,640,28,1
390,253,28,1
712,1011,28,1
774,1018,28,1
1011,886,28,1
458,244,28,1
553,532,28,1
896,273,28,1
152,119,28,1
258,23,28,1
789,318,28,1
231,20,28,1
884,695,28,1
434,814,28,1
525,825,28,1
511,853,28,1
1036,927,28,1
753,773,28,1
432,332,28,1
1033,364,28,1
674,977,28,1
748,325,28,1
59,894,29,1
390,400,29,1
736,177,29,1
490,352,29,1
504,387,29,1
301,369,29,1
562,482,29,1
22,1014,29,1
803,410,29,1
284,909,29,1
542,928,29,1
572,938,29,1
839,262,29,1
498,926,29,1
621,323,29,1
30,921,29,1
630,644,29,1
9,440,29,1
19,357,29,1
942,128,29,1
255,686,29,1
57,653,29,1
794,276,29,1
895,119,29,1
789,959,29,1
154,1026,29,1
382,321,29,1
170,343,29,1
556,477,29,1
147,155,29,1
413,695,29,1
734,361,29,1
282,653,29,1
1022,244,29,1
436,505,29,1
886,820,29,1
1015,104,29,1
620,446,29,1
854,967,29,1
424,293,29,1
960,660,29,1
691,839,29,1
151,231,29,1
856,387,29,1
498,736,29,1
695,295,29,1
283,413,29,1
998,781,29,1
340,644,29,1
880,807,29,1
391,838,29,1
23,950,29,1
485,11,29,1
623,848,29,1
543,701,29,1
157,791,29,1
703,688,29,1
395,873,29,1
650,42,29,1
550,507,29,1
261,742,29,1
977,792,29,1
969,920,29,1
699,326,29,1
591,36,29,1
243,736,29,1
855,917,29,1
439,41,29,1
327,730,29,1
270,404,29,1
352,547,29,1
952,378,30,1
557,772,30,1
811,498,30,1
987,591,30,1
165,101,30,1
854,275,30,1
690,416,30,1
384,938,30,1
424,857,30,1
885,148,30,1
762,955,30,1
1035,634,30,1
606,847,30,1
67,257,30,1
926,183,30,1
452,948,30,1
998,58,30,1
1022,0,30,1
957,406,30,1
832,623,30,1
306,335,30,1
159,533,30,1
304,357,30,1
902,666,30,1
659,568,30,1
1016,302,30,1
38,568,30,1
890,853,30,1
508,248,30,1
149,944,30,1
948,412,30,1
545,176,30,1
400,512,30,1
229,825,30,1
500,249,30,1
567,934,30,1
1022,396,30,1
595,483,30,1
593,512,30,1
574,318,30,1
997,188,30,1
768,49,30,1
785,300,30,1
265,526,30,1
36,682,30,1
65,299,30,1
812,344,30,1
932,282,30,1
441,556,30,1
965,910,30,1
753,765,30,1
820,698,30,1
241,727,30,1
56,298,30,1
186,608,30,1
733,832,30,1
340,744,30,1
224,299,30,1
41,816,30,1
562,240,30,1
621,574,30,1
568,713,30,1
975,859,30,1
572,138,30,1
44,858,30,1
730,696,30,1
161,756,30,1
599,969,30,1
578,765,30,1
980,626,30,1
395,543,30,1
127,790,31,1
469,879,31,1
907,1038,31,1
843,28,31,1
788,518,31,1
378,878,31,1
325,516,31,1
241,315,31,1
693,926,31,1
783,234,31,1
540,489,31,1
441,576,31,1
486,124,31,1
452,656,31,1
4,852,31,1
60,240,31,1
901,535,31,1
652,261,31,1
883,553,31,1
150,898,31,1
90,744,31,1
188,719,31,1
588,353,31,1
105,719,31,1
141,773,31,1
367,1031,31,1
785,262,31,1
210,873,31,1
869,879,31,1
602,762,31,1
539,457,31,1
206,216,31,1
436,404,31,1
359,469,31,1
659,9,31,1
316,165,31,1
150,1018,31,1
488,960,31,1
906,862,31,1
269,235,31,1
118,185,31,1
26,806,31,1
310,866,31,1
556,575,31,1
622,4,31,1
1028,268,31,1
33,103,31,1
356,534,31,1
191,707,31,1
692,710,31,1
745,12,31,1
681,575,31,1
935,333,31,1
514,348,31,1
180,1014,31,1
326,101,31,1
244,102,31,1
307,23,31,1
729,725,31,1
342,244,31,1
653,98,31,1
42,193,31,1
535,711,31,1
827,717,31,1
996,654,31,1
256,360,31,1
352,47,31,1
188,215,31,1
555,745,31,1
127,754,31,1
64,515,31,1
718,289,32,1
203,797,32,1
846,805,32,1
11,731,32,1
410,445,32,1
281,99,32,1
768,82,32,1
613,717,32,1
792,967,32,1
985,713,32,1
791,406,32,1
739,704,32,1
242,900,32,1
1001,688,32,1
539,166,32,1
195,793,32,1
366,175,32,1
436,229,32,1
222,597,32,1
579,110,32,1
832,796,32,1
23,233,32,1
10,237,32,1
11,821,32,1
332,320,32,1
1012,571,32,1
813,631,32,1
235,1007,32,1
640,556,32,1
626,544,32,1
773,685,32,1
413,100,32,1
657,678,32,1
999,309,32,1
487,57,32,1
686,696,32,1
219,482,32,1
866,202,32,1
861,845,32,1
630,847,32,1
584,817,32,1
920,829,32,1
342,0,32,1
268,443,32,1
751,985,32,1
104,145,32,1
916,711,32,1
867,492,32,1
157,764,32,1
344,268,32,1
243,9,32,1
137,47,32,1
195,550,32,1
869,879,32,1
24,627,32,1
793,189,32,1
370,203,32,1
82,61,32,1
130,465,32,1
843,788,32,1
837,552,32,1
716,936,32,1
900,808,32,1
275,833,32,1
197,576,32,1
365,717,32,1
527,918,32,1
678,932,32,1
637,536,32,1
317,776,32,1
953,41,32,1
1033,48,33,1
161,164,33,1
599,395,33,1
478,588,33,1
12,898,33,1
941,848,33,1
332,264,33,1
793,937,33,1
179,433,33,1
882,332,33,1
664,345,33,1
859,325,33,1
391,382,33,1
144,768,33,1
891,293,33,1
231,1001,33,1
342,73,33,1
288,589,33,1
417,30,33,1
872,175,33,1
543,609,33,1
736,282,33,1
990,476,33,1
979,541,33,1
444,791,33,1
856,711,33,1
1013,329,33,1
695,922,33,1
230,52,33,1
219,364,33,1
566,552,33,1
214,265,33,1
785,300,33,1
990,951,33,1
103,577,33,1
568,918,33,1
854,32,33,1
829,1018,33,1
651,94,33,1
774,94,33,1
713,388,33,1
287,479,33,1
376,942,33,1
178,997,33,1
290,982,33,1
126,523,33,1
44,745,33,1
937,56,33,1
809,322,33,1
436,880,33,1
938,559,33,1
137,867,33,1
1032,949,33,1
818,33,33,1
711,763,33,1
173,138,33,1
291,401,33,1
673,51,33,1
565,305,33,1
597,563,33,1
550,418,33,1
918,56,33,1
348,352,33,1
1033,84,33,1
450,923,33,1
376,150,33,1
375,892,33,1
207,100,33,1
309,512,33,1
125,529,33,1
392,520,33,1
637,19,34,1
470,60,34,1
416,155,34,1
394,678,34,1
696,726,34,1
695,791,34,1
324,129,34,1
866,704,34,1
486,773,34,1
992,677,34,1
183,963,34,1
509,268,34,1
572,300,34,1
528,244,34,1
1036,315,34,1
504,653,34,1
722,824,34,1
822,588,34,1
867,364,34,1
780,45,34,1
10,387,34,1
350,51,34,1
775,745,34,1
740,390,34,1
234,969,34,1
313,167,34,1
626,728,34,1
844,500,34,1
98,48,34,1
100,714,34,1
515,850,34,1
484,229,34,1
906,670,34,1
628,544,34,1
264,90,34,1
572,16,34,1
776,147,34,1
367,618,34,1
726,740,34,1
863,827,34,1
349,388,34,1
202,350,34,1
202,518,34,1
76,429,34,1
771,203,34,1
44,832,34,1
1011,925,34,1
259,1010,34,1
669,52,34,1
161,477,34,1
426,184,34,1
859,578,34,1
592,887,34,1
79,940,34,1
768,1004,34,1
721,191,34,1
333,567,34,1
947,862,34,1
319,819,34,1
691,772,34,1
1005,817,34,1
838,404,34,1
465,722,34,1
492,339,34,1
610,549,34,1
489,322,34,1
421,295,34,1
195,793,34,1
183,951,34,1
64,86,34,1
494,875,34,1
640,734,35,1
419,823,35,1
892,349,35,1
572,243,35,1
403,423,35,1
950,263,35,1
105,674,35,1
685,557,35,1
528,1022,35,1
57,36,35,1
859,115,35,1
276,795,35,1
716,849,35,1
517,894,35,1
576,264,35,1
330,600,35,1
81,749,35,1
945,239,35,1
551,1015,35,1
705,699,35,1
390,400,35,1
62,678,35,1
907,146,35,1
279,427,35,1
15,640,35,1
826,1037,35,1
898,858,35,1
847,332,35,1
374,156,35,1
642,812,35,1
969,668,35,1
338,428,35,1
786,269,35,1
926,254,35,1
606,792,35,1
596,27,35,1
1020,578,35,1
923,785,35,1
718,295,35,1
205,582,35,1
169,354,35,1
206,944,35,1
904,618,35,1
687,751,35,1
891,541,35,1
846,549,35,1
913,443,35,1
829,627,35,1
624,259,35,1
510,434,35,1
940,398,35,1
336,184,35,1
997,664,35,1
517,940,35,1
688,116,35,1
130,301,35,1
774,118,35,1
586,262,35,1
239,831,35,1
741,138,35,1
572,938,35,1
808,44,35,1
459,140,35,1
468,363,35,1
277,359,35,1
720,104,35,1
749,781,35,1
585,139,35,1
742,991,35,1
161,930,35,1
365,309,35,1
31,244,36,1
424,677,36,1
207,352,36,1
866,492,36,1
866,695,36,1
290,568,36,1
435,1022,36,1
416,573,36,1
549,796,36,1
511,995,36,1
924,410,36,1
780,630,36,1
793,731,36,1
661,580,36,1
924,231,36,1
621,317,36,1
878,709,36,1
935,661,36,1
1013,268,36,1
669,219,36,1
466,274,36,1
422,484,36,1
608,605,36,1
771,398,36,1
468,102,36,1
134,546,36,1
785,938,36,1
532,688,36,1
832,432,36,1
58,758,36,1
761,1017,36,1
281,826,36,1
1032,337,36,1
630,47,36,1
966,131,36,1
371,783,36,1
993,162,36,1
518,10,36,1
525,644,36,1
1032,83,36,1
131,920,36,1
56,700,36,1
884,838,36,1
214,875,36,1
698,859,36,1
505,170,36,1
401,531,36,1
1022,405,36,1
491,23,36,1
906,586,36,1
305,295,36,1
386,746,36,1
756,394,36,1
516,76,36,1
858,337,36,1
178,735,36,1
36,921,36,1
664,376,36,1
142,108,36,1
1013,710,36,1
729,925,36,1
392,899,36,1
177,736,36,1
154,819,36,1
275,854,36,1
48,907,36,1
181,389,36,1
14,30,36,1
118,783,36,1
490,24,36,1
590,386,36,1
820,95,37,1
780,101,37,1
309,61,37,1
484,893,37,1
554,307,37,1
889,8,37,1
629,1035,37,1
56,92,37,1
860,275,37,1
143,475,37,1
843,514,37,1
152,119,37,1
1,304,37,1
1015,885,37,1
127,24,37,1
435,248,37,1
421,196,37,1
383,472,37,1
968,945,37,1
100,345,37,1
937,477,37,1
847,739,37,1
348,185,37,1
488,330,37,1
233,547,37,1
512,1030,37,1
290,616,37,1
989,134,37,1
12,481,37,1
943,195,37,1
549,443,37,1
850,574,37,1
362,872,37,1
647,840,37,1
927,368,37,1
3,960,37,1
565,1026,37,1
134,728,37,1
0,295,37,1
903,713,37,1
850,903,37,1
918,348,37,1
918,947,37,1
917,796,37,1
898,869,37,1
60,319,37,1
659,561,37,1
915,213,37,1
170,233,37,1
504,653,37,1
269,644,37,1
207,950,37,1
206,827,37,1
865,47,37,1
876,154,37,1
635,701,37,1
1025,145,37,1
171,314,37,1
449,10,37,1
535,809,37,1
527,71,37,1
125,89,37,1
436,448,37,1
89,243,37,1
125,763,37,1
967,104,37,1
357,354,37,1
508,876,37,1
955,410,37,1
920,69,37,1
659,794,37,1
239,720,38,1
120,254,38,1
28,436,38,1
531,382,38,1
16,538,38,1
219,463,38,1
685,284,38,1
585,708,38,1
1021,744,38,1
318,927,38,1
99,273,38,1
926,693,38,1
163,802,38,1
80,845,38,1
80,578,38,1
262,336,38,1
799,881,38,1
914,879,38,1
344,409,38,1
310,890,38,1
713,776,38,1
982,707,38,1
49,387,38,1
161,154,38,1
231,918,38,1
360,939,38,1
148,22,38,1
179,142,38,1
289,703,38,1
83,410,38,1
405,790,38,1
290,982,38,1
375,96,38,1
341,712,38,1
805,116,38,1
202,328,38,1
668,982,38,1
236,803,38,1
636,662,38,1
236,140,38,1
763,224,38,1
264,332,38,1
777,542,38,1
812,698,38,1
800,421,38,1
935,10,38,1
544,417,38,1
1013,861,38,1
514,165,38,1
663,887,38,1
488,901,38,1
185,492,38,1
3,406,38,1
674,961,38,1
404,436,38,1
22,774,38,1
751,687,38,1
231,952,38,1
47,751,38,1
421,1003,38,1
542,267,38,1
718,37,38,1
74,441,38,1
863,468,38,1
189,793,38,1
125,892,38,1
504,823,38,1
809,434,38,1
943,376,38,1
221,365,38,1
854,799,38,1
410,625,39,1
936,1011,39,1
720,34,39,1
542,297,39,1
848,155,39,1
383,231,39,1
440,351,39,1
108,137,39,1
140,973,39,1
600,46,39,1
637,168,39,1
615,35,39,1
365,20,39,1
596,529,39,1
519,72,39,1
415,161,39,1
441,724,39,1
557,171,39,1
246,987,39,1
264,485,39,1
686,770,39,1
469,564,39,1
982,594,39,1
883,278,39,1
526,480,39,1
1016,812,39,1
511,270,39,1
922,695,39,1
821,737,39,1
655,27,39,1
504,412,39,1
15,632,39,1
885,64,39,1
729,164,39,1
218,825,39,1
699,1026,39,1
359,276,39,1
66,355,39,1
219,821,39,1
329,228,39,1
776,317,39,1
322,298,39,1
830,853,39,1
768,823,39,1
846,610,39,1
469,19,39,1
718,384,39,1
501,917,39,1
652,428,39,1
799,246,39,1
835,705,39,1
818,33,39,1
872,560,39,1
635,536,39,1
482,865,39,1
179,337,39,1
356,100,39,1
947,797,39,1
522,518,39,1
372,922,39,1
332,236,39,1
830,1009,39,1
305,695,39,1
152,389,39,1
614,997,39,1
647,372,39,1
89,713,39,1
327,220,39,1
909,346,39,1
113,43,39,1
63,518,39,1
362,404,40,1
127,810,40,1
557,702,40,1
495,696,40,1
589,696,40,1
735,1025,40,1
53,501,40,1
339,841,40,1
501,917,40,1
406,740,40,1
573,59,40,1
239,1027,40,1
97,703,40,1
606,847,40,1
750,643,40,1
679,822,40,1
813,905,40,1
450,568,40,1
757,1030,40,1
195,190,40,1
960,143,40,1
791,899,40,1
801,229,40,1
162,272,40,1
681,833,40,1
457,942,40,1
989,861,40,1
55,102,40,1
456,1016,40,1
730,834,40,1
197,670,40,1
157,392,40,1
89,257,40,1
367,832,40,1
252,445,40,1
950,290,40,1
593,767,40,1
951,219,40,1
374,289,40,1
526,882,40,1
324,546,40,1
545,591,40,1
58,296,40,1
774,797,40,1
296,918,40,1
747,36,40,1
29,968,40,1
341,179,40,1
799,1006,40,1
21,1016,40,1
691,286,40,1
90,1030,40,1
96,912,40,1
649,38,40,1
76,693,40,1
918,527,40,1
20,78,40,1
206,848,40,1
77,482,40,1
1033,640,40,1
848,903,40,1
384,545,40,1
130,800,40,1
847,181,40,1
391,232,40,1
867,1028,40,1
626,492,40,1
272,958,40,1
407,151,40,1
715,409,40,1
180,862,40,1
97,710,41,1
899,844,41,1
91,694,41,1
127,358,41,1
251,678,41,1
188,87,41,1
167,735,41,1
979,536,41,1
709,805,41,1
860,575,41,1
326,126,41,1
949,511,41,1
212,397,41,1
390,998,41,1
25,152,41,1
213,85,41,1
545,833,41,1
598,271,41,1
932,813,41,1
659,526,41,1
491,235,41,1
361,808,41,1
316,286,41,1
958,661,41,1
219,17,41,1
583,259,41,1
30,522,41,1
407,802,41,1
345,836,41,1
811,389,41,1
381,418,41,1
52,933,41,1
213,188,41,1
246,799,41,1
2,158,41,1
918,894,41,1
515,561,41,1
172,491,41,1
514,925,41,1
562,280,41,1
199,997,41,1
798,254,41,1
995,511,41,1
29,738,41,1
258,186,41,1
20,544,41,1
291,635,41,1
284,536,41,1
223,307,41,1
750,522,41,1
384,703,41,1
832,218,41,1
132,84,41,1
146,744,41,1
400,390,41,1
798,386,41,1
169,944,41,1
709,852,41,1
554,747,41,1
364,604,41,1
91,866,41,1
166,222,41,1
624,843,41,1
696,495,41,1
715,464,41,1
958,566,41,1
56,545,41,1
344,388,41,1
952,12,41,1
342,140,41,1
783,759,41,1
886,394,42,1
339,286,42,1
347,928,42,1
83,410,42,1
586,135,42,1
23,355,42,1
1018,517,42,1
426,848,42,1
823,922,42,1
321,983,42,1
369,875,42,1
872,824,42,1
417,534,42,1
549,746,42,1
272,716,42,1
371,189,42,1
716,487,42,1
628,864,42,1
586,815,42,1
790,35,42,1
950,994,42,1
797,449,42,1
700,909,42,1
554,626,42,1
923,599,42,1
425,1014,42,1
844,556,42,1
687,406,42,1
445,238,42,1
121,135,42,1
369,537,42,1
92,437,42,1
806,176,42,1
337,380,42,1
536,637,42,1
211,175,42,1
329,390,42,1
241,200,42,1
722,343,42,1
510,682,42,1
833,22,42,1
727,367,42,1
399,277,42,1
576,4,42,1
217,970,42,1
981,598,42,1
134,930,42,1
705,875,42,1
485,163,42,1
634,1029,42,1
690,222,42,1
178,408,42,1
707,556,42,1
286,781,42,1
935,78,42,1
131,1000,42,1
253,309,42,1
253,564,42,1
948,49,42,1
883,97,42,1
418,550,42,1
876,739,42,1
613,899,42,1
846,855,42,1
984,645,42,1
89,1018,42,1
26,738,42,1
730,234,42,1
23,950,42,1
999,985,42,1
656,872,42,1
513,850,43,1
857,653,43,1
348,222,43,1
36,864,43,1
473,79,43,1
1007,266,43,1
60,240,43,1
566,403,43,1
814,171,43,1
829,952,43,1
712,271,43,1
794,52,43,1
886,797,43,1
371,966,43,1
507,853,43,1
190,629,43,1
239,883,43,1
98,923,43,1
635,909,43,1
995,656,43,1
532,760,43,1
844,834,43,1
857,14,43,1
691,310,43,1
1004,274,43,1
864,497,43,1
756,539,43,1
139,711,43,1
587,239,43,1
585,869,43,1
104,622,43,1
270,108,43,1
812,574,43,1
466,702,43,1
208,342,43,1
172,751,43,1
843,497,43,1
188,505,43,1
309,863,43,1
1004,768,43,1
645,953,43,1
496,551,43,1
230,422,43,1
187,386,43,1
452,691,43,1
440,1022,43,1
128,75,43,1
387,32,43,1
823,1004,43,1
889,691,43,1
682,634,43,1
982,457,43,1
946,253,43,1
480,526,43,1
720,239,43,1
91,852,43,1
111,999,43,1
815,235,43,1
711,768,43,1
674,879,43,1
608,79,43,1
136,348,43,1
257,349,43,1
478,849,43,1
66,554,43,1
295,169,43,1
146,566,43,1
805,79,43,1
89,748,43,1
464,572,43,1
157,11,43,1
704,556,44,1
861,240,44,1
352,355,44,1
973,565,44,1
861,617,44,1
589,647,44,1
893,625,44,1
200,592,44,1
85,850,44,1
850,568,44,1
1024,831,44,1
110,579,44,1
721,840,44,1
634,1029,44,1
278,191,44,1
984,331,44,1
910,945,44,1
944,276,44,1
419,836,44,1
139,332,44,1
403,388,44,1
962,408,44,1
728,820,44,1
678,932,44,1
906,533,44,1
46,287,44,1
580,958,44,1
848,367,44,1
512,707,44,1
1027,933,44,1
110,21,44,1
698,927,44,1
251,56,44,1
637,173,44,1
961,1027,44,1
211,363,44,1
466,274,44,1
913,152,44,1
234,730,44,1
85,892,44,1
586,761,44,1
979,747,44,1
72,1037,44,1
69,39,44,1
509,318,44,1
268,923,44,1
900,924,44,1
36,634,44,1
941,321,44,1
706,651,44,1
927,975,44,1
812,451,44,1
399,264,44,1
1036,933,44,1
288,165,44,1
635,909,44,1
312,816,44,1
554,364,44,1
847,185,44,1
995,788,44,1
200,675,44,1
388,440,44,1
31,1037,44,1
422,166,44,1
590,655,44,1
740,390,44,1
309,569,44,1
709,824,44,1
102,468,44,1
396,90,44,1
311,455,44,1
616,950,45,1
399,520,45,1
302,458,45,1
151,580,45,1
843,852,45,1
432,1016,45,1
804,122,45,1
836,576,45,1
605,852,45,1
257,579,45,1
506,932,45,1
238,445,45,1
805,909,45,1
862,514,45,1
5,12,45,1
498,778,45,1
1035,310,45,1
586,135,45,1
349,705,45,1
549,324,45,1
457,490,45,1
747,701,45,1
955,273,45,1
655,351,45,1
937,1028,45,1
392,800,45,1
917,385,45,1
55,1020,45,1
750,576,45,1
278,641,45,1
58,285,45,1
499,562,45,1
868,149,45,1
607,485,45,1
650,484,45,1
652,273,45,1
460,476,45,1
282,29,45,1
991,742,45,1
72,31,45,1
607,679,45,1
976,143,45,1
9,993,45,1
760,624,45,1
716,292,45,1
287,185,45,1
27,655,45,1
384,206,45,1
868,509,45,1
1012,571,45,1
392,956,45,1
690,93,45,1
1030,592,45,1
516,262,45,1
630,188,45,1
32,212,45,1
316,1021,45,1
207,413,45,1
827,740,45,1
74,869,45,1
625,499,45,1
436,673,45,1
71,362,45,1
221,431,45,1
453,510,45,1
562,608,45,1
85,541,45,1
646,216,45,1
149,768,45,1
448,23,45,1
587,429,45,1
651,706,46,1
652,102,46,1
946,184,46,1
852,582,46,1
234,800,46,1
125,306,46,1
913,903,46,1
137,432,46,1
650,48,46,1
873,90,46,1
444,209,46,1
939,225,46,1
885,834,46,1
386,590,46,1
125,451,46,1
556,971,46,1
11,709,46,1
861,1013,46,1
609,671,46,1
398,864,46,1
100,866,46,1
869,556,46,1
800,939,46,1
440,676,46,1
143,91,46,1
857,32,46,1
605,181,46,1
120,304,46,1
254,131,46,1
150,140,46,1
843,497,46,1
706,967,46,1
22,613,46,1
687,283,46,1
734,296,46,1
804,296,46,1
119,895,46,1
485,607,46,1
520,977,46,1
115,453,46,1
815,558,46,1
757,722,46,1
204,386,46,1
948,998,46,1
254,60,46,1
455,930,46,1
652,410,46,1
929,920,46,1
1028,44,46,1
677,711,46,1
423,1013,46,1
690,809,46,1
608,790,46,1
745,157,46,1
21,917,46,1
542,558,46,1
351,169,46,1
1028,657,46,1
440,261,46,1
586,353,46,1
594,814,46,1
829,920,46,1
417,310,46,1
321,810,46,1
132,44,46,1
387,910,46,1
700,810,46,1
515,321,46,1
531,401,46,1
367,876,46,1
34,599,46,1
946,89,47,1
971,407,47,1
797,759,47,1
196,322,47,1
728,623,47,1
249,916,47,1
783,637,47,1
982,265,47,1
298,445,47,1
77,597,47,1
368,912,47,1
629,478,47,1
533,666,47,1
358,349,47,1
36,148,47,1
926,427,47,1
657,92,47,1
933,388,47,1
13,884,47,1
299,237,47,1
774,43,47,1
536,946,47,1
748,89,47,1
130,329,47,1
55,66,47,1
989,134,47,1
487,313,47,1
536,763,47,1
147,265,47,1
15,544,47,1
237,627,47,1
898,869,47,1
751,172,47,1
890,7,47,1
294,219,47,1
289,541,47,1
611,539,47,1
557,864,47,1
579,702,47,1
10,843,47,1
275,885,47,1
368,422,47,1
625,410,47,1
451,196,47,1
859,301,47,1
810,1001,47,1
940,680,47,1
568,832,47,1
631,774,47,1
863,866,47,1
22,476,47,1
781,587,47,1
555,303,47,1
126,48,47,1
1038,83,47,1
379,413,47,1
44,283,47,1
637,981,47,1
807,581,47,1
85,850,47,1
518,313,47,1
951,899,47,1
744,217,47,1
669,710,47,1
230,311,47,1
28,846,47,1
870,1002,47,1
271,261,47,1
839,262,47,1
1021,143,47,1
288,165,47,1
260,291,48,1
544,1009,48,1
1028,484,48,1
917,312,48,1
827,773,48,1
276,653,48,1
196,713,48,1
403,514,48,1
680,873,48,1
1031,440,48,1
667,582,48,1
922,878,48,1
611,79,48,1
964,64,48,1
390,875,48,1
39,450,48,1
446,120,48,1
228,713,48,1
562,1038,48,1
495,138,48,1
372,32,48,1
876,794,48,1
758,133,48,1
414,294,48,1
35,272,48,1
812,498,48,1
776,548,48,1
811,21,48,1
195,943,48,1
226,557,48,1
393,66,48,1
97,671,48,1
229,345,48,1
441,724,48,1
511,548,48,1
88,703,48,1
192,949,48,1
187,977,48,1
636,678,48,1
848,701,48,1
111,342,48,1
813,118,48,1
925,56,48,1
391,182,48,1
510,865,48,1
124,122,48,1
593,617,48,1
692,40,48,1
186,717,48,1
420,191,48,1
87,263,48,1
427,60,48,1
317,572,48,1
207,634,48,1
180,438,48,1
374,106,48,1
689,445,48,1
765,799,48,1
