47,48,611,79,1
47,48,964,64,1
47,48,390,875,1
47,48,39,450,1
47,48,446,120,1
47,48,228,713,1
47,48,562,1038,1
47,48,495,138,1
47,48,372,32,1
47,48,876,794,1
47,48,758,133,1
47,48,414,294,1
47,48,35,272,1
47,48,812,498,1
47,48,776,548,1
47,48,811,21,1
47,48,195,943,1
47,48,226,557,1
47,48,393,66,1
47,48,97,671,1
47,48,229,345,1
47,48,441,724,1
47,48,511,548,1
47,48,88,703,1
47,48,192,949,1
47,48,187,977,1
47,48,636,678,1
47,48,848,701,1
47,48,111,342,1
47,48,813,118,1
47,48,925,56,1
47,48,391,182,1
47,48,510,865,1
47,48,124,122,1
47,48,593,617,1
47,48,692,40,1
47,48,186,717,1
47,48,420,191,1
47,48,87,263,1
47,48,427,60,1
47,48,317,572,1
47,48,207,634,1
47,48,180,438,1
47,48,374,106,1
47,48,689,445,1
47,48,765,799,1
47,48,141,650,1
47,48,89,964,1
47,48,180,913,1
47,48,70,871,1
47,48,234,926,1
47,48,414,688,1
47,48,949,775,1
47,48,369,9,1
47,48,381,948,1
47,48,757,722,1
47,48,56,540,1
47,48,925,1012,1
47,48,448,327,1
48,49,571,1023,1
48,49,561,659,1
48,49,206,346,1
48,49,433,115,1
48,49,496,500,1
48,49,971,685,1
48,49,495,398,1
48,49,92,990,1
48,49,567,452,1
48,49,529,403,1
48,49,215,675,1
48,49,428,594,1
48,49,816,980,1
48,49,302,570,1
48,49,197,353,1
48,49,738,386,1
48,49,876,321,1
48,49,387,701,1
48,49,608,7,1
48,49,321,368,1
48,49,847,332,1
48,49,951,507,1
48,49,612,461,1
48,49,19,1002,1
48,49,574,868,1
48,49,599,637,1
48,49,162,92,1
48,49,860,609,1
48,49,24,42,1
48,49,195,724,1
48,49,95,125,1
48,49,677,966,1
48,49,217,971,1
48,49,882,265,1
48,49,142,645,1
48,49,379,405,1
48,49,609,811,1
48,49,392,761,1
48,49,81,629,1
48,49,103,883,1
48,49,477,974,1
48,49,75,808,1
48,49,708,1029,1
48,49,850,351,1
48,49,909,981,1
48,49,150,287,1
48,49,33,618,1
48,49,639,713,1
48,49,6,10,1
48,49,484,1026,1
48,49,148,392,1
48,49,299,873,1
48,49,644,661,1
48,49,952,857,1
48,49,265,86,1
48,49,307,434,1
48,49,109,864,1
48,49,103,389,1
48,49,525,821,1
48,49,377,809,1
48,49,726,637,1
48,49,206,230,1
48,49,702,736,1
48,49,894,128,1
48,49,592,1027,1
48,49,423,56,1
48,49,556,1001,1
48,49,151,484,1
48,49,139,743,1
48,49,634,884,1
48,49,479,171,1
49,50,771,735,1
49,50,342,25,1
49,50,577,745,1
49,50,709,527,1
49,50,244,458,1
49,50,21,759,1
49,50,696,541,1
49,50,146,442,1
49,50,64,150,1
49,50,850,62,1
49,50,157,44,1
49,50,181,215,1
49,50,330,600,1
49,50,305,991,1
49,50,365,369,1
49,50,294,989,1
49,50,111,387,1
49,50,1025,420,1
49,50,387,404,1
49,50,844,556,1
49,50,771,963,1
49,50,672,445,1
49,50,234,680,1
49,50,449,797,1
49,50,365,847,1
49,50,238,1036,1
49,50,1030,473,1
49,50,753,624,1
49,50,835,703,1
49,50,78,550,1
49,50,3,100,1
49,50,814,0,1
49,50,987,882,1
49,50,393,623,1
49,50,44,250,1
49,50,521,76,1
49,50,552,672,1
49,50,807,144,1
49,50,820,842,1
49,50,170,140,1
49,50,236,563,1
49,50,552,435,1
49,50,640,366,1
49,50,713,1001,1
49,50,878,269,1
49,50,0,213,1
49,50,925,499,1
49,50,799,283,1
49,50,831,95,1
49,50,975,546,1
49,50,364,974,1
49,50,178,402,1
49,50,495,42,1
49,50,5,17,1
49,50,980,55,1
49,50,351,654,1
49,50,670,522,1
49,50,467,595,1
49,50,976,57,1
49,50,326,248,1
49,50,552,837,1
49,50,647,703,1
49,50,322,134,1
49,50,534,665,1
49,50,790,367,1
49,50,12,5,1
49,50,627,829,1
49,50,668,700,1
49,50,119,320,1
49,50,899,759,1
49,50,189,564,1
50,51,883,52,1
50,51,653,857,1
50,51,159,418,1
50,51,329,211,1
50,51,922,54,1
50,51,249,189,1
50,51,1029,830,1
50,51,789,587,1
50,51,993,82,1
50,51,14,634,1
50,51,823,1004,1
50,51,1006,316,1
50,51,696,848,1
50,51,757,249,1
50,51,31,712,1
50,51,697,500,1
50,51,226,862,1
50,51,82,274,1
50,51,100,290,1
50,51,588,970,1
50,51,697,1034,1
50,51,1021,217,1
50,51,877,401,1
50,51,962,563,1
50,51,121,839,1
50,51,565,28,1
50,51,553,59,1
50,51,688,552,1
50,51,837,0,1
50,51,608,911,1
50,51,899,597,1
50,51,721,394,1
50,51,257,401,1
50,51,436,31,1
50,51,356,383,1
50,51,143,976,1
50,51,74,343,1
50,51,836,773,1
50,51,1013,243,1
50,51,908,710,1
50,51,935,921,1
50,51,22,702,1
50,51,820,114,1
50,51,284,54,1
50,51,363,56,1
50,51,303,551,1
50,51,850,85,1
50,51,441,74,1
50,51,325,655,1
50,51,256,683,1
50,51,16,1012,1
50,51,448,742,1
50,51,398,617,1
50,51,41,227,1
50,51,979,747,1
50,51,837,435,1
50,51,979,19,1
50,51,839,330,1
50,51,635,291,1
50,51,546,83,1
50,51,176,930,1
50,51,967,54,1
50,51,448,949,1
50,51,758,841,1
50,51,93,753,1
50,51,41,501,1
50,51,562,968,1
50,51,907,880,1
50,51,285,761,1
50,51,236,808,1
50,51,317,251,1
51,52,745,577,1
51,52,850,298,1
51,52,233,524,1
51,52,653,576,1
51,52,651,94,1
51,52,267,744,1
51,52,991,220,1
51,52,31,652,1
51,52,301,523,1
51,52,549,913,1
51,52,155,368,1
51,52,984,577,1
51,52,738,938,1
51,52,787,14,1
51,52,970,836,1
51,52,824,849,1
51,52,295,1021,1
51,52,120,538,1
51,52,605,175,1
51,52,586,217,1
51,52,126,802,1
51,52,362,957,1
51,52,602,439,1
51,52,618,446,1
51,52,809,622,1
51,52,607,1005,1
51,52,253,946,1
51,52,322,242,1
51,52,41,953,1
51,52,300,592,1
51,52,190,58,1
51,52,649,152,1
51,52,221,376,1
51,52,529,748,1
51,52,563,175,1
51,52,1015,935,1
51,52,578,132,1
51,52,725,7,1
51,52,477,406,1
51,52,703,329,1
51,52,542,702,1
51,52,373,464,1
51,52,504,862,1
51,52,72,271,1
51,52,428,341,1
51,52,587,789,1
51,52,878,952,1
51,52,898,188,1
51,52,20,970,1
51,52,928,966,1
51,52,436,1038,1
51,52,58,836,1
51,52,47,459,1
51,52,624,716,1
51,52,535,533,1
51,52,702,808,1
51,52,634,472,1
51,52,137,984,1
51,52,899,797,1
51,52,395,61,1
51,52,567,8,1
51,52,69,200,1
51,52,95,930,1
51,52,1020,102,1
51,52,939,87,1
51,52,458,37,1
51,52,115,871,1
51,52,732,475,1
51,52,611,572,1
51,52,646,216,1
51,52,171,332,1
52,53,359,954,1
52,53,346,598,1
52,53,317,553,1
52,53,975,561,1
52,53,220,991,1
52,53,395,1013,1
52,53,286,444,1
52,53,570,363,1
52,53,642,903,1
52,53,783,545,1
52,53,705,785,1
52,53,45,549,1
52,53,579,702,1
52,53,203,797,1
52,53,21,570,1
52,53,553,317,1
52,53,165,232,1
52,53,453,1020,1
52,53,179,141,1
52,53,608,864,1
52,53,1016,499,1
52,53,753,760,1
52,53,571,210,1
52,53,698,74,1
52,53,782,304,1
52,53,301,894,1
52,53,98,147,1
52,53,39,810,1
52,53,169,214,1
52,53,274,703,1
52,53,220,199,1
52,53,524,557,1
52,53,164,601,1
52,53,674,384,1
52,53,839,616,1
52,53,41,152,1
52,53,300,697,1
52,53,450,933,1
52,53,725,905,1
52,53,395,188,1
52,53,581,778,1
52,53,696,966,1
52,53,834,274,1
52,53,337,175,1
52,53,1005,534,1
52,53,46,94,1
52,53,640,1021,1
52,53,601,241,1
52,53,193,176,1
52,53,993,879,1
52,53,962,144,1
52,53,780,264,1
52,53,461,226,1
52,53,930,812,1
52,53,98,702,1
52,53,914,145,1
52,53,923,1001,1
52,53,882,999,1
52,53,376,457,1
52,53,464,669,1
52,53,727,1001,1
52,53,91,827,1
52,53,188,15,1
52,53,387,987,1
52,53,891,195,1
52,53,628,804,1
52,53,10,518,1
52,53,922,54,1
52,53,352,186,1
52,53,202,231,1
52,53,301,835,1
53,54,923,450,1
53,54,632,133,1
53,54,198,111,1
53,54,532,585,1
53,54,860,29,1
53,54,329,703,1
53,54,878,339,1
53,54,668,592,1
53,54,1022,745,1
53,54,508,390,1
53,54,165,14,1
53,54,303,264,1
53,54,831,828,1
53,54,23,361,1
53,54,163,746,1
53,54,269,634,1
53,54,239,587,1
53,54,655,820,1
53,54,185,973,1
53,54,564,189,1
53,54,537,174,1
53,54,452,656,1
53,54,782,696,1
53,54,959,858,1
53,54,831,230,1
53,54,108,142,1
53,54,947,911,1
53,54,568,659,1
53,54,680,642,1
53,54,274,466,1
53,54,427,373,1
53,54,118,680,1
53,54,405,126,1
53,54,147,194,1
53,54,771,156,1
53,54,759,744,1
53,54,1002,119,1
53,54,352,70,1
53,54,468,27,1
53,54,531,785,1
53,54,521,69,1
53,54,447,746,1
53,54,703,905,1
53,54,830,841,1
53,54,374,113,1
53,54,157,667,1
53,54,783,118,1
53,54,568,659,1
53,54,753,661,1
53,54,463,245,1
53,54,575,979,1
53,54,857,189,1
53,54,316,249,1
53,54,1013,160,1
53,54,233,1008,1
53,54,388,876,1
53,54,866,563,1
53,54,970,758,1
53,54,882,733,1
53,54,414,561,1
53,54,760,657,1
53,54,660,711,1
53,54,757,668,1
53,54,641,797,1
53,54,896,238,1
53,54,380,37,1
53,54,787,664,1
53,54,234,914,1
53,54,318,241,1
53,54,324,516,1
53,54,629,906,1
54,55,332,578,1
54,55,713,689,1
54,55,1025,476,1
54,55,133,906,1
54,55,243,19,1
54,55,801,441,1
54,55,393,298,1
54,55,137,984,1
54,55,490,780,1
54,55,206,616,1
54,55,87,803,1
54,55,731,151,1
54,55,164,73,1
54,55,782,783,1
54,55,381,475,1
54,55,179,233,1
54,55,488,53,1
54,55,924,778,1
54,55,179,811,1
54,55,336,453,1
54,55,516,977,1
54,55,396,709,1
54,55,703,813,1
54,55,791,71,1
54,55,520,420,1
54,55,950,666,1
54,55,204,493,1
54,55,770,617,1
54,55,47,337,1
54,55,718,875,1
54,55,395,276,1
54,55,418,487,1
54,55,1007,639,1
54,55,649,494,1
54,55,517,416,1
54,55,657,993,1
54,55,475,1021,1
54,55,951,747,1
54,55,522,921,1
54,55,779,652,1
54,55,283,799,1
54,55,59,982,1
54,55,796,457,1
54,55,411,113,1
54,55,736,523,1
54,55,550,507,1
54,55,870,431,1
54,55,761,823,1
54,55,947,862,1
54,55,255,701,1
54,55,733,882,1
54,55,792,842,1
54,55,577,260,1
54,55,566,712,1
54,55,581,37,1
54,55,35,917,1
54,55,846,504,1
54,55,568,414,1
54,55,960,51,1
54,55,111,342,1
54,55,230,268,1
54,55,228,203,1
54,55,810,1001,1
54,55,210,693,1
54,55,731,597,1
54,55,1025,293,1
54,55,178,957,1
54,55,158,313,1
54,55,578,73,1
54,55,686,1025,1
54,55,786,514,1
55,56,570,623,1
55,56,819,642,1
55,56,482,747,1
55,56,853,174,1
55,56,1010,14,1
55,56,245,797,1
55,56,21,103,1
55,56,282,640,1
55,56,761,624,1
55,56,469,301,1
55,56,655,587,1
55,56,549,443,1
55,56,403,1008,1
55,56,640,960,1
55,56,677,881,1
55,56,103,912,1
55,56,6,681,1
55,56,609,964,1
55,56,846,420,1
55,56,359,954,1
55,56,1014,6,1
55,56,726,328,1
55,56,591,580,1
55,56,344,611,1
55,56,242,531,1
55,56,925,79,1
55,56,487,731,1
55,56,511,490,1
55,56,517,966,1
55,56,108,507,1
55,56,507,855,1
55,56,278,279,1
55,56,742,290,1
55,56,733,617,1
55,56,673,491,1
55,56,245,863,1
55,56,18,138,1
55,56,631,651,1
55,56,780,1004,1
55,56,622,163,1
55,56,209,481,1
55,56,653,494,1
55,56,698,74,1
55,56,240,579,1
55,56,595,546,1
55,56,268,398,1
55,56,717,333,1
55,56,186,165,1
55,56,606,572,1
55,56,737,80,1
55,56,731,32,1
55,56,265,482,1
55,56,664,556,1
55,56,358,349,1
55,56,759,21,1
55,56,700,699,1
55,56,346,62,1
55,56,923,676,1
55,56,999,604,1
55,56,743,1007,1
55,56,713,579,1
55,56,740,63,1
55,56,184,288,1
55,56,554,393,1
55,56,830,567,1
55,56,843,863,1
55,56,578,445,1
55,56,517,499,1
55,56,610,171,1
55,56,231,458,1
55,56,652,25,1
56,57,739,111,1
56,57,741,618,1
56,57,140,584,1
56,57,416,463,1
56,57,850,221,1
56,57,676,125,1
56,57,574,415,1
56,57,894,379,1
56,57,211,845,1
56,57,747,554,1
56,57,536,738,1
56,57,403,184,1
56,57,642,748,1
56,57,603,774,1
56,57,317,1000,1
56,57,188,936,1
56,57,68,268,1
56,57,57,685,1
56,57,1038,436,1
56,57,614,487,1
56,57,914,234,1
56,57,42,541,1
56,57,240,594,1
56,57,423,265,1
56,57,921,1039,1
56,57,300,941,1
56,57,602,924,1
56,57,597,1007,1
56,57,674,65,1
56,57,433,876,1
56,57,336,578,1
56,57,280,1029,1
56,57,854,397,1
56,57,851,332,1
56,57,486,632,1
56,57,805,261,1
56,57,455,508,1
56,57,929,536,1
56,57,750,163,1
56,57,755,464,1
56,57,41,123,1
56,57,921,36,1
56,57,179,433,1
56,57,948,640,1
56,57,487,11,1
56,57,137,871,1
56,57,479,977,1
56,57,837,501,1
56,57,24,473,1
56,57,818,811,1
56,57,557,480,1
56,57,69,842,1
56,57,92,936,1
56,57,163,707,1
56,57,611,243,1
56,57,140,236,1
56,57,302,1016,1
56,57,716,624,1
56,57,667,30,1
56,57,983,298,1
56,57,637,719,1
56,57,45,572,1
56,57,842,573,1
56,57,198,174,1
56,57,383,181,1
56,57,777,681,1
56,57,689,615,1
56,57,903,898,1
56,57,298,943,1
56,57,735,178,1
56,57,928,228,1
57,58,153,11,1
57,58,61,283,1
57,58,699,82,1
57,58,474,567,1
57,58,304,395,1
57,58,676,915,1
57,58,605,524,1
57,58,590,763,1
57,58,460,899,1
57,58,102,523,1
57,58,80,737,1
57,58,500,377,1
57,58,728,855,1
57,58,347,40,1
57,58,804,167,1
57,58,856,542,1
57,58,251,94,1
57,58,802,116,1
57,58,739,630,1
57,58,801,441,1
57,58,557,446,1
57,58,472,404,1
57,58,469,619,1
57,58,212,235,1
57,58,155,256,1
57,58,467,514,1
57,58,86,358,1
57,58,561,439,1
57,58,710,669,1
57,58,304,782,1
57,58,21,919,1
57,58,293,680,1
57,58,690,796,1
57,58,644,660,1
57,58,195,793,1
57,58,608,911,1
57,58,84,244,1
57,58,14,406,1
57,58,274,82,1
57,58,457,796,1
57,58,619,129,1
57,58,369,494,1
57,58,947,325,1
57,58,652,739,1
57,58,404,436,1
57,58,140,459,1
57,58,294,981,1
57,58,673,143,1
57,58,836,366,1
57,58,1009,490,1
57,58,711,496,1
57,58,878,836,1
57,58,42,82,1
57,58,866,734,1
57,58,1026,936,1
57,58,706,198,1
57,58,538,521,1
57,58,405,314,1
57,58,639,437,1
57,58,623,882,1
57,58,520,603,1
57,58,721,174,1
57,58,964,526,1
57,58,293,32,1
57,58,680,671,1
57,58,132,604,1
57,58,437,508,1
57,58,840,945,1
57,58,378,490,1
57,58,881,891,1
57,58,923,710,1
58,59,541,98,1
58,59,871,924,1
58,59,140,236,1
58,59,245,57,1
58,59,130,429,1
58,59,323,138,1
58,59,388,705,1
58,59,474,172,1
58,59,883,1005,1
58,59,472,36,1
58,59,298,650,1
58,59,22,774,1
58,59,352,355,1
58,59,44,945,1
58,59,20,616,1
58,59,749,53,1
58,59,41,123,1
58,59,978,796,1
58,59,580,4,1
58,59,484,91,1
58,59,83,142,1
58,59,155,831,1
58,59,421,895,1
58,59,407,140,1
58,59,926,553,1
58,59,396,101,1
58,59,163,780,1
58,59,26,680,1
58,59,717,644,1
58,59,554,524,1
58,59,539,839,1
58,59,458,188,1
58,59,186,527,1
58,59,2,976,1
58,59,70,836,1
58,59,346,925,1
58,59,52,288,1
58,59,538,470,1
58,59,57,976,1
58,59,679,153,1
58,59,688,116,1
58,59,953,41,1
58,59,6,583,1
58,59,672,108,1
58,59,964,569,1
58,59,268,332,1
58,59,573,883,1
58,59,1034,94,1
58,59,754,877,1
58,59,33,161,1
58,59,993,326,1
58,59,640,580,1
58,59,1000,450,1
58,59,24,360,1
58,59,186,907,1
58,59,37,424,1
58,59,971,217,1
58,59,545,671,1
58,59,640,15,1
58,59,311,455,1
58,59,134,568,1
58,59,611,344,1
58,59,887,412,1
58,59,87,604,1
58,59,796,64,1
58,59,346,789,1
58,59,810,71,1
58,59,748,952,1
58,59,272,549,1
58,59,77,846,1
58,59,38,382,1
59,60,831,210,1
59,60,126,218,1
59,60,802,801,1
59,60,637,520,1
59,60,835,508,1
59,60,218,126,1
59,60,371,833,1
59,60,117,305,1
59,60,740,406,1
59,60,874,530,1
59,60,580,591,1
59,60,870,480,1
59,60,976,772,1
59,60,977,705,1
59,60,546,778,1
59,60,626,331,1
59,60,478,232,1
59,60,452,522,1
59,60,460,1024,1
59,60,326,650,1
59,60,268,578,1
59,60,488,220,1
59,60,287,616,1
59,60,430,179,1
59,60,42,193,1
59,60,258,393,1
59,60,163,750,1
59,60,860,674,1
59,60,922,293,1
59,60,133,313,1
59,60,847,764,1
59,60,356,100,1
59,60,646,324,1
59,60,391,528,1
59,60,140,212,1
59,60,163,111,1
59,60,153,150,1
59,60,450,923,1
59,60,195,943,1
59,60,558,836,1
59,60,1,390,1
59,60,877,386,1
59,60,905,932,1
59,60,898,745,1
59,60,90,396,1
59,60,730,284,1
59,60,664,594,1
59,60,954,359,1
59,60,605,608,1
59,60,980,233,1
59,60,740,198,1
59,60,492,786,1
59,60,802,597,1
59,60,785,553,1
59,60,704,999,1
59,60,549,219,1
59,60,156,253,1
59,60,904,322,1
59,60,328,148,1
59,60,109,226,1
59,60,739,466,1
59,60,665,774,1
59,60,670,159,1
59,60,686,1004,1
59,60,393,281,1
59,60,801,563,1
59,60,540,240,1
59,60,321,336,1
59,60,495,697,1
59,60,985,713,1
59,60,563,582,1
60,61,33,414,1
60,61,233,862,1
60,61,512,495,1
60,61,682,656,1
60,61,435,271,1
60,61,325,367,1
60,61,782,777,1
60,61,206,702,1
60,61,793,735,1
60,61,162,482,1
60,61,287,235,1
60,61,570,493,1
60,61,347,43,1
60,61,719,617,1
60,61,742,116,1
60,61,757,636,1
60,61,155,437,1
60,61,605,181,1
60,61,332,264,1
60,61,1030,473,1
60,61,266,241,1
60,61,884,264,1
60,61,940,258,1
60,61,126,59,1
60,61,587,756,1
60,61,402,869,1
60,61,663,966,1
60,61,802,332,1
60,61,222,134,1
60,61,295,425,1
60,61,323,698,1
60,61,974,630,1
60,61,151,36,1
60,61,470,754,1
60,61,85,177,1
60,61,262,516,1
60,61,351,304,1
60,61,793,44,1
60,61,646,429,1
60,61,393,890,1
60,61,363,307,1
60,61,689,847,1
60,61,30,735,1
60,61,906,78,1
60,61,62,678,1
60,61,42,944,1
60,61,923,458,1
60,61,103,388,1
60,61,792,155,1
60,61,482,167,1
60,61,999,183,1
60,61,734,594,1
60,61,118,883,1
60,61,390,427,1
60,61,332,262,1
60,61,633,166,1
60,61,25,605,1
60,61,210,983,1
60,61,454,375,1
60,61,505,38,1
60,61,697,300,1
60,61,516,349,1
60,61,995,656,1
60,61,538,729,1
60,61,169,351,1
60,61,249,542,1
60,61,964,95,1
60,61,464,795,1
60,61,188,505,1
60,61,244,573,1
60,61,728,578,1
61,62,302,514,1
61,62,139,1007,1
61,62,430,432,1
61,62,856,98,1
61,62,53,1006,1
61,62,444,657,1
61,62,925,198,1
61,62,317,200,1
61,62,514,701,1
61,62,6,441,1
61,62,134,369,1
61,62,491,935,1
61,62,918,284,1
61,62,803,519,1
61,62,567,687,1
61,62,689,223,1
61,62,93,353,1
61,62,371,221,1
61,62,969,176,1
61,62,79,473,1
61,62,302,368,1
61,62,213,482,1
61,62,933,540,1
61,62,543,234,1
61,62,796,690,1
61,62,1007,621,1
61,62,362,71,1
61,62,126,835,1
61,62,727,68,1
61,62,763,920,1
61,62,685,852,1
61,62,397,537,1
61,62,473,536,1
61,62,835,395,1
61,62,215,121,1
61,62,371,783,1
61,62,529,620,1
61,62,356,907,1
61,62,197,474,1
61,62,948,958,1
61,62,870,302,1
61,62,788,305,1
61,62,713,553,1
61,62,944,351,1
61,62,909,83,1
61,62,31,194,1
61,62,104,43,1
61,62,793,232,1
61,62,859,233,1
61,62,150,797,1
61,62,957,485,1
61,62,800,234,1
61,62,859,625,1
61,62,718,536,1
61,62,166,536,1
61,62,254,738,1
61,62,554,604,1
61,62,382,211,1
61,62,957,178,1
61,62,747,716,1
61,62,486,1035,1
61,62,856,420,1
61,62,266,560,1
61,62,116,796,1
61,62,238,825,1
61,62,585,823,1
61,62,585,522,1
61,62,363,577,1
61,62,3,991,1
61,62,1025,460,1
61,62,727,390,1
62,63,149,1,1
62,63,716,747,1
62,63,127,1036,1
62,63,639,729,1
62,63,470,754,1
62,63,76,1025,1
62,63,282,7,1
62,63,147,79,1
62,63,851,243,1
62,63,394,529,1
62,63,1010,441,1
62,63,982,542,1
62,63,739,947,1
62,63,351,636,1
62,63,897,951,1
62,63,688,116,1
62,63,521,169,1
62,63,374,806,1
62,63,298,999,1
62,63,147,127,1
62,63,234,799,1
62,63,329,800,1
62,63,444,793,1
62,63,832,553,1
62,63,577,472,1
62,63,928,966,1
62,63,562,140,1
62,63,624,259,1
62,63,253,274,1
62,63,852,676,1
62,63,185,261,1
62,63,746,700,1
62,63,329,735,1
62,63,323,851,1
62,63,819,325,1
62,63,725,110,1
62,63,349,344,1
62,63,1004,815,1
62,63,863,594,1
62,63,698,812,1
62,63,685,245,1
62,63,598,443,1
62,63,691,533,1
62,63,198,174,1
62,63,6,780,1
62,63,504,101,1
62,63,103,812,1
62,63,908,193,1
62,63,787,355,1
62,63,542,303,1
62,63,633,1015,1
62,63,904,636,1
62,63,526,265,1
62,63,369,9,1
62,63,414,194,1
62,63,303,834,1
62,63,588,640,1
62,63,383,871,1
62,63,151,1015,1
62,63,64,990,1
62,63,326,699,1
62,63,934,546,1
62,63,902,808,1
62,63,721,542,1
62,63,926,529,1
62,63,892,508,1
62,63,769,202,1
62,63,515,977,1
62,63,323,239,1
62,63,757,968,1
62,63,303,299,1
63,64,640,339,1
63,64,873,1017,1
63,64,772,773,1
63,64,967,622,1
63,64,323,639,1
63,64,763,1013,1
63,64,99,171,1
63,64,441,971,1
63,64,885,174,1
63,64,269,823,1
63,64,951,653,1
63,64,25,648,1
63,64,921,487,1
63,64,86,68,1
63,64,773,143,1
63,64,875,279,1
63,64,812,351,1
63,64,587,756,1
63,64,737,867,1
63,64,665,973,1
63,64,342,0,1
63,64,738,343,1
63,64,189,727,1
63,64,508,344,1
63,64,630,518,1
63,64,9,659,1
63,64,606,755,1
63,64,950,994,1
63,64,5,787,1
63,64,68,373,1
63,64,134,728,1
63,64,797,469,1
63,64,999,511,1
63,64,237,701,1
63,64,426,257,1
63,64,397,130,1
63,64,952,735,1
63,64,24,637,1
63,64,33,9,1
63,64,383,380,1
63,64,286,316,1
63,64,265,989,1
63,64,698,346,1
63,64,837,821,1
63,64,281,55,1
63,64,40,914,1
63,64,991,576,1
63,64,32,1015,1
63,64,835,964,1
63,64,562,207,1
63,64,395,274,1
63,64,680,940,1
63,64,164,76,1
63,64,343,481,1
63,64,163,482,1
63,64,797,174,1
63,64,216,655,1
63,64,99,273,1
63,64,771,203,1
63,64,157,111,1
63,64,802,124,1
63,64,303,506,1
63,64,390,699,1
63,64,71,365,1
63,64,151,600,1
63,64,448,361,1
63,64,87,801,1
63,64,713,294,1
63,64,153,481,1
63,64,51,245,1
63,64,493,848,1
64,65,18,887,1
64,65,374,139,1
64,65,303,931,1
64,65,992,637,1
64,65,560,987,1
64,65,377,74,1
64,65,341,233,1
64,65,348,468,1
64,65,977,763,1
64,65,564,833,1
64,65,1020,694,1
64,65,725,106,1
64,65,612,501,1
64,65,760,30,1
64,65,467,263,1
64,65,575,860,1
64,65,993,881,1
64,65,365,423,1
64,65,455,464,1
64,65,824,919,1
64,65,453,115,1
64,65,25,379,1
64,65,853,298,1
64,65,172,436,1
64,65,531,147,1
64,65,275,343,1
64,65,313,158,1
64,65,927,859,1
64,65,587,129,1
64,65,761,209,1
64,65,933,304,1
64,65,138,909,1
64,65,655,526,1
64,65,234,224,1
64,65,582,232,1
64,65,358,189,1
64,65,371,22,1
64,65,576,219,1
64,65,28,700,1
64,65,786,527,1
64,65,841,998,1
64,65,637,417,1
64,65,783,596,1
64,65,785,922,1
64,65,4,402,1
64,65,392,460,1
64,65,749,330,1
64,65,168,243,1
64,65,588,822,1
64,65,725,427,1
64,65,189,928,1
64,65,396,181,1
64,65,37,603,1
64,65,444,674,1
64,65,10,237,1
64,65,564,674,1
64,65,144,799,1
64,65,573,126,1
64,65,901,381,1
64,65,688,950,1
64,65,927,897,1
64,65,823,945,1
64,65,301,700,1
64,65,985,925,1
64,65,711,387,1
64,65,812,358,1
64,65,450,568,1
64,65,526,494,1
64,65,301,978,1
64,65,51,576,1
64,65,239,699,1
65,66,758,843,1
65,66,950,616,1
65,66,499,936,1
65,66,141,586,1
65,66,517,847,1
65,66,629,117,1
65,66,195,704,1
65,66,4,622,1
65,66,620,118,1
65,66,1011,28,1
65,66,574,776,1
65,66,882,853,1
65,66,224,27,1
65,66,868,831,1
65,66,940,414,1
65,66,699,807,1
65,66,796,379,1
65,66,579,375,1
65,66,302,870,1
65,66,864,608,1
65,66,710,59,1
65,66,577,916,1
65,66,117,13,1
65,66,127,466,1
65,66,899,739,1
65,66,711,514,1
65,66,452,682,1
65,66,311,230,1
65,66,312,816,1
65,66,100,458,1
65,66,531,336,1
65,66,540,933,1
65,66,602,924,1
65,66,877,754,1
65,66,422,927,1
65,66,214,106,1
65,66,694,453,1
65,66,694,184,1
65,66,658,210,1
65,66,660,586,1
65,66,58,1021,1
65,66,323,930,1
65,66,875,369,1
65,66,420,425,1
65,66,870,421,1
65,66,1031,814,1
65,66,857,424,1
65,66,615,80,1
65,66,21,354,1
65,66,975,262,1
65,66,990,631,1
65,66,59,941,1
65,66,144,799,1
65,66,311,228,1
65,66,725,569,1
65,66,162,77,1
65,66,181,1020,1
65,66,163,622,1
65,66,640,679,1
65,66,264,90,1
65,66,972,663,1
65,66,34,665,1
65,66,610,959,1
65,66,471,122,1
65,66,413,902,1
65,66,26,104,1
65,66,823,761,1
65,66,59,941,1
65,66,404,326,1
65,66,6,113,1
65,66,563,768,1
66,67,773,852,1
66,67,177,862,1
66,67,517,820,1
66,67,472,467,1
66,67,652,432,1
66,67,123,128,1
66,67,254,34,1
66,67,618,904,1
66,67,241,829,1
66,67,934,823,1
66,67,589,239,1
66,67,725,700,1
66,67,30,708,1
66,67,895,398,1
66,67,276,763,1
66,67,589,564,1
66,67,680,496,1
66,67,45,980,1
66,67,472,327,1
66,67,49,36,1
66,67,36,14,1
66,67,765,992,1
66,67,59,243,1
66,67,913,562,1
66,67,337,981,1
66,67,709,11,1
66,67,597,457,1
66,67,3,406,1
66,67,623,468,1
66,67,866,482,1
66,67,430,242,1
66,67,567,472,1
66,67,336,868,1
66,67,938,746,1
66,67,561,103,1
66,67,653,261,1
66,67,416,918,1
66,67,982,443,1
66,67,344,147,1
66,67,44,787,1
66,67,878,780,1
66,67,897,708,1
66,67,327,785,1
66,67,566,880,1
66,67,890,137,1
66,67,853,331,1
66,67,1016,456,1
66,67,859,899,1
66,67,549,796,1
66,67,411,812,1
66,67,722,465,1
66,67,395,741,1
66,67,393,459,1
66,67,185,1009,1
