93,94,507,239,1
93,94,25,668,1
93,94,980,761,1
93,94,500,799,1
93,94,458,39,1
94,95,482,365,1
94,95,950,603,1
94,95,866,108,1
94,95,725,557,1
94,95,120,258,1
94,95,276,561,1
94,95,618,701,1
94,95,360,363,1
94,95,451,50,1
94,95,958,591,1
94,95,60,263,1
94,95,380,991,1
94,95,717,668,1
94,95,695,896,1
94,95,467,865,1
94,95,954,752,1
94,95,150,696,1
94,95,987,728,1
94,95,1002,594,1
94,95,895,869,1
94,95,618,1002,1
94,95,357,614,1
94,95,224,462,1
94,95,73,365,1
94,95,44,289,1
94,95,1015,871,1
94,95,774,149,1
94,95,737,613,1
94,95,979,624,1
94,95,955,827,1
94,95,580,835,1
94,95,468,480,1
94,95,706,458,1
94,95,617,204,1
94,95,522,815,1
94,95,623,974,1
94,95,51,177,1
94,95,413,668,1
94,95,941,230,1
94,95,293,90,1
94,95,636,694,1
94,95,247,700,1
94,95,26,2,1
94,95,567,603,1
94,95,381,109,1
94,95,458,233,1
94,95,944,926,1
94,95,690,952,1
94,95,416,465,1
94,95,141,453,1
94,95,902,770,1
94,95,744,391,1
94,95,770,539,1
94,95,472,470,1
94,95,178,654,1
94,95,852,519,1
94,95,26,106,1
94,95,807,1008,1
94,95,915,196,1
94,95,160,658,1
94,95,206,947,1
94,95,963,515,1
94,95,1005,769,1
94,95,434,127,1
94,95,376,430,1
94,95,470,200,1
94,95,639,74,1
94,95,107,24,1
94,95,734,112,1
94,95,682,1001,1
94,95,659,567,1
95,96,894,26,1
95,96,784,265,1
95,96,1015,275,1
95,96,419,784,1
95,96,883,225,1
95,96,498,930,1
95,96,355,670,1
95,96,331,734,1
95,96,607,826,1
95,96,421,1004,1
95,96,248,721,1
95,96,653,176,1
95,96,916,699,1
95,96,319,958,1
95,96,412,316,1
95,96,432,879,1
95,96,1010,598,1
95,96,871,250,1
95,96,644,400,1
95,96,886,497,1
95,96,454,798,1
95,96,671,286,1
95,96,407,778,1
95,96,58,50,1
95,96,609,348,1
95,96,764,739,1
95,96,1,473,1
95,96,719,641,1
95,96,340,136,1
95,96,385,655,1
95,96,133,78,1
95,96,250,221,1
95,96,224,4,1
95,96,16,687,1
95,96,113,970,1
95,96,259,246,1
95,96,557,958,1
95,96,266,760,1
95,96,493,321,1
95,96,60,409,1
95,96,784,419,1
95,96,622,1014,1
95,96,682,830,1
95,96,671,556,1
95,96,242,545,1
95,96,913,946,1
95,96,891,39,1
95,96,223,402,1
95,96,68,228,1
95,96,655,766,1
95,96,855,482,1
95,96,438,852,1
95,96,75,56,1
95,96,67,406,1
95,96,195,632,1
95,96,807,497,1
95,96,8,854,1
95,96,71,991,1
95,96,529,904,1
95,96,447,592,1
95,96,377,744,1
95,96,482,275,1
95,96,354,573,1
95,96,827,869,1
95,96,1002,598,1
95,96,1036,584,1
95,96,922,293,1
95,96,45,978,1
95,96,360,1014,1
95,96,282,795,1
95,96,358,936,1
96,97,274,1035,1
96,97,321,625,1
96,97,10,215,1
96,97,65,478,1
96,97,585,771,1
96,97,505,694,1
96,97,812,703,1
96,97,606,183,1
96,97,37,289,1
96,97,748,51,1
96,97,455,758,1
96,97,117,110,1
96,97,480,716,1
96,97,303,107,1
96,97,180,819,1
96,97,71,1038,1
96,97,792,723,1
96,97,387,390,1
96,97,528,905,1
96,97,30,315,1
96,97,382,827,1
96,97,19,24,1
96,97,145,927,1
96,97,607,285,1
96,97,37,969,1
96,97,188,981,1
96,97,877,369,1
96,97,357,189,1
96,97,549,765,1
96,97,586,432,1
96,97,488,510,1
96,97,225,761,1
96,97,146,528,1
96,97,585,217,1
96,97,994,764,1
96,97,429,63,1
96,97,1036,160,1
96,97,9,336,1
96,97,559,482,1
96,97,178,360,1
96,97,277,1023,1
96,97,169,104,1
96,97,536,52,1
96,97,576,994,1
96,97,530,491,1
96,97,413,436,1
96,97,470,532,1
96,97,290,93,1
96,97,465,359,1
96,97,180,409,1
96,97,67,630,1
96,97,985,133,1
96,97,603,590,1
96,97,313,777,1
96,97,387,1013,1
96,97,550,636,1
96,97,979,67,1
96,97,621,576,1
96,97,215,846,1
96,97,950,857,1
96,97,310,938,1
96,97,67,170,1
96,97,245,333,1
96,97,570,992,1
96,97,507,64,1
96,97,30,947,1
96,97,122,284,1
96,97,2,728,1
96,97,347,6,1
96,97,664,932,1
96,97,935,773,1
97,98,784,621,1
97,98,1031,779,1
97,98,801,833,1
97,98,415,720,1
97,98,341,751,1
97,98,274,939,1
97,98,657,530,1
97,98,329,565,1
97,98,107,868,1
97,98,529,1005,1
97,98,741,170,1
97,98,336,550,1
97,98,291,440,1
97,98,1026,58,1
97,98,405,469,1
97,98,111,209,1
97,98,243,988,1
97,98,589,802,1
97,98,987,203,1
97,98,700,834,1
97,98,828,248,1
97,98,1002,412,1
97,98,804,652,1
97,98,188,265,1
97,98,600,352,1
97,98,31,974,1
97,98,76,166,1
97,98,648,563,1
97,98,336,1005,1
97,98,682,130,1
97,98,546,256,1
97,98,648,229,1
97,98,166,299,1
97,98,922,293,1
97,98,922,97,1
97,98,75,402,1
97,98,460,817,1
97,98,285,289,1
97,98,561,454,1
97,98,131,344,1
97,98,823,79,1
97,98,605,319,1
97,98,129,1004,1
97,98,565,329,1
97,98,722,428,1
97,98,538,254,1
97,98,519,852,1
97,98,753,162,1
97,98,351,269,1
97,98,247,1002,1
97,98,546,320,1
97,98,381,338,1
97,98,714,467,1
97,98,978,195,1
97,98,123,506,1
97,98,881,1002,1
97,98,694,530,1
97,98,552,188,1
97,98,25,704,1
97,98,1031,425,1
97,98,275,420,1
97,98,680,551,1
97,98,609,1011,1
97,98,442,186,1
97,98,298,382,1
97,98,56,574,1
97,98,134,67,1
97,98,355,907,1
97,98,338,99,1
97,98,606,756,1
97,98,768,807,1
98,99,159,500,1
98,99,240,164,1
98,99,660,20,1
98,99,500,226,1
98,99,199,449,1
98,99,900,498,1
98,99,666,600,1
98,99,160,347,1
98,99,614,894,1
98,99,679,496,1
98,99,931,258,1
98,99,414,750,1
98,99,639,84,1
98,99,962,123,1
98,99,863,262,1
98,99,76,75,1
98,99,112,1004,1
98,99,77,450,1
98,99,627,546,1
98,99,206,270,1
98,99,265,574,1
98,99,775,404,1
98,99,380,899,1
98,99,921,56,1
98,99,385,1000,1
98,99,278,98,1
98,99,170,641,1
98,99,468,314,1
98,99,893,401,1
98,99,144,217,1
98,99,500,159,1
98,99,713,288,1
98,99,126,792,1
98,99,398,496,1
98,99,594,687,1
98,99,608,747,1
98,99,606,959,1
98,99,650,116,1
98,99,220,321,1
98,99,243,279,1
98,99,597,583,1
98,99,911,966,1
98,99,986,140,1
98,99,574,110,1
98,99,598,98,1
98,99,344,487,1
98,99,623,66,1
98,99,827,874,1
98,99,148,544,1
98,99,273,824,1
98,99,1009,384,1
98,99,96,647,1
98,99,942,470,1
98,99,241,647,1
98,99,847,165,1
98,99,1002,397,1
98,99,664,424,1
98,99,917,932,1
98,99,615,316,1
98,99,689,613,1
98,99,946,87,1
98,99,859,157,1
98,99,984,417,1
98,99,500,126,1
98,99,851,70,1
98,99,1000,609,1
98,99,798,622,1
98,99,631,552,1
98,99,1039,537,1
98,99,229,542,1
98,99,1021,579,1
99,100,462,34,1
99,100,72,147,1
99,100,519,921,1
99,100,184,98,1
99,100,536,33,1
99,100,787,1020,1
99,100,439,544,1
99,100,636,498,1
99,100,766,886,1
99,100,989,365,1
99,100,930,409,1
99,100,817,346,1
99,100,328,919,1
99,100,261,165,1
99,100,534,75,1
99,100,956,141,1
99,100,71,384,1
99,100,903,731,1
99,100,192,994,1
99,100,249,237,1
99,100,349,878,1
99,100,367,410,1
99,100,555,16,1
99,100,928,940,1
99,100,326,155,1
99,100,11,384,1
99,100,231,572,1
99,100,93,290,1
99,100,803,831,1
99,100,368,873,1
99,100,1017,652,1
99,100,574,56,1
99,100,699,558,1
99,100,565,493,1
99,100,334,155,1
99,100,162,753,1
99,100,340,124,1
99,100,1032,973,1
99,100,363,838,1
99,100,499,785,1
99,100,914,389,1
99,100,953,9,1
99,100,347,329,1
99,100,739,55,1
99,100,766,655,1
99,100,316,401,1
99,100,967,835,1
99,100,713,943,1
99,100,216,0,1
99,100,487,423,1
99,100,742,618,1
99,100,220,741,1
99,100,368,164,1
99,100,308,352,1
99,100,86,196,1
99,100,482,515,1
99,100,575,894,1
99,100,642,99,1
99,100,374,295,1
99,100,370,332,1
99,100,256,623,1
99,100,310,921,1
99,100,459,552,1
99,100,223,757,1
99,100,689,613,1
99,100,220,742,1
99,100,788,898,1
99,100,901,529,1
99,100,308,708,1
99,100,174,383,1
99,100,752,288,1
100,101,622,704,1
100,101,297,298,1
100,101,878,1014,1
100,101,107,935,1
100,101,603,495,1
100,101,8,854,1
100,101,383,414,1
100,101,866,981,1
100,101,490,501,1
100,101,917,675,1
100,101,959,518,1
100,101,789,36,1
100,101,477,198,1
100,101,817,28,1
100,101,392,925,1
100,101,382,933,1
100,101,987,265,1
100,101,756,888,1
100,101,733,48,1
100,101,403,449,1
100,101,741,625,1
100,101,949,828,1
100,101,142,601,1
100,101,139,564,1
100,101,741,860,1
100,101,742,109,1
100,101,120,404,1
100,101,351,188,1
100,101,1001,388,1
100,101,163,597,1
100,101,689,939,1
100,101,417,505,1
100,101,162,60,1
100,101,540,140,1
100,101,176,803,1
100,101,471,74,1
100,101,483,539,1
100,101,551,115,1
100,101,452,652,1
100,101,268,5,1
100,101,919,991,1
100,101,484,40,1
100,101,608,272,1
100,101,741,615,1
100,101,784,524,1
100,101,786,460,1
100,101,936,187,1
100,101,1027,811,1
100,101,639,318,1
100,101,686,257,1
100,101,328,22,1
100,101,365,20,1
100,101,631,930,1
100,101,784,911,1
100,101,81,691,1
100,101,691,944,1
100,101,709,625,1
100,101,207,787,1
100,101,819,433,1
100,101,926,510,1
100,101,338,792,1
100,101,669,311,1
100,101,653,282,1
100,101,466,292,1
100,101,326,214,1
100,101,1029,618,1
100,101,718,688,1
100,101,418,666,1
100,101,949,593,1
100,101,743,670,1
100,101,1,744,1
101,102,32,974,1
101,102,721,773,1
101,102,1037,775,1
101,102,961,396,1
101,102,797,919,1
101,102,378,432,1
101,102,1037,520,1
101,102,980,102,1
101,102,1013,529,1
101,102,546,115,1
101,102,432,868,1
101,102,471,439,1
101,102,998,483,1
101,102,728,474,1
101,102,2,424,1
101,102,804,321,1
101,102,783,641,1
101,102,402,9,1
101,102,552,188,1
101,102,1015,601,1
101,102,34,999,1
101,102,81,964,1
101,102,710,920,1
101,102,375,581,1
101,102,612,933,1
101,102,484,706,1
101,102,380,835,1
101,102,686,931,1
101,102,58,113,1
101,102,174,375,1
101,102,728,214,1
101,102,994,687,1
101,102,1000,957,1
101,102,598,816,1
101,102,632,427,1
101,102,893,637,1
101,102,878,835,1
101,102,46,360,1
101,102,638,524,1
101,102,2,980,1
101,102,795,530,1
101,102,725,646,1
101,102,275,458,1
101,102,386,945,1
101,102,537,824,1
101,102,160,912,1
101,102,968,878,1
101,102,384,681,1
101,102,859,985,1
101,102,974,32,1
101,102,773,813,1
101,102,502,333,1
101,102,681,616,1
101,102,685,444,1
101,102,374,800,1
101,102,243,58,1
101,102,115,458,1
101,102,237,1025,1
101,102,241,37,1
101,102,731,157,1
101,102,847,382,1
101,102,672,865,1
101,102,700,747,1
101,102,163,444,1
101,102,323,521,1
101,102,402,684,1
101,102,810,90,1
101,102,846,502,1
101,102,130,849,1
101,102,640,710,1
101,102,864,269,1
102,103,521,892,1
102,103,867,1014,1
102,103,684,170,1
102,103,641,531,1
102,103,1021,510,1
102,103,294,762,1
102,103,574,317,1
102,103,197,351,1
102,103,104,351,1
102,103,219,569,1
102,103,144,857,1
102,103,140,231,1
102,103,31,772,1
102,103,217,580,1
102,103,296,726,1
102,103,148,536,1
102,103,19,466,1
102,103,973,187,1
102,103,598,167,1
102,103,75,4,1
102,103,479,972,1
102,103,480,178,1
102,103,714,628,1
102,103,84,248,1
102,103,671,367,1
102,103,868,552,1
102,103,917,942,1
102,103,280,714,1
102,103,233,780,1
102,103,470,173,1
102,103,183,279,1
102,103,901,0,1
102,103,152,924,1
102,103,114,409,1
102,103,409,1037,1
102,103,859,865,1
102,103,516,666,1
102,103,962,167,1
102,103,253,345,1
102,103,895,533,1
102,103,61,214,1
102,103,475,435,1
102,103,452,32,1
102,103,548,586,1
102,103,747,156,1
102,103,403,287,1
102,103,661,176,1
102,103,495,603,1
102,103,433,966,1
102,103,762,350,1
102,103,274,66,1
102,103,343,38,1
102,103,997,891,1
102,103,1038,549,1
102,103,992,241,1
102,103,517,455,1
102,103,333,56,1
102,103,98,223,1
102,103,468,1021,1
102,103,609,1006,1
102,103,238,90,1
102,103,974,50,1
102,103,849,933,1
102,103,556,609,1
102,103,995,996,1
102,103,863,1028,1
102,103,893,466,1
102,103,428,288,1
102,103,17,1024,1
102,103,86,764,1
102,103,314,531,1
103,104,1,696,1
103,104,629,602,1
103,104,909,531,1
103,104,269,632,1
103,104,460,441,1
103,104,335,555,1
103,104,813,910,1
103,104,312,829,1
103,104,305,986,1
103,104,140,612,1
103,104,1013,349,1
103,104,207,69,1
103,104,0,445,1
103,104,3,232,1
103,104,972,755,1
103,104,625,341,1
103,104,322,228,1
103,104,640,474,1
103,104,474,456,1
103,104,566,1016,1
103,104,992,255,1
103,104,817,375,1
103,104,409,772,1
103,104,682,608,1
103,104,331,565,1
103,104,83,229,1
103,104,741,402,1
103,104,873,543,1
103,104,776,340,1
103,104,1000,597,1
103,104,1034,540,1
103,104,243,988,1
103,104,584,108,1
103,104,150,663,1
103,104,637,363,1
103,104,916,479,1
103,104,909,418,1
103,104,1011,920,1
103,104,655,1028,1
103,104,93,309,1
103,104,805,166,1
103,104,613,636,1
103,104,376,1,1
103,104,696,773,1
103,104,833,455,1
103,104,1007,380,1
103,104,91,515,1
103,104,406,915,1
103,104,561,123,1
103,104,967,805,1
103,104,821,143,1
103,104,255,992,1
103,104,636,110,1
103,104,832,433,1
103,104,268,821,1
103,104,1013,176,1
103,104,661,224,1
103,104,833,720,1
103,104,616,443,1
103,104,775,662,1
103,104,798,482,1
103,104,401,805,1
103,104,712,198,1
103,104,756,391,1
103,104,588,750,1
103,104,571,156,1
103,104,870,858,1
103,104,417,862,1
103,104,652,952,1
103,104,380,626,1
103,104,198,85,1
104,105,8,561,1
104,105,57,427,1
104,105,127,952,1
104,105,891,283,1
104,105,535,954,1
104,105,6,978,1
104,105,369,554,1
104,105,795,253,1
104,105,901,987,1
104,105,785,117,1
104,105,451,255,1
104,105,25,864,1
104,105,508,982,1
104,105,220,950,1
104,105,169,257,1
104,105,744,698,1
104,105,831,409,1
104,105,180,605,1
104,105,278,825,1
104,105,272,349,1
104,105,590,605,1
104,105,60,941,1
104,105,684,757,1
104,105,625,465,1
104,105,109,336,1
104,105,107,547,1
104,105,892,580,1
104,105,1000,904,1
104,105,270,283,1
104,105,770,756,1
104,105,872,449,1
104,105,732,234,1
104,105,897,410,1
104,105,600,1036,1
104,105,212,703,1
104,105,10,286,1
104,105,21,422,1
104,105,115,232,1
104,105,16,299,1
104,105,946,543,1
104,105,568,46,1
104,105,796,772,1
104,105,609,246,1
104,105,164,987,1
104,105,374,18,1
104,105,757,109,1
104,105,346,162,1
104,105,1021,921,1
104,105,846,517,1
104,105,456,442,1
104,105,764,708,1
104,105,2,395,1
104,105,251,550,1
104,105,98,250,1
104,105,363,294,1
104,105,143,809,1
104,105,54,494,1
104,105,1027,811,1
104,105,544,749,1
104,105,446,806,1
104,105,785,537,1
104,105,280,540,1
104,105,866,912,1
104,105,531,283,1
104,105,829,411,1
104,105,694,474,1
104,105,639,355,1
104,105,57,475,1
104,105,666,343,1
104,105,924,197,1
104,105,674,392,1
105,106,709,382,1
105,106,850,685,1
105,106,364,303,1
105,106,44,749,1
105,106,750,259,1
105,106,376,884,1
105,106,90,266,1
105,106,517,934,1
105,106,34,423,1
105,106,723,864,1
105,106,35,873,1
105,106,97,983,1
105,106,1000,871,1
105,106,954,520,1
105,106,1022,300,1
105,106,653,574,1
105,106,509,26,1
105,106,946,777,1
105,106,574,43,1
105,106,633,750,1
105,106,362,692,1
105,106,1001,544,1
105,106,1001,957,1
105,106,913,975,1
105,106,613,461,1
105,106,286,266,1
105,106,544,459,1
105,106,376,756,1
105,106,1023,494,1
105,106,592,37,1
105,106,520,1037,1
105,106,397,951,1
105,106,405,776,1
105,106,659,716,1
105,106,639,731,1
105,106,712,1004,1
105,106,451,573,1
105,106,584,442,1
105,106,540,696,1
105,106,984,277,1
105,106,838,570,1
105,106,722,456,1
105,106,379,49,1
105,106,789,488,1
105,106,989,63,1
105,106,226,901,1
105,106,650,33,1
105,106,553,409,1
105,106,503,154,1
105,106,264,512,1
105,106,63,511,1
105,106,142,841,1
105,106,863,930,1
105,106,567,644,1
105,106,800,348,1
105,106,687,854,1
105,106,543,804,1
105,106,369,441,1
105,106,156,535,1
105,106,210,1037,1
105,106,703,461,1
105,106,491,355,1
105,106,322,390,1
105,106,273,960,1
105,106,663,806,1
105,106,608,345,1
105,106,314,470,1
105,106,402,218,1
105,106,924,117,1
105,106,834,8,1
105,106,843,49,1
106,107,66,377,1
106,107,1009,517,1
106,107,409,729,1
106,107,314,784,1
106,107,755,638,1
106,107,204,917,1
106,107,885,150,1
106,107,510,1035,1
106,107,391,156,1
106,107,111,85,1
106,107,247,920,1
106,107,631,4,1
106,107,686,80,1
106,107,22,328,1
106,107,316,615,1
106,107,539,789,1
106,107,891,123,1
106,107,604,295,1
106,107,21,390,1
106,107,857,158,1
106,107,212,616,1
106,107,949,701,1
106,107,272,366,1
106,107,1004,128,1
106,107,346,616,1
106,107,639,896,1
106,107,860,479,1
106,107,614,880,1
106,107,840,905,1
106,107,764,621,1
106,107,854,903,1
106,107,571,136,1
106,107,30,494,1
106,107,419,406,1
106,107,387,142,1
106,107,708,732,1
106,107,534,436,1
106,107,45,215,1
106,107,125,844,1
106,107,288,52,1
106,107,510,1007,1
106,107,145,502,1
106,107,735,789,1
106,107,395,653,1
106,107,696,123,1
106,107,321,205,1
106,107,439,345,1
106,107,312,446,1
106,107,849,769,1
106,107,365,510,1
106,107,269,141,1
106,107,515,957,1
106,107,860,494,1
106,107,848,390,1
106,107,223,892,1
106,107,712,147,1
106,107,136,161,1
106,107,506,936,1
106,107,305,1006,1
106,107,799,440,1
106,107,762,204,1
106,107,609,229,1
106,107,485,940,1
106,107,510,699,1
106,107,639,594,1
106,107,7,955,1
106,107,855,482,1
106,107,143,568,1
106,107,726,456,1
106,107,428,490,1
106,107,749,882,1
107,108,921,567,1
107,108,270,1009,1
107,108,979,61,1
107,108,865,805,1
107,108,107,247,1
107,108,970,919,1
107,108,601,143,1
107,108,855,878,1
107,108,899,418,1
107,108,312,691,1
107,108,395,787,1
107,108,502,726,1
107,108,93,299,1
107,108,22,956,1
107,108,710,443,1
107,108,17,395,1
107,108,816,736,1
107,108,128,283,1
107,108,265,69,1
107,108,277,1028,1
107,108,142,352,1
107,108,548,109,1
107,108,503,196,1
107,108,733,347,1
107,108,19,850,1
107,108,441,460,1
107,108,439,989,1
107,108,636,1009,1
107,108,442,142,1
107,108,316,293,1
107,108,843,801,1
107,108,587,9,1
107,108,571,456,1
107,108,856,961,1
107,108,964,320,1
107,108,695,650,1
107,108,1004,210,1
107,108,375,804,1
107,108,624,433,1
107,108,617,723,1
107,108,498,149,1
107,108,508,704,1
107,108,838,288,1
107,108,996,662,1
107,108,1024,533,1
107,108,496,442,1
107,108,561,253,1
107,108,348,597,1
107,108,189,229,1
107,108,624,267,1
107,108,1004,712,1
107,108,973,766,1
107,108,940,277,1
107,108,223,929,1
107,108,958,422,1
107,108,16,84,1
107,108,955,207,1
107,108,155,767,1
107,108,164,667,1
107,108,632,719,1
107,108,387,543,1
107,108,162,809,1
107,108,656,899,1
107,108,277,15,1
107,108,304,30,1
107,108,544,635,1
107,108,1037,347,1
107,108,889,177,1
107,108,887,694,1
107,108,148,408,1
107,108,763,533,1
108,109,754,457,1
108,109,328,258,1
108,109,169,144,1
108,109,182,742,1
108,109,573,338,1
108,109,617,454,1
108,109,929,565,1
108,109,370,517,1
108,109,55,312,1
108,109,107,303,1
108,109,991,755,1
108,109,595,449,1
108,109,821,367,1
108,109,9,780,1
108,109,390,618,1
108,109,780,990,1
108,109,918,516,1
108,109,532,646,1
108,109,752,846,1
108,109,42,992,1
108,109,744,890,1
108,109,176,162,1
108,109,908,548,1
108,109,961,582,1
108,109,712,808,1
108,109,147,290,1
108,109,112,905,1
108,109,222,707,1
108,109,990,835,1
108,109,977,142,1
108,109,74,882,1
108,109,349,528,1
108,109,159,454,1
108,109,428,996,1
108,109,732,321,1
108,109,622,810,1
108,109,515,988,1
108,109,93,1027,1
108,109,87,517,1
108,109,485,1017,1
108,109,544,529,1
108,109,76,508,1
108,109,273,960,1
108,109,936,1008,1
108,109,1031,444,1
108,109,6,180,1
108,109,21,882,1
108,109,382,957,1
108,109,893,519,1
108,109,170,180,1
108,109,812,84,1
108,109,377,823,1
108,109,428,627,1
108,109,494,135,1
108,109,580,187,1
108,109,78,188,1
108,109,628,276,1
108,109,618,223,1
108,109,313,891,1
108,109,132,321,1
108,109,274,372,1
108,109,16,646,1
108,109,885,685,1
108,109,24,175,1
108,109,848,680,1
108,109,857,629,1
108,109,260,668,1
108,109,80,920,1
108,109,996,646,1
108,109,364,583,1
108,109,172,1039,1
109,110,608,365,1
109,110,928,53,1
109,110,456,442,1
109,110,202,321,1
109,110,424,215,1
109,110,508,783,1
109,110,911,664,1
109,110,646,703,1
109,110,561,609,1
109,110,611,401,1
109,110,990,77,1
109,110,712,218,1
109,110,453,8,1
109,110,795,470,1
109,110,451,50,1
109,110,1012,106,1
109,110,762,350,1
109,110,453,696,1
109,110,499,409,1
109,110,603,258,1
109,110,139,708,1
109,110,585,722,1
109,110,586,377,1
109,110,200,368,1
109,110,731,55,1
109,110,91,515,1
109,110,139,176,1
109,110,598,40,1
109,110,56,521,1
109,110,158,171,1
109,110,713,162,1
109,110,999,825,1
109,110,1015,871,1
109,110,201,330,1
109,110,612,766,1
109,110,279,408,1
109,110,483,351,1
109,110,957,952,1
109,110,965,627,1
109,110,360,143,1
109,110,775,934,1
109,110,414,877,1
109,110,166,605,1
109,110,104,722,1
109,110,875,615,1
109,110,1028,658,1
109,110,742,580,1
109,110,304,632,1
109,110,490,469,1
109,110,474,710,1
109,110,433,819,1
109,110,598,616,1
109,110,610,1032,1
109,110,690,952,1
109,110,565,119,1
109,110,925,748,1
109,110,357,553,1
109,110,895,307,1
109,110,842,316,1
109,110,706,458,1
109,110,923,940,1
109,110,52,785,1
109,110,259,809,1
109,110,918,646,1
109,110,70,282,1
109,110,196,240,1
109,110,436,104,1
109,110,970,906,1
109,110,451,228,1
109,110,197,617,1
109,110,451,16,1
110,111,675,436,1
110,111,574,352,1
110,111,462,499,1
110,111,979,742,1
110,111,409,722,1
110,111,669,223,1
110,111,502,171,1
110,111,992,212,1
110,111,687,994,1
110,111,544,280,1
110,111,307,283,1
110,111,916,132,1
110,111,430,16,1
110,111,107,835,1
110,111,913,255,1
110,111,402,90,1
110,111,628,121,1
110,111,476,788,1
110,111,879,826,1
110,111,628,276,1
110,111,631,4,1
110,111,726,90,1
110,111,609,760,1
110,111,687,16,1
110,111,275,89,1
110,111,6,180,1
110,111,66,187,1
110,111,882,888,1
110,111,97,983,1
110,111,346,331,1
110,111,810,795,1
110,111,634,435,1
110,111,187,1033,1
110,111,970,265,1
110,111,6,978,1
110,111,777,533,1
110,111,957,551,1
110,111,433,352,1
110,111,1029,149,1
110,111,328,919,1
110,111,310,846,1
110,111,272,119,1
110,111,30,329,1
110,111,256,544,1
110,111,93,770,1
110,111,124,458,1
110,111,91,287,1
110,111,654,178,1
110,111,750,732,1
110,111,123,183,1
110,111,1005,234,1
110,111,571,585,1
110,111,562,43,1
110,111,669,6,1
110,111,710,781,1
110,111,147,719,1
110,111,755,465,1
110,111,428,560,1
110,111,74,89,1
110,111,98,13,1
110,111,292,911,1
110,111,152,772,1
110,111,1021,625,1
110,111,654,569,1
110,111,157,582,1
110,111,1012,341,1
110,111,38,964,1
110,111,576,456,1
110,111,283,531,1
110,111,354,768,1
110,111,760,358,1
111,112,93,371,1
111,112,32,1012,1
111,112,313,761,1
111,112,795,779,1
111,112,13,702,1
111,112,724,964,1
111,112,167,413,1
111,112,955,86,1
111,112,618,408,1
111,112,922,195,1
111,112,1009,636,1
111,112,718,445,1
111,112,351,151,1
111,112,742,220,1
111,112,797,791,1
111,112,576,520,1
111,112,874,765,1
111,112,749,671,1
111,112,912,135,1
111,112,303,948,1
111,112,548,4,1
111,112,754,797,1
111,112,318,695,1
111,112,943,924,1
111,112,769,376,1
111,112,304,615,1
111,112,667,943,1
111,112,847,276,1
111,112,679,992,1
111,112,1031,944,1
111,112,533,307,1
111,112,836,59,1
111,112,685,550,1
111,112,872,449,1
111,112,472,96,1
111,112,1012,303,1
111,112,420,930,1
111,112,599,327,1
111,112,124,811,1
111,112,448,800,1
111,112,908,531,1
111,112,500,623,1
111,112,955,441,1
111,112,492,24,1
111,112,357,103,1
111,112,774,345,1
111,112,943,270,1
111,112,1007,510,1
111,112,1021,899,1
111,112,624,35,1
111,112,935,989,1
111,112,776,720,1
111,112,483,139,1
111,112,114,537,1
111,112,239,23,1
111,112,586,74,1
111,112,685,477,1
111,112,526,36,1
111,112,1022,949,1
111,112,690,897,1
111,112,200,644,1
111,112,929,569,1
111,112,641,1036,1
111,112,579,213,1
111,112,856,83,1
111,112,853,644,1
111,112,942,494,1
111,112,27,610,1
111,112,378,34,1
111,112,815,580,1
111,112,831,423,1
112,113,1004,905,1
112,113,15,516,1
112,113,2,675,1
112,113,646,117,1
112,113,710,840,1
112,113,541,583,1
112,113,875,485,1
112,113,1028,320,1
112,113,79,127,1
112,113,167,458,1
112,113,1000,382,1
112,113,652,944,1
112,113,739,784,1
112,113,479,972,1
112,113,1,495,1
112,113,464,757,1
112,113,1,878,1
112,113,49,432,1
112,113,795,76,1
112,113,352,906,1
112,113,638,50,1
112,113,294,363,1
112,113,1011,699,1
112,113,765,492,1
112,113,132,877,1
112,113,539,797,1
112,113,552,161,1
112,113,998,823,1
112,113,782,462,1
112,113,181,311,1
112,113,1037,520,1
112,113,479,631,1
112,113,448,270,1
112,113,540,580,1
112,113,491,207,1
112,113,217,585,1
112,113,505,858,1
112,113,542,372,1
112,113,2,521,1
112,113,223,308,1
112,113,52,432,1
112,113,219,761,1
112,113,773,608,1
112,113,785,931,1
112,113,603,175,1
112,113,923,917,1
112,113,871,302,1
112,113,860,938,1
112,113,998,721,1
112,113,314,53,1
112,113,464,315,1
112,113,476,1008,1
112,113,188,1019,1
112,113,882,798,1
112,113,784,615,1
112,113,349,60,1
112,113,663,476,1
112,113,876,776,1
112,113,370,206,1
112,113,806,358,1
112,113,17,308,1
112,113,529,713,1
112,113,281,709,1
112,113,747,156,1
112,113,491,125,1
112,113,707,123,1
112,113,860,519,1
112,113,904,487,1
112,113,159,145,1
112,113,114,195,1
112,113,74,937,1
113,114,766,798,1
113,114,998,977,1
113,114,544,529,1
113,114,261,695,1
113,114,487,571,1
113,114,1022,793,1
113,114,452,874,1
113,114,297,969,1
113,114,864,921,1
113,114,39,1001,1
113,114,267,723,1
113,114,76,647,1
113,114,212,17,1
113,114,1022,671,1
113,114,1018,521,1
113,114,956,116,1
113,114,289,535,1
113,114,554,470,1
113,114,852,67,1
113,114,134,173,1
113,114,323,566,1
113,114,723,961,1
113,114,248,773,1
113,114,295,45,1
113,114,835,284,1
113,114,453,289,1
113,114,804,622,1
113,114,68,910,1
113,114,747,108,1
113,114,958,186,1
113,114,790,662,1
113,114,795,402,1
113,114,472,456,1
