132,895,24,1
398,574,24,1
629,164,24,1
228,700,24,1
288,310,24,1
800,434,24,1
223,99,24,1
703,520,24,1
495,603,24,1
320,845,24,1
336,652,24,1
495,285,24,1
341,491,24,1
873,614,24,1
918,9,24,1
239,633,24,1
160,833,24,1
474,735,24,1
600,660,24,1
910,820,24,1
856,244,24,1
165,707,24,1
119,82,24,1
289,927,24,1
454,619,24,1
128,1004,24,1
36,920,24,1
790,103,24,1
57,281,24,1
563,648,24,1
792,446,24,1
908,508,24,1
776,616,24,1
136,595,24,1
265,894,24,1
142,63,24,1
473,451,24,1
179,242,24,1
396,368,24,1
775,77,24,1
747,538,24,1
236,330,25,1
83,244,25,1
979,424,25,1
810,795,25,1
707,275,25,1
803,781,25,1
993,89,25,1
306,574,25,1
41,13,25,1
8,960,25,1
532,190,25,1
131,499,25,1
357,238,25,1
480,245,25,1
438,641,25,1
631,876,25,1
993,968,25,1
837,315,25,1
493,558,25,1
162,40,25,1
737,13,25,1
923,195,25,1
820,613,25,1
31,468,25,1
41,1000,25,1
608,778,25,1
713,529,25,1
205,943,25,1
694,684,25,1
307,947,25,1
519,605,25,1
780,902,25,1
534,308,25,1
518,527,25,1
118,619,25,1
312,827,25,1
567,846,25,1
597,348,25,1
886,589,25,1
585,206,25,1
57,699,25,1
114,1009,25,1
702,113,25,1
221,250,25,1
382,33,25,1
518,39,25,1
1028,895,25,1
482,1013,25,1
61,602,25,1
784,866,25,1
465,712,25,1
868,548,25,1
448,576,25,1
750,434,25,1
954,726,25,1
841,142,25,1
918,310,25,1
935,335,25,1
787,435,25,1
725,103,25,1
309,666,25,1
335,526,25,1
76,576,25,1
27,473,25,1
952,374,25,1
491,204,25,1
255,308,25,1
574,317,25,1
710,1039,25,1
390,769,25,1
231,140,25,1
177,51,26,1
660,58,26,1
107,547,26,1
383,970,26,1
824,258,26,1
489,841,26,1
555,891,26,1
370,771,26,1
478,655,26,1
932,741,26,1
309,252,26,1
981,928,26,1
1000,639,26,1
524,809,26,1
949,349,26,1
808,781,26,1
832,803,26,1
984,277,26,1
548,453,26,1
791,107,26,1
636,780,26,1
74,828,26,1
178,314,26,1
479,152,26,1
1029,962,26,1
163,1038,26,1
393,856,26,1
132,895,26,1
446,687,26,1
828,956,26,1
895,480,26,1
410,885,26,1
958,868,26,1
975,861,26,1
976,608,26,1
297,228,26,1
479,972,26,1
931,343,26,1
620,697,26,1
686,34,26,1
494,1023,26,1
440,1007,26,1
127,864,26,1
207,928,26,1
5,284,26,1
141,998,26,1
396,623,26,1
768,599,26,1
912,65,26,1
82,733,26,1
241,81,26,1
841,380,26,1
103,706,26,1
921,735,26,1
785,646,26,1
249,315,26,1
464,530,26,1
742,618,26,1
307,838,26,1
749,13,26,1
892,943,26,1
347,352,26,1
14,497,26,1
533,9,26,1
564,305,26,1
827,869,26,1
827,869,26,1
32,549,26,1
188,296,26,1
372,872,26,1
940,474,26,1
28,878,27,1
725,636,27,1
1024,998,27,1
333,866,27,1
443,947,27,1
832,320,27,1
717,76,27,1
408,447,27,1
836,626,27,1
630,581,27,1
930,185,27,1
532,218,27,1
944,351,27,1
254,1021,27,1
628,989,27,1
499,785,27,1
123,279,27,1
793,471,27,1
139,1033,27,1
303,461,27,1
602,335,27,1
544,381,27,1
929,828,27,1
259,188,27,1
42,592,27,1
220,919,27,1
769,699,27,1
37,39,27,1
75,374,27,1
1036,781,27,1
275,671,27,1
194,838,27,1
1017,306,27,1
708,1012,27,1
777,708,27,1
214,954,27,1
1023,887,27,1
998,679,27,1
591,989,27,1
505,245,27,1
287,770,27,1
454,561,27,1
68,969,27,1
784,894,27,1
845,455,27,1
178,437,27,1
231,192,27,1
175,484,27,1
796,777,27,1
681,1001,27,1
103,860,27,1
348,804,27,1
749,44,27,1
882,749,27,1
681,378,27,1
742,1,27,1
242,828,27,1
4,75,27,1
987,930,27,1
451,908,27,1
83,244,27,1
467,901,27,1
174,804,27,1
115,681,27,1
200,928,27,1
784,466,27,1
527,287,27,1
491,133,27,1
635,592,27,1
1025,164,27,1
621,164,27,1
545,63,28,1
371,445,28,1
188,550,28,1
178,225,28,1
328,159,28,1
636,780,28,1
923,883,28,1
342,281,28,1
40,775,28,1
894,873,28,1
275,65,28,1
936,551,28,1
374,836,28,1
463,1032,28,1
761,87,28,1
407,592,28,1
332,34,28,1
1009,666,28,1
551,997,28,1
739,497,28,1
771,193,28,1
456,442,28,1
122,484,28,1
588,330,28,1
191,73,28,1
481,691,28,1
750,642,28,1
142,523,28,1
129,1004,28,1
765,674,28,1
359,1001,28,1
824,785,28,1
421,8,28,1
384,742,28,1
1020,846,28,1
763,428,28,1
848,453,28,1
713,580,28,1
659,225,28,1
615,967,28,1
270,283,28,1
997,617,28,1
225,781,28,1
566,150,28,1
274,5,28,1
266,760,28,1
611,519,28,1
254,1018,28,1
480,876,28,1
303,227,28,1
31,583,28,1
142,90,28,1
65,593,28,1
607,459,28,1
460,441,28,1
982,202,28,1
560,43,28,1
375,630,28,1
722,273,28,1
612,572,28,1
83,371,28,1
226,602,28,1
834,810,28,1
945,133,28,1
222,766,28,1
115,834,28,1
407,309,28,1
752,398,28,1
368,209,28,1
632,35,28,1
333,135,28,1
218,402,29,1
233,710,29,1
529,535,29,1
695,836,29,1
883,750,29,1
217,614,29,1
115,899,29,1
850,168,29,1
877,132,29,1
60,387,29,1
818,447,29,1
415,310,29,1
513,65,29,1
776,977,29,1
151,767,29,1
1028,384,29,1
71,168,29,1
678,566,29,1
939,334,29,1
713,176,29,1
186,563,29,1
621,955,29,1
136,571,29,1
360,503,29,1
946,777,29,1
875,787,29,1
461,918,29,1
363,174,29,1
275,769,29,1
890,1000,29,1
425,559,29,1
289,371,29,1
184,607,29,1
1021,189,29,1
243,712,29,1
590,977,29,1
368,1011,29,1
545,439,29,1
998,655,29,1
282,460,29,1
246,576,29,1
213,68,29,1
979,293,29,1
430,403,29,1
865,754,29,1
466,88,29,1
923,102,29,1
497,72,29,1
759,772,29,1
828,561,29,1
329,979,29,1
869,413,29,1
723,78,29,1
559,1009,29,1
278,983,29,1
740,96,29,1
212,992,29,1
907,908,29,1
345,523,29,1
548,179,29,1
775,976,29,1
288,454,29,1
379,112,29,1
603,258,29,1
391,338,29,1
922,505,29,1
491,398,29,1
296,188,29,1
516,15,29,1
693,910,29,1
548,109,29,1
454,619,30,1
571,63,30,1
707,933,30,1
575,96,30,1
805,865,30,1
321,1024,30,1
141,1006,30,1
732,411,30,1
937,388,30,1
161,258,30,1
629,1036,30,1
904,212,30,1
145,482,30,1
286,259,30,1
247,495,30,1
948,872,30,1
21,279,30,1
340,163,30,1
450,281,30,1
954,1014,30,1
193,99,30,1
372,368,30,1
447,29,30,1
413,508,30,1
153,425,30,1
437,568,30,1
711,830,30,1
35,422,30,1
1011,142,30,1
514,693,30,1
815,283,30,1
916,652,30,1
1028,269,30,1
219,915,30,1
805,56,30,1
591,261,30,1
968,983,30,1
611,134,30,1
726,35,30,1
338,551,30,1
432,73,30,1
315,727,30,1
205,217,30,1
17,117,30,1
247,156,30,1
126,32,30,1
616,618,30,1
547,901,30,1
62,88,30,1
449,299,30,1
361,104,30,1
8,816,30,1
102,568,30,1
557,21,30,1
374,465,30,1
36,970,30,1
625,233,30,1
668,357,30,1
965,824,30,1
121,816,30,1
834,839,30,1
729,60,30,1
247,721,30,1
908,491,30,1
945,47,30,1
458,824,30,1
913,14,30,1
808,590,30,1
650,1,30,1
480,433,30,1
831,782,30,1
392,442,31,1
466,19,31,1
696,187,31,1
655,431,31,1
666,987,31,1
258,328,31,1
1025,521,31,1
444,557,31,1
988,962,31,1
442,488,31,1
332,161,31,1
561,489,31,1
850,514,31,1
1014,629,31,1
976,536,31,1
542,312,31,1
240,152,31,1
234,710,31,1
431,1035,31,1
696,338,31,1
821,143,31,1
946,916,31,1
326,286,31,1
670,143,31,1
229,651,31,1
711,258,31,1
202,461,31,1
432,586,31,1
161,311,31,1
349,873,31,1
555,709,31,1
515,65,31,1
629,217,31,1
757,496,31,1
1022,744,31,1
764,36,31,1
978,667,31,1
83,386,31,1
615,967,31,1
279,608,31,1
486,327,31,1
135,603,31,1
935,149,31,1
259,805,31,1
799,648,31,1
603,850,31,1
456,791,31,1
608,580,31,1
233,461,31,1
646,936,31,1
258,73,31,1
381,937,31,1
132,823,31,1
992,987,31,1
236,743,31,1
46,174,31,1
483,16,31,1
863,1028,31,1
1031,687,31,1
444,744,31,1
243,546,31,1
962,344,31,1
253,910,31,1
821,800,31,1
1033,49,31,1
354,1016,31,1
598,387,31,1
881,248,31,1
844,898,31,1
263,332,31,1
398,684,31,1
941,722,32,1
422,255,32,1
409,772,32,1
296,726,32,1
462,819,32,1
26,95,32,1
980,76,32,1
774,700,32,1
235,895,32,1
402,75,32,1
1019,36,32,1
534,520,32,1
74,957,32,1
439,969,32,1
907,67,32,1
385,623,32,1
58,243,32,1
758,803,32,1
454,708,32,1
357,234,32,1
744,749,32,1
846,567,32,1
555,882,32,1
1032,805,32,1
140,101,32,1
687,16,32,1
49,811,32,1
458,878,32,1
18,743,32,1
1009,523,32,1
752,600,32,1
538,750,32,1
497,745,32,1
60,409,32,1
259,286,32,1
518,527,32,1
737,1005,32,1
849,345,32,1
789,466,32,1
641,543,32,1
305,1022,32,1
230,1010,32,1
614,494,32,1
330,159,32,1
950,614,32,1
946,913,32,1
477,616,32,1
631,24,32,1
36,19,32,1
459,679,32,1
1021,427,32,1
349,538,32,1
627,546,32,1
576,80,32,1
654,355,32,1
569,796,32,1
504,223,32,1
713,815,32,1
829,348,32,1
623,603,32,1
658,565,32,1
521,624,32,1
320,3,32,1
571,742,32,1
689,679,32,1
838,40,32,1
526,301,32,1
925,73,32,1
947,357,32,1
11,231,32,1
327,486,32,1
1011,580,33,1
724,1004,33,1
229,1016,33,1
392,431,33,1
613,847,33,1
966,417,33,1
930,332,33,1
593,818,33,1
320,546,33,1
861,660,33,1
531,480,33,1
374,956,33,1
981,195,33,1
232,231,33,1
378,136,33,1
237,895,33,1
368,200,33,1
852,953,33,1
506,382,33,1
973,956,33,1
742,827,33,1
978,119,33,1
80,811,33,1
34,76,33,1
850,132,33,1
153,17,33,1
1030,378,33,1
808,574,33,1
636,868,33,1
996,343,33,1
353,593,33,1
871,66,33,1
814,612,33,1
832,631,33,1
838,288,33,1
303,700,33,1
516,932,33,1
669,295,33,1
851,267,33,1
794,85,33,1
250,959,33,1
488,442,33,1
856,348,33,1
591,1005,33,1
413,762,33,1
789,555,33,1
16,308,33,1
6,775,33,1
201,480,33,1
813,882,33,1
171,120,33,1
308,223,33,1
851,23,33,1
380,330,33,1
330,362,33,1
789,1018,33,1
342,1,33,1
491,436,33,1
484,1034,33,1
17,238,33,1
368,604,33,1
1000,823,33,1
869,152,33,1
466,220,33,1
116,362,33,1
191,216,33,1
1035,312,33,1
759,836,33,1
152,531,33,1
94,143,33,1
205,291,33,1
223,666,34,1
248,84,34,1
964,193,34,1
879,646,34,1
671,935,34,1
712,1004,34,1
63,555,34,1
288,88,34,1
237,61,34,1
130,778,34,1
788,563,34,1
995,934,34,1
13,839,34,1
217,343,34,1
969,721,34,1
539,702,34,1
49,1034,34,1
913,543,34,1
976,737,34,1
555,882,34,1
575,894,34,1
138,275,34,1
365,156,34,1
231,855,34,1
248,707,34,1
774,548,34,1
147,894,34,1
1014,1021,34,1
582,613,34,1
1004,421,34,1
459,448,34,1
479,621,34,1
639,769,34,1
1034,596,34,1
501,965,34,1
948,579,34,1
631,1021,34,1
785,537,34,1
495,715,34,1
270,808,34,1
308,904,34,1
607,598,34,1
763,567,34,1
196,902,34,1
605,4,34,1
258,175,34,1
426,806,34,1
632,135,34,1
342,107,34,1
1015,701,34,1
764,259,34,1
862,786,34,1
443,425,34,1
580,801,34,1
278,903,34,1
821,730,34,1
307,726,34,1
501,710,34,1
320,863,34,1
41,964,34,1
774,345,34,1
709,322,34,1
418,942,34,1
21,713,34,1
461,613,34,1
222,157,34,1
561,836,34,1
957,866,34,1
1000,377,34,1
236,944,34,1
540,580,34,1
421,278,35,1
911,657,35,1
795,307,35,1
270,532,35,1
3,8,35,1
519,418,35,1
266,132,35,1
377,905,35,1
62,174,35,1
280,744,35,1
720,415,35,1
21,89,35,1
242,248,35,1
812,58,35,1
956,1014,35,1
728,384,35,1
352,646,35,1
519,240,35,1
13,544,35,1
536,148,35,1
0,353,35,1
691,944,35,1
395,725,35,1
936,234,35,1
614,913,35,1
692,202,35,1
469,826,35,1
67,953,35,1
625,822,35,1
123,81,35,1
472,154,35,1
598,571,35,1
804,867,35,1
723,827,35,1
609,770,35,1
665,223,35,1
89,591,35,1
37,871,35,1
516,264,35,1
633,936,35,1
375,708,35,1
1034,957,35,1
183,689,35,1
631,553,35,1
97,45,35,1
1019,268,35,1
39,105,35,1
1007,745,35,1
497,939,35,1
284,271,35,1
587,436,35,1
571,63,35,1
2,603,35,1
571,863,35,1
987,9,35,1
290,500,35,1
295,703,35,1
215,23,35,1
989,99,35,1
309,302,35,1
999,142,35,1
907,908,35,1
829,53,35,1
583,644,35,1
103,706,35,1
851,497,35,1
795,35,35,1
641,704,35,1
18,78,35,1
740,615,35,1
561,847,35,1
414,383,36,1
631,52,36,1
482,935,36,1
396,166,36,1
226,618,36,1
224,535,36,1
1002,338,36,1
905,332,36,1
631,433,36,1
877,625,36,1
101,21,36,1
471,439,36,1
324,525,36,1
238,1023,36,1
297,744,36,1
780,1018,36,1
604,267,36,1
123,707,36,1
931,682,36,1
724,1004,36,1
384,256,36,1
795,694,36,1
992,609,36,1
968,640,36,1
361,837,36,1
179,228,36,1
228,386,36,1
1030,698,36,1
263,60,36,1
267,956,36,1
708,187,36,1
281,348,36,1
389,446,36,1
829,603,36,1
618,818,36,1
361,921,36,1
566,59,36,1
784,723,36,1
633,354,36,1
463,482,36,1
64,188,36,1
303,348,36,1
548,209,36,1
662,60,36,1
11,964,36,1
899,73,36,1
509,722,36,1
895,583,36,1
703,148,36,1
560,808,36,1
933,49,36,1
279,243,36,1
836,368,36,1
186,550,36,1
182,708,36,1
650,1,36,1
138,319,36,1
471,1033,36,1
602,537,36,1
529,631,36,1
17,30,36,1
263,607,36,1
1037,48,36,1
588,754,36,1
819,880,36,1
781,936,36,1
203,132,36,1
586,1026,36,1
465,913,36,1
1028,547,36,1
146,332,36,1
890,737,37,1
170,395,37,1
628,93,37,1
761,219,37,1
627,450,37,1
958,483,37,1
461,703,37,1
615,577,37,1
86,783,37,1
219,113,37,1
961,396,37,1
981,728,37,1
936,891,37,1
256,384,37,1
712,168,37,1
19,566,37,1
674,581,37,1
325,207,37,1
184,996,37,1
501,710,37,1
708,1032,37,1
258,931,37,1
677,411,37,1
736,228,37,1
654,94,37,1
40,834,37,1
290,657,37,1
583,648,37,1
810,754,37,1
99,107,37,1
73,365,37,1
76,62,37,1
959,252,37,1
970,54,37,1
588,540,37,1
207,150,37,1
322,685,37,1
799,871,37,1
528,458,37,1
780,1018,37,1
354,267,37,1
84,209,37,1
633,626,37,1
1025,202,37,1
1022,445,37,1
401,1023,37,1
53,163,37,1
223,929,37,1
486,754,37,1
734,643,37,1
450,834,37,1
397,233,37,1
162,725,37,1
875,877,37,1
5,389,37,1
752,943,37,1
755,469,37,1
798,663,37,1
689,305,37,1
338,1032,37,1
990,910,37,1
558,70,37,1
25,683,37,1
770,525,37,1
406,30,37,1
597,956,37,1
353,826,37,1
209,143,37,1
948,288,37,1
886,497,37,1
457,483,37,1
365,342,38,1
920,976,38,1
458,146,38,1
572,937,38,1
951,759,38,1
447,598,38,1
141,201,38,1
74,241,38,1
805,259,38,1
1013,109,38,1
479,567,38,1
766,612,38,1
44,963,38,1
650,286,38,1
674,116,38,1
949,962,38,1
783,508,38,1
230,278,38,1
26,108,38,1
503,860,38,1
930,172,38,1
459,596,38,1
142,543,38,1
362,284,38,1
243,736,38,1
523,582,38,1
54,567,38,1
823,838,38,1
411,563,38,1
1011,741,38,1
940,504,38,1
40,1030,38,1
403,449,38,1
577,866,38,1
834,881,38,1
367,597,38,1
1039,205,38,1
748,40,38,1
600,205,38,1
6,808,38,1
778,34,38,1
451,971,38,1
333,929,38,1
965,734,38,1
785,158,38,1
906,805,38,1
679,279,38,1
223,484,38,1
899,531,38,1
909,615,38,1
369,51,38,1
586,501,38,1
159,452,38,1
115,510,38,1
690,945,38,1
737,548,38,1
850,115,38,1
45,193,38,1
361,436,38,1
997,526,38,1
1038,410,38,1
263,370,38,1
937,782,38,1
678,642,38,1
79,933,38,1
491,755,38,1
88,135,38,1
898,1038,38,1
757,720,38,1
927,623,38,1
107,816,38,1
247,721,39,1
263,136,39,1
107,538,39,1
760,639,39,1
207,69,39,1
988,243,39,1
632,269,39,1
165,300,39,1
152,869,39,1
14,655,39,1
525,53,39,1
334,626,39,1
269,368,39,1
576,394,39,1
645,782,39,1
799,50,39,1
475,362,39,1
558,807,39,1
702,705,39,1
879,597,39,1
530,659,39,1
707,440,39,1
35,771,39,1
829,688,39,1
968,686,39,1
1012,642,39,1
12,609,39,1
835,567,39,1
446,1026,39,1
923,195,39,1
801,597,39,1
873,581,39,1
19,236,39,1
57,600,39,1
964,38,39,1
251,125,39,1
63,409,39,1
653,533,39,1
45,1018,39,1
570,576,39,1
674,525,39,1
64,497,39,1
71,705,39,1
107,538,39,1
316,530,39,1
755,638,39,1
147,904,39,1
947,758,39,1
256,284,39,1
891,789,39,1
761,178,39,1
272,640,39,1
938,632,39,1
688,165,39,1
441,259,39,1
779,795,39,1
568,895,39,1
474,860,39,1
204,520,39,1
444,66,39,1
391,392,39,1
951,397,39,1
751,411,39,1
432,498,39,1
167,962,39,1
841,140,39,1
686,790,39,1
955,5,39,1
63,582,39,1
447,613,39,1
870,719,39,1
297,671,40,1
44,701,40,1
712,461,40,1
25,861,40,1
977,613,40,1
288,110,40,1
674,163,40,1
174,911,40,1
305,506,40,1
483,609,40,1
321,550,40,1
244,898,40,1
97,405,40,1
799,802,40,1
739,477,40,1
628,129,40,1
878,883,40,1
53,87,40,1
301,277,40,1
326,214,40,1
126,948,40,1
859,312,40,1
1021,994,40,1
792,704,40,1
572,536,40,1
471,252,40,1
676,386,40,1
642,24,40,1
728,195,40,1
556,1010,40,1
888,211,40,1
778,34,40,1
390,714,40,1
540,841,40,1
779,333,40,1
466,355,40,1
930,34,40,1
837,625,40,1
916,479,40,1
52,283,40,1
482,230,40,1
822,902,40,1
239,651,40,1
768,626,40,1
950,201,40,1
559,753,40,1
565,43,40,1
451,284,40,1
360,56,40,1
428,763,40,1
952,638,40,1
22,374,40,1
970,147,40,1
682,213,40,1
812,222,40,1
641,1036,40,1
444,362,40,1
782,548,40,1
180,941,40,1
509,398,40,1
758,205,40,1
993,167,40,1
425,51,40,1
393,477,40,1
439,612,40,1
974,705,40,1
806,956,40,1
73,854,40,1
666,929,40,1
741,932,40,1
341,382,40,1
688,229,41,1
1002,80,41,1
39,299,41,1
499,230,41,1
510,223,41,1
415,534,41,1
627,162,41,1
149,184,41,1
0,863,41,1
176,607,41,1
680,202,41,1
538,750,41,1
170,728,41,1
1000,399,41,1
802,827,41,1
608,682,41,1
405,344,41,1
701,12,41,1
510,935,41,1
162,825,41,1
11,986,41,1
217,922,41,1
932,870,41,1
217,468,41,1
344,962,41,1
897,27,41,1
904,1034,41,1
374,18,41,1
419,477,41,1
949,367,41,1
281,36,41,1
997,524,41,1
609,647,41,1
600,845,41,1
682,129,41,1
21,618,41,1
647,201,41,1
302,536,41,1
979,577,41,1
507,687,41,1
288,516,41,1
986,123,41,1
27,874,41,1
188,259,41,1
120,370,41,1
305,540,41,1
291,866,41,1
295,877,41,1
216,776,41,1
118,731,41,1
601,38,41,1
876,943,41,1
539,290,41,1
14,238,41,1
1000,284,41,1
923,917,41,1
641,106,41,1
110,26,41,1
284,566,41,1
253,596,41,1
1029,487,41,1
125,493,41,1
680,162,41,1
69,781,41,1
42,671,41,1
401,203,41,1
455,233,41,1
113,970,41,1
46,981,41,1
256,745,41,1
255,918,41,1
335,359,42,1
635,920,42,1
190,574,42,1
501,547,42,1
45,43,42,1
470,150,42,1
270,943,42,1
424,373,42,1
798,430,42,1
816,230,42,1
968,40,42,1
336,671,42,1
1003,186,42,1
262,379,42,1
193,99,42,1
716,922,42,1
900,361,42,1
308,949,42,1
607,903,42,1
609,1006,42,1
319,138,42,1
529,399,42,1
828,929,42,1
53,800,42,1
933,189,42,1
608,345,42,1
796,604,42,1
349,935,42,1
545,1,42,1
851,411,42,1
322,141,42,1
1014,57,42,1
533,979,42,1
184,996,42,1
795,804,42,1
838,1031,42,1
621,786,42,1
879,666,42,1
246,804,42,1
1018,641,42,1
475,57,42,1
838,142,42,1
138,489,42,1
556,709,42,1
237,304,42,1
542,55,42,1
425,343,42,1
460,135,42,1
1032,133,42,1
947,509,42,1
283,803,42,1
388,593,42,1
36,88,42,1
135,316,42,1
678,36,42,1
34,378,42,1
560,686,42,1
119,978,42,1
292,795,42,1
428,161,42,1
152,822,42,1
609,93,42,1
309,124,42,1
137,792,42,1
845,681,42,1
636,498,42,1
645,176,42,1
308,247,42,1
34,223,42,1
313,380,42,1
55,955,42,1
181,146,43,1
811,920,43,1
728,531,43,1
763,144,43,1
938,52,43,1
52,636,43,1
212,114,43,1
354,174,43,1
465,468,43,1
161,771,43,1
11,1027,43,1
399,13,43,1
704,877,43,1
180,456,43,1
769,276,43,1
455,517,43,1
951,907,43,1
564,557,43,1
843,826,43,1
380,78,43,1
719,973,43,1
1017,234,43,1
757,519,43,1
547,721,43,1
1010,495,43,1
364,285,43,1
502,180,43,1
217,754,43,1
603,822,43,1
961,870,43,1
636,694,43,1
1013,834,43,1
71,705,43,1
669,223,43,1
1021,869,43,1
309,252,43,1
546,39,43,1
52,166,43,1
416,157,43,1
649,670,43,1
855,331,43,1
928,804,43,1
528,748,43,1
104,632,43,1
268,23,43,1
432,590,43,1
32,63,43,1
34,40,43,1
804,952,43,1
235,576,43,1
990,477,43,1
273,172,43,1
659,716,43,1
1026,688,43,1
888,766,43,1
535,490,43,1
297,118,43,1
175,32,43,1
876,311,43,1
190,762,43,1
882,825,43,1
844,26,43,1
104,947,43,1
1010,191,43,1
285,184,43,1
711,439,43,1
307,947,43,1
78,982,43,1
302,623,43,1
601,399,43,1
584,481,43,1
9,845,44,1
57,538,44,1
146,672,44,1
176,455,44,1
565,667,44,1
884,579,44,1
14,639,44,1
76,314,44,1
213,93,44,1
787,659,44,1
95,684,44,1
191,764,44,1
773,252,44,1
261,57,44,1
430,403,44,1
264,824,44,1
1015,216,44,1
908,877,44,1
61,67,44,1
485,917,44,1
671,336,44,1
316,69,44,1
385,725,44,1
1035,133,44,1
531,919,44,1
608,990,44,1
820,969,44,1
755,31,44,1
346,864,44,1
643,1010,44,1
485,52,44,1
609,93,44,1
54,719,44,1
892,494,44,1
726,562,44,1
648,269,44,1
103,415,44,1
562,139,44,1
344,495,44,1
442,1018,44,1
373,615,44,1
397,751,44,1
154,146,44,1
365,381,44,1
71,75,44,1
236,282,44,1
228,674,44,1
294,942,44,1
904,489,44,1
333,494,44,1
1007,650,44,1
77,846,44,1
366,585,44,1
591,459,44,1
134,719,44,1
827,59,44,1
256,101,44,1
998,514,44,1
279,1002,44,1
942,970,44,1
39,250,44,1
302,871,44,1
956,891,44,1
754,690,44,1
806,358,44,1
902,581,44,1
651,268,44,1
181,146,44,1
555,358,44,1
842,615,44,1
113,441,44,1
416,549,45,1
601,735,45,1
417,505,45,1
951,212,45,1
1035,64,45,1
603,137,45,1
681,1001,45,1
203,780,45,1
139,514,45,1
1005,711,45,1
303,658,45,1
112,420,45,1
229,359,45,1
439,969,45,1
130,49,45,1
295,94,45,1
791,123,45,1
1000,1029,45,1
734,339,45,1
992,22,45,1
251,705,45,1
700,881,45,1
796,654,45,1
582,547,45,1
12,546,45,1
336,9,45,1
636,307,45,1
420,34,45,1
360,375,45,1
391,392,45,1
383,992,45,1
90,480,45,1
816,107,45,1
278,131,45,1
827,410,45,1
442,603,45,1
416,251,45,1
613,299,45,1
932,741,45,1
915,719,45,1
277,40,45,1
991,846,45,1
212,57,45,1
77,846,45,1
720,727,45,1
693,993,45,1
508,581,45,1
574,265,45,1
184,607,45,1
835,342,45,1
776,167,45,1
954,534,45,1
149,230,45,1
314,953,45,1
445,718,45,1
655,597,45,1
838,348,45,1
88,570,45,1
557,462,45,1
179,551,45,1
785,733,45,1
174,457,45,1
732,494,45,1
819,616,45,1
204,531,45,1
768,969,45,1
830,216,45,1
662,656,45,1
694,235,45,1
344,602,45,1
184,700,45,1
827,524,46,1
115,546,46,1
1002,390,46,1
168,713,46,1
761,87,46,1
702,652,46,1
39,42,46,1
723,648,46,1
1023,875,46,1
788,691,46,1
328,159,46,1
810,477,46,1
822,659,46,1
563,767,46,1
475,692,46,1
721,16,46,1
585,653,46,1
431,676,46,1
781,311,46,1
655,1002,46,1
62,900,46,1
1001,705,46,1
621,915,46,1
890,248,46,1
79,492,46,1
496,357,46,1
967,236,46,1
499,733,46,1
713,943,46,1
324,778,46,1
769,545,46,1
77,153,46,1
574,9,46,1
868,636,46,1
735,795,46,1
543,480,46,1
462,903,46,1
157,1008,46,1
101,247,46,1
317,481,46,1
999,1037,46,1
779,757,46,1
384,186,46,1
88,288,46,1
290,271,46,1
838,189,46,1
9,987,46,1
196,992,46,1
761,953,46,1
1031,782,46,1
808,590,46,1
293,316,46,1
719,577,46,1
75,175,46,1
297,247,46,1
715,71,46,1
621,913,46,1
194,477,46,1
23,652,46,1
282,979,46,1
739,55,46,1
5,127,46,1
382,44,46,1
52,831,46,1
768,810,46,1
0,89,46,1
158,720,46,1
112,499,46,1
22,617,46,1
828,956,46,1
167,453,46,1
136,715,47,1
155,126,47,1
921,310,47,1
340,162,47,1
387,598,47,1
490,217,47,1
742,409,47,1
746,726,47,1
187,287,47,1
981,909,47,1
93,299,47,1
51,172,47,1
559,162,47,1
194,83,47,1
557,735,47,1
427,456,47,1
863,962,47,1
480,468,47,1
1021,597,47,1
652,452,47,1
958,186,47,1
361,875,47,1
6,53,47,1
659,152,47,1
827,865,47,1
334,72,47,1
192,132,47,1
713,773,47,1
22,94,47,1
991,401,47,1
227,960,47,1
789,1018,47,1
523,142,47,1
301,604,47,1
633,84,47,1
565,329,47,1
207,150,47,1
844,303,47,1
26,531,47,1
479,521,47,1
9,10,47,1
838,1028,47,1
174,363,47,1
360,170,47,1
856,393,47,1
170,533,47,1
771,484,47,1
129,957,47,1
610,728,47,1
69,926,47,1
291,387,47,1
141,163,47,1
406,314,47,1
420,181,47,1
927,321,47,1
481,906,47,1
247,338,47,1
178,543,47,1
806,431,47,1
830,515,47,1
923,875,47,1
135,950,47,1
459,326,47,1
158,114,47,1
427,819,47,1
766,886,47,1
565,1004,47,1
622,468,47,1
934,729,47,1
970,147,47,1
291,748,47,1
503,151,48,1
132,604,48,1
237,154,48,1
967,31,48,1
283,479,48,1
459,243,48,1
36,865,48,1
429,765,48,1
697,1003,48,1
163,475,48,1
707,711,48,1
982,77,48,1
967,508,48,1
34,662,48,1
31,508,48,1
181,169,48,1
5,914,48,1
826,579,48,1
234,1025,48,1
434,503,48,1
939,497,48,1
77,395,48,1
706,635,48,1
866,96,48,1
576,570,48,1
708,374,48,1
732,899,48,1
642,524,48,1
1014,580,48,1
335,919,48,1
155,386,48,1
929,162,48,1
863,571,48,1
615,763,48,1
749,44,48,1
632,195,48,1
910,773,48,1
794,435,48,1
179,183,48,1
729,409,48,1
130,252,48,1
931,97,48,1
656,456,48,1
715,21,48,1
248,289,48,1
939,788,48,1
10,694,48,1
488,770,48,1
781,720,48,1
704,282,48,1
152,697,48,1
32,827,48,1
543,567,48,1
483,124,48,1
412,413,48,1
63,582,48,1
421,903,48,1
457,267,48,1
