173,174,45,61,1
174,175,93,27,1
174,175,117,41,1
174,175,22,17,1
174,175,73,55,1
174,175,40,11,1
174,175,69,46,1
174,175,69,107,1
174,175,37,98,1
175,176,108,28,1
175,176,114,14,1
175,176,34,18,1
175,176,110,2,1
175,176,84,80,1
175,176,21,9,1
175,176,13,101,1
175,176,7,55,1
176,177,31,22,1
176,177,94,69,1
176,177,40,32,1
176,177,66,3,1
176,177,76,73,1
176,177,24,2,1
176,177,15,100,1
176,177,101,109,1
177,178,28,10,1
177,178,41,24,1
177,178,107,30,1
177,178,103,37,1
177,178,116,39,1
177,178,50,22,1
177,178,44,91,1
177,178,74,110,1
178,179,111,13,1
178,179,40,39,1
178,179,54,32,1
178,179,111,42,1
178,179,35,28,1
178,179,51,34,1
178,179,14,117,1
178,179,50,114,1
