761,304,49,1
932,233,49,1
765,76,49,1
221,49,49,1
655,404,49,1
229,71,49,1
165,10,49,1
694,665,49,1
943,26,49,1
953,124,49,1
55,43,49,1
362,13,49,1
523,255,49,1
361,46,49,1
734,271,49,1
846,27,49,1
227,124,49,1
746,187,49,1
697,328,49,1
731,340,49,1
680,440,49,1
118,15,49,1
405,279,49,1
413,158,49,1
208,184,49,1
318,254,49,1
653,75,49,1
1032,972,49,1
575,187,49,1
395,5,49,1
255,180,49,1
166,163,49,1
749,108,49,1
710,428,49,1
807,393,49,1
132,31,49,1
210,40,49,1
1038,53,49,1
457,423,49,1
480,331,49,1
283,31,49,1
638,14,49,1
560,548,49,1
25,19,49,1
806,41,49,1
697,171,49,1
337,296,49,1
377,122,49,1
948,107,49,1
894,30,49,1
536,375,49,1
288,1032,49,1
155,599,49,1
339,661,49,1
113,287,49,1
0,932,49,1
28,758,49,1
113,427,49,1
37,866,49,1
31,118,49,1
64,426,49,1
33,251,49,1
28,747,49,1
146,173,49,1
308,669,49,1
459,1021,49,1
73,950,49,1
56,412,49,1
523,587,49,1
712,232,50,1
914,718,50,1
1034,321,50,1
824,172,50,1
914,452,50,1
444,15,50,1
771,38,50,1
194,25,50,1
575,64,50,1
548,241,50,1
590,186,50,1
958,531,50,1
468,164,50,1
256,64,50,1
628,117,50,1
55,24,50,1
137,71,50,1
575,234,50,1
264,197,50,1
55,12,50,1
783,22,50,1
1027,49,50,1
512,191,50,1
227,59,50,1
606,369,50,1
832,485,50,1
101,54,50,1
508,35,50,1
100,31,50,1
959,891,50,1
600,484,50,1
815,39,50,1
920,16,50,1
949,653,50,1
640,324,50,1
681,641,50,1
1018,442,50,1
576,396,50,1
145,118,50,1
881,22,50,1
596,142,50,1
1000,45,50,1
958,34,50,1
696,536,50,1
964,24,50,1
49,28,50,1
207,33,50,1
850,194,50,1
962,570,50,1
955,754,50,1
508,504,50,1
294,263,50,1
502,18,50,1
44,359,50,1
638,1000,50,1
272,624,50,1
252,1003,50,1
312,637,50,1
53,369,50,1
582,677,50,1
44,359,50,1
25,325,50,1
25,36,50,1
551,742,50,1
62,807,50,1
22,81,50,1
56,824,50,1
654,875,50,1
270,484,50,1
21,120,50,1
381,517,50,1
232,33,51,1
194,41,51,1
531,8,51,1
872,302,51,1
459,210,51,1
94,68,51,1
297,45,51,1
98,25,51,1
190,42,51,1
869,335,51,1
811,19,51,1
221,188,51,1
128,114,51,1
349,22,51,1
213,78,51,1
417,398,51,1
401,310,51,1
450,104,51,1
297,33,51,1
590,31,51,1
407,204,51,1
999,54,51,1
418,375,51,1
359,77,51,1
104,10,51,1
395,199,51,1
986,108,51,1
35,26,51,1
230,84,51,1
321,52,51,1
658,546,51,1
655,404,51,1
360,129,51,1
611,276,51,1
35,3,51,1
613,321,51,1
249,207,51,1
376,55,51,1
510,22,51,1
661,16,51,1
858,185,51,1
132,28,51,1
711,118,51,1
844,128,51,1
701,171,51,1
953,917,51,1
58,47,51,1
76,58,51,1
341,23,51,1
810,41,51,1
497,55,51,1
522,507,51,1
678,302,51,1
63,817,51,1
128,1013,51,1
119,930,51,1
800,870,51,1
31,39,51,1
484,894,51,1
93,250,51,1
207,1034,51,1
48,50,51,1
143,472,51,1
669,876,51,1
120,785,51,1
75,289,51,1
197,229,51,1
109,985,51,1
22,264,51,1
617,644,51,1
524,813,51,1
24,16,52,1
53,46,52,1
72,11,52,1
563,336,52,1
974,174,52,1
803,418,52,1
159,101,52,1
134,5,52,1
498,35,52,1
215,41,52,1
400,228,52,1
101,34,52,1
23,8,52,1
624,22,52,1
539,497,52,1
1037,619,52,1
131,22,52,1
738,75,52,1
648,99,52,1
472,415,52,1
505,99,52,1
156,33,52,1
134,94,52,1
748,565,52,1
843,563,52,1
41,28,52,1
678,577,52,1
479,459,52,1
222,103,52,1
339,154,52,1
212,111,52,1
697,87,52,1
896,367,52,1
92,31,52,1
702,562,52,1
633,266,52,1
806,41,52,1
683,531,52,1
718,2,52,1
601,257,52,1
526,279,52,1
611,64,52,1
721,618,52,1
579,51,52,1
1017,805,52,1
492,460,52,1
475,148,52,1
564,51,52,1
545,44,52,1
996,41,52,1
45,27,52,1
320,84,52,1
455,38,52,1
6,770,52,1
113,427,52,1
479,622,52,1
104,738,52,1
703,778,52,1
45,277,52,1
511,689,52,1
149,386,52,1
20,137,52,1
24,169,52,1
100,147,52,1
243,307,52,1
0,222,52,1
193,341,52,1
60,989,52,1
214,805,52,1
25,81,52,1
169,642,52,1
882,284,53,1
119,0,53,1
564,41,53,1
952,173,53,1
375,33,53,1
745,141,53,1
426,317,53,1
970,101,53,1
1007,33,53,1
917,98,53,1
862,54,53,1
735,78,53,1
993,296,53,1
993,33,53,1
912,20,53,1
725,353,53,1
813,12,53,1
233,183,53,1
190,138,53,1
575,6,53,1
1022,712,53,1
609,198,53,1
405,53,53,1
863,82,53,1
199,37,53,1
682,19,53,1
719,242,53,1
1035,752,53,1
508,129,53,1
301,101,53,1
372,27,53,1
1004,444,53,1
451,22,53,1
143,94,53,1
680,512,53,1
1029,752,53,1
219,192,53,1
439,169,53,1
193,71,53,1
941,310,53,1
1012,660,53,1
751,120,53,1
520,60,53,1
120,10,53,1
1034,156,53,1
271,68,53,1
982,292,53,1
688,268,53,1
543,87,53,1
422,32,53,1
831,824,53,1
1038,632,53,1
163,17,53,1
233,586,53,1
5,802,53,1
86,909,53,1
81,469,53,1
57,138,53,1
69,83,53,1
747,978,53,1
373,441,53,1
0,394,53,1
40,573,53,1
30,117,53,1
454,847,53,1
77,155,53,1
44,508,53,1
585,649,53,1
147,375,53,1
346,714,53,1
618,931,53,1
885,305,54,1
215,50,54,1
840,47,54,1
614,12,54,1
532,94,54,1
553,397,54,1
934,40,54,1
480,394,54,1
950,43,54,1
570,294,54,1
414,48,54,1
749,60,54,1
349,122,54,1
746,123,54,1
184,30,54,1
227,30,54,1
732,179,54,1
737,284,54,1
146,60,54,1
832,371,54,1
491,27,54,1
351,29,54,1
593,589,54,1
104,53,54,1
253,186,54,1
269,15,54,1
933,816,54,1
158,106,54,1
270,29,54,1
571,40,54,1
736,103,54,1
992,169,54,1
992,80,54,1
446,412,54,1
322,47,54,1
244,28,54,1
899,374,54,1
777,305,54,1
165,157,54,1
227,59,54,1
773,105,54,1
240,49,54,1
129,65,54,1
502,54,54,1
725,74,54,1
452,306,54,1
372,25,54,1
749,492,54,1
910,185,54,1
651,591,54,1
762,164,54,1
72,53,54,1
950,13,54,1
67,738,54,1
34,398,54,1
21,183,54,1
55,155,54,1
18,530,54,1
121,666,54,1
48,795,54,1
22,45,54,1
245,836,54,1
36,88,54,1
449,918,54,1
170,1019,54,1
293,310,54,1
56,188,54,1
100,243,54,1
522,657,54,1
81,646,54,1
55,216,54,1
720,319,55,1
217,53,55,1
447,169,55,1
837,107,55,1
248,50,55,1
649,175,55,1
777,546,55,1
716,30,55,1
257,129,55,1
533,104,55,1
569,141,55,1
967,400,55,1
173,44,55,1
912,731,55,1
87,62,55,1
67,22,55,1
220,33,55,1
605,30,55,1
813,277,55,1
822,127,55,1
828,253,55,1
371,57,55,1
940,432,55,1
565,186,55,1
458,0,55,1
34,31,55,1
987,215,55,1
570,137,55,1
441,128,55,1
396,92,55,1
722,16,55,1
314,129,55,1
181,112,55,1
832,253,55,1
1037,51,55,1
103,100,55,1
194,150,55,1
419,207,55,1
312,261,55,1
690,338,55,1
181,24,55,1
1036,309,55,1
875,449,55,1
584,37,55,1
188,159,55,1
964,25,55,1
663,655,55,1
230,39,55,1
424,332,55,1
875,692,55,1
506,262,55,1
108,26,55,1
999,498,55,1
47,308,55,1
51,234,55,1
0,113,55,1
63,817,55,1
143,862,55,1
256,496,55,1
130,981,55,1
530,756,55,1
177,319,55,1
187,605,55,1
292,768,55,1
72,94,55,1
725,931,55,1
156,428,55,1
279,953,55,1
36,274,55,1
131,529,55,1
426,787,55,1
647,391,56,1
733,547,56,1
593,207,56,1
848,425,56,1
253,54,56,1
430,37,56,1
88,0,56,1
439,38,56,1
151,12,56,1
293,183,56,1
496,92,56,1
873,436,56,1
753,354,56,1
356,237,56,1
540,233,56,1
905,410,56,1
824,218,56,1
917,67,56,1
843,74,56,1
482,136,56,1
51,10,56,1
745,148,56,1
780,23,56,1
561,53,56,1
690,43,56,1
223,60,56,1
599,143,56,1
966,15,56,1
912,33,56,1
975,209,56,1
926,57,56,1
317,1,56,1
271,21,56,1
162,11,56,1
805,709,56,1
249,33,56,1
320,55,56,1
544,388,56,1
597,564,56,1
728,606,56,1
1002,160,56,1
257,119,56,1
542,21,56,1
790,275,56,1
375,78,56,1
369,62,56,1
69,45,56,1
903,225,56,1
949,58,56,1
927,84,56,1
563,435,56,1
694,441,56,1
621,51,56,1
149,297,56,1
212,446,56,1
158,266,56,1
52,786,56,1
214,723,56,1
258,643,56,1
131,457,56,1
0,9,56,1
92,139,56,1
277,528,56,1
229,637,56,1
154,212,56,1
239,444,56,1
1,50,56,1
16,167,56,1
654,875,56,1
75,531,56,1
36,209,56,1
426,17,57,1
793,177,57,1
393,46,57,1
636,80,57,1
923,599,57,1
742,511,57,1
235,15,57,1
72,39,57,1
656,217,57,1
993,246,57,1
765,51,57,1
403,330,57,1
575,302,57,1
621,35,57,1
1005,445,57,1
218,107,57,1
193,26,57,1
389,30,57,1
903,756,57,1
490,39,57,1
468,25,57,1
423,152,57,1
191,75,57,1
274,22,57,1
482,43,57,1
437,42,57,1
558,27,57,1
168,85,57,1
556,390,57,1
871,81,57,1
1034,727,57,1
784,182,57,1
742,101,57,1
72,24,57,1
425,321,57,1
772,30,57,1
563,213,57,1
764,28,57,1
751,613,57,1
446,23,57,1
757,59,57,1
220,82,57,1
590,44,57,1
512,107,57,1
790,239,57,1
130,16,57,1
261,43,57,1
776,5,57,1
487,72,57,1
434,43,57,1
686,324,57,1
938,95,57,1
407,56,57,1
29,61,57,1
371,682,57,1
67,224,57,1
616,664,57,1
418,847,57,1
33,627,57,1
31,507,57,1
33,156,57,1
9,119,57,1
0,831,57,1
173,904,57,1
497,554,57,1
69,261,57,1
363,957,57,1
64,169,57,1
0,70,57,1
339,887,57,1
114,589,57,1
517,101,58,1
263,52,58,1
289,232,58,1
678,577,58,1
229,52,58,1
607,567,58,1
323,276,58,1
868,509,58,1
538,175,58,1
677,52,58,1
757,168,58,1
253,116,58,1
918,218,58,1
866,157,58,1
613,284,58,1
644,2,58,1
928,228,58,1
975,191,58,1
629,604,58,1
95,10,58,1
1036,497,58,1
938,933,58,1
334,29,58,1
168,141,58,1
384,183,58,1
537,155,58,1
379,58,58,1
282,90,58,1
784,5,58,1
836,25,58,1
701,120,58,1
546,36,58,1
1017,11,58,1
942,743,58,1
482,186,58,1
412,224,58,1
200,184,58,1
631,124,58,1
565,326,58,1
567,65,58,1
912,731,58,1
154,23,58,1
309,114,58,1
393,171,58,1
352,350,58,1
923,13,58,1
216,143,58,1
932,233,58,1
939,0,58,1
202,18,58,1
920,23,58,1
918,693,58,1
613,270,58,1
77,904,58,1
46,700,58,1
259,501,58,1
266,909,58,1
310,397,58,1
479,865,58,1
692,757,58,1
1,51,58,1
33,990,58,1
2,916,58,1
119,273,58,1
30,101,58,1
227,510,58,1
51,1037,58,1
0,707,58,1
7,978,58,1
131,596,58,1
77,298,58,1
898,761,59,1
316,306,59,1
607,384,59,1
560,483,59,1
916,449,59,1
672,204,59,1
256,30,59,1
604,429,59,1
531,107,59,1
242,26,59,1
508,434,59,1
133,18,59,1
539,523,59,1
952,81,59,1
674,18,59,1
132,23,59,1
844,777,59,1
23,11,59,1
948,551,59,1
341,87,59,1
981,30,59,1
947,32,59,1
893,718,59,1
879,533,59,1
85,26,59,1
816,1,59,1
800,666,59,1
1028,74,59,1
420,36,59,1
231,4,59,1
113,84,59,1
783,37,59,1
561,397,59,1
643,198,59,1
540,361,59,1
152,112,59,1
345,38,59,1
251,17,59,1
871,75,59,1
259,186,59,1
525,24,59,1
351,37,59,1
992,368,59,1
809,122,59,1
698,545,59,1
103,77,59,1
893,383,59,1
651,576,59,1
737,405,59,1
565,458,59,1
447,239,59,1
846,81,59,1
562,290,59,1
128,646,59,1
44,269,59,1
33,460,59,1
130,948,59,1
73,864,59,1
187,784,59,1
17,391,59,1
316,347,59,1
114,682,59,1
220,577,59,1
381,864,59,1
515,661,59,1
692,916,59,1
308,395,59,1
17,269,59,1
50,853,59,1
100,315,59,1
345,440,59,1
506,300,60,1
314,133,60,1
149,18,60,1
956,338,60,1
611,30,60,1
586,463,60,1
299,103,60,1
628,211,60,1
510,22,60,1
418,250,60,1
242,45,60,1
163,162,60,1
297,181,60,1
854,15,60,1
278,149,60,1
531,195,60,1
932,834,60,1
280,117,60,1
298,155,60,1
249,152,60,1
927,15,60,1
759,24,60,1
395,328,60,1
181,25,60,1
649,234,60,1
1005,490,60,1
157,52,60,1
356,117,60,1
25,1,60,1
682,0,60,1
83,37,60,1
635,61,60,1
591,405,60,1
966,88,60,1
882,713,60,1
345,27,60,1
382,141,60,1
577,116,60,1
83,77,60,1
232,78,60,1
715,36,60,1
81,21,60,1
830,386,60,1
210,26,60,1
697,623,60,1
246,236,60,1
235,50,60,1
893,879,60,1
297,265,60,1
457,73,60,1
488,39,60,1
994,958,60,1
316,307,60,1
67,463,60,1
199,619,60,1
153,596,60,1
35,761,60,1
211,760,60,1
271,888,60,1
118,658,60,1
242,646,60,1
22,27,60,1
5,34,60,1
94,512,60,1
9,333,60,1
50,215,60,1
127,538,60,1
80,418,60,1
429,600,60,1
300,849,60,1
518,750,60,1
82,31,61,1
764,126,61,1
768,620,61,1
716,120,61,1
718,28,61,1
1029,765,61,1
569,489,61,1
1039,80,61,1
405,27,61,1
912,226,61,1
154,30,61,1
572,18,61,1
1008,84,61,1
668,65,61,1
746,187,61,1
214,145,61,1
449,326,61,1
251,180,61,1
218,185,61,1
343,103,61,1
451,209,61,1
588,271,61,1
754,35,61,1
789,533,61,1
186,45,61,1
182,164,61,1
214,155,61,1
363,184,61,1
254,12,61,1
63,0,61,1
594,353,61,1
901,189,61,1
903,459,61,1
833,760,61,1
585,438,61,1
414,241,61,1
591,473,61,1
791,399,61,1
700,140,61,1
679,316,61,1
563,187,61,1
669,133,61,1
238,70,61,1
926,477,61,1
408,63,61,1
968,57,61,1
805,80,61,1
461,19,61,1
561,335,61,1
619,32,61,1
180,3,61,1
424,128,61,1
588,5,61,1
187,329,61,1
63,408,61,1
2,164,61,1
220,238,61,1
55,570,61,1
280,339,61,1
772,865,61,1
15,97,61,1
33,677,61,1
89,552,61,1
203,546,61,1
53,1038,61,1
53,467,61,1
20,268,61,1
14,127,61,1
420,814,61,1
484,848,61,1
317,634,61,1
978,258,62,1
795,703,62,1
624,171,62,1
73,27,62,1
903,34,62,1
127,15,62,1
105,17,62,1
405,231,62,1
529,153,62,1
578,25,62,1
736,518,62,1
332,140,62,1
56,0,62,1
385,186,62,1
276,33,62,1
901,69,62,1
624,141,62,1
437,5,62,1
747,215,62,1
79,1,62,1
936,692,62,1
1034,188,62,1
922,125,62,1
526,384,62,1
851,159,62,1
239,35,62,1
794,85,62,1
554,75,62,1
178,31,62,1
422,403,62,1
822,10,62,1
808,557,62,1
791,3,62,1
833,64,62,1
592,471,62,1
1000,638,62,1
113,109,62,1
933,3,62,1
738,374,62,1
545,530,62,1
788,255,62,1
27,23,62,1
477,383,62,1
118,24,62,1
774,333,62,1
176,65,62,1
898,103,62,1
367,312,62,1
695,75,62,1
204,64,62,1
815,714,62,1
481,91,62,1
919,120,62,1
449,469,62,1
169,857,62,1
24,950,62,1
160,673,62,1
181,947,62,1
99,505,62,1
239,931,62,1
82,721,62,1
54,89,62,1
164,468,62,1
78,543,62,1
82,117,62,1
214,376,62,1
161,296,62,1
129,598,62,1
22,30,62,1
78,124,62,1
134,797,62,1
711,81,63,1
794,22,63,1
667,435,63,1
641,485,63,1
467,72,63,1
645,139,63,1
164,2,63,1
885,42,63,1
1005,154,63,1
369,203,63,1
639,403,63,1
348,186,63,1
775,122,63,1
516,69,63,1
50,23,63,1
651,621,63,1
332,135,63,1
488,48,63,1
265,187,63,1
725,84,63,1
31,27,63,1
1001,171,63,1
282,103,63,1
810,231,63,1
757,722,63,1
529,30,63,1
551,72,63,1
136,23,63,1
323,40,63,1
184,27,63,1
819,774,63,1
469,460,63,1
716,30,63,1
717,30,63,1
186,53,63,1
905,63,63,1
419,21,63,1
142,87,63,1
944,672,63,1
689,539,63,1
1030,18,63,1
785,698,63,1
456,75,63,1
878,28,63,1
213,190,63,1
974,479,63,1
1028,40,63,1
291,139,63,1
449,69,63,1
435,73,63,1
388,82,63,1
99,38,63,1
293,27,63,1
164,415,63,1
37,700,63,1
140,274,63,1
476,858,63,1
303,309,63,1
297,471,63,1
18,995,63,1
120,467,63,1
31,52,63,1
94,402,63,1
75,390,63,1
235,713,63,1
315,520,63,1
58,565,63,1
365,495,63,1
36,74,63,1
16,273,63,1
410,649,63,1
1000,970,64,1
983,480,64,1
26,23,64,1
305,101,64,1
938,878,64,1
371,216,64,1
185,117,64,1
822,139,64,1
539,447,64,1
810,105,64,1
958,770,64,1
50,44,64,1
871,75,64,1
584,555,64,1
480,408,64,1
817,535,64,1
199,4,64,1
508,89,64,1
661,235,64,1
615,104,64,1
102,17,64,1
733,67,64,1
677,211,64,1
882,512,64,1
161,61,64,1
922,764,64,1
75,36,64,1
825,151,64,1
126,92,64,1
428,88,64,1
283,139,64,1
520,308,64,1
959,730,64,1
346,125,64,1
397,5,64,1
460,18,64,1
204,155,64,1
352,4,64,1
908,48,64,1
164,141,64,1
477,130,64,1
161,35,64,1
462,185,64,1
971,421,64,1
603,446,64,1
211,100,64,1
591,404,64,1
273,48,64,1
644,11,64,1
722,21,64,1
908,362,64,1
752,174,64,1
109,32,64,1
88,296,64,1
387,437,64,1
430,613,64,1
259,923,64,1
46,176,64,1
47,99,64,1
90,236,64,1
23,584,64,1
540,871,64,1
59,114,64,1
85,594,64,1
395,924,64,1
32,797,64,1
578,597,64,1
49,892,64,1
47,704,64,1
34,268,64,1
259,517,64,1
154,23,65,1
302,289,65,1
684,0,65,1
726,28,65,1
1020,24,65,1
914,401,65,1
159,113,65,1
995,720,65,1
929,137,65,1
254,214,65,1
340,265,65,1
706,592,65,1
40,28,65,1
984,959,65,1
255,2,65,1
952,81,65,1
419,303,65,1
343,97,65,1
805,80,65,1
915,186,65,1
880,834,65,1
117,30,65,1
327,283,65,1
86,64,65,1
325,114,65,1
329,23,65,1
287,103,65,1
897,26,65,1
60,0,65,1
88,18,65,1
211,140,65,1
193,31,65,1
616,484,65,1
1034,88,65,1
369,2,65,1
292,119,65,1
322,65,65,1
587,92,65,1
822,437,65,1
909,518,65,1
966,2,65,1
902,262,65,1
186,21,65,1
826,112,65,1
227,122,65,1
92,4,65,1
136,102,65,1
520,515,65,1
707,493,65,1
753,315,65,1
1021,196,65,1
934,180,65,1
807,216,65,1
200,557,65,1
37,302,65,1
210,607,65,1
72,813,65,1
31,674,65,1
75,822,65,1
184,287,65,1
76,242,65,1
142,331,65,1
141,316,65,1
434,763,65,1
409,1013,65,1
12,45,65,1
366,697,65,1
58,465,65,1
77,164,65,1
56,188,65,1
234,290,65,1
128,87,66,1
297,50,66,1
994,204,66,1
559,5,66,1
529,472,66,1
969,63,66,1
173,12,66,1
120,82,66,1
912,183,66,1
906,887,66,1
204,177,66,1
586,65,66,1
837,384,66,1
270,167,66,1
990,181,66,1
506,420,66,1
684,324,66,1
330,29,66,1
1029,372,66,1
934,227,66,1
174,45,66,1
410,33,66,1
916,47,66,1
1014,120,66,1
867,823,66,1
279,29,66,1
169,72,66,1
69,58,66,1
873,840,66,1
622,152,66,1
133,11,66,1
410,33,66,1
868,612,66,1
134,34,66,1
397,35,66,1
274,184,66,1
371,99,66,1
461,57,66,1
500,41,66,1
112,100,66,1
849,503,66,1
1033,437,66,1
369,62,66,1
733,568,66,1
602,159,66,1
256,74,66,1
974,189,66,1
743,195,66,1
434,262,66,1
839,26,66,1
688,581,66,1
512,0,66,1
620,511,66,1
490,1005,66,1
27,425,66,1
387,790,66,1
17,1020,66,1
145,502,66,1
2,683,66,1
252,264,66,1
25,659,66,1
39,568,66,1
36,108,66,1
47,117,66,1
25,545,66,1
88,843,66,1
52,636,66,1
309,1036,66,1
40,159,66,1
28,730,66,1
247,411,66,1
309,114,67,1
308,125,67,1
300,0,67,1
341,14,67,1
796,494,67,1
899,477,67,1
508,206,67,1
411,6,67,1
552,185,67,1
50,39,67,1
192,149,67,1
212,30,67,1
450,138,67,1
431,54,67,1
740,208,67,1
318,265,67,1
729,75,67,1
550,151,67,1
194,25,67,1
343,3,67,1
862,143,67,1
452,306,67,1
899,25,67,1
603,229,67,1
914,292,67,1
448,366,67,1
953,124,67,1
322,20,67,1
626,516,67,1
100,79,67,1
813,350,67,1
759,732,67,1
294,90,67,1
378,329,67,1
193,120,67,1
493,171,67,1
433,312,67,1
122,31,67,1
777,265,67,1
474,88,67,1
57,43,67,1
416,151,67,1
88,55,67,1
93,8,67,1
989,138,67,1
100,52,67,1
209,85,67,1
52,30,67,1
213,19,67,1
816,48,67,1
623,366,67,1
238,57,67,1
221,53,67,1
32,44,67,1
295,1014,67,1
35,986,67,1
42,606,67,1
18,986,67,1
219,1004,67,1
270,313,67,1
230,275,67,1
93,1015,67,1
581,845,67,1
46,307,67,1
140,349,67,1
195,531,67,1
108,170,67,1
352,524,67,1
82,200,67,1
421,675,67,1
22,167,67,1
817,354,68,1
813,118,68,1
816,795,68,1
940,580,68,1
166,79,68,1
874,82,68,1
494,142,68,1
470,208,68,1
826,222,68,1
490,136,68,1
592,266,68,1
854,462,68,1
28,5,68,1
302,52,68,1
322,186,68,1
575,73,68,1
915,683,68,1
617,609,68,1
255,116,68,1
820,79,68,1
149,18,68,1
118,55,68,1
962,3,68,1
988,390,68,1
103,54,68,1
117,42,68,1
752,531,68,1
46,13,68,1
350,178,68,1
844,90,68,1
358,148,68,1
966,88,68,1
1034,88,68,1
984,538,68,1
437,145,68,1
76,0,68,1
616,372,68,1
407,301,68,1
504,37,68,1
992,312,68,1
171,68,68,1
656,589,68,1
287,103,68,1
567,92,68,1
437,33,68,1
413,158,68,1
829,449,68,1
448,380,68,1
285,53,68,1
21,20,68,1
92,75,68,1
167,73,68,1
852,67,68,1
170,223,68,1
102,843,68,1
6,166,68,1
181,363,68,1
15,464,68,1
36,512,68,1
152,379,68,1
320,876,68,1
22,110,68,1
50,189,68,1
41,278,68,1
457,489,68,1
147,327,68,1
50,75,68,1
398,486,68,1
50,981,68,1
102,533,68,1
48,736,68,1
589,146,69,1
513,79,69,1
99,23,69,1
579,118,69,1
40,38,69,1
815,285,69,1
231,115,69,1
516,93,69,1
935,863,69,1
444,41,69,1
900,718,69,1
87,48,69,1
783,123,69,1
679,286,69,1
936,227,69,1
500,18,69,1
1025,685,69,1
793,11,69,1
349,19,69,1
491,263,69,1
941,15,69,1
25,4,69,1
416,97,69,1
242,54,69,1
349,40,69,1
170,143,69,1
995,229,69,1
161,25,69,1
855,151,69,1
701,236,69,1
177,80,69,1
233,193,69,1
652,47,69,1
103,92,69,1
157,89,69,1
347,92,69,1
985,109,69,1
202,0,69,1
44,2,69,1
580,27,69,1
461,145,69,1
650,600,69,1
1009,528,69,1
136,109,69,1
25,4,69,1
580,21,69,1
328,240,69,1
33,21,69,1
773,74,69,1
27,0,69,1
332,24,69,1
125,80,69,1
812,14,69,1
578,742,69,1
226,234,69,1
97,683,69,1
17,380,69,1
155,765,69,1
305,339,69,1
705,878,69,1
50,981,69,1
354,541,69,1
49,487,69,1
116,921,69,1
390,584,69,1
317,850,69,1
67,222,69,1
50,257,69,1
620,723,69,1
57,421,69,1
540,548,69,1
32,14,70,1
543,85,70,1
439,347,70,1
871,112,70,1
920,234,70,1
881,455,70,1
881,513,70,1
374,78,70,1
878,457,70,1
149,30,70,1
590,31,70,1
634,80,70,1
501,449,70,1
921,46,70,1
43,10,70,1
510,408,70,1
635,621,70,1
385,60,70,1
247,193,70,1
78,21,70,1
391,130,70,1
988,251,70,1
907,490,70,1
122,34,70,1
730,33,70,1
887,299,70,1
553,294,70,1
1019,73,70,1
74,36,70,1
512,71,70,1
530,18,70,1
805,476,70,1
598,27,70,1
1019,82,70,1
612,260,70,1
996,49,70,1
1008,434,70,1
925,154,70,1
227,69,70,1
265,123,70,1
505,430,70,1
372,244,70,1
419,94,70,1
897,22,70,1
453,294,70,1
291,164,70,1
449,32,70,1
408,116,70,1
500,41,70,1
96,27,70,1
519,377,70,1
719,22,70,1
299,19,70,1
181,557,70,1
42,251,70,1
114,935,70,1
75,116,70,1
219,1004,70,1
580,835,70,1
471,900,70,1
401,688,70,1
22,75,70,1
58,75,70,1
388,609,70,1
230,952,70,1
261,530,70,1
53,685,70,1
290,535,70,1
45,140,70,1
138,254,70,1
12,705,70,1
827,221,71,1
928,118,71,1
194,41,71,1
706,554,71,1
574,181,71,1
590,138,71,1
958,70,71,1
369,81,71,1
829,410,71,1
144,48,71,1
197,94,71,1
504,11,71,1
181,24,71,1
705,188,71,1
815,318,71,1
777,242,71,1
792,394,71,1
66,27,71,1
849,503,71,1
418,7,71,1
457,224,71,1
708,594,71,1
762,344,71,1
572,217,71,1
616,45,71,1
831,39,71,1
473,117,71,1
242,26,71,1
261,35,71,1
193,33,71,1
605,479,71,1
578,383,71,1
631,340,71,1
779,390,71,1
648,190,71,1
66,2,71,1
973,185,71,1
687,463,71,1
552,89,71,1
448,134,71,1
634,154,71,1
70,18,71,1
787,23,71,1
599,530,71,1
832,151,71,1
707,624,71,1
204,155,71,1
459,70,71,1
502,18,71,1
863,227,71,1
49,43,71,1
193,1,71,1
426,32,71,1
50,776,71,1
25,551,71,1
51,287,71,1
98,161,71,1
54,209,71,1
31,125,71,1
306,419,71,1
34,221,71,1
262,617,71,1
648,1030,71,1
100,381,71,1
58,111,71,1
186,490,71,1
483,913,71,1
464,656,71,1
50,62,71,1
15,890,71,1
33,44,71,1
36,30,72,1
495,93,72,1
676,21,72,1
59,12,72,1
569,141,72,1
857,646,72,1
824,218,72,1
304,173,72,1
409,269,72,1
574,283,72,1
700,140,72,1
652,325,72,1
963,356,72,1
473,220,72,1
996,15,72,1
373,17,72,1
421,417,72,1
288,12,72,1
51,33,72,1
223,214,72,1
45,4,72,1
967,52,72,1
285,95,72,1
196,1,72,1
341,140,72,1
267,88,72,1
367,107,72,1
348,345,72,1
1028,460,72,1
486,89,72,1
935,262,72,1
933,578,72,1
31,22,72,1
339,96,72,1
578,25,72,1
953,260,72,1
970,46,72,1
688,521,72,1
988,466,72,1
1026,650,72,1
929,0,72,1
345,48,72,1
707,406,72,1
793,37,72,1
715,598,72,1
622,160,72,1
541,33,72,1
720,624,72,1
37,11,72,1
680,277,72,1
115,78,72,1
813,12,72,1
500,49,72,1
245,785,72,1
385,870,72,1
26,654,72,1
267,458,72,1
553,583,72,1
214,470,72,1
33,62,72,1
94,402,72,1
25,41,72,1
314,725,72,1
53,526,72,1
219,774,72,1
64,365,72,1
166,801,72,1
324,694,72,1
46,1023,72,1
99,915,72,1
34,322,72,1
300,140,73,1
951,43,73,1
329,187,73,1
627,70,73,1
97,55,73,1
1019,156,73,1
105,46,73,1
267,209,73,1
748,627,73,1
1015,11,73,1
518,222,73,1
509,53,73,1
78,19,73,1
413,332,73,1
249,20,73,1
603,89,73,1
588,44,73,1
912,226,73,1
779,604,73,1
285,41,73,1
402,77,73,1
420,102,73,1
174,109,73,1
445,372,73,1
292,68,73,1
644,11,73,1
74,39,73,1
835,170,73,1
977,41,73,1
922,4,73,1
904,280,73,1
374,49,73,1
92,56,73,1
967,696,73,1
264,69,73,1
385,76,73,1
712,157,73,1
714,177,73,1
534,61,73,1
