48,49,953,124,1
48,49,55,43,1
48,49,362,13,1
48,49,523,255,1
48,49,361,46,1
48,49,734,271,1
48,49,846,27,1
48,49,227,124,1
48,49,746,187,1
48,49,697,328,1
48,49,731,340,1
48,49,680,440,1
48,49,118,15,1
48,49,405,279,1
48,49,413,158,1
48,49,208,184,1
48,49,318,254,1
48,49,653,75,1
48,49,1032,972,1
48,49,575,187,1
48,49,395,5,1
48,49,255,180,1
48,49,166,163,1
48,49,749,108,1
48,49,710,428,1
48,49,807,393,1
48,49,132,31,1
48,49,210,40,1
48,49,1038,53,1
48,49,457,423,1
48,49,480,331,1
48,49,283,31,1
48,49,638,14,1
48,49,560,548,1
48,49,25,19,1
48,49,806,41,1
48,49,697,171,1
48,49,337,296,1
48,49,377,122,1
48,49,948,107,1
48,49,894,30,1
48,49,536,375,1
48,49,288,1032,1
48,49,155,599,1
48,49,339,661,1
48,49,113,287,1
48,49,0,932,1
48,49,28,758,1
48,49,113,427,1
48,49,37,866,1
48,49,31,118,1
48,49,64,426,1
48,49,33,251,1
48,49,28,747,1
48,49,146,173,1
48,49,308,669,1
48,49,459,1021,1
48,49,73,950,1
48,49,56,412,1
48,49,523,587,1
49,50,712,232,1
49,50,914,718,1
49,50,1034,321,1
49,50,824,172,1
49,50,914,452,1
49,50,444,15,1
49,50,771,38,1
49,50,194,25,1
49,50,575,64,1
49,50,548,241,1
49,50,590,186,1
49,50,958,531,1
49,50,468,164,1
49,50,256,64,1
49,50,628,117,1
49,50,55,24,1
49,50,137,71,1
49,50,575,234,1
49,50,264,197,1
49,50,55,12,1
49,50,783,22,1
49,50,1027,49,1
49,50,512,191,1
49,50,227,59,1
49,50,606,369,1
49,50,832,485,1
49,50,101,54,1
49,50,508,35,1
49,50,100,31,1
49,50,959,891,1
49,50,600,484,1
49,50,815,39,1
49,50,920,16,1
49,50,949,653,1
49,50,640,324,1
49,50,681,641,1
49,50,1018,442,1
49,50,576,396,1
49,50,145,118,1
49,50,881,22,1
49,50,596,142,1
49,50,1000,45,1
49,50,958,34,1
49,50,696,536,1
49,50,964,24,1
49,50,49,28,1
49,50,207,33,1
49,50,850,194,1
49,50,962,570,1
49,50,955,754,1
49,50,508,504,1
49,50,294,263,1
49,50,502,18,1
49,50,44,359,1
49,50,638,1000,1
49,50,272,624,1
49,50,252,1003,1
49,50,312,637,1
49,50,53,369,1
49,50,582,677,1
49,50,44,359,1
49,50,25,325,1
49,50,25,36,1
49,50,551,742,1
49,50,62,807,1
49,50,22,81,1
49,50,56,824,1
49,50,654,875,1
49,50,270,484,1
49,50,21,120,1
49,50,381,517,1
50,51,232,33,1
50,51,194,41,1
50,51,531,8,1
50,51,872,302,1
50,51,459,210,1
50,51,94,68,1
50,51,297,45,1
50,51,98,25,1
50,51,190,42,1
50,51,869,335,1
50,51,811,19,1
50,51,221,188,1
50,51,128,114,1
50,51,349,22,1
50,51,213,78,1
50,51,417,398,1
50,51,401,310,1
50,51,450,104,1
50,51,297,33,1
50,51,590,31,1
50,51,407,204,1
50,51,999,54,1
50,51,418,375,1
50,51,359,77,1
50,51,104,10,1
50,51,395,199,1
50,51,986,108,1
50,51,35,26,1
50,51,230,84,1
50,51,321,52,1
50,51,658,546,1
50,51,655,404,1
50,51,360,129,1
50,51,611,276,1
50,51,35,3,1
50,51,613,321,1
50,51,249,207,1
50,51,376,55,1
50,51,510,22,1
50,51,661,16,1
50,51,858,185,1
50,51,132,28,1
50,51,711,118,1
50,51,844,128,1
50,51,701,171,1
50,51,953,917,1
50,51,58,47,1
50,51,76,58,1
50,51,341,23,1
50,51,810,41,1
50,51,497,55,1
50,51,522,507,1
50,51,678,302,1
50,51,63,817,1
50,51,128,1013,1
50,51,119,930,1
50,51,800,870,1
50,51,31,39,1
50,51,484,894,1
50,51,93,250,1
50,51,207,1034,1
50,51,48,50,1
50,51,143,472,1
50,51,669,876,1
50,51,120,785,1
50,51,75,289,1
50,51,197,229,1
50,51,109,985,1
50,51,22,264,1
50,51,617,644,1
50,51,524,813,1
51,52,24,16,1
51,52,53,46,1
51,52,72,11,1
51,52,563,336,1
51,52,974,174,1
51,52,803,418,1
51,52,159,101,1
51,52,134,5,1
51,52,498,35,1
51,52,215,41,1
51,52,400,228,1
51,52,101,34,1
51,52,23,8,1
51,52,624,22,1
51,52,539,497,1
51,52,1037,619,1
51,52,131,22,1
51,52,738,75,1
51,52,648,99,1
51,52,472,415,1
51,52,505,99,1
51,52,156,33,1
51,52,134,94,1
51,52,748,565,1
51,52,843,563,1
51,52,41,28,1
51,52,678,577,1
51,52,479,459,1
51,52,222,103,1
51,52,339,154,1
51,52,212,111,1
51,52,697,87,1
51,52,896,367,1
51,52,92,31,1
51,52,702,562,1
51,52,633,266,1
51,52,806,41,1
51,52,683,531,1
51,52,718,2,1
51,52,601,257,1
51,52,526,279,1
51,52,611,64,1
51,52,721,618,1
51,52,579,51,1
51,52,1017,805,1
51,52,492,460,1
51,52,475,148,1
51,52,564,51,1
51,52,545,44,1
51,52,996,41,1
51,52,45,27,1
51,52,320,84,1
51,52,455,38,1
51,52,6,770,1
51,52,113,427,1
51,52,479,622,1
51,52,104,738,1
51,52,703,778,1
51,52,45,277,1
51,52,511,689,1
51,52,149,386,1
51,52,20,137,1
51,52,24,169,1
51,52,100,147,1
51,52,243,307,1
51,52,0,222,1
51,52,193,341,1
51,52,60,989,1
51,52,214,805,1
51,52,25,81,1
51,52,169,642,1
52,53,882,284,1
52,53,119,0,1
52,53,564,41,1
52,53,952,173,1
52,53,375,33,1
52,53,745,141,1
52,53,426,317,1
52,53,970,101,1
52,53,1007,33,1
52,53,917,98,1
52,53,862,54,1
52,53,735,78,1
52,53,993,296,1
52,53,993,33,1
52,53,912,20,1
52,53,725,353,1
52,53,813,12,1
52,53,233,183,1
52,53,190,138,1
52,53,575,6,1
52,53,1022,712,1
52,53,609,198,1
52,53,405,53,1
52,53,863,82,1
52,53,199,37,1
52,53,682,19,1
52,53,719,242,1
52,53,1035,752,1
52,53,508,129,1
52,53,301,101,1
52,53,372,27,1
52,53,1004,444,1
52,53,451,22,1
52,53,143,94,1
52,53,680,512,1
52,53,1029,752,1
52,53,219,192,1
52,53,439,169,1
52,53,193,71,1
52,53,941,310,1
52,53,1012,660,1
52,53,751,120,1
52,53,520,60,1
52,53,120,10,1
52,53,1034,156,1
52,53,271,68,1
52,53,982,292,1
52,53,688,268,1
52,53,543,87,1
52,53,422,32,1
52,53,831,824,1
52,53,1038,632,1
52,53,163,17,1
52,53,233,586,1
52,53,5,802,1
52,53,86,909,1
52,53,81,469,1
52,53,57,138,1
52,53,69,83,1
52,53,747,978,1
52,53,373,441,1
52,53,0,394,1
52,53,40,573,1
52,53,30,117,1
52,53,454,847,1
52,53,77,155,1
52,53,44,508,1
52,53,585,649,1
52,53,147,375,1
52,53,346,714,1
52,53,618,931,1
53,54,885,305,1
53,54,215,50,1
53,54,840,47,1
53,54,614,12,1
53,54,532,94,1
53,54,553,397,1
53,54,934,40,1
53,54,480,394,1
53,54,950,43,1
53,54,570,294,1
53,54,414,48,1
53,54,749,60,1
53,54,349,122,1
53,54,746,123,1
53,54,184,30,1
53,54,227,30,1
53,54,732,179,1
53,54,737,284,1
53,54,146,60,1
53,54,832,371,1
53,54,491,27,1
53,54,351,29,1
53,54,593,589,1
53,54,104,53,1
53,54,253,186,1
53,54,269,15,1
53,54,933,816,1
53,54,158,106,1
53,54,270,29,1
53,54,571,40,1
53,54,736,103,1
53,54,992,169,1
53,54,992,80,1
53,54,446,412,1
53,54,322,47,1
53,54,244,28,1
53,54,899,374,1
53,54,777,305,1
53,54,165,157,1
53,54,227,59,1
53,54,773,105,1
53,54,240,49,1
53,54,129,65,1
53,54,502,54,1
53,54,725,74,1
53,54,452,306,1
53,54,372,25,1
53,54,749,492,1
53,54,910,185,1
53,54,651,591,1
53,54,762,164,1
53,54,72,53,1
53,54,950,13,1
53,54,67,738,1
53,54,34,398,1
53,54,21,183,1
53,54,55,155,1
53,54,18,530,1
53,54,121,666,1
53,54,48,795,1
53,54,22,45,1
53,54,245,836,1
53,54,36,88,1
53,54,449,918,1
53,54,170,1019,1
53,54,293,310,1
53,54,56,188,1
53,54,100,243,1
53,54,522,657,1
53,54,81,646,1
53,54,55,216,1
54,55,720,319,1
54,55,217,53,1
54,55,447,169,1
54,55,837,107,1
54,55,248,50,1
54,55,649,175,1
54,55,777,546,1
54,55,716,30,1
54,55,257,129,1
54,55,533,104,1
54,55,569,141,1
54,55,967,400,1
54,55,173,44,1
54,55,912,731,1
54,55,87,62,1
54,55,67,22,1
54,55,220,33,1
54,55,605,30,1
54,55,813,277,1
54,55,822,127,1
54,55,828,253,1
54,55,371,57,1
54,55,940,432,1
54,55,565,186,1
54,55,458,0,1
54,55,34,31,1
54,55,987,215,1
54,55,570,137,1
54,55,441,128,1
54,55,396,92,1
54,55,722,16,1
54,55,314,129,1
54,55,181,112,1
54,55,832,253,1
54,55,1037,51,1
54,55,103,100,1
54,55,194,150,1
54,55,419,207,1
54,55,312,261,1
54,55,690,338,1
54,55,181,24,1
54,55,1036,309,1
54,55,875,449,1
54,55,584,37,1
54,55,188,159,1
54,55,964,25,1
54,55,663,655,1
54,55,230,39,1
54,55,424,332,1
54,55,875,692,1
54,55,506,262,1
54,55,108,26,1
54,55,999,498,1
54,55,47,308,1
54,55,51,234,1
54,55,0,113,1
54,55,63,817,1
54,55,143,862,1
54,55,256,496,1
54,55,130,981,1
54,55,530,756,1
54,55,177,319,1
54,55,187,605,1
54,55,292,768,1
54,55,72,94,1
54,55,725,931,1
54,55,156,428,1
54,55,279,953,1
54,55,36,274,1
54,55,131,529,1
54,55,426,787,1
55,56,647,391,1
55,56,733,547,1
55,56,593,207,1
55,56,848,425,1
55,56,253,54,1
55,56,430,37,1
55,56,88,0,1
55,56,439,38,1
55,56,151,12,1
55,56,293,183,1
55,56,496,92,1
55,56,873,436,1
55,56,753,354,1
55,56,356,237,1
55,56,540,233,1
55,56,905,410,1
55,56,824,218,1
55,56,917,67,1
55,56,843,74,1
55,56,482,136,1
55,56,51,10,1
55,56,745,148,1
55,56,780,23,1
55,56,561,53,1
55,56,690,43,1
55,56,223,60,1
55,56,599,143,1
55,56,966,15,1
55,56,912,33,1
55,56,975,209,1
55,56,926,57,1
55,56,317,1,1
55,56,271,21,1
55,56,162,11,1
55,56,805,709,1
55,56,249,33,1
55,56,320,55,1
55,56,544,388,1
55,56,597,564,1
55,56,728,606,1
55,56,1002,160,1
55,56,257,119,1
55,56,542,21,1
55,56,790,275,1
55,56,375,78,1
55,56,369,62,1
55,56,69,45,1
55,56,903,225,1
55,56,949,58,1
55,56,927,84,1
55,56,563,435,1
55,56,694,441,1
55,56,621,51,1
55,56,149,297,1
55,56,212,446,1
55,56,158,266,1
55,56,52,786,1
55,56,214,723,1
55,56,258,643,1
55,56,131,457,1
55,56,0,9,1
55,56,92,139,1
55,56,277,528,1
55,56,229,637,1
55,56,154,212,1
55,56,239,444,1
55,56,1,50,1
55,56,16,167,1
55,56,654,875,1
55,56,75,531,1
55,56,36,209,1
56,57,426,17,1
56,57,793,177,1
56,57,393,46,1
56,57,636,80,1
56,57,923,599,1
56,57,742,511,1
56,57,235,15,1
56,57,72,39,1
56,57,656,217,1
56,57,993,246,1
56,57,765,51,1
56,57,403,330,1
56,57,575,302,1
56,57,621,35,1
56,57,1005,445,1
56,57,218,107,1
56,57,193,26,1
56,57,389,30,1
56,57,903,756,1
56,57,490,39,1
56,57,468,25,1
56,57,423,152,1
56,57,191,75,1
56,57,274,22,1
56,57,482,43,1
56,57,437,42,1
56,57,558,27,1
56,57,168,85,1
56,57,556,390,1
56,57,871,81,1
56,57,1034,727,1
56,57,784,182,1
56,57,742,101,1
56,57,72,24,1
56,57,425,321,1
56,57,772,30,1
56,57,563,213,1
56,57,764,28,1
56,57,751,613,1
56,57,446,23,1
56,57,757,59,1
56,57,220,82,1
56,57,590,44,1
56,57,512,107,1
56,57,790,239,1
56,57,130,16,1
56,57,261,43,1
56,57,776,5,1
56,57,487,72,1
56,57,434,43,1
56,57,686,324,1
56,57,938,95,1
56,57,407,56,1
56,57,29,61,1
56,57,371,682,1
56,57,67,224,1
56,57,616,664,1
56,57,418,847,1
56,57,33,627,1
56,57,31,507,1
56,57,33,156,1
56,57,9,119,1
56,57,0,831,1
56,57,173,904,1
56,57,497,554,1
56,57,69,261,1
56,57,363,957,1
56,57,64,169,1
56,57,0,70,1
56,57,339,887,1
56,57,114,589,1
57,58,517,101,1
57,58,263,52,1
57,58,289,232,1
57,58,678,577,1
57,58,229,52,1
57,58,607,567,1
57,58,323,276,1
57,58,868,509,1
57,58,538,175,1
57,58,677,52,1
57,58,757,168,1
57,58,253,116,1
57,58,918,218,1
57,58,866,157,1
57,58,613,284,1
57,58,644,2,1
57,58,928,228,1
57,58,975,191,1
57,58,629,604,1
57,58,95,10,1
57,58,1036,497,1
57,58,938,933,1
57,58,334,29,1
57,58,168,141,1
57,58,384,183,1
57,58,537,155,1
57,58,379,58,1
57,58,282,90,1
57,58,784,5,1
57,58,836,25,1
57,58,701,120,1
57,58,546,36,1
57,58,1017,11,1
57,58,942,743,1
57,58,482,186,1
57,58,412,224,1
57,58,200,184,1
57,58,631,124,1
57,58,565,326,1
57,58,567,65,1
57,58,912,731,1
57,58,154,23,1
57,58,309,114,1
57,58,393,171,1
57,58,352,350,1
57,58,923,13,1
57,58,216,143,1
57,58,932,233,1
57,58,939,0,1
57,58,202,18,1
57,58,920,23,1
57,58,918,693,1
57,58,613,270,1
57,58,77,904,1
57,58,46,700,1
57,58,259,501,1
57,58,266,909,1
57,58,310,397,1
57,58,479,865,1
57,58,692,757,1
57,58,1,51,1
57,58,33,990,1
57,58,2,916,1
57,58,119,273,1
57,58,30,101,1
57,58,227,510,1
57,58,51,1037,1
57,58,0,707,1
57,58,7,978,1
57,58,131,596,1
57,58,77,298,1
58,59,898,761,1
58,59,316,306,1
58,59,607,384,1
58,59,560,483,1
58,59,916,449,1
58,59,672,204,1
58,59,256,30,1
58,59,604,429,1
58,59,531,107,1
58,59,242,26,1
58,59,508,434,1
58,59,133,18,1
58,59,539,523,1
58,59,952,81,1
58,59,674,18,1
58,59,132,23,1
58,59,844,777,1
58,59,23,11,1
58,59,948,551,1
58,59,341,87,1
58,59,981,30,1
58,59,947,32,1
58,59,893,718,1
58,59,879,533,1
58,59,85,26,1
58,59,816,1,1
58,59,800,666,1
58,59,1028,74,1
58,59,420,36,1
58,59,231,4,1
58,59,113,84,1
58,59,783,37,1
58,59,561,397,1
58,59,643,198,1
58,59,540,361,1
58,59,152,112,1
58,59,345,38,1
58,59,251,17,1
58,59,871,75,1
58,59,259,186,1
58,59,525,24,1
58,59,351,37,1
58,59,992,368,1
58,59,809,122,1
58,59,698,545,1
58,59,103,77,1
58,59,893,383,1
58,59,651,576,1
58,59,737,405,1
58,59,565,458,1
58,59,447,239,1
58,59,846,81,1
58,59,562,290,1
58,59,128,646,1
58,59,44,269,1
58,59,33,460,1
58,59,130,948,1
58,59,73,864,1
58,59,187,784,1
58,59,17,391,1
58,59,316,347,1
58,59,114,682,1
58,59,220,577,1
58,59,381,864,1
58,59,515,661,1
58,59,692,916,1
58,59,308,395,1
58,59,17,269,1
58,59,50,853,1
58,59,100,315,1
58,59,345,440,1
59,60,506,300,1
59,60,314,133,1
59,60,149,18,1
59,60,956,338,1
59,60,611,30,1
59,60,586,463,1
59,60,299,103,1
59,60,628,211,1
59,60,510,22,1
59,60,418,250,1
59,60,242,45,1
59,60,163,162,1
59,60,297,181,1
59,60,854,15,1
59,60,278,149,1
59,60,531,195,1
59,60,932,834,1
59,60,280,117,1
59,60,298,155,1
59,60,249,152,1
59,60,927,15,1
59,60,759,24,1
59,60,395,328,1
59,60,181,25,1
59,60,649,234,1
59,60,1005,490,1
59,60,157,52,1
59,60,356,117,1
59,60,25,1,1
59,60,682,0,1
59,60,83,37,1
59,60,635,61,1
59,60,591,405,1
59,60,966,88,1
59,60,882,713,1
59,60,345,27,1
59,60,382,141,1
59,60,577,116,1
59,60,83,77,1
59,60,232,78,1
59,60,715,36,1
59,60,81,21,1
59,60,830,386,1
59,60,210,26,1
59,60,697,623,1
59,60,246,236,1
59,60,235,50,1
59,60,893,879,1
59,60,297,265,1
59,60,457,73,1
59,60,488,39,1
59,60,994,958,1
59,60,316,307,1
59,60,67,463,1
59,60,199,619,1
59,60,153,596,1
59,60,35,761,1
59,60,211,760,1
59,60,271,888,1
59,60,118,658,1
59,60,242,646,1
59,60,22,27,1
59,60,5,34,1
59,60,94,512,1
59,60,9,333,1
59,60,50,215,1
59,60,127,538,1
59,60,80,418,1
59,60,429,600,1
59,60,300,849,1
59,60,518,750,1
60,61,82,31,1
60,61,764,126,1
60,61,768,620,1
60,61,716,120,1
60,61,718,28,1
60,61,1029,765,1
60,61,569,489,1
60,61,1039,80,1
60,61,405,27,1
60,61,912,226,1
60,61,154,30,1
60,61,572,18,1
60,61,1008,84,1
60,61,668,65,1
60,61,746,187,1
60,61,214,145,1
60,61,449,326,1
60,61,251,180,1
60,61,218,185,1
60,61,343,103,1
60,61,451,209,1
60,61,588,271,1
60,61,754,35,1
60,61,789,533,1
60,61,186,45,1
60,61,182,164,1
60,61,214,155,1
60,61,363,184,1
60,61,254,12,1
60,61,63,0,1
60,61,594,353,1
60,61,901,189,1
60,61,903,459,1
60,61,833,760,1
60,61,585,438,1
60,61,414,241,1
60,61,591,473,1
60,61,791,399,1
60,61,700,140,1
60,61,679,316,1
60,61,563,187,1
60,61,669,133,1
60,61,238,70,1
60,61,926,477,1
60,61,408,63,1
60,61,968,57,1
60,61,805,80,1
60,61,461,19,1
60,61,561,335,1
60,61,619,32,1
60,61,180,3,1
60,61,424,128,1
60,61,588,5,1
60,61,187,329,1
60,61,63,408,1
60,61,2,164,1
60,61,220,238,1
60,61,55,570,1
60,61,280,339,1
60,61,772,865,1
60,61,15,97,1
60,61,33,677,1
60,61,89,552,1
60,61,203,546,1
60,61,53,1038,1
60,61,53,467,1
60,61,20,268,1
60,61,14,127,1
60,61,420,814,1
60,61,484,848,1
60,61,317,634,1
61,62,978,258,1
61,62,795,703,1
61,62,624,171,1
61,62,73,27,1
61,62,903,34,1
61,62,127,15,1
61,62,105,17,1
61,62,405,231,1
61,62,529,153,1
61,62,578,25,1
61,62,736,518,1
61,62,332,140,1
61,62,56,0,1
61,62,385,186,1
61,62,276,33,1
61,62,901,69,1
61,62,624,141,1
61,62,437,5,1
61,62,747,215,1
61,62,79,1,1
61,62,936,692,1
61,62,1034,188,1
61,62,922,125,1
61,62,526,384,1
61,62,851,159,1
61,62,239,35,1
61,62,794,85,1
61,62,554,75,1
61,62,178,31,1
61,62,422,403,1
61,62,822,10,1
61,62,808,557,1
61,62,791,3,1
61,62,833,64,1
61,62,592,471,1
61,62,1000,638,1
61,62,113,109,1
61,62,933,3,1
61,62,738,374,1
61,62,545,530,1
61,62,788,255,1
61,62,27,23,1
61,62,477,383,1
61,62,118,24,1
61,62,774,333,1
61,62,176,65,1
61,62,898,103,1
61,62,367,312,1
61,62,695,75,1
61,62,204,64,1
61,62,815,714,1
61,62,481,91,1
61,62,919,120,1
61,62,449,469,1
61,62,169,857,1
61,62,24,950,1
61,62,160,673,1
61,62,181,947,1
61,62,99,505,1
61,62,239,931,1
61,62,82,721,1
61,62,54,89,1
61,62,164,468,1
61,62,78,543,1
61,62,82,117,1
61,62,214,376,1
61,62,161,296,1
61,62,129,598,1
61,62,22,30,1
61,62,78,124,1
61,62,134,797,1
62,63,711,81,1
62,63,794,22,1
62,63,667,435,1
62,63,641,485,1
62,63,467,72,1
62,63,645,139,1
62,63,164,2,1
62,63,885,42,1
62,63,1005,154,1
62,63,369,203,1
62,63,639,403,1
62,63,348,186,1
62,63,775,122,1
62,63,516,69,1
62,63,50,23,1
62,63,651,621,1
62,63,332,135,1
62,63,488,48,1
62,63,265,187,1
62,63,725,84,1
62,63,31,27,1
62,63,1001,171,1
62,63,282,103,1
62,63,810,231,1
62,63,757,722,1
62,63,529,30,1
62,63,551,72,1
62,63,136,23,1
62,63,323,40,1
62,63,184,27,1
62,63,819,774,1
62,63,469,460,1
62,63,716,30,1
62,63,717,30,1
62,63,186,53,1
62,63,905,63,1
62,63,419,21,1
62,63,142,87,1
62,63,944,672,1
62,63,689,539,1
62,63,1030,18,1
62,63,785,698,1
62,63,456,75,1
62,63,878,28,1
62,63,213,190,1
62,63,974,479,1
62,63,1028,40,1
62,63,291,139,1
62,63,449,69,1
62,63,435,73,1
62,63,388,82,1
62,63,99,38,1
62,63,293,27,1
62,63,164,415,1
62,63,37,700,1
62,63,140,274,1
62,63,476,858,1
62,63,303,309,1
62,63,297,471,1
62,63,18,995,1
62,63,120,467,1
62,63,31,52,1
62,63,94,402,1
62,63,75,390,1
62,63,235,713,1
62,63,315,520,1
62,63,58,565,1
62,63,365,495,1
62,63,36,74,1
62,63,16,273,1
62,63,410,649,1
63,64,1000,970,1
63,64,983,480,1
63,64,26,23,1
63,64,305,101,1
63,64,938,878,1
63,64,371,216,1
63,64,185,117,1
63,64,822,139,1
63,64,539,447,1
63,64,810,105,1
63,64,958,770,1
63,64,50,44,1
63,64,871,75,1
63,64,584,555,1
63,64,480,408,1
63,64,817,535,1
63,64,199,4,1
63,64,508,89,1
63,64,661,235,1
63,64,615,104,1
63,64,102,17,1
63,64,733,67,1
63,64,677,211,1
63,64,882,512,1
63,64,161,61,1
63,64,922,764,1
63,64,75,36,1
63,64,825,151,1
63,64,126,92,1
63,64,428,88,1
63,64,283,139,1
63,64,520,308,1
63,64,959,730,1
63,64,346,125,1
63,64,397,5,1
63,64,460,18,1
63,64,204,155,1
63,64,352,4,1
63,64,908,48,1
63,64,164,141,1
63,64,477,130,1
63,64,161,35,1
63,64,462,185,1
63,64,971,421,1
63,64,603,446,1
63,64,211,100,1
63,64,591,404,1
63,64,273,48,1
63,64,644,11,1
63,64,722,21,1
63,64,908,362,1
63,64,752,174,1
63,64,109,32,1
63,64,88,296,1
63,64,387,437,1
63,64,430,613,1
63,64,259,923,1
63,64,46,176,1
63,64,47,99,1
63,64,90,236,1
63,64,23,584,1
63,64,540,871,1
63,64,59,114,1
63,64,85,594,1
63,64,395,924,1
63,64,32,797,1
63,64,578,597,1
63,64,49,892,1
63,64,47,704,1
63,64,34,268,1
63,64,259,517,1
64,65,154,23,1
64,65,302,289,1
64,65,684,0,1
64,65,726,28,1
64,65,1020,24,1
64,65,914,401,1
64,65,159,113,1
64,65,995,720,1
64,65,929,137,1
64,65,254,214,1
64,65,340,265,1
64,65,706,592,1
64,65,40,28,1
64,65,984,959,1
64,65,255,2,1
64,65,952,81,1
64,65,419,303,1
64,65,343,97,1
64,65,805,80,1
64,65,915,186,1
64,65,880,834,1
64,65,117,30,1
64,65,327,283,1
64,65,86,64,1
64,65,325,114,1
64,65,329,23,1
64,65,287,103,1
64,65,897,26,1
64,65,60,0,1
64,65,88,18,1
64,65,211,140,1
64,65,193,31,1
64,65,616,484,1
64,65,1034,88,1
64,65,369,2,1
64,65,292,119,1
64,65,322,65,1
64,65,587,92,1
64,65,822,437,1
64,65,909,518,1
64,65,966,2,1
64,65,902,262,1
64,65,186,21,1
64,65,826,112,1
64,65,227,122,1
64,65,92,4,1
64,65,136,102,1
64,65,520,515,1
64,65,707,493,1
64,65,753,315,1
64,65,1021,196,1
64,65,934,180,1
64,65,807,216,1
64,65,200,557,1
64,65,37,302,1
64,65,210,607,1
64,65,72,813,1
64,65,31,674,1
64,65,75,822,1
64,65,184,287,1
64,65,76,242,1
64,65,142,331,1
64,65,141,316,1
64,65,434,763,1
64,65,409,1013,1
64,65,12,45,1
64,65,366,697,1
64,65,58,465,1
64,65,77,164,1
64,65,56,188,1
64,65,234,290,1
65,66,128,87,1
65,66,297,50,1
65,66,994,204,1
65,66,559,5,1
65,66,529,472,1
65,66,969,63,1
65,66,173,12,1
65,66,120,82,1
65,66,912,183,1
65,66,906,887,1
65,66,204,177,1
65,66,586,65,1
65,66,837,384,1
65,66,270,167,1
65,66,990,181,1
65,66,506,420,1
65,66,684,324,1
65,66,330,29,1
65,66,1029,372,1
65,66,934,227,1
65,66,174,45,1
65,66,410,33,1
65,66,916,47,1
65,66,1014,120,1
65,66,867,823,1
65,66,279,29,1
65,66,169,72,1
65,66,69,58,1
65,66,873,840,1
65,66,622,152,1
65,66,133,11,1
65,66,410,33,1
65,66,868,612,1
65,66,134,34,1
65,66,397,35,1
65,66,274,184,1
65,66,371,99,1
65,66,461,57,1
65,66,500,41,1
65,66,112,100,1
65,66,849,503,1
65,66,1033,437,1
65,66,369,62,1
65,66,733,568,1
65,66,602,159,1
65,66,256,74,1
65,66,974,189,1
65,66,743,195,1
65,66,434,262,1
65,66,839,26,1
65,66,688,581,1
65,66,512,0,1
65,66,620,511,1
65,66,490,1005,1
65,66,27,425,1
65,66,387,790,1
65,66,17,1020,1
65,66,145,502,1
65,66,2,683,1
65,66,252,264,1
65,66,25,659,1
65,66,39,568,1
65,66,36,108,1
65,66,47,117,1
65,66,25,545,1
65,66,88,843,1
65,66,52,636,1
65,66,309,1036,1
65,66,40,159,1
65,66,28,730,1
65,66,247,411,1
66,67,309,114,1
66,67,308,125,1
66,67,300,0,1
66,67,341,14,1
66,67,796,494,1
66,67,899,477,1
66,67,508,206,1
66,67,411,6,1
66,67,552,185,1
66,67,50,39,1
66,67,192,149,1
66,67,212,30,1
66,67,450,138,1
66,67,431,54,1
66,67,740,208,1
66,67,318,265,1
66,67,729,75,1
66,67,550,151,1
66,67,194,25,1
66,67,343,3,1
66,67,862,143,1
66,67,452,306,1
66,67,899,25,1
66,67,603,229,1
66,67,914,292,1
66,67,448,366,1
66,67,953,124,1
66,67,322,20,1
66,67,626,516,1
66,67,100,79,1
66,67,813,350,1
66,67,759,732,1
66,67,294,90,1
66,67,378,329,1
66,67,193,120,1
66,67,493,171,1
66,67,433,312,1
66,67,122,31,1
66,67,777,265,1
66,67,474,88,1
66,67,57,43,1
66,67,416,151,1
66,67,88,55,1
66,67,93,8,1
66,67,989,138,1
66,67,100,52,1
66,67,209,85,1
66,67,52,30,1
66,67,213,19,1
66,67,816,48,1
66,67,623,366,1
66,67,238,57,1
66,67,221,53,1
66,67,32,44,1
66,67,295,1014,1
66,67,35,986,1
66,67,42,606,1
66,67,18,986,1
66,67,219,1004,1
66,67,270,313,1
66,67,230,275,1
66,67,93,1015,1
66,67,581,845,1
66,67,46,307,1
66,67,140,349,1
66,67,195,531,1
66,67,108,170,1
66,67,352,524,1
66,67,82,200,1
66,67,421,675,1
66,67,22,167,1
67,68,817,354,1
67,68,813,118,1
67,68,816,795,1
67,68,940,580,1
67,68,166,79,1
67,68,874,82,1
67,68,494,142,1
67,68,470,208,1
67,68,826,222,1
67,68,490,136,1
67,68,592,266,1
67,68,854,462,1
67,68,28,5,1
67,68,302,52,1
67,68,322,186,1
67,68,575,73,1
67,68,915,683,1
67,68,617,609,1
67,68,255,116,1
67,68,820,79,1
67,68,149,18,1
67,68,118,55,1
67,68,962,3,1
67,68,988,390,1
67,68,103,54,1
67,68,117,42,1
67,68,752,531,1
67,68,46,13,1
67,68,350,178,1
67,68,844,90,1
67,68,358,148,1
67,68,966,88,1
67,68,1034,88,1
67,68,984,538,1
67,68,437,145,1
67,68,76,0,1
67,68,616,372,1
67,68,407,301,1
67,68,504,37,1
67,68,992,312,1
67,68,171,68,1
67,68,656,589,1
67,68,287,103,1
67,68,567,92,1
67,68,437,33,1
67,68,413,158,1
67,68,829,449,1
67,68,448,380,1
67,68,285,53,1
67,68,21,20,1
67,68,92,75,1
67,68,167,73,1
67,68,852,67,1
67,68,170,223,1
67,68,102,843,1
67,68,6,166,1
