173,174,6,73,1
174,175,106,31,1
174,175,94,69,1
174,175,92,63,1
174,175,96,39,1
174,175,57,19,1
174,175,103,2,1
174,175,42,92,1
174,175,9,55,1
175,176,78,48,1
175,176,98,45,1
175,176,42,5,1
175,176,38,8,1
175,176,54,28,1
175,176,40,33,1
175,176,0,69,1
175,176,10,24,1
176,177,49,40,1
176,177,41,24,1
176,177,118,74,1
176,177,32,22,1
176,177,119,50,1
176,177,106,25,1
176,177,60,94,1
176,177,39,56,1
177,178,106,27,1
177,178,59,4,1
177,178,60,44,1
177,178,75,56,1
177,178,81,11,1
177,178,116,30,1
177,178,15,26,1
177,178,28,30,1
178,179,44,8,1
178,179,24,10,1
178,179,35,9,1
178,179,55,24,1
178,179,74,22,1
178,179,61,12,1
178,179,11,27,1
178,179,37,39,1
