40,41,107,718,1
40,41,1004,34,1
40,41,466,492,1
40,41,640,680,1
40,41,138,966,1
40,41,977,765,1
40,41,676,586,1
40,41,120,794,1
40,41,810,766,1
40,41,836,477,1
40,41,383,1013,1
40,41,443,725,1
40,41,649,812,1
40,41,590,466,1
40,41,61,343,1
40,41,304,270,1
40,41,388,358,1
40,41,145,533,1
40,41,450,141,1
40,41,381,973,1
40,41,391,396,1
40,41,813,525,1
40,41,176,898,1
40,41,422,1030,1
40,41,202,863,1
40,41,772,477,1
40,41,271,706,1
40,41,662,745,1
40,41,245,674,1
40,41,1033,962,1
40,41,794,202,1
40,41,1009,857,1
40,41,120,821,1
40,41,654,756,1
40,41,129,409,1
40,41,693,206,1
40,41,120,886,1
40,41,28,327,1
40,41,174,509,1
40,41,34,706,1
40,41,329,286,1
40,41,808,333,1
40,41,728,973,1
40,41,86,27,1
40,41,801,389,1
40,41,620,314,1
40,41,237,940,1
40,41,464,496,1
40,41,876,293,1
40,41,905,816,1
40,41,153,448,1
40,41,720,203,1
41,42,854,828,1
41,42,399,124,1
41,42,641,490,1
41,42,651,686,1
41,42,212,104,1
41,42,1019,928,1
41,42,347,684,1
41,42,50,896,1
41,42,99,627,1
41,42,509,384,1
41,42,203,339,1
41,42,633,504,1
41,42,959,524,1
41,42,230,913,1
41,42,305,442,1
41,42,896,680,1
41,42,538,731,1
41,42,664,864,1
41,42,428,788,1
41,42,337,317,1
41,42,322,1034,1
41,42,1026,696,1
41,42,86,403,1
41,42,148,324,1
41,42,783,1010,1
41,42,189,46,1
41,42,54,648,1
41,42,301,286,1
41,42,371,953,1
41,42,887,318,1
41,42,410,888,1
41,42,962,1037,1
41,42,752,968,1
41,42,15,243,1
41,42,1019,611,1
41,42,883,33,1
41,42,705,650,1
41,42,662,80,1
41,42,91,1023,1
41,42,937,811,1
41,42,179,533,1
41,42,325,890,1
41,42,753,871,1
41,42,908,305,1
41,42,862,438,1
41,42,847,105,1
41,42,285,789,1
41,42,784,199,1
41,42,855,868,1
41,42,179,898,1
41,42,223,830,1
41,42,528,672,1
41,42,757,930,1
41,42,400,527,1
41,42,49,170,1
41,42,865,685,1
41,42,1034,675,1
41,42,642,842,1
41,42,797,925,1
41,42,349,943,1
41,42,904,468,1
41,42,0,991,1
41,42,89,123,1
41,42,44,312,1
41,42,304,289,1
41,42,359,931,1
41,42,939,647,1
41,42,999,481,1
41,42,930,586,1
41,42,511,121,1
41,42,837,489,1
42,43,707,114,1
42,43,871,714,1
42,43,145,85,1
42,43,384,320,1
42,43,888,370,1
42,43,751,710,1
42,43,255,521,1
42,43,399,1021,1
42,43,146,134,1
42,43,752,915,1
42,43,1031,302,1
42,43,431,494,1
42,43,702,422,1
42,43,995,879,1
42,43,546,654,1
42,43,816,194,1
42,43,874,717,1
42,43,975,801,1
42,43,356,529,1
42,43,680,929,1
42,43,18,3,1
42,43,884,905,1
42,43,633,636,1
42,43,192,110,1
42,43,652,546,1
42,43,87,254,1
42,43,399,928,1
42,43,42,854,1
42,43,974,786,1
42,43,506,570,1
42,43,259,986,1
42,43,711,259,1
42,43,834,375,1
42,43,234,462,1
42,43,763,591,1
42,43,293,747,1
42,43,762,191,1
42,43,169,251,1
42,43,378,42,1
42,43,272,943,1
42,43,95,171,1
42,43,241,474,1
42,43,360,51,1
42,43,395,261,1
42,43,309,70,1
42,43,585,672,1
42,43,28,679,1
42,43,648,430,1
42,43,856,386,1
42,43,930,707,1
42,43,113,896,1
42,43,4,355,1
42,43,701,948,1
42,43,697,448,1
42,43,708,5,1
42,43,19,842,1
42,43,683,58,1
42,43,329,423,1
42,43,961,203,1
42,43,126,31,1
42,43,28,3,1
42,43,761,929,1
42,43,179,14,1
42,43,673,686,1
42,43,697,912,1
42,43,750,129,1
42,43,756,305,1
42,43,569,85,1
42,43,46,815,1
42,43,261,384,1
42,43,253,820,1
43,44,487,392,1
43,44,78,537,1
43,44,986,480,1
43,44,380,599,1
43,44,708,487,1
43,44,759,206,1
43,44,203,919,1
43,44,473,755,1
43,44,707,349,1
43,44,415,138,1
43,44,821,249,1
43,44,84,95,1
43,44,299,281,1
43,44,457,132,1
43,44,518,193,1
43,44,762,256,1
43,44,994,582,1
43,44,249,427,1
43,44,949,259,1
43,44,428,316,1
43,44,661,832,1
43,44,317,206,1
43,44,322,814,1
43,44,933,584,1
43,44,704,72,1
43,44,340,801,1
43,44,922,270,1
43,44,514,302,1
43,44,157,617,1
43,44,214,683,1
43,44,734,961,1
43,44,483,752,1
43,44,63,236,1
43,44,316,115,1
43,44,703,1,1
43,44,497,589,1
43,44,1000,26,1
43,44,33,203,1
43,44,66,457,1
43,44,346,252,1
43,44,908,552,1
43,44,464,835,1
43,44,594,576,1
43,44,1029,259,1
43,44,899,448,1
43,44,742,797,1
43,44,745,954,1
43,44,267,601,1
43,44,55,875,1
43,44,881,19,1
43,44,930,868,1
43,44,986,580,1
43,44,731,647,1
43,44,177,99,1
43,44,940,258,1
43,44,506,787,1
43,44,700,295,1
43,44,930,989,1
43,44,781,331,1
43,44,770,800,1
43,44,740,785,1
43,44,842,875,1
43,44,687,935,1
43,44,735,324,1
43,44,168,137,1
43,44,794,202,1
43,44,128,538,1
43,44,665,603,1
43,44,557,375,1
43,44,132,888,1
43,44,886,120,1
44,45,289,448,1
44,45,405,753,1
44,45,914,284,1
44,45,848,702,1
44,45,20,1015,1
44,45,489,775,1
44,45,605,848,1
44,45,788,582,1
44,45,633,314,1
44,45,419,1009,1
44,45,365,225,1
44,45,358,124,1
44,45,260,434,1
44,45,5,709,1
44,45,278,24,1
44,45,1002,264,1
44,45,497,60,1
44,45,542,910,1
44,45,597,393,1
44,45,912,222,1
44,45,861,916,1
44,45,755,925,1
44,45,667,471,1
44,45,515,606,1
44,45,266,1004,1
44,45,316,304,1
44,45,548,549,1
44,45,678,174,1
44,45,755,1014,1
44,45,972,538,1
44,45,993,539,1
44,45,265,812,1
44,45,467,263,1
44,45,51,362,1
44,45,12,422,1
44,45,266,308,1
44,45,335,511,1
44,45,749,762,1
44,45,144,600,1
44,45,367,589,1
44,45,458,469,1
44,45,815,258,1
44,45,884,971,1
44,45,854,721,1
44,45,78,312,1
44,45,336,121,1
44,45,700,672,1
44,45,939,278,1
44,45,854,175,1
44,45,792,179,1
44,45,512,862,1
44,45,728,213,1
44,45,808,384,1
44,45,236,394,1
44,45,24,342,1
44,45,242,407,1
44,45,282,338,1
44,45,491,792,1
44,45,885,527,1
44,45,870,465,1
44,45,14,234,1
44,45,987,344,1
44,45,753,17,1
44,45,452,824,1
44,45,658,80,1
44,45,509,285,1
44,45,700,549,1
44,45,128,562,1
44,45,0,27,1
44,45,568,840,1
44,45,1036,880,1
45,46,997,403,1
45,46,108,72,1
45,46,681,420,1
45,46,571,937,1
45,46,9,243,1
45,46,663,817,1
45,46,399,651,1
45,46,1025,145,1
45,46,445,956,1
45,46,152,494,1
45,46,387,253,1
45,46,578,15,1
45,46,722,164,1
45,46,476,705,1
45,46,231,444,1
45,46,452,471,1
45,46,120,59,1
45,46,743,652,1
45,46,786,24,1
45,46,765,956,1
45,46,519,771,1
45,46,894,911,1
45,46,978,997,1
45,46,368,42,1
45,46,746,471,1
45,46,984,844,1
45,46,868,648,1
45,46,636,844,1
45,46,676,61,1
45,46,333,207,1
45,46,113,205,1
45,46,114,757,1
45,46,632,944,1
45,46,290,569,1
45,46,153,759,1
45,46,1001,341,1
45,46,178,576,1
45,46,224,108,1
45,46,910,865,1
45,46,729,867,1
45,46,454,714,1
45,46,588,789,1
45,46,626,172,1
45,46,803,775,1
45,46,448,134,1
45,46,615,668,1
45,46,448,807,1
45,46,516,626,1
45,46,632,692,1
45,46,259,289,1
45,46,529,70,1
45,46,857,1009,1
45,46,889,11,1
45,46,519,52,1
45,46,434,464,1
45,46,177,596,1
45,46,819,952,1
45,46,667,522,1
45,46,419,91,1
45,46,292,272,1
45,46,1005,383,1
45,46,1025,503,1
45,46,640,314,1
45,46,984,930,1
45,46,493,327,1
45,46,254,114,1
45,46,512,777,1
45,46,7,764,1
45,46,22,990,1
45,46,894,911,1
45,46,325,233,1
46,47,988,142,1
46,47,960,429,1
46,47,388,163,1
46,47,758,803,1
46,47,434,1027,1
46,47,331,1000,1
46,47,276,981,1
46,47,72,209,1
46,47,512,206,1
46,47,1025,268,1
46,47,478,288,1
46,47,639,204,1
46,47,570,132,1
46,47,726,331,1
46,47,918,429,1
46,47,780,941,1
46,47,950,892,1
46,47,852,926,1
46,47,74,176,1
46,47,518,742,1
46,47,695,764,1
46,47,653,15,1
46,47,821,490,1
46,47,1007,118,1
46,47,456,553,1
46,47,1035,352,1
46,47,372,36,1
46,47,253,626,1
46,47,792,897,1
46,47,265,967,1
46,47,992,554,1
46,47,1019,610,1
46,47,999,566,1
46,47,402,314,1
46,47,283,520,1
46,47,230,849,1
46,47,766,646,1
46,47,1009,759,1
46,47,579,313,1
46,47,523,821,1
46,47,383,392,1
46,47,798,803,1
46,47,628,631,1
46,47,784,815,1
46,47,105,594,1
46,47,778,9,1
46,47,974,772,1
46,47,870,138,1
46,47,688,598,1
46,47,80,656,1
46,47,266,93,1
46,47,506,447,1
46,47,819,332,1
46,47,259,649,1
46,47,203,686,1
46,47,211,590,1
46,47,642,563,1
46,47,139,46,1
46,47,760,181,1
46,47,122,513,1
46,47,291,223,1
46,47,942,277,1
46,47,836,409,1
46,47,706,528,1
46,47,770,601,1
46,47,445,316,1
46,47,162,205,1
46,47,279,460,1
46,47,479,814,1
46,47,466,134,1
46,47,119,839,1
47,48,87,882,1
47,48,779,641,1
47,48,597,733,1
47,48,690,727,1
47,48,577,207,1
47,48,245,708,1
47,48,809,21,1
47,48,635,304,1
47,48,288,781,1
47,48,520,166,1
47,48,697,275,1
47,48,797,857,1
47,48,122,791,1
47,48,301,70,1
47,48,231,276,1
47,48,59,142,1
47,48,284,315,1
47,48,140,23,1
47,48,419,258,1
47,48,284,304,1
47,48,720,707,1
47,48,857,864,1
47,48,236,69,1
47,48,853,877,1
47,48,831,559,1
47,48,586,721,1
47,48,1014,826,1
47,48,828,867,1
47,48,917,599,1
47,48,220,153,1
47,48,1017,319,1
47,48,81,411,1
47,48,201,425,1
47,48,386,122,1
47,48,87,886,1
47,48,932,789,1
47,48,140,16,1
47,48,600,159,1
47,48,413,38,1
47,48,460,1033,1
47,48,557,42,1
47,48,519,655,1
47,48,838,97,1
47,48,816,194,1
47,48,131,180,1
47,48,506,549,1
47,48,384,448,1
47,48,132,266,1
47,48,775,944,1
47,48,169,40,1
47,48,557,949,1
47,48,667,427,1
47,48,734,769,1
47,48,401,538,1
47,48,956,447,1
47,48,776,621,1
47,48,647,376,1
47,48,856,693,1
47,48,210,99,1
47,48,377,396,1
47,48,597,938,1
47,48,408,671,1
47,48,266,996,1
47,48,685,52,1
47,48,577,207,1
47,48,565,1027,1
47,48,46,533,1
47,48,614,398,1
47,48,466,925,1
47,48,541,348,1
47,48,317,396,1
48,49,42,300,1
48,49,369,924,1
48,49,565,1,1
48,49,18,1012,1
48,49,353,42,1
48,49,294,210,1
48,49,766,646,1
48,49,220,924,1
48,49,397,326,1
48,49,931,115,1
48,49,774,660,1
48,49,175,993,1
48,49,731,320,1
48,49,622,753,1
48,49,467,182,1
48,49,859,359,1
48,49,943,384,1
48,49,787,488,1
48,49,735,26,1
48,49,125,454,1
48,49,706,201,1
48,49,914,778,1
48,49,220,421,1
48,49,634,864,1
48,49,911,626,1
48,49,253,82,1
48,49,21,655,1
48,49,152,253,1
48,49,790,155,1
48,49,655,514,1
48,49,211,730,1
48,49,419,1035,1
48,49,290,777,1
48,49,304,727,1
48,49,675,513,1
48,49,592,793,1
48,49,474,281,1
48,49,155,1010,1
48,49,460,887,1
48,49,483,414,1
48,49,1021,315,1
48,49,394,887,1
48,49,913,2,1
48,49,188,758,1
48,49,553,287,1
48,49,21,657,1
48,49,36,333,1
48,49,30,782,1
48,49,337,927,1
48,49,685,52,1
48,49,932,925,1
48,49,527,93,1
48,49,541,662,1
48,49,632,281,1
48,49,396,163,1
48,49,1032,575,1
48,49,745,579,1
48,49,453,863,1
48,49,595,604,1
48,49,936,324,1
48,49,249,867,1
48,49,695,859,1
48,49,235,166,1
48,49,675,446,1
48,49,277,295,1
48,49,117,1003,1
48,49,349,426,1
48,49,753,815,1
48,49,46,297,1
48,49,838,711,1
48,49,755,71,1
49,50,100,292,1
49,50,206,247,1
49,50,14,190,1
49,50,734,530,1
49,50,1034,809,1
49,50,722,30,1
49,50,704,1009,1
49,50,317,235,1
49,50,1025,230,1
49,50,67,57,1
49,50,612,623,1
49,50,458,318,1
49,50,55,888,1
49,50,951,272,1
49,50,767,789,1
49,50,946,543,1
49,50,126,1029,1
49,50,753,234,1
49,50,109,773,1
49,50,213,413,1
49,50,818,670,1
49,50,835,79,1
49,50,115,937,1
49,50,833,131,1
49,50,61,47,1
49,50,478,949,1
49,50,457,939,1
49,50,433,45,1
49,50,620,635,1
49,50,32,70,1
49,50,64,1009,1
49,50,851,936,1
49,50,645,33,1
49,50,899,457,1
49,50,738,628,1
49,50,364,354,1
49,50,149,686,1
49,50,769,616,1
49,50,359,491,1
49,50,179,981,1
49,50,805,67,1
49,50,597,527,1
49,50,614,404,1
49,50,950,349,1
49,50,397,771,1
49,50,122,840,1
49,50,332,577,1
49,50,252,1027,1
49,50,148,166,1
49,50,701,493,1
49,50,1009,642,1
49,50,343,181,1
49,50,109,887,1
49,50,129,57,1
49,50,437,864,1
49,50,822,304,1
49,50,468,332,1
49,50,175,68,1
49,50,624,606,1
49,50,1034,602,1
49,50,243,433,1
49,50,680,896,1
49,50,86,956,1
49,50,374,554,1
49,50,341,785,1
49,50,624,532,1
49,50,881,83,1
49,50,435,819,1
49,50,829,231,1
49,50,283,327,1
49,50,494,121,1
50,51,118,209,1
50,51,234,978,1
50,51,600,33,1
50,51,8,134,1
50,51,44,1011,1
50,51,221,242,1
50,51,721,586,1
50,51,45,383,1
50,51,180,272,1
50,51,174,560,1
50,51,26,633,1
50,51,858,855,1
50,51,543,20,1
50,51,711,469,1
50,51,119,307,1
50,51,370,572,1
50,51,80,757,1
50,51,577,874,1
50,51,808,988,1
50,51,786,62,1
50,51,66,154,1
50,51,482,188,1
50,51,1015,34,1
50,51,139,145,1
50,51,594,959,1
50,51,515,238,1
50,51,633,1029,1
50,51,139,520,1
50,51,763,990,1
50,51,879,352,1
50,51,710,686,1
50,51,487,198,1
50,51,125,145,1
50,51,76,997,1
50,51,1012,966,1
50,51,1002,264,1
50,51,876,611,1
50,51,31,348,1
50,51,320,626,1
50,51,928,476,1
50,51,30,990,1
50,51,1017,946,1
50,51,60,239,1
50,51,243,148,1
50,51,972,261,1
50,51,285,109,1
50,51,1029,269,1
50,51,865,920,1
50,51,20,269,1
50,51,178,439,1
50,51,431,688,1
50,51,34,385,1
50,51,146,94,1
50,51,467,868,1
50,51,285,178,1
50,51,776,791,1
50,51,834,254,1
50,51,821,330,1
50,51,544,1004,1
50,51,850,656,1
50,51,979,287,1
50,51,312,69,1
50,51,309,1034,1
50,51,996,780,1
50,51,530,604,1
50,51,382,271,1
50,51,49,301,1
50,51,993,618,1
50,51,871,929,1
50,51,1009,793,1
50,51,564,600,1
51,52,593,762,1
51,52,113,626,1
51,52,262,478,1
51,52,853,649,1
51,52,336,172,1
51,52,485,495,1
51,52,538,1032,1
51,52,424,322,1
51,52,710,213,1
51,52,943,289,1
51,52,309,471,1
51,52,678,708,1
51,52,128,244,1
51,52,8,606,1
51,52,885,1013,1
51,52,549,953,1
51,52,209,254,1
51,52,735,66,1
51,52,867,903,1
51,52,781,288,1
51,52,1010,431,1
51,52,1012,259,1
51,52,367,912,1
51,52,181,103,1
51,52,927,231,1
51,52,858,646,1
51,52,1026,978,1
51,52,12,191,1
51,52,815,784,1
51,52,903,515,1
51,52,613,1003,1
51,52,528,684,1
51,52,112,514,1
51,52,417,257,1
51,52,6,723,1
51,52,592,241,1
51,52,75,963,1
51,52,968,574,1
51,52,349,10,1
51,52,344,993,1
51,52,984,903,1
51,52,362,31,1
51,52,855,1004,1
51,52,633,314,1
51,52,8,87,1
51,52,808,614,1
51,52,971,760,1
51,52,388,439,1
51,52,648,964,1
51,52,787,786,1
51,52,37,198,1
51,52,800,32,1
51,52,440,298,1
51,52,99,506,1
51,52,194,956,1
51,52,405,196,1
51,52,764,621,1
51,52,452,854,1
51,52,124,163,1
51,52,772,758,1
51,52,889,775,1
51,52,498,346,1
51,52,187,245,1
51,52,82,596,1
51,52,814,24,1
51,52,745,80,1
51,52,596,466,1
51,52,839,600,1
51,52,625,68,1
51,52,686,618,1
51,52,306,944,1
52,53,554,240,1
52,53,139,992,1
52,53,626,859,1
52,53,448,928,1
52,53,249,69,1
52,53,392,822,1
52,53,704,33,1
52,53,1017,942,1
52,53,331,903,1
52,53,261,167,1
52,53,613,800,1
52,53,422,105,1
52,53,263,327,1
52,53,648,443,1
52,53,70,32,1
52,53,709,888,1
52,53,720,707,1
52,53,846,706,1
52,53,497,24,1
52,53,538,1030,1
52,53,369,132,1
52,53,170,117,1
52,53,213,894,1
52,53,520,709,1
52,53,184,140,1
52,53,819,903,1
52,53,254,266,1
52,53,201,393,1
52,53,805,67,1
52,53,996,930,1
52,53,77,235,1
52,53,425,280,1
52,53,376,22,1
52,53,103,405,1
52,53,464,233,1
52,53,32,429,1
52,53,755,173,1
52,53,878,964,1
52,53,218,342,1
52,53,436,314,1
52,53,248,452,1
52,53,815,145,1
52,53,23,214,1
52,53,134,146,1
52,53,889,632,1
52,53,353,564,1
52,53,82,594,1
52,53,385,872,1
52,53,155,467,1
52,53,143,737,1
52,53,633,665,1
52,53,132,415,1
52,53,358,388,1
52,53,671,457,1
52,53,132,1016,1
52,53,714,86,1
52,53,132,505,1
52,53,458,275,1
52,53,749,469,1
52,53,179,573,1
52,53,489,490,1
52,53,36,374,1
52,53,238,596,1
52,53,824,394,1
52,53,607,597,1
52,53,801,963,1
52,53,187,584,1
52,53,879,751,1
52,53,960,344,1
52,53,1034,453,1
52,53,576,22,1
53,54,326,66,1
53,54,718,468,1
53,54,918,374,1
53,54,882,995,1
53,54,553,808,1
53,54,803,673,1
53,54,300,890,1
53,54,207,702,1
53,54,855,612,1
53,54,604,217,1
53,54,264,490,1
53,54,269,273,1
53,54,803,839,1
53,54,19,773,1
53,54,297,872,1
53,54,976,750,1
53,54,112,293,1
53,54,594,448,1
53,54,369,148,1
53,54,914,844,1
53,54,1024,327,1
53,54,847,568,1
53,54,820,550,1
53,54,839,190,1
53,54,752,700,1
53,54,115,44,1
53,54,138,757,1
53,54,935,592,1
53,54,546,599,1
53,54,797,71,1
53,54,355,500,1
53,54,807,271,1
53,54,901,153,1
53,54,520,314,1
53,54,654,755,1
53,54,924,64,1
53,54,1036,787,1
53,54,830,867,1
53,54,411,131,1
53,54,374,587,1
53,54,460,769,1
53,54,913,196,1
53,54,512,616,1
53,54,1000,291,1
53,54,232,876,1
53,54,681,497,1
53,54,491,693,1
53,54,49,939,1
53,54,476,945,1
53,54,779,702,1
53,54,944,912,1
53,54,296,279,1
53,54,322,141,1
53,54,216,556,1
53,54,997,546,1
53,54,781,916,1
53,54,195,741,1
53,54,749,393,1
53,54,972,358,1
53,54,310,292,1
53,54,980,587,1
53,54,983,485,1
53,54,815,984,1
53,54,608,917,1
53,54,29,660,1
53,54,1015,294,1
53,54,737,488,1
53,54,497,722,1
53,54,744,204,1
53,54,636,633,1
53,54,922,401,1
54,55,177,952,1
54,55,237,436,1
54,55,877,278,1
54,55,860,27,1
54,55,906,736,1
54,55,289,139,1
54,55,455,225,1
54,55,1015,647,1
54,55,333,791,1
54,55,640,349,1
54,55,321,361,1
54,55,244,26,1
54,55,822,120,1
54,55,863,713,1
54,55,505,859,1
54,55,106,953,1
54,55,274,191,1
54,55,548,883,1
54,55,843,521,1
54,55,316,930,1
54,55,797,418,1
54,55,764,857,1
54,55,488,842,1
54,55,240,681,1
54,55,888,416,1
54,55,486,692,1
54,55,684,640,1
54,55,842,585,1
54,55,986,17,1
54,55,292,327,1
54,55,355,751,1
54,55,159,980,1
54,55,805,127,1
54,55,493,69,1
54,55,738,940,1
54,55,1001,32,1
54,55,790,34,1
54,55,501,959,1
54,55,459,414,1
54,55,656,808,1
54,55,58,556,1
54,55,637,574,1
54,55,710,678,1
54,55,386,61,1
54,55,354,792,1
54,55,24,616,1
54,55,175,794,1
54,55,668,16,1
54,55,75,541,1
54,55,544,54,1
54,55,687,758,1
54,55,92,531,1
54,55,376,904,1
54,55,299,791,1
54,55,477,785,1
54,55,897,600,1
54,55,362,358,1
54,55,1024,420,1
54,55,629,774,1
54,55,164,928,1
54,55,223,360,1
54,55,1002,801,1
54,55,410,18,1
54,55,743,1033,1
54,55,23,3,1
54,55,535,483,1
54,55,934,806,1
54,55,758,188,1
54,55,445,524,1
54,55,538,306,1
54,55,700,402,1
55,56,43,569,1
55,56,90,358,1
55,56,492,404,1
55,56,316,76,1
55,56,697,687,1
55,56,802,791,1
55,56,785,369,1
55,56,876,270,1
55,56,621,534,1
55,56,407,953,1
55,56,433,723,1
55,56,265,937,1
55,56,352,701,1
55,56,149,836,1
55,56,408,70,1
55,56,462,66,1
55,56,936,750,1
55,56,617,692,1
55,56,66,135,1
55,56,85,804,1
55,56,503,720,1
55,56,506,285,1
55,56,705,391,1
55,56,487,959,1
55,56,563,642,1
55,56,304,253,1
55,56,533,400,1
55,56,17,394,1
55,56,569,41,1
55,56,364,478,1
55,56,218,534,1
55,56,439,574,1
55,56,320,107,1
55,56,278,74,1
55,56,563,415,1
55,56,23,172,1
55,56,515,98,1
55,56,364,57,1
55,56,455,707,1
55,56,520,817,1
55,56,709,903,1
55,56,963,634,1
55,56,30,307,1
55,56,245,383,1
55,56,943,539,1
55,56,387,40,1
55,56,88,132,1
55,56,277,194,1
55,56,364,413,1
55,56,978,84,1
55,56,747,875,1
55,56,927,255,1
55,56,481,832,1
55,56,93,493,1
55,56,22,301,1
55,56,778,1038,1
55,56,22,571,1
55,56,190,75,1
55,56,1011,205,1
55,56,224,675,1
55,56,804,877,1
55,56,869,275,1
55,56,95,562,1
55,56,668,529,1
55,56,41,46,1
55,56,391,993,1
55,56,98,568,1
55,56,810,774,1
55,56,454,125,1
55,56,597,432,1
55,56,682,117,1
56,57,477,779,1
56,57,118,106,1
56,57,617,70,1
56,57,598,924,1
56,57,55,447,1
56,57,511,302,1
56,57,164,311,1
56,57,917,514,1
56,57,614,315,1
56,57,421,348,1
56,57,863,196,1
56,57,26,601,1
56,57,7,837,1
56,57,880,252,1
56,57,325,166,1
56,57,475,739,1
56,57,597,73,1
56,57,815,984,1
56,57,520,357,1
56,57,693,239,1
56,57,869,78,1
56,57,274,78,1
56,57,924,872,1
56,57,503,236,1
56,57,782,591,1
56,57,165,834,1
56,57,95,986,1
56,57,716,856,1
56,57,141,591,1
56,57,11,891,1
56,57,494,863,1
56,57,898,731,1
56,57,398,618,1
56,57,855,296,1
56,57,914,127,1
56,57,314,94,1
56,57,140,668,1
56,57,262,655,1
56,57,417,399,1
56,57,853,421,1
56,57,842,331,1
56,57,403,838,1
56,57,844,371,1
56,57,481,770,1
56,57,875,173,1
56,57,870,443,1
56,57,629,1014,1
56,57,793,767,1
56,57,1019,180,1
56,57,162,166,1
56,57,834,956,1
56,57,480,178,1
56,57,191,78,1
56,57,862,505,1
56,57,473,826,1
56,57,927,439,1
56,57,997,360,1
56,57,689,299,1
56,57,731,922,1
56,57,355,118,1
56,57,481,561,1
56,57,88,730,1
56,57,490,967,1
56,57,685,548,1
56,57,635,760,1
56,57,258,624,1
56,57,755,173,1
56,57,82,795,1
56,57,975,147,1
56,57,658,777,1
56,57,3,462,1
57,58,69,296,1
57,58,310,960,1
57,58,161,980,1
57,58,301,337,1
57,58,640,12,1
57,58,33,170,1
57,58,963,931,1
57,58,626,405,1
57,58,288,229,1
57,58,751,77,1
57,58,916,699,1
57,58,14,282,1
57,58,438,862,1
57,58,193,473,1
57,58,393,622,1
57,58,120,779,1
57,58,274,735,1
57,58,685,120,1
57,58,556,723,1
57,58,885,887,1
57,58,863,494,1
57,58,537,110,1
57,58,971,430,1
57,58,810,588,1
57,58,668,1023,1
57,58,339,616,1
57,58,867,13,1
57,58,911,546,1
57,58,660,250,1
57,58,264,224,1
57,58,61,783,1
57,58,601,26,1
57,58,415,107,1
57,58,415,872,1
57,58,489,611,1
57,58,473,855,1
57,58,1005,188,1
57,58,71,830,1
57,58,493,733,1
57,58,1034,720,1
57,58,310,1003,1
57,58,130,522,1
57,58,550,20,1
57,58,839,713,1
57,58,594,146,1
57,58,158,34,1
57,58,68,605,1
57,58,103,296,1
57,58,114,8,1
57,58,3,904,1
57,58,546,81,1
57,58,209,349,1
57,58,831,641,1
57,58,336,786,1
57,58,224,924,1
57,58,354,831,1
57,58,841,273,1
57,58,756,642,1
57,58,212,1012,1
57,58,375,787,1
57,58,220,831,1
57,58,477,557,1
57,58,108,602,1
57,58,128,801,1
57,58,750,547,1
57,58,859,814,1
57,58,582,881,1
57,58,341,826,1
57,58,993,427,1
57,58,614,288,1
57,58,271,195,1
58,59,424,309,1
58,59,303,374,1
58,59,667,562,1
58,59,701,912,1
58,59,817,768,1
58,59,448,72,1
58,59,627,312,1
58,59,218,210,1
58,59,741,824,1
58,59,651,170,1
58,59,958,696,1
58,59,879,995,1
58,59,184,417,1
58,59,931,369,1
58,59,607,17,1
58,59,156,69,1
58,59,724,850,1
58,59,755,164,1
58,59,702,239,1
58,59,66,748,1
58,59,332,107,1
58,59,484,862,1
58,59,305,293,1
58,59,483,308,1
58,59,782,232,1
58,59,500,371,1
58,59,688,660,1
58,59,1003,683,1
58,59,937,65,1
58,59,720,821,1
58,59,842,611,1
58,59,648,169,1
58,59,433,945,1
58,59,229,641,1
58,59,104,581,1
58,59,883,332,1
58,59,372,1028,1
58,59,484,140,1
58,59,647,309,1
58,59,188,116,1
58,59,408,211,1
58,59,697,967,1
58,59,660,963,1
58,59,244,520,1
58,59,617,692,1
58,59,206,716,1
58,59,817,807,1
58,59,959,1035,1
58,59,914,591,1
58,59,472,629,1
58,59,328,750,1
58,59,143,61,1
58,59,882,758,1
58,59,82,401,1
58,59,1013,1007,1
58,59,466,687,1
58,59,127,632,1
58,59,519,182,1
58,59,162,173,1
58,59,888,392,1
58,59,813,919,1
58,59,302,511,1
58,59,459,387,1
58,59,529,100,1
58,59,288,236,1
58,59,1030,106,1
58,59,406,789,1
58,59,851,903,1
58,59,301,519,1
58,59,343,989,1
58,59,147,1006,1
59,60,255,746,1
59,60,54,169,1
59,60,55,922,1
59,60,968,116,1
59,60,396,700,1
59,60,193,220,1
59,60,690,845,1
59,60,919,164,1
59,60,355,626,1
59,60,784,361,1
59,60,13,885,1
59,60,943,384,1
59,60,940,331,1
59,60,829,522,1
59,60,254,684,1
59,60,240,131,1
59,60,702,136,1
59,60,641,557,1
59,60,347,186,1
59,60,350,441,1
59,60,937,442,1
59,60,369,924,1
59,60,883,803,1
59,60,501,356,1
59,60,245,708,1
59,60,579,146,1
59,60,431,594,1
59,60,329,892,1
59,60,888,448,1
59,60,323,245,1
59,60,440,217,1
59,60,662,397,1
59,60,642,707,1
59,60,484,62,1
59,60,79,12,1
59,60,463,575,1
59,60,469,929,1
59,60,196,913,1
59,60,151,916,1
59,60,382,866,1
59,60,598,570,1
59,60,1033,839,1
59,60,465,793,1
59,60,637,440,1
59,60,480,816,1
59,60,10,246,1
59,60,108,64,1
59,60,860,852,1
59,60,199,210,1
59,60,555,450,1
59,60,421,545,1
59,60,403,504,1
59,60,369,422,1
59,60,85,810,1
59,60,745,132,1
59,60,1037,360,1
59,60,803,64,1
59,60,158,292,1
59,60,917,995,1
