647,376,48,1
856,693,48,1
210,99,48,1
377,396,48,1
597,938,48,1
408,671,48,1
266,996,48,1
685,52,48,1
577,207,48,1
565,1027,48,1
46,533,48,1
614,398,48,1
466,925,48,1
541,348,48,1
317,396,48,1
42,300,49,1
369,924,49,1
565,1,49,1
18,1012,49,1
353,42,49,1
294,210,49,1
766,646,49,1
220,924,49,1
397,326,49,1
931,115,49,1
774,660,49,1
175,993,49,1
731,320,49,1
622,753,49,1
467,182,49,1
859,359,49,1
943,384,49,1
787,488,49,1
735,26,49,1
125,454,49,1
706,201,49,1
914,778,49,1
220,421,49,1
634,864,49,1
911,626,49,1
253,82,49,1
21,655,49,1
152,253,49,1
790,155,49,1
655,514,49,1
211,730,49,1
419,1035,49,1
290,777,49,1
304,727,49,1
675,513,49,1
592,793,49,1
474,281,49,1
155,1010,49,1
460,887,49,1
483,414,49,1
1021,315,49,1
394,887,49,1
913,2,49,1
188,758,49,1
553,287,49,1
21,657,49,1
36,333,49,1
30,782,49,1
337,927,49,1
685,52,49,1
932,925,49,1
527,93,49,1
541,662,49,1
632,281,49,1
396,163,49,1
1032,575,49,1
745,579,49,1
453,863,49,1
595,604,49,1
936,324,49,1
249,867,49,1
695,859,49,1
235,166,49,1
675,446,49,1
277,295,49,1
117,1003,49,1
349,426,49,1
753,815,49,1
46,297,49,1
838,711,49,1
755,71,49,1
100,292,50,1
206,247,50,1
14,190,50,1
734,530,50,1
1034,809,50,1
722,30,50,1
704,1009,50,1
317,235,50,1
1025,230,50,1
67,57,50,1
612,623,50,1
458,318,50,1
55,888,50,1
951,272,50,1
767,789,50,1
946,543,50,1
126,1029,50,1
753,234,50,1
109,773,50,1
213,413,50,1
818,670,50,1
835,79,50,1
115,937,50,1
833,131,50,1
61,47,50,1
478,949,50,1
457,939,50,1
433,45,50,1
620,635,50,1
32,70,50,1
64,1009,50,1
851,936,50,1
645,33,50,1
899,457,50,1
738,628,50,1
364,354,50,1
149,686,50,1
769,616,50,1
359,491,50,1
179,981,50,1
805,67,50,1
597,527,50,1
614,404,50,1
950,349,50,1
397,771,50,1
122,840,50,1
332,577,50,1
252,1027,50,1
148,166,50,1
701,493,50,1
1009,642,50,1
343,181,50,1
109,887,50,1
129,57,50,1
437,864,50,1
822,304,50,1
468,332,50,1
175,68,50,1
624,606,50,1
1034,602,50,1
243,433,50,1
680,896,50,1
86,956,50,1
374,554,50,1
341,785,50,1
624,532,50,1
881,83,50,1
435,819,50,1
829,231,50,1
283,327,50,1
494,121,50,1
118,209,51,1
234,978,51,1
600,33,51,1
8,134,51,1
44,1011,51,1
221,242,51,1
721,586,51,1
45,383,51,1
180,272,51,1
174,560,51,1
26,633,51,1
858,855,51,1
543,20,51,1
711,469,51,1
119,307,51,1
370,572,51,1
80,757,51,1
577,874,51,1
808,988,51,1
786,62,51,1
66,154,51,1
482,188,51,1
1015,34,51,1
139,145,51,1
594,959,51,1
515,238,51,1
633,1029,51,1
139,520,51,1
763,990,51,1
879,352,51,1
710,686,51,1
487,198,51,1
125,145,51,1
76,997,51,1
1012,966,51,1
1002,264,51,1
876,611,51,1
31,348,51,1
320,626,51,1
928,476,51,1
30,990,51,1
1017,946,51,1
60,239,51,1
243,148,51,1
972,261,51,1
285,109,51,1
1029,269,51,1
865,920,51,1
20,269,51,1
178,439,51,1
431,688,51,1
34,385,51,1
146,94,51,1
467,868,51,1
285,178,51,1
776,791,51,1
834,254,51,1
821,330,51,1
544,1004,51,1
850,656,51,1
979,287,51,1
312,69,51,1
309,1034,51,1
996,780,51,1
530,604,51,1
382,271,51,1
49,301,51,1
993,618,51,1
871,929,51,1
1009,793,51,1
564,600,51,1
593,762,52,1
113,626,52,1
262,478,52,1
853,649,52,1
336,172,52,1
485,495,52,1
538,1032,52,1
424,322,52,1
710,213,52,1
943,289,52,1
309,471,52,1
678,708,52,1
128,244,52,1
8,606,52,1
885,1013,52,1
549,953,52,1
209,254,52,1
735,66,52,1
867,903,52,1
781,288,52,1
1010,431,52,1
1012,259,52,1
367,912,52,1
181,103,52,1
927,231,52,1
858,646,52,1
1026,978,52,1
12,191,52,1
815,784,52,1
903,515,52,1
613,1003,52,1
528,684,52,1
112,514,52,1
417,257,52,1
6,723,52,1
592,241,52,1
75,963,52,1
968,574,52,1
349,10,52,1
344,993,52,1
984,903,52,1
362,31,52,1
855,1004,52,1
633,314,52,1
8,87,52,1
808,614,52,1
971,760,52,1
388,439,52,1
648,964,52,1
787,786,52,1
37,198,52,1
800,32,52,1
440,298,52,1
99,506,52,1
194,956,52,1
405,196,52,1
764,621,52,1
452,854,52,1
124,163,52,1
772,758,52,1
889,775,52,1
498,346,52,1
187,245,52,1
82,596,52,1
814,24,52,1
745,80,52,1
596,466,52,1
839,600,52,1
625,68,52,1
686,618,52,1
306,944,52,1
554,240,53,1
139,992,53,1
626,859,53,1
448,928,53,1
249,69,53,1
392,822,53,1
704,33,53,1
1017,942,53,1
331,903,53,1
261,167,53,1
613,800,53,1
422,105,53,1
263,327,53,1
648,443,53,1
70,32,53,1
709,888,53,1
720,707,53,1
846,706,53,1
497,24,53,1
538,1030,53,1
369,132,53,1
170,117,53,1
213,894,53,1
520,709,53,1
184,140,53,1
819,903,53,1
254,266,53,1
201,393,53,1
805,67,53,1
996,930,53,1
77,235,53,1
425,280,53,1
376,22,53,1
103,405,53,1
464,233,53,1
32,429,53,1
755,173,53,1
878,964,53,1
218,342,53,1
436,314,53,1
248,452,53,1
815,145,53,1
23,214,53,1
134,146,53,1
889,632,53,1
353,564,53,1
82,594,53,1
385,872,53,1
155,467,53,1
143,737,53,1
633,665,53,1
132,415,53,1
358,388,53,1
671,457,53,1
132,1016,53,1
714,86,53,1
132,505,53,1
458,275,53,1
749,469,53,1
179,573,53,1
489,490,53,1
36,374,53,1
238,596,53,1
824,394,53,1
607,597,53,1
801,963,53,1
187,584,53,1
879,751,53,1
960,344,53,1
1034,453,53,1
576,22,53,1
326,66,54,1
718,468,54,1
918,374,54,1
882,995,54,1
553,808,54,1
803,673,54,1
300,890,54,1
207,702,54,1
855,612,54,1
604,217,54,1
264,490,54,1
269,273,54,1
803,839,54,1
19,773,54,1
297,872,54,1
976,750,54,1
112,293,54,1
594,448,54,1
369,148,54,1
914,844,54,1
1024,327,54,1
847,568,54,1
820,550,54,1
839,190,54,1
752,700,54,1
115,44,54,1
138,757,54,1
935,592,54,1
546,599,54,1
797,71,54,1
355,500,54,1
807,271,54,1
901,153,54,1
520,314,54,1
654,755,54,1
924,64,54,1
1036,787,54,1
830,867,54,1
411,131,54,1
374,587,54,1
460,769,54,1
913,196,54,1
512,616,54,1
1000,291,54,1
232,876,54,1
681,497,54,1
491,693,54,1
49,939,54,1
476,945,54,1
779,702,54,1
944,912,54,1
296,279,54,1
322,141,54,1
216,556,54,1
997,546,54,1
781,916,54,1
195,741,54,1
749,393,54,1
972,358,54,1
310,292,54,1
980,587,54,1
983,485,54,1
815,984,54,1
608,917,54,1
29,660,54,1
1015,294,54,1
737,488,54,1
497,722,54,1
744,204,54,1
636,633,54,1
922,401,54,1
177,952,55,1
237,436,55,1
877,278,55,1
860,27,55,1
906,736,55,1
289,139,55,1
455,225,55,1
1015,647,55,1
333,791,55,1
640,349,55,1
321,361,55,1
244,26,55,1
822,120,55,1
863,713,55,1
505,859,55,1
106,953,55,1
274,191,55,1
548,883,55,1
843,521,55,1
316,930,55,1
797,418,55,1
764,857,55,1
488,842,55,1
240,681,55,1
888,416,55,1
486,692,55,1
684,640,55,1
842,585,55,1
986,17,55,1
292,327,55,1
355,751,55,1
159,980,55,1
805,127,55,1
493,69,55,1
738,940,55,1
1001,32,55,1
790,34,55,1
501,959,55,1
459,414,55,1
656,808,55,1
58,556,55,1
637,574,55,1
710,678,55,1
386,61,55,1
354,792,55,1
24,616,55,1
175,794,55,1
668,16,55,1
75,541,55,1
544,54,55,1
687,758,55,1
92,531,55,1
376,904,55,1
299,791,55,1
477,785,55,1
897,600,55,1
362,358,55,1
1024,420,55,1
629,774,55,1
164,928,55,1
223,360,55,1
1002,801,55,1
410,18,55,1
743,1033,55,1
23,3,55,1
535,483,55,1
934,806,55,1
758,188,55,1
445,524,55,1
538,306,55,1
700,402,55,1
43,569,56,1
90,358,56,1
492,404,56,1
316,76,56,1
697,687,56,1
802,791,56,1
785,369,56,1
876,270,56,1
621,534,56,1
407,953,56,1
433,723,56,1
265,937,56,1
352,701,56,1
149,836,56,1
408,70,56,1
462,66,56,1
936,750,56,1
617,692,56,1
66,135,56,1
85,804,56,1
503,720,56,1
506,285,56,1
705,391,56,1
487,959,56,1
563,642,56,1
304,253,56,1
533,400,56,1
17,394,56,1
569,41,56,1
364,478,56,1
218,534,56,1
439,574,56,1
320,107,56,1
278,74,56,1
563,415,56,1
23,172,56,1
515,98,56,1
364,57,56,1
455,707,56,1
520,817,56,1
709,903,56,1
963,634,56,1
30,307,56,1
245,383,56,1
943,539,56,1
387,40,56,1
88,132,56,1
277,194,56,1
364,413,56,1
978,84,56,1
747,875,56,1
927,255,56,1
481,832,56,1
93,493,56,1
22,301,56,1
778,1038,56,1
22,571,56,1
190,75,56,1
1011,205,56,1
224,675,56,1
804,877,56,1
869,275,56,1
95,562,56,1
668,529,56,1
41,46,56,1
391,993,56,1
98,568,56,1
810,774,56,1
454,125,56,1
597,432,56,1
682,117,56,1
477,779,57,1
118,106,57,1
617,70,57,1
598,924,57,1
55,447,57,1
511,302,57,1
164,311,57,1
917,514,57,1
614,315,57,1
421,348,57,1
863,196,57,1
26,601,57,1
7,837,57,1
880,252,57,1
325,166,57,1
475,739,57,1
597,73,57,1
815,984,57,1
520,357,57,1
693,239,57,1
869,78,57,1
274,78,57,1
924,872,57,1
503,236,57,1
782,591,57,1
165,834,57,1
95,986,57,1
716,856,57,1
141,591,57,1
11,891,57,1
494,863,57,1
898,731,57,1
398,618,57,1
855,296,57,1
914,127,57,1
314,94,57,1
140,668,57,1
262,655,57,1
417,399,57,1
853,421,57,1
842,331,57,1
403,838,57,1
844,371,57,1
481,770,57,1
875,173,57,1
870,443,57,1
629,1014,57,1
793,767,57,1
1019,180,57,1
162,166,57,1
834,956,57,1
480,178,57,1
191,78,57,1
862,505,57,1
473,826,57,1
927,439,57,1
997,360,57,1
689,299,57,1
731,922,57,1
355,118,57,1
481,561,57,1
88,730,57,1
490,967,57,1
685,548,57,1
635,760,57,1
258,624,57,1
755,173,57,1
82,795,57,1
975,147,57,1
658,777,57,1
3,462,57,1
69,296,58,1
310,960,58,1
161,980,58,1
301,337,58,1
640,12,58,1
33,170,58,1
963,931,58,1
626,405,58,1
288,229,58,1
751,77,58,1
916,699,58,1
14,282,58,1
438,862,58,1
193,473,58,1
393,622,58,1
120,779,58,1
274,735,58,1
685,120,58,1
556,723,58,1
885,887,58,1
863,494,58,1
537,110,58,1
971,430,58,1
810,588,58,1
668,1023,58,1
339,616,58,1
867,13,58,1
911,546,58,1
660,250,58,1
264,224,58,1
61,783,58,1
601,26,58,1
415,107,58,1
415,872,58,1
489,611,58,1
473,855,58,1
1005,188,58,1
71,830,58,1
493,733,58,1
1034,720,58,1
310,1003,58,1
130,522,58,1
550,20,58,1
839,713,58,1
594,146,58,1
158,34,58,1
68,605,58,1
103,296,58,1
114,8,58,1
3,904,58,1
546,81,58,1
209,349,58,1
831,641,58,1
336,786,58,1
224,924,58,1
354,831,58,1
841,273,58,1
756,642,58,1
212,1012,58,1
375,787,58,1
220,831,58,1
477,557,58,1
108,602,58,1
128,801,58,1
750,547,58,1
859,814,58,1
582,881,58,1
341,826,58,1
993,427,58,1
614,288,58,1
271,195,58,1
424,309,59,1
303,374,59,1
667,562,59,1
701,912,59,1
817,768,59,1
448,72,59,1
627,312,59,1
218,210,59,1
741,824,59,1
651,170,59,1
958,696,59,1
879,995,59,1
184,417,59,1
931,369,59,1
607,17,59,1
156,69,59,1
724,850,59,1
755,164,59,1
702,239,59,1
66,748,59,1
332,107,59,1
484,862,59,1
305,293,59,1
483,308,59,1
782,232,59,1
500,371,59,1
688,660,59,1
1003,683,59,1
937,65,59,1
720,821,59,1
842,611,59,1
648,169,59,1
433,945,59,1
229,641,59,1
104,581,59,1
883,332,59,1
372,1028,59,1
484,140,59,1
647,309,59,1
188,116,59,1
408,211,59,1
697,967,59,1
660,963,59,1
244,520,59,1
617,692,59,1
206,716,59,1
817,807,59,1
959,1035,59,1
914,591,59,1
472,629,59,1
328,750,59,1
143,61,59,1
882,758,59,1
82,401,59,1
1013,1007,59,1
466,687,59,1
127,632,59,1
519,182,59,1
162,173,59,1
888,392,59,1
813,919,59,1
302,511,59,1
459,387,59,1
529,100,59,1
288,236,59,1
1030,106,59,1
406,789,59,1
851,903,59,1
301,519,59,1
343,989,59,1
147,1006,59,1
255,746,60,1
54,169,60,1
55,922,60,1
968,116,60,1
396,700,60,1
193,220,60,1
690,845,60,1
919,164,60,1
355,626,60,1
784,361,60,1
13,885,60,1
943,384,60,1
940,331,60,1
829,522,60,1
254,684,60,1
240,131,60,1
702,136,60,1
641,557,60,1
347,186,60,1
350,441,60,1
937,442,60,1
369,924,60,1
883,803,60,1
501,356,60,1
245,708,60,1
579,146,60,1
431,594,60,1
329,892,60,1
888,448,60,1
323,245,60,1
440,217,60,1
662,397,60,1
642,707,60,1
484,62,60,1
79,12,60,1
463,575,60,1
469,929,60,1
196,913,60,1
151,916,60,1
382,866,60,1
598,570,60,1
1033,839,60,1
465,793,60,1
637,440,60,1
480,816,60,1
10,246,60,1
108,64,60,1
860,852,60,1
199,210,60,1
555,450,60,1
421,545,60,1
403,504,60,1
369,422,60,1
85,810,60,1
745,132,60,1
1037,360,60,1
803,64,60,1
158,292,60,1
917,995,60,1
626,280,60,1
446,286,60,1
903,863,60,1
55,610,60,1
630,269,60,1
699,118,60,1
762,749,60,1
725,20,60,1
556,90,60,1
294,20,60,1
587,49,60,1
674,350,60,1
68,892,61,1
786,573,61,1
660,275,61,1
745,383,61,1
865,775,61,1
11,434,61,1
784,622,61,1
218,411,61,1
35,947,61,1
86,540,61,1
524,1003,61,1
938,264,61,1
774,629,61,1
232,989,61,1
947,892,61,1
630,460,61,1
32,744,61,1
244,744,61,1
318,896,61,1
912,882,61,1
395,278,61,1
803,419,61,1
360,69,61,1
514,799,61,1
483,852,61,1
980,278,61,1
411,1011,61,1
264,944,61,1
253,540,61,1
153,138,61,1
880,481,61,1
550,828,61,1
999,280,61,1
865,716,61,1
91,891,61,1
395,730,61,1
826,353,61,1
765,816,61,1
49,908,61,1
739,348,61,1
203,511,61,1
405,436,61,1
478,641,61,1
33,601,61,1
759,30,61,1
41,390,61,1
82,413,61,1
938,23,61,1
697,59,61,1
956,271,61,1
780,539,61,1
978,871,61,1
640,964,61,1
939,179,61,1
635,539,61,1
946,520,61,1
867,362,61,1
840,921,61,1
948,224,61,1
490,821,61,1
395,801,61,1
143,911,61,1
787,924,61,1
880,491,61,1
807,209,61,1
178,384,61,1
53,127,61,1
78,847,61,1
415,138,61,1
58,728,61,1
444,374,61,1
208,593,62,1
539,112,62,1
930,868,62,1
694,635,62,1
729,652,62,1
218,468,62,1
605,198,62,1
1001,1016,62,1
892,326,62,1
474,241,62,1
438,776,62,1
349,548,62,1
131,111,62,1
557,635,62,1
1,391,62,1
46,387,62,1
771,794,62,1
346,376,62,1
1007,118,62,1
700,327,62,1
686,130,62,1
87,201,62,1
1015,366,62,1
543,435,62,1
182,761,62,1
476,899,62,1
912,587,62,1
951,419,62,1
252,364,62,1
351,714,62,1
772,856,62,1
436,132,62,1
557,208,62,1
627,596,62,1
492,948,62,1
939,931,62,1
88,427,62,1
445,21,62,1
179,291,62,1
501,486,62,1
477,930,62,1
758,682,62,1
252,770,62,1
565,346,62,1
606,476,62,1
997,76,62,1
757,637,62,1
124,651,62,1
241,891,62,1
515,538,62,1
81,812,62,1
936,961,62,1
249,1024,62,1
836,174,62,1
976,192,62,1
166,903,62,1
98,1015,62,1
787,992,62,1
1002,416,62,1
844,458,62,1
167,304,62,1
466,385,62,1
1002,851,62,1
60,671,62,1
617,70,62,1
665,964,62,1
521,66,62,1
187,217,62,1
81,546,62,1
18,570,62,1
807,332,62,1
244,342,63,1
1039,1024,63,1
311,600,63,1
221,601,63,1
423,852,63,1
902,482,63,1
954,734,63,1
250,838,63,1
411,922,63,1
294,516,63,1
872,598,63,1
1005,254,63,1
30,551,63,1
309,247,63,1
114,59,63,1
786,106,63,1
651,10,63,1
21,809,63,1
873,312,63,1
198,377,63,1
446,556,63,1
957,304,63,1
405,196,63,1
197,193,63,1
317,289,63,1
365,207,63,1
581,249,63,1
595,351,63,1
549,804,63,1
177,515,63,1
740,417,63,1
326,175,63,1
992,277,63,1
455,727,63,1
467,318,63,1
906,1,63,1
330,1039,63,1
104,729,63,1
535,432,63,1
918,1034,63,1
854,517,63,1
148,192,63,1
20,154,63,1
680,635,63,1
764,859,63,1
697,155,63,1
854,519,63,1
954,306,63,1
587,398,63,1
447,506,63,1
397,771,63,1
851,948,63,1
214,987,63,1
334,983,63,1
845,238,63,1
1039,1002,63,1
596,1013,63,1
22,386,63,1
263,946,63,1
680,84,63,1
94,495,63,1
221,68,63,1
996,639,63,1
108,894,63,1
527,709,63,1
878,59,63,1
314,956,63,1
828,913,63,1
180,275,63,1
346,1002,63,1
30,240,63,1
640,580,64,1
808,414,64,1
224,490,64,1
557,315,64,1
127,53,64,1
802,344,64,1
827,516,64,1
910,99,64,1
799,898,64,1
393,603,64,1
965,945,64,1
689,769,64,1
757,705,64,1
830,760,64,1
999,716,64,1
273,923,64,1
626,963,64,1
125,978,64,1
930,646,64,1
47,663,64,1
118,106,64,1
892,8,64,1
748,664,64,1
413,814,64,1
161,465,64,1
892,191,64,1
78,357,64,1
906,141,64,1
771,519,64,1
9,746,64,1
894,280,64,1
630,1011,64,1
693,417,64,1
683,951,64,1
622,520,64,1
563,911,64,1
49,301,64,1
777,927,64,1
979,431,64,1
704,915,64,1
841,42,64,1
628,828,64,1
564,270,64,1
954,618,64,1
541,668,64,1
12,819,64,1
51,989,64,1
117,560,64,1
619,78,64,1
621,634,64,1
519,158,64,1
378,173,64,1
202,336,64,1
349,970,64,1
873,395,64,1
709,831,64,1
869,21,64,1
772,477,64,1
391,972,64,1
569,784,64,1
315,796,64,1
697,519,64,1
479,814,64,1
900,610,64,1
494,564,64,1
1029,447,64,1
326,1034,64,1
622,396,64,1
138,912,64,1
273,1011,64,1
41,696,64,1
974,172,65,1
726,964,65,1
243,457,65,1
660,145,65,1
469,711,65,1
241,999,65,1
334,401,65,1
683,375,65,1
425,966,65,1
620,903,65,1
383,245,65,1
378,158,65,1
933,691,65,1
441,350,65,1
3,42,65,1
415,376,65,1
318,34,65,1
818,568,65,1
910,100,65,1
17,95,65,1
859,723,65,1
13,1013,65,1
690,657,65,1
257,609,65,1
408,880,65,1
720,809,65,1
162,166,65,1
775,657,65,1
308,347,65,1
588,1014,65,1
190,132,65,1
489,906,65,1
206,808,65,1
350,886,65,1
986,212,65,1
444,231,65,1
502,603,65,1
381,287,65,1
361,461,65,1
114,8,65,1
802,825,65,1
351,250,65,1
497,247,65,1
386,395,65,1
777,891,65,1
959,170,65,1
654,403,65,1
595,976,65,1
186,147,65,1
67,300,65,1
204,317,65,1
825,679,65,1
733,493,65,1
832,882,65,1
925,630,65,1
715,464,65,1
885,171,65,1
789,47,65,1
371,852,65,1
236,71,65,1
591,939,65,1
455,96,65,1
102,743,65,1
898,348,65,1
115,887,65,1
966,28,65,1
516,711,65,1
671,551,65,1
815,189,65,1
682,219,65,1
322,321,65,1
657,319,66,1
157,1004,66,1
628,535,66,1
128,210,66,1
61,386,66,1
142,495,66,1
131,154,66,1
568,151,66,1
968,574,66,1
99,579,66,1
651,180,66,1
808,988,66,1
332,349,66,1
551,30,66,1
413,862,66,1
145,989,66,1
770,481,66,1
178,9,66,1
428,980,66,1
203,511,66,1
909,1015,66,1
470,83,66,1
396,6,66,1
218,940,66,1
594,103,66,1
45,805,66,1
495,854,66,1
775,280,66,1
684,59,66,1
132,505,66,1
792,898,66,1
395,18,66,1
590,428,66,1
874,947,66,1
613,90,66,1
106,953,66,1
124,917,66,1
453,263,66,1
140,668,66,1
541,80,66,1
533,468,66,1
114,254,66,1
399,928,66,1
613,668,66,1
787,157,66,1
388,64,66,1
408,70,66,1
610,218,66,1
132,221,66,1
541,645,66,1
86,669,66,1
93,141,66,1
601,429,66,1
806,279,66,1
1016,990,66,1
273,647,66,1
841,98,66,1
931,939,66,1
93,950,66,1
213,514,66,1
769,426,66,1
874,442,66,1
244,806,66,1
252,974,66,1
786,482,66,1
667,463,66,1
36,236,66,1
816,485,66,1
937,751,66,1
284,315,66,1
538,807,66,1
620,726,67,1
509,555,67,1
675,1034,67,1
259,145,67,1
363,153,67,1
891,345,67,1
1016,132,67,1
71,729,67,1
969,669,67,1
433,723,67,1
207,542,67,1
947,439,67,1
618,805,67,1
829,275,67,1
997,921,67,1
259,289,67,1
350,522,67,1
687,23,67,1
135,570,67,1
410,18,67,1
51,362,67,1
860,975,67,1
494,1025,67,1
969,655,67,1
1015,909,67,1
881,924,67,1
523,814,67,1
658,995,67,1
412,192,67,1
22,48,67,1
8,700,67,1
361,259,67,1
151,811,67,1
579,233,67,1
681,427,67,1
481,117,67,1
511,647,67,1
263,825,67,1
397,37,67,1
995,226,67,1
803,213,67,1
903,630,67,1
154,66,67,1
836,955,67,1
117,1003,67,1
107,261,67,1
959,50,67,1
664,918,67,1
236,546,67,1
108,621,67,1
197,915,67,1
525,221,67,1
963,25,67,1
616,910,67,1
419,800,67,1
359,355,67,1
62,456,67,1
855,726,67,1
965,323,67,1
791,421,67,1
602,1034,67,1
567,351,67,1
421,106,67,1
633,544,67,1
669,820,67,1
462,178,67,1
177,968,67,1
714,454,67,1
686,474,67,1
838,277,67,1
3,993,67,1
292,327,68,1
579,771,68,1
70,408,68,1
719,815,68,1
547,912,68,1
924,224,68,1
127,45,68,1
172,786,68,1
235,204,68,1
10,105,68,1
468,20,68,1
310,339,68,1
1029,677,68,1
514,889,68,1
679,402,68,1
830,376,68,1
567,672,68,1
251,304,68,1
689,299,68,1
677,361,68,1
548,349,68,1
197,788,68,1
737,336,68,1
864,419,68,1
965,927,68,1
529,25,68,1
111,641,68,1
744,777,68,1
54,89,68,1
789,406,68,1
4,142,68,1
240,681,68,1
506,816,68,1
212,797,68,1
1001,1016,68,1
872,855,68,1
859,479,68,1
864,75,68,1
169,690,68,1
483,43,68,1
857,415,68,1
122,267,68,1
875,31,68,1
70,309,68,1
1027,396,68,1
400,169,68,1
857,36,68,1
349,497,68,1
557,254,68,1
948,380,68,1
283,461,68,1
657,520,68,1
1039,1005,68,1
318,719,68,1
325,522,68,1
1029,259,68,1
224,534,68,1
964,648,68,1
1015,624,68,1
576,280,68,1
764,49,68,1
180,741,68,1
516,546,68,1
126,873,68,1
826,197,68,1
15,106,68,1
864,728,68,1
510,866,68,1
888,244,68,1
306,392,68,1
829,890,68,1
598,249,69,1
841,754,69,1
902,995,69,1
625,530,69,1
80,658,69,1
950,165,69,1
91,610,69,1
323,11,69,1
964,946,69,1
310,437,69,1
431,47,69,1
551,578,69,1
480,180,69,1
225,299,69,1
672,288,69,1
268,88,69,1
269,85,69,1
927,749,69,1
942,871,69,1
650,708,69,1
874,349,69,1
294,676,69,1
204,366,69,1
88,427,69,1
142,996,69,1
375,379,69,1
725,528,69,1
194,139,69,1
810,554,69,1
621,196,69,1
881,743,69,1
900,313,69,1
299,381,69,1
484,281,69,1
10,312,69,1
151,679,69,1
665,971,69,1
384,543,69,1
237,41,69,1
585,176,69,1
586,574,69,1
383,658,69,1
635,304,69,1
706,1018,69,1
657,146,69,1
341,150,69,1
546,181,69,1
404,420,69,1
593,265,69,1
756,654,69,1
426,551,69,1
614,808,69,1
1027,892,69,1
718,115,69,1
738,126,69,1
142,538,69,1
576,912,69,1
571,14,69,1
629,472,69,1
77,694,69,1
942,447,69,1
111,857,69,1
983,717,69,1
498,259,69,1
371,953,69,1
445,209,69,1
475,232,69,1
152,100,69,1
790,366,69,1
738,804,69,1
181,362,69,1
782,797,70,1
106,1031,70,1
257,826,70,1
801,892,70,1
566,108,70,1
904,272,70,1
381,225,70,1
735,954,70,1
57,330,70,1
506,903,70,1
76,575,70,1
1008,709,70,1
409,650,70,1
520,587,70,1
751,306,70,1
631,628,70,1
519,182,70,1
272,55,70,1
618,944,70,1
55,841,70,1
71,729,70,1
156,116,70,1
165,878,70,1
532,1017,70,1
68,1035,70,1
272,298,70,1
224,654,70,1
114,254,70,1
233,224,70,1
618,264,70,1
203,731,70,1
988,537,70,1
660,179,70,1
829,146,70,1
337,422,70,1
707,448,70,1
400,1034,70,1
905,996,70,1
271,347,70,1
704,824,70,1
648,54,70,1
75,902,70,1
308,473,70,1
262,469,70,1
757,738,70,1
190,830,70,1
376,250,70,1
1017,911,70,1
561,481,70,1
501,486,70,1
221,189,70,1
500,262,70,1
340,208,70,1
946,905,70,1
779,350,70,1
177,801,70,1
409,129,70,1
534,576,70,1
70,651,70,1
910,764,70,1
384,943,70,1
781,311,70,1
124,221,70,1
64,339,70,1
953,258,70,1
190,331,70,1
874,963,70,1
69,697,70,1
14,402,70,1
271,929,70,1
539,450,70,1
586,684,71,1
658,471,71,1
854,363,71,1
1001,342,71,1
64,963,71,1
599,134,71,1
852,975,71,1
705,145,71,1
61,196,71,1
548,667,71,1
75,574,71,1
28,432,71,1
518,908,71,1
577,527,71,1
206,446,71,1
502,933,71,1
735,391,71,1
305,858,71,1
495,93,71,1
658,514,71,1
515,400,71,1
74,1007,71,1
146,886,71,1
983,717,71,1
995,982,71,1
503,460,71,1
686,561,71,1
215,170,71,1
364,38,71,1
576,75,71,1
195,669,71,1
722,990,71,1
764,947,71,1
235,594,71,1
899,126,71,1
306,80,71,1
25,999,71,1
626,339,71,1
352,367,71,1
956,430,71,1
901,152,71,1
36,236,71,1
499,9,71,1
885,165,71,1
168,246,71,1
252,399,71,1
309,399,71,1
71,787,71,1
184,33,71,1
712,162,71,1
158,244,71,1
824,359,71,1
979,287,71,1
86,544,71,1
355,58,71,1
641,807,71,1
921,725,71,1
781,896,71,1
223,141,71,1
231,253,71,1
156,737,71,1
249,997,71,1
718,462,71,1
109,889,71,1
14,202,71,1
839,713,71,1
28,708,71,1
1016,990,71,1
955,772,71,1
106,178,71,1
157,1016,71,1
811,773,72,1
839,44,72,1
55,925,72,1
697,883,72,1
673,240,72,1
694,854,72,1
875,76,72,1
740,767,72,1
996,528,72,1
403,670,72,1
55,737,72,1
849,472,72,1
407,465,72,1
919,1009,72,1
118,20,72,1
745,391,72,1
953,258,72,1
571,532,72,1
482,298,72,1
303,8,72,1
181,834,72,1
945,993,72,1
436,901,72,1
725,92,72,1
623,899,72,1
633,21,72,1
929,883,72,1
948,693,72,1
757,349,72,1
205,1011,72,1
215,172,72,1
935,1023,72,1
948,704,72,1
427,13,72,1
469,458,72,1
880,367,72,1
327,461,72,1
674,245,72,1
333,498,72,1
519,261,72,1
26,320,72,1
466,831,72,1
689,758,72,1
108,329,72,1
549,960,72,1
595,377,72,1
611,1019,72,1
968,402,72,1
413,814,72,1
785,697,72,1
386,663,72,1
525,813,72,1
375,571,72,1
841,949,72,1
278,881,72,1
535,628,72,1
32,928,72,1
731,653,72,1
224,981,72,1
659,82,72,1
235,685,72,1
857,36,72,1
18,834,72,1
800,299,72,1
887,460,72,1
581,564,72,1
22,376,72,1
587,57,72,1
950,168,72,1
561,918,72,1
572,104,72,1
1015,527,73,1
334,903,73,1
626,339,73,1
742,386,73,1
951,410,73,1
868,506,73,1
55,827,73,1
520,817,73,1
904,677,73,1
177,817,73,1
985,382,73,1
622,522,73,1
872,296,73,1
123,169,73,1
346,322,73,1
