173,174,116,17,1
174,175,117,34,1
174,175,119,11,1
174,175,19,52,1
174,175,112,92,1
174,175,97,51,1
174,175,113,41,1
174,175,86,31,1
174,175,5,34,1
175,176,1,77,1
175,176,37,52,1
175,176,86,5,1
175,176,59,77,1
175,176,96,113,1
175,176,93,58,1
175,176,12,92,1
175,176,102,52,1
176,177,40,42,1
176,177,92,107,1
176,177,41,102,1
176,177,107,42,1
176,177,61,63,1
176,177,108,96,1
176,177,54,84,1
176,177,116,112,1
177,178,20,26,1
177,178,67,46,1
177,178,83,117,1
177,178,114,23,1
177,178,58,27,1
177,178,71,79,1
177,178,86,15,1
177,178,40,42,1
178,179,108,5,1
178,179,89,85,1
178,179,24,114,1
178,179,17,25,1
178,179,74,33,1
178,179,67,12,1
178,179,18,33,1
178,179,83,87,1
