90,91,248,133,1
90,91,327,224,1
90,91,286,847,1
90,91,23,137,1
90,91,963,971,1
90,91,793,472,1
90,91,209,337,1
90,91,1029,580,1
90,91,208,438,1
90,91,293,486,1
90,91,728,539,1
90,91,321,600,1
90,91,1027,142,1
90,91,380,2,1
90,91,225,493,1
90,91,580,721,1
90,91,1023,393,1
90,91,469,301,1
90,91,167,200,1
90,91,718,846,1
90,91,177,307,1
90,91,140,820,1
90,91,49,948,1
90,91,490,565,1
90,91,14,779,1
90,91,439,217,1
90,91,602,433,1
90,91,898,156,1
90,91,717,391,1
90,91,695,113,1
90,91,113,162,1
90,91,993,306,1
90,91,986,97,1
90,91,739,225,1
90,91,978,123,1
90,91,411,395,1
90,91,119,606,1
90,91,992,206,1
90,91,813,766,1
90,91,929,1019,1
90,91,904,121,1
90,91,97,91,1
90,91,497,45,1
90,91,262,998,1
90,91,733,126,1
90,91,362,714,1
90,91,923,518,1
90,91,713,932,1
90,91,955,727,1
90,91,553,249,1
90,91,624,648,1
90,91,825,789,1
90,91,850,673,1
90,91,637,176,1
90,91,46,282,1
90,91,1023,755,1
90,91,615,384,1
90,91,551,771,1
90,91,486,25,1
90,91,999,561,1
90,91,230,871,1
90,91,43,954,1
90,91,169,824,1
90,91,267,13,1
90,91,217,475,1
90,91,316,799,1
90,91,575,882,1
90,91,57,248,1
90,91,435,1002,1
90,91,560,785,1
91,92,809,717,1
91,92,130,740,1
91,92,404,730,1
91,92,990,118,1
91,92,447,317,1
91,92,710,610,1
91,92,493,820,1
91,92,861,58,1
91,92,251,469,1
91,92,602,136,1
91,92,115,636,1
91,92,756,582,1
91,92,772,974,1
91,92,412,435,1
91,92,992,811,1
91,92,229,376,1
91,92,88,872,1
91,92,738,550,1
91,92,907,554,1
91,92,504,412,1
91,92,520,476,1
91,92,143,112,1
91,92,776,40,1
91,92,211,873,1
91,92,119,258,1
91,92,818,487,1
91,92,427,120,1
91,92,427,424,1
91,92,871,45,1
91,92,549,614,1
91,92,29,602,1
91,92,803,96,1
91,92,171,555,1
91,92,371,941,1
91,92,454,959,1
91,92,923,392,1
91,92,888,1036,1
91,92,37,212,1
91,92,869,1035,1
91,92,423,865,1
91,92,332,496,1
91,92,426,333,1
91,92,549,272,1
91,92,692,418,1
91,92,301,729,1
91,92,146,685,1
91,92,401,76,1
91,92,333,882,1
91,92,36,670,1
91,92,580,873,1
91,92,940,467,1
91,92,405,501,1
91,92,420,446,1
91,92,660,241,1
91,92,648,20,1
91,92,993,122,1
91,92,689,923,1
91,92,181,549,1
91,92,933,535,1
91,92,386,824,1
91,92,134,320,1
91,92,427,109,1
91,92,76,310,1
91,92,277,934,1
91,92,657,801,1
91,92,958,990,1
91,92,223,585,1
91,92,968,300,1
91,92,557,5,1
91,92,930,367,1
91,92,460,837,1
92,93,894,68,1
92,93,395,388,1
92,93,91,32,1
92,93,281,468,1
92,93,477,253,1
92,93,992,654,1
92,93,191,522,1
92,93,805,1034,1
92,93,889,849,1
92,93,599,161,1
92,93,369,535,1
92,93,735,260,1
92,93,175,588,1
92,93,1020,575,1
92,93,947,568,1
92,93,737,98,1
92,93,247,580,1
92,93,501,97,1
92,93,781,703,1
92,93,912,370,1
92,93,183,1022,1
92,93,940,600,1
92,93,131,96,1
92,93,189,310,1
92,93,655,746,1
92,93,663,150,1
92,93,359,133,1
92,93,582,583,1
92,93,26,271,1
92,93,492,581,1
92,93,168,818,1
92,93,264,161,1
92,93,74,736,1
92,93,504,412,1
92,93,13,160,1
92,93,460,912,1
92,93,867,125,1
92,93,136,775,1
92,93,911,429,1
92,93,762,733,1
92,93,325,642,1
92,93,67,885,1
92,93,74,967,1
92,93,96,848,1
92,93,88,972,1
92,93,583,765,1
92,93,278,264,1
92,93,604,434,1
92,93,873,558,1
92,93,268,500,1
92,93,361,115,1
92,93,657,992,1
92,93,705,438,1
92,93,45,308,1
92,93,194,707,1
92,93,315,206,1
92,93,301,591,1
92,93,79,1007,1
92,93,947,346,1
92,93,775,982,1
92,93,962,304,1
92,93,526,740,1
92,93,15,10,1
92,93,713,858,1
92,93,330,967,1
92,93,326,657,1
92,93,490,1006,1
92,93,397,714,1
92,93,629,848,1
92,93,974,418,1
92,93,917,789,1
93,94,122,335,1
93,94,642,128,1
93,94,267,714,1
93,94,206,159,1
93,94,473,889,1
93,94,194,678,1
93,94,568,509,1
93,94,219,1018,1
93,94,298,22,1
93,94,519,1018,1
93,94,298,276,1
93,94,839,106,1
93,94,104,703,1
93,94,200,831,1
93,94,313,624,1
93,94,241,1014,1
93,94,214,492,1
93,94,606,723,1
93,94,320,70,1
93,94,1029,848,1
93,94,127,583,1
93,94,346,203,1
93,94,225,739,1
93,94,811,34,1
93,94,1036,687,1
93,94,626,314,1
93,94,193,568,1
93,94,469,505,1
93,94,893,490,1
93,94,557,509,1
93,94,603,253,1
93,94,552,31,1
93,94,550,770,1
93,94,917,682,1
93,94,266,353,1
93,94,128,642,1
93,94,1017,884,1
93,94,588,188,1
93,94,214,800,1
93,94,417,568,1
93,94,388,411,1
93,94,484,473,1
93,94,595,486,1
93,94,222,498,1
93,94,826,263,1
93,94,720,489,1
93,94,825,1010,1
93,94,1013,749,1
93,94,660,142,1
93,94,542,364,1
93,94,348,1006,1
93,94,17,797,1
93,94,147,943,1
93,94,88,138,1
93,94,250,218,1
93,94,751,677,1
93,94,583,111,1
93,94,348,1006,1
93,94,1016,89,1
93,94,298,588,1
93,94,698,409,1
93,94,649,538,1
93,94,767,384,1
93,94,955,340,1
93,94,786,689,1
93,94,397,870,1
93,94,1000,759,1
93,94,963,1015,1
93,94,935,380,1
93,94,285,460,1
93,94,555,352,1
94,95,895,150,1
94,95,351,236,1
94,95,616,740,1
94,95,982,331,1
94,95,298,578,1
94,95,28,889,1
94,95,661,593,1
94,95,295,983,1
94,95,179,883,1
94,95,646,748,1
94,95,623,117,1
94,95,691,784,1
94,95,8,259,1
94,95,317,128,1
94,95,985,300,1
94,95,322,105,1
94,95,922,1016,1
94,95,547,140,1
94,95,532,994,1
94,95,434,787,1
94,95,557,1015,1
94,95,191,744,1
94,95,416,701,1
94,95,1002,669,1
94,95,981,106,1
94,95,483,713,1
94,95,320,817,1
94,95,265,11,1
94,95,1015,116,1
94,95,553,595,1
94,95,626,219,1
94,95,96,69,1
94,95,913,620,1
94,95,581,146,1
94,95,261,961,1
94,95,113,788,1
94,95,423,451,1
94,95,546,270,1
94,95,425,754,1
94,95,867,899,1
94,95,848,571,1
94,95,760,617,1
94,95,762,997,1
94,95,382,565,1
94,95,345,38,1
94,95,1002,435,1
94,95,823,926,1
94,95,1000,371,1
94,95,254,116,1
94,95,808,601,1
94,95,245,515,1
94,95,613,856,1
94,95,85,674,1
94,95,729,867,1
94,95,903,604,1
94,95,332,139,1
94,95,891,59,1
94,95,449,238,1
94,95,605,701,1
94,95,698,209,1
94,95,441,68,1
94,95,109,75,1
94,95,263,1010,1
94,95,829,363,1
94,95,866,553,1
94,95,212,646,1
94,95,130,740,1
94,95,127,530,1
94,95,660,563,1
94,95,458,778,1
94,95,25,967,1
95,96,736,873,1
95,96,550,824,1
95,96,1020,678,1
95,96,709,1003,1
95,96,522,95,1
95,96,509,435,1
95,96,385,343,1
95,96,600,583,1
95,96,970,887,1
95,96,65,413,1
95,96,89,365,1
95,96,217,688,1
95,96,492,303,1
95,96,410,683,1
95,96,592,379,1
95,96,829,633,1
95,96,982,26,1
95,96,811,992,1
95,96,571,848,1
95,96,489,551,1
95,96,723,618,1
95,96,699,896,1
95,96,417,735,1
95,96,311,1021,1
95,96,18,492,1
95,96,232,421,1
95,96,879,460,1
95,96,775,692,1
95,96,837,670,1
95,96,76,435,1
95,96,450,119,1
95,96,36,705,1
95,96,34,700,1
95,96,297,25,1
95,96,424,108,1
95,96,927,120,1
95,96,1001,115,1
95,96,490,730,1
95,96,847,317,1
95,96,1038,889,1
95,96,362,968,1
95,96,213,28,1
95,96,782,567,1
95,96,202,681,1
95,96,235,1017,1
95,96,199,642,1
95,96,645,671,1
95,96,437,319,1
95,96,258,1013,1
95,96,476,466,1
95,96,554,34,1
95,96,969,952,1
95,96,539,240,1
95,96,530,438,1
95,96,414,960,1
95,96,315,598,1
95,96,554,245,1
95,96,923,193,1
95,96,831,425,1
95,96,965,809,1
95,96,292,450,1
95,96,882,136,1
95,96,1005,970,1
95,96,570,626,1
95,96,63,312,1
95,96,674,527,1
95,96,671,1031,1
95,96,963,794,1
95,96,981,137,1
95,96,439,879,1
95,96,647,64,1
96,97,985,358,1
96,97,89,598,1
96,97,569,734,1
96,97,889,461,1
96,97,139,332,1
96,97,365,625,1
96,97,157,373,1
96,97,688,899,1
96,97,574,127,1
96,97,122,499,1
96,97,200,891,1
96,97,143,563,1
96,97,137,835,1
96,97,493,605,1
96,97,112,458,1
96,97,127,716,1
96,97,784,822,1
96,97,560,807,1
96,97,748,270,1
96,97,429,419,1
96,97,805,1034,1
96,97,305,558,1
96,97,888,406,1
96,97,582,823,1
96,97,916,58,1
96,97,647,28,1
96,97,881,690,1
96,97,51,536,1
96,97,107,269,1
96,97,721,987,1
96,97,828,927,1
96,97,57,321,1
96,97,557,952,1
96,97,4,640,1
96,97,892,1022,1
96,97,320,654,1
96,97,834,705,1
96,97,298,509,1
96,97,89,998,1
96,97,519,690,1
96,97,729,33,1
96,97,492,982,1
96,97,408,187,1
96,97,489,577,1
96,97,930,367,1
96,97,929,515,1
96,97,125,978,1
96,97,620,979,1
96,97,887,1029,1
96,97,605,1,1
96,97,406,999,1
96,97,705,646,1
96,97,363,968,1
96,97,352,700,1
96,97,307,985,1
96,97,931,517,1
96,97,151,450,1
96,97,269,125,1
96,97,597,852,1
96,97,682,239,1
96,97,788,789,1
96,97,737,151,1
96,97,432,790,1
96,97,467,389,1
96,97,754,959,1
96,97,13,824,1
96,97,375,827,1
96,97,513,460,1
96,97,401,921,1
96,97,713,67,1
96,97,593,968,1
97,98,556,226,1
97,98,844,390,1
97,98,228,669,1
97,98,61,482,1
97,98,700,665,1
97,98,488,57,1
97,98,1025,696,1
97,98,555,13,1
97,98,622,426,1
97,98,188,819,1
97,98,752,134,1
97,98,880,400,1
97,98,416,888,1
97,98,863,412,1
97,98,112,702,1
97,98,405,290,1
97,98,49,491,1
97,98,879,707,1
97,98,75,101,1
97,98,185,449,1
97,98,393,497,1
97,98,446,287,1
97,98,203,1038,1
97,98,789,367,1
97,98,740,340,1
97,98,435,76,1
97,98,36,341,1
97,98,79,142,1
97,98,589,692,1
97,98,331,731,1
97,98,171,622,1
97,98,138,842,1
97,98,643,611,1
97,98,39,1016,1
97,98,283,207,1
97,98,67,511,1
97,98,64,150,1
97,98,469,1038,1
97,98,217,69,1
97,98,634,120,1
97,98,1017,197,1
97,98,629,307,1
97,98,851,850,1
97,98,376,784,1
97,98,351,180,1
97,98,395,44,1
97,98,251,914,1
97,98,682,470,1
97,98,936,447,1
97,98,483,30,1
97,98,36,444,1
97,98,432,619,1
97,98,929,271,1
97,98,333,1029,1
97,98,444,1017,1
97,98,979,823,1
97,98,811,303,1
97,98,317,566,1
97,98,813,62,1
97,98,384,242,1
97,98,898,721,1
97,98,426,342,1
97,98,950,495,1
97,98,190,113,1
97,98,148,989,1
97,98,389,583,1
97,98,581,920,1
97,98,870,338,1
97,98,1035,918,1
97,98,135,517,1
97,98,636,440,1
98,99,619,711,1
98,99,248,520,1
98,99,388,896,1
98,99,167,276,1
98,99,600,273,1
98,99,342,676,1
98,99,867,30,1
98,99,516,192,1
98,99,667,464,1
98,99,249,80,1
98,99,88,790,1
98,99,284,218,1
98,99,642,560,1
98,99,199,407,1
98,99,992,949,1
98,99,115,634,1
98,99,486,786,1
98,99,599,142,1
98,99,646,544,1
98,99,675,974,1
98,99,820,172,1
98,99,396,191,1
98,99,223,717,1
98,99,834,622,1
98,99,163,535,1
98,99,118,540,1
98,99,884,474,1
98,99,1012,219,1
98,99,160,5,1
98,99,807,724,1
98,99,45,504,1
98,99,749,242,1
98,99,523,88,1
98,99,261,1009,1
98,99,432,184,1
98,99,207,338,1
98,99,894,816,1
98,99,1024,862,1
98,99,72,146,1
98,99,748,34,1
98,99,462,296,1
98,99,161,138,1
98,99,204,951,1
98,99,1010,175,1
98,99,356,189,1
98,99,703,514,1
98,99,243,106,1
98,99,920,929,1
98,99,648,944,1
98,99,271,135,1
98,99,639,732,1
98,99,370,551,1
98,99,290,625,1
98,99,638,214,1
98,99,194,597,1
98,99,732,768,1
98,99,92,363,1
98,99,919,166,1
98,99,488,372,1
98,99,586,145,1
98,99,151,295,1
98,99,586,630,1
98,99,641,93,1
98,99,861,956,1
98,99,836,257,1
98,99,948,221,1
98,99,715,232,1
98,99,378,795,1
98,99,772,404,1
98,99,460,520,1
98,99,891,715,1
99,100,388,314,1
99,100,610,320,1
99,100,605,384,1
99,100,61,245,1
99,100,914,206,1
99,100,68,268,1
99,100,467,472,1
99,100,235,332,1
99,100,441,97,1
99,100,127,748,1
99,100,266,923,1
99,100,503,926,1
99,100,601,842,1
99,100,615,917,1
99,100,273,924,1
99,100,366,673,1
99,100,882,496,1
99,100,860,981,1
99,100,81,165,1
99,100,496,254,1
99,100,515,521,1
99,100,120,138,1
99,100,882,272,1
99,100,75,402,1
99,100,264,387,1
99,100,194,81,1
99,100,810,51,1
99,100,175,475,1
99,100,326,829,1
99,100,632,730,1
99,100,572,122,1
99,100,497,828,1
99,100,542,1017,1
99,100,240,827,1
99,100,553,213,1
99,100,673,985,1
99,100,678,882,1
99,100,911,509,1
99,100,389,675,1
99,100,543,150,1
99,100,874,750,1
99,100,266,293,1
99,100,507,346,1
99,100,120,929,1
99,100,845,186,1
99,100,275,306,1
99,100,518,655,1
99,100,537,778,1
99,100,513,782,1
99,100,343,315,1
99,100,693,477,1
99,100,747,689,1
99,100,137,685,1
99,100,218,849,1
99,100,851,223,1
99,100,485,319,1
99,100,925,890,1
99,100,511,344,1
99,100,298,882,1
99,100,349,161,1
99,100,759,539,1
99,100,413,121,1
99,100,606,664,1
99,100,882,496,1
99,100,448,598,1
99,100,334,796,1
99,100,715,719,1
99,100,191,722,1
99,100,331,653,1
99,100,965,974,1
99,100,1,888,1
100,101,69,91,1
100,101,730,154,1
100,101,468,66,1
100,101,522,136,1
100,101,809,956,1
100,101,230,483,1
100,101,210,92,1
100,101,595,695,1
100,101,124,110,1
100,101,369,906,1
100,101,664,488,1
100,101,378,297,1
100,101,899,833,1
100,101,225,233,1
100,101,1010,81,1
100,101,909,471,1
100,101,963,596,1
100,101,36,403,1
100,101,182,762,1
100,101,579,595,1
100,101,157,255,1
100,101,312,181,1
100,101,566,44,1
100,101,258,392,1
100,101,393,236,1
100,101,778,620,1
100,101,216,585,1
100,101,99,13,1
100,101,144,866,1
100,101,273,370,1
100,101,437,525,1
100,101,150,31,1
100,101,106,770,1
100,101,627,90,1
100,101,134,736,1
100,101,458,830,1
100,101,840,453,1
100,101,705,557,1
100,101,824,183,1
100,101,1019,709,1
100,101,781,25,1
100,101,892,335,1
100,101,168,475,1
100,101,643,688,1
100,101,676,474,1
100,101,982,884,1
100,101,172,864,1
100,101,917,884,1
100,101,46,756,1
100,101,113,38,1
100,101,247,1024,1
100,101,566,402,1
100,101,610,680,1
100,101,94,54,1
100,101,185,283,1
100,101,512,161,1
100,101,956,786,1
100,101,582,732,1
100,101,316,651,1
100,101,814,711,1
100,101,1037,840,1
100,101,787,37,1
100,101,666,424,1
100,101,685,822,1
100,101,127,852,1
100,101,691,634,1
100,101,190,891,1
100,101,540,679,1
100,101,440,951,1
100,101,949,425,1
100,101,201,722,1
101,102,419,751,1
101,102,161,138,1
101,102,866,755,1
101,102,156,290,1
101,102,675,211,1
101,102,871,800,1
101,102,82,77,1
101,102,316,73,1
101,102,917,682,1
101,102,820,698,1
101,102,576,994,1
101,102,92,363,1
101,102,723,308,1
101,102,127,53,1
101,102,463,736,1
101,102,833,654,1
101,102,604,716,1
101,102,760,881,1
101,102,504,968,1
101,102,757,264,1
101,102,289,802,1
101,102,469,873,1
101,102,356,782,1
101,102,542,945,1
101,102,918,510,1
101,102,931,168,1
101,102,544,318,1
101,102,445,6,1
101,102,654,4,1
101,102,16,419,1
101,102,16,466,1
101,102,862,713,1
101,102,577,297,1
101,102,841,602,1
101,102,232,155,1
101,102,292,688,1
101,102,342,400,1
101,102,209,95,1
101,102,786,676,1
101,102,893,639,1
101,102,817,23,1
101,102,249,905,1
101,102,739,1027,1
101,102,842,601,1
101,102,391,1019,1
101,102,246,76,1
101,102,392,3,1
101,102,792,348,1
101,102,484,196,1
101,102,88,550,1
101,102,790,698,1
101,102,154,952,1
101,102,230,999,1
101,102,468,605,1
101,102,49,798,1
101,102,748,688,1
101,102,636,667,1
101,102,697,652,1
101,102,58,718,1
101,102,536,662,1
101,102,478,569,1
101,102,832,481,1
101,102,267,158,1
101,102,1013,106,1
101,102,30,93,1
101,102,911,400,1
101,102,717,790,1
101,102,933,892,1
101,102,789,860,1
101,102,1026,95,1
101,102,910,418,1
102,103,987,562,1
102,103,88,693,1
102,103,342,876,1
102,103,22,701,1
102,103,913,582,1
102,103,831,188,1
102,103,767,553,1
102,103,814,1017,1
102,103,35,236,1
102,103,1,829,1
102,103,684,860,1
102,103,425,879,1
102,103,986,569,1
102,103,1016,833,1
102,103,59,10,1
102,103,804,309,1
102,103,985,300,1
102,103,625,277,1
102,103,574,216,1
102,103,668,266,1
102,103,69,399,1
102,103,907,16,1
102,103,848,117,1
102,103,826,273,1
102,103,469,505,1
102,103,483,744,1
102,103,842,266,1
102,103,357,381,1
102,103,450,647,1
102,103,203,5,1
102,103,938,430,1
102,103,586,216,1
102,103,235,492,1
102,103,263,444,1
102,103,450,220,1
102,103,920,809,1
102,103,330,574,1
102,103,885,803,1
102,103,299,633,1
102,103,821,157,1
102,103,288,729,1
102,103,971,367,1
102,103,1030,604,1
102,103,729,367,1
102,103,40,706,1
102,103,361,854,1
102,103,203,13,1
102,103,1017,541,1
102,103,782,276,1
102,103,16,1038,1
102,103,219,994,1
102,103,713,423,1
102,103,892,665,1
102,103,798,930,1
102,103,123,240,1
102,103,100,1029,1
102,103,234,320,1
102,103,221,464,1
102,103,143,458,1
102,103,941,890,1
102,103,825,458,1
102,103,509,568,1
102,103,1030,344,1
102,103,308,399,1
102,103,804,1015,1
102,103,301,571,1
102,103,824,507,1
102,103,508,839,1
102,103,484,960,1
102,103,72,85,1
102,103,515,225,1
103,104,38,868,1
103,104,882,138,1
103,104,384,779,1
103,104,353,139,1
103,104,586,475,1
103,104,884,999,1
103,104,400,243,1
103,104,775,220,1
103,104,344,57,1
103,104,809,680,1
103,104,710,323,1
103,104,628,120,1
103,104,134,520,1
103,104,384,696,1
103,104,191,732,1
103,104,293,987,1
103,104,999,230,1
103,104,482,325,1
103,104,248,760,1
103,104,166,838,1
103,104,843,485,1
103,104,1024,67,1
103,104,213,747,1
103,104,104,417,1
103,104,544,706,1
103,104,292,887,1
103,104,555,946,1
103,104,577,1026,1
103,104,504,306,1
103,104,94,402,1
103,104,635,990,1
103,104,838,19,1
103,104,730,357,1
103,104,272,967,1
103,104,829,1034,1
103,104,740,644,1
103,104,418,973,1
103,104,1015,287,1
103,104,566,109,1
103,104,949,30,1
103,104,848,471,1
103,104,416,503,1
103,104,891,312,1
103,104,75,257,1
103,104,1039,718,1
103,104,898,378,1
103,104,734,511,1
103,104,386,363,1
103,104,721,279,1
103,104,1011,615,1
103,104,151,675,1
103,104,963,588,1
103,104,803,629,1
103,104,729,887,1
103,104,578,958,1
103,104,87,191,1
103,104,441,263,1
103,104,511,977,1
103,104,214,826,1
103,104,755,593,1
103,104,294,137,1
103,104,300,565,1
103,104,876,154,1
103,104,366,312,1
103,104,116,638,1
103,104,136,762,1
103,104,812,413,1
103,104,44,799,1
103,104,814,409,1
103,104,251,45,1
103,104,348,809,1
104,105,268,718,1
104,105,1020,128,1
104,105,762,137,1
104,105,60,417,1
104,105,864,321,1
104,105,546,675,1
104,105,755,461,1
104,105,711,699,1
104,105,347,409,1
104,105,927,684,1
104,105,389,221,1
104,105,949,629,1
104,105,478,1028,1
104,105,218,239,1
104,105,15,695,1
104,105,732,948,1
104,105,641,966,1
104,105,740,130,1
104,105,982,634,1
104,105,859,661,1
104,105,875,185,1
104,105,500,750,1
104,105,895,763,1
104,105,486,59,1
104,105,669,340,1
104,105,678,549,1
104,105,919,660,1
104,105,537,334,1
104,105,202,869,1
104,105,30,921,1
104,105,431,114,1
104,105,77,514,1
104,105,140,927,1
104,105,934,971,1
104,105,285,424,1
104,105,712,921,1
104,105,628,705,1
104,105,1000,448,1
104,105,49,462,1
104,105,940,600,1
104,105,257,75,1
104,105,406,788,1
104,105,900,526,1
104,105,674,618,1
104,105,210,594,1
104,105,251,722,1
104,105,804,386,1
104,105,115,83,1
104,105,604,16,1
104,105,34,584,1
104,105,207,556,1
104,105,1000,448,1
104,105,891,561,1
104,105,679,232,1
104,105,945,912,1
104,105,30,600,1
104,105,55,507,1
104,105,691,944,1
104,105,403,770,1
104,105,640,383,1
104,105,796,961,1
104,105,216,799,1
104,105,858,181,1
104,105,895,422,1
104,105,27,893,1
104,105,762,986,1
104,105,872,937,1
104,105,90,133,1
104,105,846,1029,1
104,105,950,779,1
104,105,790,698,1
105,106,908,945,1
105,106,288,914,1
105,106,842,255,1
105,106,748,111,1
105,106,595,985,1
105,106,842,1006,1
105,106,1028,357,1
105,106,312,825,1
105,106,292,819,1
105,106,739,570,1
105,106,430,258,1
105,106,506,237,1
105,106,23,258,1
105,106,470,429,1
105,106,588,937,1
105,106,143,613,1
105,106,785,301,1
105,106,913,558,1
105,106,492,311,1
105,106,826,963,1
105,106,543,687,1
105,106,960,451,1
105,106,322,942,1
105,106,228,561,1
105,106,169,613,1
105,106,692,779,1
105,106,463,513,1
105,106,243,1019,1
105,106,783,386,1
105,106,856,384,1
105,106,602,230,1
105,106,925,306,1
105,106,369,655,1
105,106,435,535,1
105,106,128,176,1
105,106,963,870,1
105,106,112,546,1
105,106,182,765,1
105,106,212,645,1
105,106,351,41,1
105,106,336,677,1
105,106,332,188,1
105,106,452,774,1
105,106,569,501,1
105,106,730,636,1
105,106,563,31,1
105,106,309,21,1
105,106,24,519,1
105,106,752,892,1
105,106,312,909,1
105,106,15,406,1
105,106,381,565,1
105,106,581,994,1
105,106,154,41,1
105,106,968,139,1
105,106,932,368,1
105,106,1012,1027,1
105,106,532,929,1
105,106,548,865,1
105,106,970,887,1
105,106,203,149,1
105,106,912,477,1
105,106,912,626,1
105,106,763,696,1
105,106,417,58,1
105,106,452,668,1
105,106,530,366,1
105,106,1008,506,1
105,106,401,485,1
105,106,384,270,1
105,106,605,991,1
106,107,705,36,1
106,107,361,323,1
106,107,208,290,1
106,107,381,373,1
106,107,203,384,1
106,107,76,342,1
106,107,221,326,1
106,107,73,572,1
106,107,561,653,1
106,107,885,213,1
106,107,903,453,1
106,107,279,372,1
106,107,286,841,1
106,107,327,943,1
106,107,337,488,1
106,107,957,77,1
106,107,489,353,1
106,107,404,361,1
106,107,775,59,1
106,107,460,288,1
106,107,220,920,1
106,107,261,1026,1
106,107,678,657,1
106,107,1033,778,1
106,107,788,775,1
106,107,279,355,1
106,107,265,951,1
106,107,914,152,1
106,107,839,622,1
106,107,66,165,1
106,107,901,133,1
106,107,34,688,1
106,107,573,126,1
106,107,293,881,1
106,107,102,160,1
106,107,665,105,1
106,107,30,179,1
106,107,1015,779,1
106,107,1002,270,1
106,107,786,299,1
106,107,147,449,1
106,107,220,217,1
106,107,734,945,1
106,107,589,509,1
106,107,173,781,1
106,107,589,1014,1
106,107,412,668,1
106,107,963,86,1
106,107,757,497,1
106,107,270,571,1
106,107,228,316,1
106,107,592,907,1
106,107,974,402,1
106,107,672,575,1
106,107,545,782,1
106,107,509,435,1
106,107,227,657,1
106,107,672,580,1
106,107,505,438,1
106,107,974,1028,1
106,107,919,173,1
106,107,418,589,1
106,107,48,908,1
106,107,1,665,1
106,107,194,298,1
106,107,846,339,1
106,107,962,935,1
106,107,398,1032,1
106,107,768,924,1
106,107,597,507,1
106,107,786,226,1
107,108,473,298,1
107,108,10,261,1
107,108,622,660,1
107,108,488,508,1
107,108,183,808,1
107,108,325,918,1
107,108,334,713,1
107,108,754,673,1
107,108,69,721,1
107,108,16,907,1
107,108,93,113,1
107,108,573,243,1
107,108,95,530,1
107,108,466,328,1
107,108,311,966,1
107,108,287,859,1
107,108,57,575,1
107,108,482,734,1
107,108,892,1022,1
107,108,1013,220,1
107,108,927,922,1
107,108,214,925,1
107,108,499,430,1
107,108,782,276,1
107,108,1031,744,1
107,108,859,827,1
107,108,1004,364,1
107,108,1016,45,1
107,108,804,92,1
107,108,285,569,1
107,108,93,504,1
107,108,106,392,1
107,108,790,717,1
107,108,914,70,1
107,108,672,530,1
107,108,162,329,1
107,108,576,951,1
107,108,737,694,1
107,108,116,940,1
107,108,34,821,1
107,108,337,276,1
107,108,36,1014,1
107,108,139,272,1
107,108,708,91,1
107,108,353,289,1
107,108,438,898,1
107,108,245,440,1
107,108,772,640,1
107,108,709,802,1
107,108,200,403,1
107,108,509,88,1
107,108,651,91,1
107,108,307,1024,1
107,108,951,575,1
107,108,96,477,1
107,108,900,256,1
107,108,197,225,1
107,108,724,557,1
107,108,1,116,1
107,108,273,749,1
107,108,385,811,1
107,108,902,369,1
107,108,272,803,1
107,108,875,207,1
107,108,777,106,1
107,108,569,490,1
107,108,814,167,1
107,108,443,919,1
107,108,830,619,1
107,108,135,928,1
107,108,445,86,1
108,109,158,267,1
108,109,432,708,1
108,109,306,912,1
108,109,894,155,1
108,109,193,973,1
108,109,535,1022,1
108,109,927,445,1
108,109,258,660,1
108,109,585,78,1
108,109,979,472,1
108,109,261,10,1
108,109,628,135,1
108,109,872,973,1
108,109,175,755,1
108,109,647,729,1
108,109,770,678,1
108,109,402,998,1
108,109,660,656,1
108,109,810,400,1
108,109,46,38,1
108,109,153,1008,1
108,109,591,841,1
108,109,90,793,1
108,109,155,224,1
108,109,466,885,1
108,109,987,562,1
108,109,539,492,1
108,109,417,697,1
108,109,125,721,1
108,109,872,277,1
108,109,158,970,1
108,109,292,346,1
108,109,856,1016,1
108,109,389,546,1
108,109,322,561,1
108,109,975,164,1
108,109,62,772,1
108,109,242,554,1
108,109,800,698,1
108,109,608,74,1
108,109,1007,36,1
108,109,376,388,1
108,109,453,840,1
108,109,551,536,1
108,109,332,587,1
108,109,754,275,1
108,109,100,378,1
108,109,976,988,1
108,109,24,440,1
108,109,847,147,1
108,109,226,1014,1
108,109,806,96,1
108,109,769,528,1
108,109,1009,789,1
108,109,649,874,1
108,109,918,286,1
108,109,491,178,1
108,109,339,934,1
108,109,757,519,1
108,109,737,425,1
108,109,870,211,1
108,109,884,272,1
108,109,899,199,1
108,109,585,347,1
108,109,117,476,1
108,109,117,299,1
108,109,978,372,1
108,109,75,27,1
108,109,216,837,1
108,109,102,711,1
108,109,234,947,1
109,110,999,321,1
109,110,567,251,1
109,110,951,404,1
109,110,322,605,1
109,110,144,901,1
109,110,770,741,1
109,110,497,811,1
109,110,768,1016,1
109,110,1009,743,1
109,110,254,1018,1
109,110,640,237,1
109,110,30,235,1
109,110,509,260,1
109,110,846,100,1
109,110,54,291,1
109,110,123,222,1
109,110,563,647,1
109,110,301,360,1
109,110,321,560,1
109,110,928,949,1
109,110,609,101,1
109,110,931,905,1
109,110,894,736,1
109,110,332,21,1
109,110,649,490,1
109,110,558,397,1
109,110,1007,705,1
109,110,479,391,1
109,110,880,863,1
109,110,258,825,1
109,110,576,1003,1
109,110,586,630,1
109,110,847,286,1
109,110,422,195,1
109,110,867,466,1
109,110,268,500,1
109,110,933,591,1
109,110,857,395,1
109,110,700,81,1
109,110,311,496,1
