337,690,24,1
307,656,24,1
435,139,24,1
248,903,24,1
34,926,24,1
531,757,24,1
215,96,24,1
1001,205,24,1
722,162,24,1
843,319,24,1
209,370,24,1
185,353,24,1
475,783,24,1
294,916,24,1
752,448,24,1
407,230,24,1
287,111,24,1
812,32,24,1
998,251,24,1
1026,972,24,1
556,703,24,1
95,1027,24,1
872,623,24,1
466,764,24,1
234,1015,24,1
608,748,24,1
59,486,24,1
938,544,24,1
755,802,24,1
690,566,24,1
502,625,24,1
379,589,24,1
59,359,24,1
282,840,24,1
748,169,24,1
34,688,24,1
795,277,24,1
385,600,24,1
1019,501,24,1
891,808,24,1
410,304,24,1
194,552,24,1
937,713,24,1
24,192,25,1
981,770,25,1
479,191,25,1
315,33,25,1
248,976,25,1
271,696,25,1
81,390,25,1
904,125,25,1
704,705,25,1
772,317,25,1
67,974,25,1
383,931,25,1
780,758,25,1
574,183,25,1
157,848,25,1
667,1001,25,1
54,94,25,1
368,327,25,1
505,756,25,1
304,706,25,1
584,98,25,1
648,773,25,1
266,765,25,1
97,501,25,1
189,650,25,1
22,38,25,1
790,134,25,1
505,970,25,1
37,347,25,1
994,865,25,1
425,623,25,1
611,552,25,1
940,57,25,1
37,1006,25,1
744,820,25,1
842,672,25,1
36,383,25,1
919,338,25,1
644,468,25,1
723,618,25,1
679,334,25,1
556,226,25,1
345,823,25,1
489,353,25,1
15,902,25,1
589,880,25,1
219,370,25,1
1001,699,25,1
894,926,25,1
100,420,25,1
52,432,25,1
700,860,25,1
204,225,25,1
843,122,25,1
857,951,25,1
55,947,25,1
658,809,25,1
651,723,25,1
527,306,25,1
546,505,25,1
20,229,25,1
922,30,25,1
970,441,25,1
202,90,25,1
803,885,25,1
413,763,25,1
344,97,25,1
170,673,25,1
928,279,25,1
723,894,25,1
917,328,25,1
564,38,26,1
166,119,26,1
862,939,26,1
593,306,26,1
432,598,26,1
899,450,26,1
677,140,26,1
563,602,26,1
453,785,26,1
1027,994,26,1
898,192,26,1
713,675,26,1
330,163,26,1
661,165,26,1
603,476,26,1
697,652,26,1
577,350,26,1
554,615,26,1
949,928,26,1
343,301,26,1
234,127,26,1
322,600,26,1
188,819,26,1
444,36,26,1
930,430,26,1
997,1005,26,1
832,707,26,1
845,123,26,1
234,729,26,1
967,848,26,1
564,46,26,1
82,87,26,1
788,203,26,1
899,199,26,1
305,145,26,1
522,493,26,1
980,182,26,1
306,899,26,1
526,835,26,1
180,636,26,1
530,580,26,1
694,309,26,1
394,313,26,1
602,841,26,1
966,441,26,1
991,926,26,1
475,903,26,1
1018,834,26,1
746,136,26,1
472,53,26,1
214,894,26,1
868,712,26,1
363,755,26,1
439,707,26,1
31,597,26,1
547,569,26,1
513,782,26,1
637,566,26,1
968,200,26,1
88,872,26,1
500,233,26,1
907,592,26,1
785,432,26,1
193,553,26,1
56,15,26,1
736,630,26,1
105,353,26,1
546,883,26,1
903,453,26,1
513,657,26,1
37,759,26,1
32,801,27,1
148,672,27,1
251,148,27,1
873,145,27,1
717,836,27,1
137,706,27,1
267,342,27,1
391,329,27,1
747,393,27,1
873,858,27,1
852,597,27,1
629,198,27,1
5,525,27,1
4,386,27,1
430,732,27,1
639,653,27,1
192,7,27,1
983,477,27,1
750,998,27,1
104,1026,27,1
582,732,27,1
185,680,27,1
702,821,27,1
669,824,27,1
1000,711,27,1
703,863,27,1
862,968,27,1
204,97,27,1
578,669,27,1
973,1034,27,1
580,437,27,1
597,58,27,1
940,722,27,1
892,437,27,1
920,140,27,1
344,995,27,1
972,747,27,1
151,849,27,1
950,1002,27,1
148,172,27,1
879,216,27,1
303,914,27,1
338,151,27,1
388,39,27,1
356,272,27,1
744,105,27,1
583,334,27,1
207,429,27,1
942,528,27,1
675,907,27,1
973,947,27,1
446,957,27,1
469,230,27,1
839,811,27,1
894,582,27,1
886,75,27,1
584,334,27,1
404,634,27,1
344,511,27,1
594,446,27,1
44,904,27,1
1021,45,27,1
304,991,27,1
337,934,27,1
56,471,27,1
411,320,27,1
999,85,27,1
87,337,27,1
761,498,27,1
549,591,27,1
709,967,27,1
686,55,28,1
468,343,28,1
862,435,28,1
894,1009,28,1
336,889,28,1
516,654,28,1
625,966,28,1
446,803,28,1
1001,699,28,1
1037,926,28,1
718,782,28,1
866,142,28,1
231,597,28,1
1022,885,28,1
515,548,28,1
937,419,28,1
508,235,28,1
955,202,28,1
592,369,28,1
920,809,28,1
82,543,28,1
546,461,28,1
495,143,28,1
884,669,28,1
815,285,28,1
885,195,28,1
103,325,28,1
91,488,28,1
253,779,28,1
888,868,28,1
770,866,28,1
866,808,28,1
895,146,28,1
699,857,28,1
541,98,28,1
923,198,28,1
454,464,28,1
119,174,28,1
714,306,28,1
587,646,28,1
601,486,28,1
667,1000,28,1
938,811,28,1
178,409,28,1
418,999,28,1
557,520,28,1
738,335,28,1
174,709,28,1
384,504,28,1
901,375,28,1
232,330,28,1
604,700,28,1
304,1016,28,1
894,867,28,1
221,508,28,1
721,936,28,1
748,421,28,1
228,825,28,1
684,214,28,1
392,820,28,1
90,186,28,1
649,490,28,1
273,389,28,1
363,633,28,1
162,503,28,1
546,461,28,1
4,997,28,1
571,582,28,1
60,511,28,1
563,434,28,1
275,792,28,1
487,534,29,1
626,252,29,1
140,897,29,1
980,411,29,1
291,814,29,1
781,653,29,1
413,708,29,1
826,47,29,1
604,477,29,1
646,544,29,1
292,301,29,1
690,704,29,1
572,315,29,1
36,986,29,1
407,40,29,1
905,999,29,1
184,1031,29,1
176,3,29,1
594,579,29,1
600,561,29,1
222,495,29,1
490,11,29,1
173,781,29,1
875,697,29,1
252,266,29,1
1006,545,29,1
490,770,29,1
466,213,29,1
364,83,29,1
887,1034,29,1
862,207,29,1
674,48,29,1
9,121,29,1
137,699,29,1
652,51,29,1
114,97,29,1
92,676,29,1
1033,827,29,1
788,510,29,1
723,758,29,1
998,146,29,1
430,607,29,1
755,298,29,1
932,368,29,1
544,49,29,1
242,688,29,1
114,326,29,1
472,926,29,1
680,185,29,1
992,598,29,1
499,156,29,1
538,398,29,1
967,546,29,1
16,1038,29,1
572,269,29,1
61,777,29,1
397,234,29,1
32,528,29,1
724,421,29,1
753,385,29,1
212,269,29,1
103,3,29,1
498,242,29,1
595,78,29,1
376,481,29,1
640,822,29,1
589,880,29,1
846,632,29,1
921,922,29,1
525,895,29,1
400,901,29,1
600,967,30,1
571,748,30,1
978,436,30,1
502,201,30,1
284,543,30,1
822,1005,30,1
863,94,30,1
236,58,30,1
27,65,30,1
302,763,30,1
117,1034,30,1
199,684,30,1
92,297,30,1
586,420,30,1
887,768,30,1
872,277,30,1
707,418,30,1
842,427,30,1
874,481,30,1
573,99,30,1
134,520,30,1
23,637,30,1
83,248,30,1
410,664,30,1
412,773,30,1
916,375,30,1
686,688,30,1
42,1023,30,1
197,293,30,1
340,116,30,1
1009,894,30,1
63,76,30,1
325,723,30,1
605,991,30,1
160,915,30,1
982,1011,30,1
208,386,30,1
185,809,30,1
603,76,30,1
458,894,30,1
407,230,30,1
824,363,30,1
291,444,30,1
314,388,30,1
748,256,30,1
478,108,30,1
501,599,30,1
14,483,30,1
672,790,30,1
418,910,30,1
329,28,30,1
381,142,30,1
1027,24,30,1
535,872,30,1
269,430,30,1
1026,754,30,1
981,879,30,1
307,999,30,1
1028,515,30,1
532,120,30,1
319,849,30,1
456,906,30,1
837,447,30,1
859,661,30,1
868,280,30,1
796,592,30,1
744,124,30,1
744,641,30,1
44,533,30,1
857,364,30,1
629,872,30,1
634,1028,31,1
342,676,31,1
81,507,31,1
982,884,31,1
0,568,31,1
711,448,31,1
652,59,31,1
676,342,31,1
746,394,31,1
971,698,31,1
841,286,31,1
154,180,31,1
291,952,31,1
925,918,31,1
838,810,31,1
245,449,31,1
333,127,31,1
629,848,31,1
499,288,31,1
645,459,31,1
681,202,31,1
439,356,31,1
694,827,31,1
64,899,31,1
868,727,31,1
149,222,31,1
318,674,31,1
608,211,31,1
646,45,31,1
243,181,31,1
1029,322,31,1
148,54,31,1
744,741,31,1
40,515,31,1
415,784,31,1
316,602,31,1
923,312,31,1
593,299,31,1
665,132,31,1
597,417,31,1
650,414,31,1
994,929,31,1
1033,827,31,1
243,897,31,1
876,137,31,1
958,835,31,1
84,281,31,1
522,1028,31,1
682,865,31,1
51,536,31,1
209,905,31,1
767,676,31,1
17,686,31,1
982,807,31,1
403,560,31,1
364,355,31,1
298,588,31,1
535,588,31,1
909,511,31,1
509,395,31,1
826,40,31,1
919,338,31,1
158,657,31,1
386,81,31,1
781,550,31,1
913,496,31,1
976,700,31,1
604,1030,31,1
43,375,31,1
407,157,31,1
710,648,31,1
13,967,32,1
190,745,32,1
581,170,32,1
102,752,32,1
746,841,32,1
32,840,32,1
825,722,32,1
430,477,32,1
390,940,32,1
40,625,32,1
963,715,32,1
580,5,32,1
585,355,32,1
773,680,32,1
906,165,32,1
99,987,32,1
61,766,32,1
924,825,32,1
207,568,32,1
1009,1035,32,1
249,988,32,1
771,170,32,1
841,572,32,1
26,567,32,1
38,372,32,1
839,441,32,1
987,493,32,1
759,214,32,1
1002,608,32,1
170,577,32,1
394,597,32,1
461,995,32,1
55,5,32,1
221,85,32,1
639,42,32,1
619,572,32,1
847,521,32,1
618,341,32,1
1002,113,32,1
818,65,32,1
393,829,32,1
644,715,32,1
418,777,32,1
145,80,32,1
848,307,32,1
295,989,32,1
112,122,32,1
216,837,32,1
230,32,32,1
273,820,32,1
882,742,32,1
954,43,32,1
842,412,32,1
191,396,32,1
294,622,32,1
659,517,32,1
603,767,32,1
253,736,32,1
1009,925,32,1
452,773,32,1
466,1022,32,1
582,467,32,1
140,762,32,1
818,455,32,1
788,748,32,1
397,301,32,1
331,440,32,1
562,803,32,1
303,44,32,1
219,244,32,1
1023,166,32,1
110,795,33,1
711,964,33,1
308,815,33,1
235,600,33,1
280,821,33,1
987,561,33,1
580,437,33,1
309,386,33,1
957,331,33,1
223,783,33,1
45,504,33,1
324,779,33,1
882,992,33,1
68,898,33,1
753,409,33,1
170,471,33,1
82,342,33,1
392,204,33,1
865,75,33,1
1016,413,33,1
472,572,33,1
17,443,33,1
347,264,33,1
311,238,33,1
243,803,33,1
693,803,33,1
827,477,33,1
202,544,33,1
860,543,33,1
195,665,33,1
226,615,33,1
941,32,33,1
178,409,33,1
204,545,33,1
91,651,33,1
470,824,33,1
216,403,33,1
75,257,33,1
460,879,33,1
153,834,33,1
137,876,33,1
352,394,33,1
667,75,33,1
928,194,33,1
433,471,33,1
580,686,33,1
147,263,33,1
226,562,33,1
849,900,33,1
218,849,33,1
1013,311,33,1
586,384,33,1
870,434,33,1
825,828,33,1
88,475,33,1
681,843,33,1
198,923,33,1
759,341,33,1
750,1006,33,1
3,982,33,1
351,350,33,1
992,508,33,1
270,74,33,1
108,565,33,1
478,680,33,1
777,618,33,1
18,254,33,1
236,35,33,1
860,983,33,1
1028,307,33,1
667,951,33,1
955,132,34,1
297,81,34,1
482,287,34,1
270,456,34,1
562,266,34,1
752,583,34,1
882,770,34,1
1014,803,34,1
1020,707,34,1
831,242,34,1
331,110,34,1
734,924,34,1
732,347,34,1
449,640,34,1
444,1017,34,1
151,419,34,1
155,150,34,1
43,294,34,1
147,789,34,1
752,209,34,1
931,605,34,1
220,1029,34,1
782,718,34,1
264,387,34,1
19,126,34,1
1021,1037,34,1
958,941,34,1
987,783,34,1
948,184,34,1
384,926,34,1
672,311,34,1
97,685,34,1
47,925,34,1
577,489,34,1
660,271,34,1
552,194,34,1
674,251,34,1
753,32,34,1
516,505,34,1
1030,455,34,1
328,220,34,1
172,97,34,1
26,271,34,1
451,275,34,1
447,538,34,1
231,696,34,1
828,927,34,1
753,833,34,1
1026,95,34,1
938,914,34,1
662,79,34,1
470,88,34,1
736,125,34,1
951,1030,34,1
274,740,34,1
411,599,34,1
37,966,34,1
70,395,34,1
151,804,34,1
397,748,34,1
456,900,34,1
363,446,34,1
513,21,34,1
891,449,34,1
489,523,34,1
555,352,34,1
347,508,34,1
404,135,34,1
894,281,34,1
291,716,34,1
790,142,34,1
621,971,35,1
1002,64,35,1
781,25,35,1
858,346,35,1
192,223,35,1
105,857,35,1
916,910,35,1
765,37,35,1
903,978,35,1
682,217,35,1
235,1017,35,1
152,999,35,1
265,266,35,1
760,1006,35,1
868,560,35,1
48,898,35,1
67,885,35,1
13,525,35,1
182,832,35,1
970,272,35,1
788,49,35,1
598,545,35,1
59,658,35,1
225,204,35,1
822,364,35,1
81,962,35,1
900,270,35,1
507,932,35,1
771,131,35,1
739,688,35,1
1,605,35,1
337,343,35,1
1017,395,35,1
102,719,35,1
521,490,35,1
93,305,35,1
137,512,35,1
331,440,35,1
809,1039,35,1
707,879,35,1
770,882,35,1
291,124,35,1
146,404,35,1
781,425,35,1
272,615,35,1
838,932,35,1
68,183,35,1
630,831,35,1
678,707,35,1
620,419,35,1
794,649,35,1
45,403,35,1
110,929,35,1
538,54,35,1
100,353,35,1
384,169,35,1
608,15,35,1
74,503,35,1
288,907,35,1
298,22,35,1
820,707,35,1
240,456,35,1
934,454,35,1
958,714,35,1
595,846,35,1
16,160,35,1
762,173,35,1
755,882,35,1
886,946,35,1
89,103,35,1
346,78,35,1
773,373,36,1
530,879,36,1
775,394,36,1
898,438,36,1
476,694,36,1
740,187,36,1
25,131,36,1
155,111,36,1
838,805,36,1
635,788,36,1
14,202,36,1
1031,291,36,1
673,877,36,1
626,440,36,1
724,781,36,1
365,998,36,1
297,603,36,1
59,777,36,1
143,947,36,1
659,640,36,1
1003,402,36,1
842,412,36,1
69,399,36,1
770,370,36,1
474,755,36,1
529,858,36,1
161,807,36,1
5,300,36,1
807,790,36,1
738,563,36,1
288,811,36,1
946,489,36,1
209,311,36,1
688,867,36,1
558,242,36,1
788,940,36,1
384,488,36,1
303,282,36,1
239,248,36,1
940,509,36,1
303,811,36,1
905,602,36,1
177,874,36,1
62,12,36,1
241,521,36,1
766,241,36,1
894,582,36,1
684,211,36,1
160,102,36,1
279,385,36,1
85,108,36,1
778,359,36,1
468,221,36,1
386,591,36,1
853,206,36,1
880,972,36,1
560,341,36,1
135,236,36,1
686,1010,36,1
472,320,36,1
464,842,36,1
964,225,36,1
867,945,36,1
73,318,36,1
37,683,36,1
27,313,36,1
468,937,36,1
234,748,36,1
649,794,36,1
748,958,36,1
204,944,36,1
339,243,37,1
68,903,37,1
740,150,37,1
468,117,37,1
7,986,37,1
405,576,37,1
713,5,37,1
347,91,37,1
715,232,37,1
653,889,37,1
251,722,37,1
384,926,37,1
423,593,37,1
143,383,37,1
47,206,37,1
147,847,37,1
577,841,37,1
232,477,37,1
998,199,37,1
322,1029,37,1
947,719,37,1
278,264,37,1
785,687,37,1
504,155,37,1
370,454,37,1
322,389,37,1
545,567,37,1
343,301,37,1
862,968,37,1
79,822,37,1
40,448,37,1
882,136,37,1
26,226,37,1
492,398,37,1
307,210,37,1
263,870,37,1
782,567,37,1
561,819,37,1
950,1002,37,1
565,769,37,1
595,747,37,1
674,528,37,1
686,298,37,1
13,549,37,1
476,55,37,1
938,56,37,1
344,847,37,1
37,391,37,1
555,511,37,1
147,881,37,1
771,210,37,1
905,741,37,1
707,934,37,1
399,448,37,1
42,573,37,1
837,110,37,1
416,899,37,1
736,200,37,1
542,121,37,1
849,831,37,1
684,991,37,1
517,600,37,1
200,525,37,1
563,16,37,1
598,722,37,1
581,718,37,1
699,85,37,1
241,693,37,1
757,505,37,1
634,144,37,1
139,524,37,1
217,842,38,1
37,54,38,1
657,903,38,1
802,289,38,1
77,697,38,1
684,57,38,1
282,607,38,1
47,1006,38,1
351,420,38,1
961,989,38,1
211,608,38,1
6,502,38,1
690,11,38,1
201,107,38,1
773,48,38,1
965,976,38,1
575,940,38,1
479,704,38,1
579,327,38,1
561,937,38,1
214,860,38,1
226,523,38,1
605,682,38,1
204,545,38,1
585,216,38,1
824,59,38,1
845,118,38,1
670,75,38,1
292,819,38,1
995,936,38,1
789,578,38,1
582,631,38,1
876,880,38,1
921,593,38,1
583,419,38,1
919,384,38,1
396,734,38,1
809,26,38,1
528,769,38,1
656,80,38,1
619,421,38,1
22,187,38,1
520,653,38,1
218,236,38,1
207,875,38,1
566,479,38,1
616,116,38,1
846,576,38,1
998,365,38,1
889,1015,38,1
138,516,38,1
1030,344,38,1
261,155,38,1
917,934,38,1
585,828,38,1
696,272,38,1
512,255,38,1
172,974,38,1
313,547,38,1
617,764,38,1
2,148,38,1
926,918,38,1
789,546,38,1
180,636,38,1
89,263,38,1
134,978,38,1
356,368,38,1
791,512,38,1
519,361,38,1
114,421,38,1
424,233,38,1
679,359,39,1
299,443,39,1
857,832,39,1
941,698,39,1
940,990,39,1
66,220,39,1
139,307,39,1
917,789,39,1
947,552,39,1
28,260,39,1
41,473,39,1
3,367,39,1
688,301,39,1
120,225,39,1
43,795,39,1
823,529,39,1
671,331,39,1
32,567,39,1
267,806,39,1
530,575,39,1
742,882,39,1
509,972,39,1
170,881,39,1
833,148,39,1
1037,84,39,1
294,919,39,1
13,99,39,1
162,843,39,1
514,213,39,1
157,777,39,1
664,399,39,1
762,832,39,1
623,872,39,1
32,205,39,1
261,961,39,1
288,978,39,1
356,1029,39,1
272,884,39,1
144,353,39,1
999,256,39,1
581,997,39,1
61,229,39,1
1009,618,39,1
897,855,39,1
303,441,39,1
765,583,39,1
553,253,39,1
216,688,39,1
175,82,39,1
324,537,39,1
770,490,39,1
1024,590,39,1
255,867,39,1
258,884,39,1
775,601,39,1
528,598,39,1
314,628,39,1
782,567,39,1
119,258,39,1
78,489,39,1
790,672,39,1
342,676,39,1
745,574,39,1
713,765,39,1
175,193,39,1
526,505,39,1
308,318,39,1
277,94,39,1
219,824,39,1
768,826,39,1
735,575,39,1
91,625,40,1
161,807,40,1
882,302,40,1
1002,74,40,1
346,897,40,1
50,180,40,1
995,811,40,1
442,875,40,1
771,486,40,1
127,1026,40,1
346,425,40,1
65,515,40,1
550,907,40,1
994,652,40,1
339,1003,40,1
89,398,40,1
155,504,40,1
959,770,40,1
392,106,40,1
625,269,40,1
202,878,40,1
16,713,40,1
700,5,40,1
927,922,40,1
424,817,40,1
108,6,40,1
529,823,40,1
684,407,40,1
4,157,40,1
945,251,40,1
238,867,40,1
898,69,40,1
56,15,40,1
918,818,40,1
269,264,40,1
188,336,40,1
456,695,40,1
668,351,40,1
807,371,40,1
468,122,40,1
933,911,40,1
479,268,40,1
134,384,40,1
661,600,40,1
74,918,40,1
603,917,40,1
590,911,40,1
295,902,40,1
856,849,40,1
305,526,40,1
75,920,40,1
886,946,40,1
400,82,40,1
331,731,40,1
321,209,40,1
54,37,40,1
284,177,40,1
949,883,40,1
403,122,40,1
3,768,40,1
211,168,40,1
69,66,40,1
65,963,40,1
327,907,40,1
399,108,40,1
750,998,40,1
1039,373,40,1
119,237,40,1
842,875,40,1
517,36,40,1
779,169,40,1
1028,707,41,1
279,924,41,1
665,740,41,1
418,692,41,1
915,552,41,1
78,489,41,1
92,553,41,1
754,310,41,1
240,539,41,1
699,637,41,1
925,505,41,1
385,533,41,1
868,560,41,1
946,473,41,1
557,735,41,1
425,861,41,1
529,1036,41,1
265,671,41,1
220,850,41,1
994,581,41,1
180,576,41,1
970,491,41,1
110,124,41,1
351,426,41,1
470,175,41,1
118,345,41,1
617,956,41,1
457,793,41,1
743,336,41,1
824,550,41,1
757,18,41,1
201,722,41,1
236,1020,41,1
399,815,41,1
160,1009,41,1
6,776,41,1
819,765,41,1
1037,403,41,1
651,91,41,1
915,590,41,1
368,781,41,1
902,1002,41,1
460,115,41,1
842,57,41,1
453,163,41,1
198,933,41,1
238,547,41,1
322,937,41,1
105,1010,41,1
897,659,41,1
318,832,41,1
1029,931,41,1
673,959,41,1
337,199,41,1
210,55,41,1
497,684,41,1
992,828,41,1
530,65,41,1
721,140,41,1
79,405,41,1
15,58,41,1
263,978,41,1
632,452,41,1
106,500,41,1
667,769,41,1
673,236,41,1
939,337,41,1
307,889,41,1
937,561,41,1
75,667,41,1
966,404,41,1
419,230,42,1
712,531,42,1
912,191,42,1
482,609,42,1
843,362,42,1
556,848,42,1
674,828,42,1
333,1029,42,1
4,1031,42,1
388,351,42,1
481,774,42,1
234,33,42,1
576,745,42,1
642,167,42,1
507,443,42,1
450,871,42,1
208,844,42,1
315,191,42,1
899,146,42,1
104,652,42,1
490,639,42,1
433,659,42,1
365,1016,42,1
118,958,42,1
425,781,42,1
808,845,42,1
190,561,42,1
752,102,42,1
14,999,42,1
978,125,42,1
436,750,42,1
807,271,42,1
995,424,42,1
589,1014,42,1
746,298,42,1
825,5,42,1
580,397,42,1
330,554,42,1
873,224,42,1
823,529,42,1
441,303,42,1
184,890,42,1
110,1008,42,1
319,509,42,1
347,539,42,1
509,623,42,1
770,550,42,1
1009,389,42,1
927,600,42,1
745,169,42,1
270,743,42,1
309,603,42,1
505,526,42,1
637,934,42,1
525,593,42,1
655,366,42,1
145,117,42,1
1037,926,42,1
601,770,42,1
745,517,42,1
999,145,42,1
904,776,42,1
579,633,42,1
895,887,42,1
710,725,42,1
942,71,42,1
273,1030,42,1
505,546,42,1
883,993,42,1
662,185,42,1
138,645,42,1
319,849,43,1
714,905,43,1
952,154,43,1
119,1031,43,1
944,204,43,1
625,277,43,1
413,930,43,1
1010,194,43,1
843,789,43,1
987,1031,43,1
649,221,43,1
418,272,43,1
127,535,43,1
661,819,43,1
520,496,43,1
945,912,43,1
46,835,43,1
17,487,43,1
514,509,43,1
373,1039,43,1
958,578,43,1
374,569,43,1
85,221,43,1
371,386,43,1
374,241,43,1
588,267,43,1
143,563,43,1
907,292,43,1
74,395,43,1
60,219,43,1
850,435,43,1
494,1003,43,1
409,753,43,1
205,292,43,1
13,872,43,1
407,251,43,1
734,110,43,1
130,716,43,1
1003,559,43,1
420,670,43,1
895,635,43,1
220,66,43,1
150,151,43,1
204,54,43,1
552,144,43,1
430,304,43,1
830,385,43,1
140,920,43,1
1016,364,43,1
266,119,43,1
438,920,43,1
334,632,43,1
824,386,43,1
522,89,43,1
285,191,43,1
348,246,43,1
590,309,43,1
334,113,43,1
242,177,43,1
919,338,43,1
57,657,43,1
157,94,43,1
292,658,43,1
175,860,43,1
651,908,43,1
4,204,43,1
301,591,43,1
1022,968,43,1
606,820,43,1
662,79,43,1
930,156,43,1
963,929,44,1
843,143,44,1
467,860,44,1
380,604,44,1
363,284,44,1
175,516,44,1
239,749,44,1
791,519,44,1
741,803,44,1
288,441,44,1
696,495,44,1
171,435,44,1
870,263,44,1
800,870,44,1
235,583,44,1
108,642,44,1
250,848,44,1
864,853,44,1
139,593,44,1
905,870,44,1
169,727,44,1
490,404,44,1
306,157,44,1
321,756,44,1
112,740,44,1
862,968,44,1
721,125,44,1
351,174,44,1
873,346,44,1
603,781,44,1
552,999,44,1
699,501,44,1
799,992,44,1
318,296,44,1
380,407,44,1
203,348,44,1
164,975,44,1
936,595,44,1
905,497,44,1
169,633,44,1
983,529,44,1
271,128,44,1
559,470,44,1
148,3,44,1
342,267,44,1
800,991,44,1
876,569,44,1
513,541,44,1
669,80,44,1
876,119,44,1
5,203,44,1
831,326,44,1
474,573,44,1
803,194,44,1
171,550,44,1
234,600,44,1
441,839,44,1
237,331,44,1
211,675,44,1
340,902,44,1
1006,432,44,1
510,818,44,1
524,556,44,1
394,281,44,1
14,1036,44,1
30,1,44,1
621,698,44,1
191,23,44,1
1038,1024,44,1
152,942,44,1
841,272,44,1
590,1034,45,1
306,546,45,1
799,176,45,1
896,268,45,1
455,1013,45,1
469,259,45,1
365,604,45,1
506,101,45,1
578,620,45,1
326,527,45,1
834,77,45,1
554,588,45,1
850,568,45,1
828,888,45,1
971,126,45,1
42,494,45,1
756,217,45,1
1033,552,45,1
969,133,45,1
342,88,45,1
384,931,45,1
740,408,45,1
454,460,45,1
109,750,45,1
757,152,45,1
66,312,45,1
870,371,45,1
560,441,45,1
551,893,45,1
949,117,45,1
411,500,45,1
336,236,45,1
889,879,45,1
959,412,45,1
872,220,45,1
510,456,45,1
1035,979,45,1
974,772,45,1
439,653,45,1
667,411,45,1
76,401,45,1
363,910,45,1
943,147,45,1
615,471,45,1
416,453,45,1
315,462,45,1
857,946,45,1
446,577,45,1
982,331,45,1
107,159,45,1
926,993,45,1
208,502,45,1
306,298,45,1
325,114,45,1
814,309,45,1
939,555,45,1
591,78,45,1
749,217,45,1
200,403,45,1
795,919,45,1
686,518,45,1
488,927,45,1
991,743,45,1
724,652,45,1
789,962,45,1
291,952,45,1
167,341,45,1
851,223,45,1
664,107,45,1
960,451,45,1
264,122,45,1
56,246,46,1
415,364,46,1
714,958,46,1
526,168,46,1
767,622,46,1
648,146,46,1
287,183,46,1
260,327,46,1
44,533,46,1
664,727,46,1
728,569,46,1
288,625,46,1
674,290,46,1
362,819,46,1
5,746,46,1
176,935,46,1
717,790,46,1
99,58,46,1
328,959,46,1
526,977,46,1
724,384,46,1
557,136,46,1
621,698,46,1
146,515,46,1
851,65,46,1
338,919,46,1
667,1000,46,1
934,971,46,1
976,507,46,1
1004,444,46,1
800,631,46,1
924,588,46,1
40,497,46,1
117,299,46,1
943,59,46,1
89,94,46,1
363,968,46,1
803,571,46,1
868,467,46,1
1022,469,46,1
783,344,46,1
94,54,46,1
138,741,46,1
923,877,46,1
688,721,46,1
810,661,46,1
571,546,46,1
683,497,46,1
883,629,46,1
311,496,46,1
298,386,46,1
747,473,46,1
897,170,46,1
74,907,46,1
263,1030,46,1
225,402,46,1
1003,766,46,1
252,219,46,1
731,1006,46,1
638,526,46,1
105,967,46,1
928,279,46,1
498,202,46,1
368,910,46,1
406,979,46,1
994,865,46,1
497,815,46,1
803,194,46,1
216,148,46,1
251,544,46,1
917,67,46,1
478,769,47,1
939,885,47,1
989,5,47,1
543,168,47,1
633,171,47,1
709,710,47,1
760,678,47,1
904,995,47,1
801,32,47,1
1016,115,47,1
793,778,47,1
505,353,47,1
1000,522,47,1
937,561,47,1
764,15,47,1
131,342,47,1
898,65,47,1
798,282,47,1
100,110,47,1
947,590,47,1
448,128,47,1
355,799,47,1
460,342,47,1
775,346,47,1
256,560,47,1
802,571,47,1
54,75,47,1
488,672,47,1
579,932,47,1
461,391,47,1
65,657,47,1
344,661,47,1
273,370,47,1
442,849,47,1
93,679,47,1
389,467,47,1
937,700,47,1
661,819,47,1
779,525,47,1
723,318,47,1
645,660,47,1
187,529,47,1
321,600,47,1
111,102,47,1
506,237,47,1
370,140,47,1
590,66,47,1
982,1005,47,1
480,300,47,1
339,349,47,1
739,26,47,1
400,41,47,1
771,284,47,1
282,303,47,1
474,548,47,1
395,415,47,1
998,1031,47,1
775,982,47,1
999,85,47,1
880,816,47,1
591,298,47,1
404,1021,47,1
597,852,47,1
838,595,47,1
569,690,47,1
600,496,47,1
316,821,47,1
240,537,47,1
545,317,47,1
37,966,47,1
836,693,47,1
234,127,48,1
362,34,48,1
119,557,48,1
616,116,48,1
419,433,48,1
837,119,48,1
750,599,48,1
750,502,48,1
852,552,48,1
471,363,48,1
740,150,48,1
500,832,48,1
814,544,48,1
803,59,48,1
676,56,48,1
477,630,48,1
995,1017,48,1
442,236,48,1
512,1007,48,1
833,48,48,1
241,481,48,1
329,674,48,1
733,147,48,1
485,261,48,1
886,876,48,1
91,513,48,1
459,755,48,1
650,414,48,1
590,968,48,1
776,683,48,1
522,721,48,1
985,358,48,1
600,30,48,1
267,588,48,1
776,1001,48,1
207,923,48,1
115,482,48,1
949,31,48,1
140,475,48,1
503,894,48,1
1013,851,48,1
197,293,48,1
113,130,48,1
91,513,48,1
671,809,48,1
489,353,48,1
966,941,48,1
728,548,48,1
903,251,48,1
307,210,48,1
450,119,48,1
981,842,48,1
800,18,48,1
52,1021,48,1
746,655,48,1
988,348,48,1
520,653,48,1
