90,91,832,790,1
90,91,944,335,1
90,91,784,87,1
90,91,70,276,1
90,91,669,427,1
90,91,557,221,1
90,91,85,958,1
90,91,764,487,1
90,91,987,157,1
90,91,895,1002,1
90,91,6,22,1
90,91,544,476,1
90,91,423,666,1
90,91,0,209,1
90,91,322,323,1
90,91,1023,339,1
90,91,877,310,1
90,91,536,632,1
90,91,176,331,1
90,91,488,374,1
90,91,900,575,1
90,91,502,190,1
90,91,714,766,1
90,91,320,123,1
90,91,997,213,1
90,91,788,912,1
90,91,371,101,1
90,91,619,544,1
90,91,307,621,1
90,91,710,801,1
90,91,452,737,1
90,91,786,1013,1
90,91,73,46,1
90,91,566,449,1
90,91,934,604,1
90,91,844,429,1
90,91,951,832,1
90,91,103,784,1
90,91,873,30,1
90,91,214,564,1
90,91,328,173,1
90,91,728,142,1
90,91,720,901,1
90,91,973,846,1
90,91,1034,309,1
90,91,9,166,1
90,91,870,946,1
90,91,646,58,1
90,91,586,746,1
90,91,238,889,1
90,91,404,625,1
90,91,621,858,1
90,91,558,42,1
90,91,869,874,1
90,91,468,8,1
90,91,377,482,1
90,91,295,800,1
90,91,21,717,1
90,91,1010,818,1
90,91,752,379,1
90,91,37,655,1
90,91,909,774,1
90,91,645,235,1
90,91,174,695,1
90,91,54,216,1
90,91,200,360,1
90,91,987,5,1
90,91,320,123,1
90,91,341,111,1
90,91,438,785,1
91,92,722,996,1
91,92,710,289,1
91,92,902,521,1
91,92,44,479,1
91,92,353,599,1
91,92,102,52,1
91,92,496,968,1
91,92,158,128,1
91,92,269,507,1
91,92,356,519,1
91,92,121,242,1
91,92,970,901,1
91,92,468,389,1
91,92,981,439,1
91,92,833,18,1
91,92,943,664,1
91,92,265,136,1
91,92,86,904,1
91,92,35,709,1
91,92,126,230,1
91,92,751,63,1
91,92,222,87,1
91,92,468,926,1
91,92,498,694,1
91,92,904,546,1
91,92,403,999,1
91,92,657,353,1
91,92,695,275,1
91,92,489,86,1
91,92,667,21,1
91,92,627,119,1
91,92,948,299,1
91,92,407,967,1
91,92,824,534,1
91,92,14,497,1
91,92,402,907,1
91,92,443,1038,1
91,92,142,873,1
91,92,956,844,1
91,92,661,470,1
91,92,364,683,1
91,92,28,661,1
91,92,629,613,1
91,92,686,1037,1
91,92,619,658,1
91,92,296,324,1
91,92,158,20,1
91,92,694,663,1
91,92,455,361,1
91,92,715,480,1
91,92,969,51,1
91,92,346,292,1
91,92,600,222,1
91,92,737,122,1
91,92,458,929,1
91,92,560,915,1
91,92,57,612,1
91,92,333,93,1
91,92,122,125,1
91,92,474,571,1
91,92,939,588,1
91,92,144,338,1
91,92,201,813,1
91,92,203,91,1
91,92,973,916,1
91,92,850,409,1
91,92,135,387,1
91,92,546,835,1
91,92,1038,298,1
91,92,171,220,1
91,92,43,811,1
92,93,331,614,1
92,93,1001,294,1
92,93,602,401,1
92,93,541,496,1
92,93,1011,374,1
92,93,88,10,1
92,93,147,600,1
92,93,427,933,1
92,93,976,328,1
92,93,19,845,1
92,93,218,342,1
92,93,57,616,1
92,93,656,814,1
92,93,173,64,1
92,93,39,267,1
92,93,368,731,1
92,93,823,68,1
92,93,149,126,1
92,93,812,991,1
92,93,491,738,1
92,93,455,530,1
92,93,672,57,1
92,93,493,842,1
92,93,287,571,1
92,93,170,420,1
92,93,46,74,1
92,93,619,544,1
92,93,488,188,1
92,93,675,53,1
92,93,711,183,1
92,93,81,156,1
92,93,324,405,1
92,93,1013,405,1
92,93,674,745,1
92,93,791,1039,1
92,93,595,528,1
92,93,560,599,1
92,93,20,361,1
92,93,980,570,1
92,93,56,419,1
92,93,441,768,1
92,93,232,886,1
92,93,593,207,1
92,93,232,169,1
92,93,47,289,1
92,93,898,76,1
92,93,139,948,1
92,93,95,260,1
92,93,78,118,1
92,93,765,838,1
92,93,118,411,1
92,93,756,132,1
92,93,1007,599,1
92,93,738,502,1
92,93,58,339,1
92,93,881,344,1
92,93,255,450,1
92,93,816,686,1
92,93,302,638,1
92,93,929,44,1
92,93,563,980,1
92,93,709,812,1
92,93,357,173,1
92,93,603,516,1
92,93,634,759,1
92,93,917,120,1
92,93,996,750,1
92,93,33,1038,1
92,93,579,143,1
92,93,160,79,1
92,93,672,57,1
93,94,719,638,1
93,94,243,254,1
93,94,167,356,1
93,94,967,446,1
93,94,328,316,1
93,94,730,323,1
93,94,381,316,1
93,94,468,614,1
93,94,984,483,1
93,94,793,341,1
93,94,981,560,1
93,94,488,131,1
93,94,393,649,1
93,94,426,926,1
93,94,442,363,1
93,94,167,100,1
93,94,790,222,1
93,94,230,159,1
93,94,762,414,1
93,94,978,929,1
93,94,345,966,1
93,94,262,974,1
93,94,683,834,1
93,94,748,639,1
93,94,348,710,1
93,94,412,792,1
93,94,643,0,1
93,94,22,69,1
93,94,995,123,1
93,94,680,874,1
93,94,171,497,1
93,94,670,359,1
93,94,590,214,1
93,94,880,537,1
93,94,368,1018,1
93,94,654,726,1
93,94,357,140,1
93,94,560,949,1
93,94,80,481,1
93,94,950,333,1
93,94,149,890,1
93,94,645,280,1
93,94,1028,53,1
93,94,265,815,1
93,94,317,156,1
93,94,827,602,1
93,94,926,442,1
93,94,517,841,1
93,94,271,452,1
93,94,826,512,1
93,94,815,280,1
93,94,420,46,1
93,94,1007,274,1
93,94,577,1027,1
93,94,564,775,1
93,94,553,316,1
93,94,303,194,1
93,94,349,1000,1
93,94,1006,414,1
93,94,134,720,1
93,94,49,613,1
93,94,859,343,1
93,94,652,238,1
93,94,78,135,1
93,94,958,323,1
93,94,312,578,1
93,94,605,676,1
93,94,650,927,1
93,94,186,262,1
93,94,321,785,1
93,94,345,748,1
94,95,739,385,1
94,95,688,438,1
94,95,161,363,1
94,95,387,1021,1
94,95,938,139,1
94,95,176,520,1
94,95,614,733,1
94,95,680,889,1
94,95,369,778,1
94,95,719,352,1
94,95,547,621,1
94,95,702,377,1
94,95,614,920,1
94,95,15,18,1
94,95,925,4,1
94,95,509,108,1
94,95,835,62,1
94,95,982,548,1
94,95,966,531,1
94,95,739,560,1
94,95,177,883,1
94,95,468,448,1
94,95,926,573,1
94,95,362,347,1
94,95,396,913,1
94,95,1039,732,1
94,95,379,668,1
94,95,12,923,1
94,95,753,291,1
94,95,143,579,1
94,95,833,792,1
94,95,497,123,1
94,95,88,427,1
94,95,272,543,1
94,95,976,232,1
94,95,951,469,1
94,95,872,123,1
94,95,925,133,1
94,95,502,644,1
94,95,303,702,1
94,95,586,1028,1
94,95,304,948,1
94,95,558,621,1
94,95,541,692,1
94,95,674,746,1
94,95,817,1017,1
94,95,314,316,1
94,95,840,771,1
94,95,181,665,1
94,95,273,1037,1
94,95,232,748,1
94,95,645,57,1
94,95,1012,132,1
94,95,28,62,1
94,95,17,616,1
94,95,955,900,1
94,95,457,241,1
94,95,189,588,1
94,95,190,655,1
94,95,270,931,1
94,95,457,748,1
94,95,1022,747,1
94,95,80,980,1
94,95,25,981,1
94,95,330,840,1
94,95,539,550,1
94,95,626,496,1
94,95,959,59,1
94,95,27,392,1
94,95,936,913,1
94,95,710,549,1
95,96,829,632,1
95,96,471,505,1
95,96,1028,823,1
95,96,415,934,1
95,96,386,742,1
95,96,929,392,1
95,96,257,629,1
95,96,177,604,1
95,96,363,143,1
95,96,587,112,1
95,96,571,8,1
95,96,138,926,1
95,96,63,919,1
95,96,663,694,1
95,96,400,341,1
95,96,506,207,1
95,96,656,562,1
95,96,685,255,1
95,96,890,338,1
95,96,980,318,1
95,96,458,823,1
95,96,386,371,1
95,96,384,87,1
95,96,999,204,1
95,96,28,583,1
95,96,678,831,1
95,96,998,846,1
95,96,83,248,1
95,96,621,190,1
95,96,697,193,1
95,96,610,308,1
95,96,41,462,1
95,96,674,133,1
95,96,970,320,1
95,96,637,177,1
95,96,823,156,1
95,96,738,543,1
95,96,760,308,1
95,96,110,594,1
95,96,987,312,1
95,96,546,359,1
95,96,589,441,1
95,96,381,901,1
95,96,444,324,1
95,96,100,342,1
95,96,666,949,1
95,96,618,789,1
95,96,133,877,1
95,96,712,521,1
95,96,828,309,1
95,96,27,858,1
95,96,908,245,1
95,96,450,894,1
95,96,240,425,1
95,96,318,683,1
95,96,453,605,1
95,96,29,749,1
95,96,383,673,1
95,96,794,135,1
95,96,1006,319,1
95,96,466,6,1
95,96,886,145,1
95,96,171,447,1
95,96,244,853,1
95,96,743,623,1
95,96,859,898,1
95,96,423,636,1
95,96,978,387,1
95,96,707,215,1
95,96,209,111,1
95,96,222,978,1
96,97,487,648,1
96,97,719,839,1
96,97,768,241,1
96,97,804,975,1
96,97,355,387,1
96,97,549,175,1
96,97,796,575,1
96,97,889,1003,1
96,97,906,347,1
96,97,187,308,1
96,97,335,973,1
96,97,733,445,1
96,97,989,12,1
96,97,283,895,1
96,97,1004,586,1
96,97,603,765,1
96,97,666,811,1
96,97,481,178,1
96,97,947,675,1
96,97,81,1028,1
96,97,195,313,1
96,97,236,368,1
96,97,340,882,1
96,97,855,74,1
96,97,680,707,1
96,97,414,219,1
96,97,537,803,1
96,97,945,830,1
96,97,489,52,1
96,97,143,711,1
96,97,301,575,1
96,97,374,564,1
96,97,639,552,1
96,97,45,877,1
96,97,616,559,1
96,97,570,449,1
96,97,909,101,1
96,97,241,393,1
96,97,579,255,1
96,97,526,82,1
96,97,231,344,1
96,97,1030,742,1
96,97,913,955,1
96,97,748,997,1
96,97,276,958,1
96,97,553,660,1
96,97,294,145,1
96,97,196,94,1
96,97,380,411,1
96,97,289,882,1
96,97,386,1015,1
96,97,226,481,1
96,97,55,271,1
96,97,822,219,1
96,97,334,148,1
96,97,185,653,1
96,97,299,678,1
96,97,530,932,1
96,97,655,221,1
96,97,525,936,1
96,97,675,136,1
96,97,1030,720,1
96,97,1020,169,1
96,97,91,578,1
96,97,806,742,1
96,97,172,947,1
96,97,647,322,1
96,97,222,310,1
96,97,555,312,1
96,97,418,579,1
96,97,379,868,1
97,98,338,179,1
97,98,1011,374,1
97,98,813,704,1
97,98,408,430,1
97,98,738,910,1
97,98,999,765,1
97,98,797,872,1
97,98,671,85,1
97,98,667,184,1
97,98,354,52,1
97,98,925,757,1
97,98,450,114,1
97,98,313,521,1
97,98,812,78,1
97,98,592,551,1
97,98,790,378,1
97,98,579,514,1
97,98,47,289,1
97,98,152,417,1
97,98,480,169,1
97,98,255,18,1
97,98,948,693,1
97,98,241,273,1
97,98,674,355,1
97,98,536,11,1
97,98,698,383,1
97,98,1021,272,1
97,98,739,387,1
97,98,911,831,1
97,98,895,283,1
97,98,566,493,1
97,98,1033,241,1
97,98,186,406,1
97,98,876,626,1
97,98,674,600,1
97,98,232,347,1
97,98,518,211,1
97,98,190,653,1
97,98,573,666,1
97,98,46,859,1
97,98,535,520,1
97,98,44,717,1
97,98,1026,893,1
97,98,578,750,1
97,98,106,80,1
97,98,273,745,1
97,98,704,484,1
97,98,93,887,1
97,98,749,546,1
97,98,980,563,1
97,98,313,233,1
97,98,86,663,1
97,98,242,0,1
97,98,768,577,1
97,98,63,397,1
97,98,406,904,1
97,98,107,874,1
97,98,363,536,1
97,98,52,296,1
97,98,844,569,1
97,98,356,377,1
97,98,215,948,1
97,98,305,238,1
97,98,619,840,1
97,98,997,172,1
97,98,709,867,1
97,98,769,316,1
97,98,840,624,1
97,98,17,426,1
97,98,54,415,1
97,98,156,668,1
98,99,441,26,1
98,99,22,623,1
98,99,657,562,1
98,99,584,865,1
98,99,370,495,1
98,99,745,289,1
98,99,364,609,1
98,99,941,589,1
98,99,746,316,1
98,99,28,552,1
98,99,567,185,1
98,99,843,720,1
98,99,16,627,1
98,99,697,148,1
98,99,1005,11,1
98,99,463,794,1
98,99,57,186,1
98,99,336,324,1
98,99,169,961,1
98,99,579,1010,1
98,99,149,286,1
98,99,709,574,1
98,99,625,38,1
98,99,188,208,1
98,99,547,970,1
98,99,138,628,1
98,99,198,535,1
98,99,300,620,1
98,99,748,763,1
98,99,546,605,1
98,99,757,635,1
98,99,284,876,1
98,99,383,283,1
98,99,1022,603,1
98,99,22,413,1
98,99,837,929,1
98,99,118,969,1
98,99,854,655,1
98,99,606,522,1
98,99,262,490,1
98,99,1017,787,1
98,99,398,31,1
98,99,119,983,1
98,99,34,969,1
98,99,716,349,1
98,99,359,543,1
98,99,4,855,1
98,99,880,322,1
98,99,530,767,1
98,99,859,1021,1
98,99,310,103,1
98,99,867,936,1
98,99,1027,714,1
98,99,286,58,1
98,99,462,374,1
98,99,219,558,1
98,99,632,549,1
98,99,680,684,1
98,99,823,247,1
98,99,109,530,1
98,99,53,31,1
98,99,312,771,1
98,99,568,26,1
98,99,160,843,1
98,99,949,714,1
98,99,948,693,1
98,99,36,390,1
98,99,53,304,1
98,99,578,405,1
98,99,662,217,1
98,99,558,474,1
99,100,541,735,1
99,100,687,519,1
99,100,586,876,1
99,100,487,236,1
99,100,461,1035,1
99,100,527,784,1
99,100,319,594,1
99,100,1012,898,1
99,100,519,498,1
99,100,875,62,1
99,100,379,195,1
99,100,717,55,1
99,100,875,448,1
99,100,561,357,1
99,100,325,997,1
99,100,197,919,1
99,100,966,891,1
99,100,632,33,1
99,100,469,953,1
99,100,460,109,1
99,100,589,9,1
99,100,519,764,1
99,100,357,683,1
99,100,44,576,1
99,100,719,147,1
99,100,172,329,1
99,100,724,883,1
99,100,577,374,1
99,100,888,402,1
99,100,314,623,1
99,100,798,785,1
99,100,492,621,1
99,100,423,965,1
99,100,1035,877,1
99,100,716,691,1
99,100,1019,620,1
99,100,159,1038,1
99,100,41,701,1
99,100,313,521,1
99,100,157,115,1
99,100,149,74,1
99,100,860,1013,1
99,100,1023,842,1
99,100,17,547,1
99,100,696,141,1
99,100,671,78,1
99,100,268,1027,1
99,100,789,914,1
99,100,931,82,1
99,100,770,222,1
99,100,406,1014,1
99,100,964,242,1
99,100,318,143,1
99,100,693,937,1
99,100,1000,135,1
99,100,992,72,1
99,100,998,938,1
99,100,560,829,1
99,100,309,338,1
99,100,17,941,1
99,100,183,765,1
99,100,844,299,1
99,100,469,628,1
99,100,556,753,1
99,100,101,909,1
99,100,181,500,1
99,100,131,374,1
99,100,563,168,1
99,100,957,332,1
99,100,458,446,1
99,100,314,623,1
100,101,465,898,1
100,101,845,826,1
100,101,621,548,1
100,101,902,806,1
100,101,478,198,1
100,101,982,548,1
100,101,582,626,1
100,101,756,18,1
100,101,375,14,1
100,101,878,357,1
100,101,942,828,1
100,101,998,17,1
100,101,994,692,1
100,101,305,861,1
100,101,999,268,1
100,101,970,52,1
100,101,599,1009,1
100,101,196,312,1
100,101,1013,988,1
100,101,797,335,1
100,101,38,355,1
100,101,444,520,1
100,101,560,654,1
100,101,186,780,1
100,101,374,892,1
100,101,1003,135,1
100,101,153,731,1
100,101,103,784,1
100,101,701,574,1
100,101,369,659,1
100,101,235,995,1
100,101,74,396,1
100,101,90,996,1
100,101,404,460,1
100,101,808,260,1
100,101,227,84,1
100,101,880,218,1
100,101,507,384,1
100,101,1031,471,1
100,101,503,244,1
100,101,696,674,1
100,101,626,619,1
100,101,1024,783,1
100,101,277,317,1
100,101,600,60,1
100,101,141,663,1
100,101,835,546,1
100,101,755,868,1
100,101,734,820,1
100,101,947,123,1
100,101,706,319,1
100,101,449,112,1
100,101,54,68,1
100,101,763,638,1
100,101,229,82,1
100,101,291,99,1
100,101,909,1009,1
100,101,712,474,1
100,101,888,957,1
100,101,183,711,1
100,101,320,94,1
100,101,581,712,1
100,101,23,144,1
100,101,448,377,1
100,101,699,569,1
100,101,538,471,1
100,101,563,235,1
100,101,709,561,1
100,101,660,68,1
100,101,812,741,1
100,101,238,867,1
101,102,949,33,1
101,102,888,77,1
101,102,281,814,1
101,102,61,234,1
101,102,447,91,1
101,102,1010,833,1
101,102,595,156,1
101,102,226,705,1
101,102,698,791,1
101,102,754,483,1
101,102,393,864,1
101,102,333,44,1
101,102,186,479,1
101,102,346,179,1
101,102,770,881,1
101,102,864,770,1
101,102,568,974,1
101,102,949,965,1
101,102,878,974,1
101,102,724,993,1
101,102,871,768,1
101,102,513,694,1
101,102,290,448,1
101,102,214,744,1
101,102,34,74,1
101,102,810,586,1
101,102,1034,308,1
101,102,979,849,1
101,102,758,823,1
101,102,323,45,1
101,102,423,666,1
101,102,537,803,1
101,102,407,495,1
101,102,999,954,1
101,102,578,46,1
101,102,90,823,1
101,102,193,453,1
101,102,425,299,1
101,102,302,763,1
101,102,875,383,1
101,102,844,936,1
101,102,956,898,1
101,102,901,985,1
101,102,823,531,1
101,102,301,437,1
101,102,675,520,1
101,102,39,791,1
101,102,582,43,1
101,102,318,982,1
101,102,1003,1009,1
101,102,750,556,1
101,102,798,1009,1
101,102,797,715,1
101,102,583,508,1
101,102,774,83,1
101,102,575,207,1
101,102,293,910,1
101,102,121,765,1
101,102,252,837,1
101,102,123,222,1
101,102,94,763,1
101,102,329,462,1
101,102,448,135,1
101,102,943,841,1
101,102,876,1011,1
101,102,46,660,1
101,102,659,308,1
101,102,319,3,1
101,102,222,834,1
101,102,918,275,1
101,102,224,857,1
102,103,430,837,1
102,103,731,368,1
102,103,64,368,1
102,103,399,701,1
102,103,93,888,1
102,103,104,26,1
102,103,906,658,1
102,103,529,236,1
102,103,235,721,1
102,103,546,77,1
102,103,716,413,1
102,103,947,405,1
102,103,295,860,1
102,103,415,195,1
102,103,622,1025,1
102,103,571,552,1
102,103,759,472,1
102,103,24,574,1
102,103,518,637,1
102,103,377,448,1
102,103,810,556,1
102,103,123,688,1
102,103,46,1000,1
102,103,140,490,1
102,103,858,849,1
102,103,395,367,1
102,103,362,390,1
102,103,383,183,1
102,103,852,442,1
102,103,133,779,1
102,103,846,84,1
102,103,617,627,1
102,103,814,785,1
102,103,497,513,1
102,103,776,983,1
102,103,132,35,1
102,103,219,153,1
102,103,357,47,1
102,103,107,824,1
102,103,53,149,1
102,103,950,562,1
102,103,248,206,1
102,103,250,677,1
102,103,524,733,1
102,103,722,247,1
102,103,859,609,1
102,103,267,359,1
102,103,6,875,1
102,103,215,1017,1
102,103,743,786,1
102,103,76,898,1
102,103,663,1039,1
102,103,625,678,1
102,103,614,653,1
102,103,945,758,1
102,103,424,1033,1
102,103,747,81,1
102,103,786,86,1
102,103,346,342,1
102,103,512,156,1
102,103,103,990,1
102,103,591,776,1
102,103,108,430,1
102,103,834,224,1
102,103,219,17,1
102,103,125,231,1
102,103,951,386,1
102,103,2,65,1
102,103,189,342,1
102,103,1013,412,1
102,103,243,670,1
103,104,357,274,1
103,104,771,369,1
103,104,784,233,1
103,104,170,18,1
103,104,710,926,1
103,104,203,617,1
103,104,683,829,1
103,104,12,366,1
103,104,939,9,1
103,104,530,489,1
103,104,907,829,1
103,104,412,1013,1
103,104,1028,477,1
103,104,819,517,1
103,104,115,446,1
103,104,176,520,1
103,104,248,145,1
103,104,542,654,1
103,104,394,360,1
103,104,1026,174,1
103,104,149,151,1
103,104,459,947,1
103,104,498,628,1
103,104,250,931,1
103,104,6,43,1
103,104,1012,124,1
103,104,630,413,1
103,104,612,93,1
103,104,700,822,1
103,104,770,734,1
103,104,352,612,1
103,104,765,650,1
103,104,403,786,1
103,104,515,40,1
103,104,817,171,1
103,104,929,771,1
103,104,575,159,1
103,104,476,543,1
103,104,61,822,1
103,104,823,693,1
103,104,501,916,1
103,104,1025,592,1
103,104,13,663,1
103,104,402,616,1
103,104,202,366,1
103,104,986,808,1
103,104,573,610,1
103,104,641,601,1
103,104,355,732,1
103,104,678,86,1
103,104,556,752,1
103,104,668,171,1
103,104,100,733,1
103,104,701,514,1
103,104,745,942,1
103,104,1006,48,1
103,104,881,286,1
103,104,911,532,1
103,104,631,821,1
103,104,150,155,1
103,104,207,571,1
103,104,481,974,1
103,104,273,929,1
103,104,849,438,1
103,104,258,363,1
103,104,1023,620,1
103,104,984,203,1
103,104,74,46,1
103,104,628,352,1
103,104,536,683,1
103,104,872,320,1
104,105,224,713,1
104,105,134,930,1
104,105,391,804,1
104,105,135,711,1
104,105,108,616,1
104,105,394,812,1
104,105,879,896,1
104,105,826,845,1
104,105,186,207,1
104,105,428,736,1
104,105,494,638,1
104,105,347,750,1
104,105,647,322,1
104,105,318,717,1
104,105,947,860,1
104,105,316,372,1
104,105,935,441,1
104,105,145,383,1
104,105,401,558,1
104,105,503,645,1
104,105,334,998,1
104,105,706,618,1
104,105,845,418,1
104,105,582,626,1
104,105,600,793,1
104,105,3,636,1
104,105,732,366,1
104,105,339,974,1
104,105,205,673,1
104,105,272,417,1
104,105,752,556,1
104,105,333,926,1
104,105,356,401,1
104,105,1005,746,1
104,105,805,61,1
104,105,73,785,1
104,105,208,273,1
104,105,1006,698,1
104,105,156,899,1
104,105,836,929,1
104,105,312,48,1
104,105,519,1015,1
104,105,865,497,1
104,105,132,1012,1
104,105,631,17,1
104,105,528,300,1
104,105,41,1028,1
104,105,408,927,1
104,105,553,484,1
104,105,136,901,1
104,105,278,369,1
104,105,1029,261,1
104,105,108,509,1
104,105,164,253,1
104,105,978,421,1
104,105,841,839,1
104,105,202,635,1
104,105,770,330,1
104,105,631,17,1
104,105,223,883,1
104,105,790,720,1
104,105,434,419,1
104,105,526,755,1
104,105,33,481,1
104,105,585,455,1
104,105,406,140,1
104,105,638,324,1
104,105,668,534,1
104,105,717,574,1
104,105,282,256,1
104,105,201,649,1
105,106,823,345,1
105,106,524,642,1
105,106,422,457,1
105,106,753,943,1
105,106,891,438,1
105,106,550,538,1
105,106,358,646,1
105,106,25,370,1
105,106,438,421,1
105,106,663,13,1
105,106,909,270,1
105,106,950,236,1
105,106,704,381,1
105,106,778,863,1
105,106,970,547,1
105,106,562,444,1
105,106,325,548,1
105,106,919,273,1
105,106,943,155,1
105,106,1025,657,1
105,106,668,127,1
105,106,678,52,1
105,106,1019,70,1
105,106,427,345,1
105,106,1023,653,1
105,106,476,1039,1
105,106,917,410,1
105,106,184,979,1
105,106,299,425,1
105,106,600,701,1
105,106,657,540,1
105,106,407,20,1
105,106,169,1035,1
105,106,405,108,1
105,106,52,323,1
105,106,721,593,1
105,106,443,1018,1
105,106,581,103,1
105,106,860,489,1
105,106,487,140,1
105,106,981,883,1
105,106,876,1038,1
105,106,478,782,1
105,106,468,207,1
105,106,378,590,1
105,106,515,40,1
105,106,752,291,1
105,106,204,333,1
105,106,765,737,1
105,106,275,666,1
105,106,451,982,1
105,106,636,380,1
105,106,715,414,1
105,106,208,848,1
105,106,365,594,1
105,106,488,374,1
105,106,679,314,1
105,106,70,276,1
105,106,763,862,1
105,106,1030,760,1
105,106,198,600,1
105,106,761,295,1
105,106,62,612,1
105,106,578,634,1
105,106,332,957,1
105,106,845,291,1
105,106,843,167,1
105,106,126,973,1
105,106,503,716,1
105,106,343,599,1
105,106,881,218,1
106,107,313,767,1
106,107,115,407,1
106,107,766,394,1
106,107,727,690,1
106,107,700,257,1
106,107,406,7,1
106,107,53,271,1
106,107,333,306,1
106,107,100,205,1
106,107,724,947,1
106,107,347,750,1
106,107,750,937,1
106,107,349,780,1
106,107,286,742,1
106,107,440,1028,1
106,107,463,652,1
106,107,623,866,1
106,107,568,750,1
106,107,748,117,1
106,107,777,388,1
106,107,123,974,1
106,107,974,308,1
106,107,211,637,1
106,107,745,419,1
106,107,319,360,1
106,107,659,676,1
106,107,29,549,1
106,107,179,924,1
106,107,269,267,1
106,107,688,139,1
106,107,945,690,1
106,107,394,938,1
106,107,103,414,1
106,107,93,909,1
106,107,58,231,1
106,107,303,571,1
106,107,483,131,1
106,107,1034,298,1
106,107,142,873,1
106,107,976,667,1
106,107,823,1028,1
106,107,86,298,1
106,107,384,858,1
106,107,624,1009,1
106,107,120,77,1
106,107,479,842,1
106,107,820,850,1
106,107,506,821,1
106,107,591,308,1
106,107,699,293,1
106,107,647,659,1
106,107,586,327,1
106,107,889,96,1
106,107,890,501,1
106,107,74,46,1
106,107,589,866,1
106,107,1020,925,1
106,107,767,99,1
106,107,104,502,1
106,107,760,1023,1
106,107,331,887,1
106,107,480,712,1
106,107,273,477,1
106,107,655,502,1
106,107,229,811,1
106,107,159,682,1
106,107,416,391,1
106,107,291,994,1
106,107,14,738,1
106,107,439,686,1
106,107,51,73,1
107,108,204,514,1
107,108,213,634,1
107,108,496,631,1
107,108,57,806,1
107,108,864,947,1
107,108,643,638,1
107,108,200,567,1
107,108,103,768,1
107,108,382,1016,1
107,108,421,648,1
107,108,550,668,1
107,108,126,437,1
107,108,859,229,1
107,108,788,605,1
107,108,704,813,1
107,108,683,102,1
107,108,651,684,1
107,108,118,755,1
107,108,634,759,1
107,108,464,996,1
107,108,720,333,1
107,108,175,723,1
107,108,518,715,1
107,108,534,326,1
107,108,396,717,1
107,108,204,900,1
107,108,941,960,1
107,108,443,965,1
107,108,121,627,1
107,108,1038,422,1
107,108,771,60,1
107,108,226,481,1
107,108,674,1001,1
107,108,529,885,1
107,108,866,721,1
107,108,441,743,1
107,108,761,731,1
107,108,400,573,1
107,108,620,700,1
107,108,116,200,1
107,108,91,987,1
107,108,409,388,1
107,108,412,873,1
107,108,648,241,1
107,108,180,643,1
107,108,158,701,1
107,108,592,1002,1
107,108,838,765,1
107,108,418,151,1
107,108,617,22,1
107,108,829,741,1
107,108,970,843,1
107,108,501,834,1
107,108,402,84,1
107,108,666,846,1
107,108,366,362,1
107,108,668,655,1
107,108,1028,452,1
107,108,392,336,1
107,108,229,372,1
107,108,858,328,1
107,108,748,639,1
107,108,213,857,1
107,108,493,59,1
107,108,431,731,1
107,108,448,218,1
107,108,447,1032,1
107,108,902,624,1
107,108,161,820,1
107,108,1007,13,1
107,108,472,0,1
108,109,684,556,1
108,109,776,722,1
108,109,809,638,1
108,109,25,507,1
108,109,978,262,1
108,109,108,974,1
108,109,80,989,1
108,109,620,300,1
108,109,283,513,1
108,109,650,308,1
108,109,104,284,1
108,109,837,373,1
108,109,311,694,1
108,109,479,698,1
108,109,166,572,1
108,109,903,539,1
108,109,718,835,1
108,109,935,763,1
108,109,52,65,1
108,109,893,227,1
108,109,799,192,1
108,109,945,439,1
108,109,457,1028,1
108,109,809,638,1
108,109,688,286,1
108,109,594,715,1
108,109,319,886,1
108,109,965,846,1
108,109,776,825,1
108,109,943,155,1
108,109,225,965,1
108,109,248,832,1
108,109,343,817,1
108,109,523,614,1
108,109,15,79,1
108,109,630,669,1
108,109,413,995,1
108,109,459,501,1
108,109,38,400,1
108,109,290,218,1
108,109,887,331,1
108,109,272,131,1
108,109,937,800,1
108,109,132,986,1
108,109,327,527,1
108,109,8,712,1
108,109,140,314,1
108,109,170,353,1
108,109,637,875,1
108,109,482,875,1
108,109,734,33,1
108,109,984,232,1
108,109,41,1001,1
108,109,38,115,1
108,109,940,775,1
108,109,715,967,1
108,109,391,79,1
108,109,744,637,1
108,109,1002,299,1
108,109,130,279,1
108,109,0,472,1
108,109,892,137,1
108,109,85,75,1
108,109,557,688,1
108,109,675,924,1
108,109,312,771,1
108,109,355,1013,1
108,109,935,436,1
108,109,732,245,1
108,109,913,918,1
108,109,485,113,1
109,110,681,218,1
109,110,627,750,1
109,110,781,481,1
109,110,740,407,1
109,110,210,261,1
109,110,456,889,1
109,110,806,46,1
109,110,64,791,1
109,110,438,983,1
109,110,139,1009,1
109,110,393,374,1
109,110,600,241,1
109,110,474,557,1
109,110,367,503,1
109,110,286,1019,1
109,110,894,876,1
109,110,488,722,1
109,110,752,903,1
109,110,685,429,1
109,110,695,1000,1
109,110,738,115,1
109,110,716,349,1
109,110,206,676,1
109,110,742,875,1
109,110,860,316,1
109,110,25,922,1
109,110,461,99,1
109,110,72,583,1
109,110,880,699,1
109,110,316,491,1
109,110,581,832,1
109,110,354,756,1
109,110,1026,113,1
109,110,502,190,1
109,110,228,407,1
109,110,696,208,1
109,110,641,526,1
109,110,355,296,1
109,110,348,402,1
109,110,477,977,1
