942,828,24,1
204,278,24,1
738,870,24,1
557,396,24,1
411,536,24,1
164,464,24,1
242,196,24,1
1009,684,24,1
358,134,24,1
808,582,24,1
190,324,24,1
724,947,24,1
873,852,24,1
105,333,24,1
464,333,24,1
26,535,24,1
542,548,24,1
958,732,24,1
924,734,24,1
32,694,24,1
702,331,24,1
771,1034,24,1
319,640,24,1
1020,242,24,1
601,242,24,1
496,457,24,1
813,474,24,1
293,590,24,1
628,469,24,1
836,34,24,1
658,978,24,1
994,1020,24,1
783,98,24,1
6,494,24,1
546,77,24,1
997,172,24,1
1038,497,24,1
747,444,24,1
6,161,24,1
103,10,24,1
71,154,24,1
172,41,24,1
655,332,24,1
990,369,25,1
15,868,25,1
416,104,25,1
149,516,25,1
60,535,25,1
765,650,25,1
764,663,25,1
490,494,25,1
1000,46,25,1
869,178,25,1
842,731,25,1
309,491,25,1
741,120,25,1
882,1028,25,1
63,435,25,1
298,369,25,1
800,974,25,1
977,508,25,1
624,268,25,1
431,863,25,1
765,242,25,1
502,126,25,1
179,338,25,1
61,294,25,1
129,978,25,1
286,786,25,1
254,896,25,1
118,755,25,1
591,960,25,1
527,117,25,1
529,1019,25,1
570,57,25,1
791,358,25,1
811,120,25,1
621,427,25,1
967,191,25,1
787,250,25,1
738,395,25,1
293,858,25,1
382,890,25,1
1027,416,25,1
55,1011,25,1
61,643,25,1
514,282,25,1
964,1019,25,1
607,54,25,1
559,641,25,1
865,740,25,1
357,908,25,1
419,150,25,1
636,1023,25,1
680,692,25,1
251,67,25,1
352,719,25,1
1023,492,25,1
58,145,25,1
92,428,25,1
355,101,25,1
591,56,25,1
422,858,25,1
720,648,25,1
186,244,25,1
943,33,25,1
329,220,25,1
130,832,25,1
157,661,25,1
269,587,25,1
832,916,25,1
107,594,25,1
410,240,25,1
996,288,25,1
900,939,26,1
1034,1011,26,1
624,1009,26,1
160,493,26,1
319,369,26,1
352,995,26,1
969,51,26,1
412,818,26,1
1,710,26,1
394,48,26,1
36,133,26,1
101,291,26,1
450,713,26,1
14,23,26,1
271,23,26,1
762,400,26,1
541,379,26,1
684,784,26,1
919,330,26,1
647,13,26,1
452,767,26,1
676,872,26,1
473,289,26,1
902,805,26,1
520,770,26,1
134,339,26,1
288,242,26,1
400,511,26,1
748,836,26,1
614,187,26,1
610,528,26,1
91,341,26,1
314,69,26,1
442,266,26,1
360,113,26,1
308,400,26,1
689,852,26,1
180,470,26,1
662,306,26,1
527,284,26,1
179,346,26,1
889,485,26,1
737,158,26,1
757,909,26,1
47,167,26,1
435,684,26,1
465,1021,26,1
72,298,26,1
1014,482,26,1
517,998,26,1
1015,348,26,1
644,589,26,1
267,192,26,1
42,344,26,1
519,320,26,1
636,981,26,1
700,176,26,1
352,314,26,1
289,205,26,1
751,121,26,1
462,329,26,1
631,821,26,1
518,480,26,1
287,29,26,1
620,324,26,1
668,670,26,1
765,319,26,1
406,853,26,1
319,706,26,1
1007,266,26,1
105,244,26,1
814,776,27,1
256,929,27,1
1038,514,27,1
40,687,27,1
242,662,27,1
470,403,27,1
232,979,27,1
287,352,27,1
621,548,27,1
83,835,27,1
573,926,27,1
235,835,27,1
565,561,27,1
341,1037,27,1
670,740,27,1
620,622,27,1
682,655,27,1
96,991,27,1
910,293,27,1
369,234,27,1
861,619,27,1
829,255,27,1
1013,875,27,1
817,968,27,1
15,372,27,1
26,948,27,1
717,55,27,1
683,364,27,1
262,320,27,1
700,13,27,1
484,127,27,1
716,77,27,1
535,58,27,1
61,781,27,1
1022,435,27,1
429,251,27,1
1035,969,27,1
163,823,27,1
879,176,27,1
139,957,27,1
834,477,27,1
831,902,27,1
800,182,27,1
851,1014,27,1
55,550,27,1
398,481,27,1
453,711,27,1
111,1037,27,1
64,762,27,1
495,407,27,1
977,477,27,1
441,743,27,1
857,11,27,1
1031,590,27,1
196,591,27,1
340,586,27,1
747,55,27,1
861,485,27,1
171,668,27,1
5,533,27,1
491,236,27,1
537,393,27,1
359,769,27,1
767,530,27,1
314,112,27,1
613,633,27,1
135,300,27,1
968,85,27,1
468,29,27,1
668,256,27,1
600,970,27,1
608,283,28,1
782,478,28,1
481,749,28,1
511,739,28,1
25,171,28,1
91,724,28,1
117,527,28,1
338,508,28,1
444,109,28,1
898,390,28,1
991,641,28,1
242,302,28,1
209,670,28,1
709,956,28,1
718,220,28,1
973,871,28,1
853,754,28,1
729,632,28,1
872,282,28,1
48,701,28,1
717,760,28,1
635,462,28,1
692,483,28,1
929,590,28,1
863,65,28,1
699,940,28,1
847,383,28,1
843,520,28,1
737,283,28,1
571,481,28,1
55,539,28,1
137,1016,28,1
570,770,28,1
407,504,28,1
568,474,28,1
506,211,28,1
528,1039,28,1
383,283,28,1
477,488,28,1
42,48,28,1
47,791,28,1
117,197,28,1
524,141,28,1
268,69,28,1
816,543,28,1
1012,360,28,1
613,475,28,1
334,820,28,1
88,706,28,1
141,469,28,1
908,806,28,1
568,591,28,1
9,944,28,1
951,311,28,1
581,462,28,1
774,546,28,1
860,617,28,1
473,151,28,1
660,547,28,1
241,768,28,1
726,654,28,1
211,773,28,1
737,230,28,1
690,230,28,1
886,319,28,1
361,905,28,1
1023,653,28,1
747,166,28,1
683,794,28,1
209,1028,28,1
928,306,28,1
42,558,29,1
522,60,29,1
1037,532,29,1
67,306,29,1
940,667,29,1
273,634,29,1
893,986,29,1
257,741,29,1
744,136,29,1
120,174,29,1
860,511,29,1
145,418,29,1
3,470,29,1
209,393,29,1
212,85,29,1
286,159,29,1
294,293,29,1
606,244,29,1
713,95,29,1
868,732,29,1
355,38,29,1
761,783,29,1
336,324,29,1
418,866,29,1
258,860,29,1
467,770,29,1
393,621,29,1
1031,743,29,1
837,603,29,1
581,351,29,1
707,787,29,1
422,390,29,1
361,1038,29,1
207,149,29,1
390,970,29,1
111,1018,29,1
287,434,29,1
556,810,29,1
213,882,29,1
359,472,29,1
31,289,29,1
1014,1016,29,1
4,148,29,1
401,345,29,1
483,330,29,1
213,443,29,1
221,90,29,1
541,906,29,1
226,1039,29,1
917,500,29,1
434,153,29,1
865,636,29,1
621,997,29,1
352,204,29,1
133,394,29,1
142,116,29,1
739,750,29,1
591,743,29,1
119,758,29,1
147,254,29,1
161,413,29,1
591,988,29,1
992,705,29,1
648,890,29,1
490,426,29,1
630,466,29,1
290,414,29,1
380,771,29,1
763,686,29,1
996,1019,29,1
275,766,29,1
934,70,30,1
993,997,30,1
459,246,30,1
831,872,30,1
316,768,30,1
374,464,30,1
693,458,30,1
618,555,30,1
590,701,30,1
676,145,30,1
282,514,30,1
339,995,30,1
555,436,30,1
559,616,30,1
17,506,30,1
1033,977,30,1
466,867,30,1
134,352,30,1
922,92,30,1
69,587,30,1
928,82,30,1
772,264,30,1
803,323,30,1
182,243,30,1
231,993,30,1
269,620,30,1
549,1030,30,1
894,649,30,1
833,95,30,1
909,112,30,1
45,1007,30,1
196,1014,30,1
0,309,30,1
315,705,30,1
487,140,30,1
573,106,30,1
931,250,30,1
374,36,30,1
933,659,30,1
959,409,30,1
125,1032,30,1
525,756,30,1
500,941,30,1
145,294,30,1
720,82,30,1
713,458,30,1
6,206,30,1
486,300,30,1
456,609,30,1
484,207,30,1
698,479,30,1
385,1028,30,1
819,508,30,1
473,301,30,1
755,210,30,1
146,19,30,1
976,391,30,1
83,153,30,1
26,568,30,1
593,989,30,1
381,701,30,1
560,551,30,1
770,671,30,1
740,738,30,1
752,277,30,1
293,294,30,1
393,241,30,1
835,535,30,1
917,896,30,1
285,163,30,1
114,460,30,1
101,751,31,1
347,74,31,1
228,736,31,1
629,13,31,1
492,848,31,1
435,313,31,1
578,857,31,1
833,867,31,1
690,209,31,1
508,995,31,1
391,443,31,1
693,704,31,1
544,366,31,1
578,857,31,1
1002,900,31,1
358,893,31,1
361,282,31,1
113,349,31,1
487,702,31,1
493,724,31,1
888,243,31,1
155,142,31,1
860,590,31,1
357,888,31,1
715,967,31,1
869,127,31,1
478,924,31,1
667,1026,31,1
647,194,31,1
719,354,31,1
173,280,31,1
995,762,31,1
278,1022,31,1
845,220,31,1
308,1033,31,1
840,73,31,1
106,896,31,1
599,873,31,1
613,606,31,1
310,724,31,1
464,450,31,1
950,719,31,1
559,818,31,1
51,886,31,1
922,562,31,1
976,954,31,1
113,224,31,1
617,674,31,1
161,963,31,1
348,358,31,1
1015,65,31,1
461,452,31,1
801,426,31,1
78,848,31,1
612,579,31,1
15,666,31,1
289,482,31,1
48,637,31,1
52,901,31,1
273,769,31,1
867,848,31,1
530,767,31,1
641,463,31,1
758,578,31,1
480,990,31,1
811,67,31,1
823,870,31,1
940,779,31,1
1033,971,31,1
733,348,31,1
195,709,31,1
922,25,32,1
178,426,32,1
431,67,32,1
480,878,32,1
866,718,32,1
17,205,32,1
486,300,32,1
1027,355,32,1
468,711,32,1
255,829,32,1
169,932,32,1
548,325,32,1
624,241,32,1
339,808,32,1
736,838,32,1
153,965,32,1
840,242,32,1
794,913,32,1
420,517,32,1
386,89,32,1
630,675,32,1
641,1012,32,1
268,119,32,1
22,374,32,1
217,51,32,1
873,988,32,1
845,38,32,1
514,627,32,1
363,258,32,1
585,459,32,1
557,196,32,1
823,871,32,1
54,660,32,1
976,391,32,1
47,314,32,1
803,362,32,1
125,832,32,1
333,713,32,1
370,849,32,1
220,171,32,1
636,423,32,1
678,964,32,1
0,422,32,1
152,600,32,1
1020,552,32,1
725,558,32,1
744,301,32,1
710,799,32,1
926,78,32,1
391,891,32,1
804,391,32,1
313,838,32,1
213,428,32,1
591,344,32,1
775,788,32,1
428,634,32,1
376,173,32,1
306,478,32,1
601,610,32,1
109,444,32,1
238,652,32,1
273,577,32,1
557,337,32,1
664,728,32,1
158,945,32,1
1003,972,32,1
127,533,32,1
218,904,32,1
725,903,32,1
721,117,32,1
1021,387,32,1
532,195,33,1
815,181,33,1
860,999,33,1
149,476,33,1
511,491,33,1
308,587,33,1
920,180,33,1
1019,964,33,1
141,1036,33,1
871,706,33,1
576,508,33,1
69,421,33,1
963,544,33,1
420,170,33,1
51,73,33,1
511,894,33,1
530,987,33,1
838,586,33,1
724,965,33,1
361,345,33,1
1028,627,33,1
227,777,33,1
532,301,33,1
66,661,33,1
938,60,33,1
342,286,33,1
96,641,33,1
415,195,33,1
955,490,33,1
1011,94,33,1
537,601,33,1
919,195,33,1
942,1038,33,1
282,19,33,1
918,750,33,1
190,653,33,1
0,85,33,1
366,60,33,1
920,915,33,1
668,233,33,1
645,240,33,1
1028,724,33,1
763,746,33,1
274,343,33,1
1026,893,33,1
476,69,33,1
384,984,33,1
333,84,33,1
328,304,33,1
34,281,33,1
993,596,33,1
99,640,33,1
486,623,33,1
912,114,33,1
383,219,33,1
944,772,33,1
595,631,33,1
807,267,33,1
421,388,33,1
996,464,33,1
1019,335,33,1
993,934,33,1
892,209,33,1
639,484,33,1
106,287,33,1
604,86,33,1
532,874,33,1
323,1030,33,1
621,123,33,1
788,336,33,1
320,149,33,1
360,512,34,1
951,642,34,1
440,557,34,1
995,507,34,1
23,38,34,1
650,115,34,1
302,94,34,1
1003,22,34,1
487,240,34,1
410,274,34,1
554,258,34,1
1020,575,34,1
157,1033,34,1
977,248,34,1
999,964,34,1
576,508,34,1
995,332,34,1
660,706,34,1
254,348,34,1
229,855,34,1
312,66,34,1
221,393,34,1
638,798,34,1
432,220,34,1
113,957,34,1
799,842,34,1
858,462,34,1
169,304,34,1
228,521,34,1
972,1008,34,1
707,434,34,1
144,19,34,1
870,285,34,1
700,371,34,1
600,977,34,1
734,820,34,1
638,973,34,1
55,651,34,1
39,62,34,1
668,948,34,1
520,226,34,1
374,692,34,1
535,907,34,1
100,705,34,1
797,221,34,1
9,335,34,1
648,7,34,1
693,823,34,1
198,600,34,1
198,858,34,1
458,619,34,1
462,990,34,1
218,681,34,1
209,648,34,1
959,118,34,1
242,527,34,1
551,792,34,1
139,483,34,1
950,348,34,1
395,636,34,1
1027,750,34,1
306,714,34,1
1019,964,34,1
366,1003,34,1
270,909,34,1
89,141,34,1
63,51,34,1
242,886,34,1
894,776,34,1
782,15,34,1
824,938,34,1
713,95,35,1
25,713,35,1
605,363,35,1
936,844,35,1
69,866,35,1
503,711,35,1
820,442,35,1
336,232,35,1
583,86,35,1
649,699,35,1
973,177,35,1
374,393,35,1
433,301,35,1
406,511,35,1
261,113,35,1
810,324,35,1
388,173,35,1
444,869,35,1
700,524,35,1
671,719,35,1
169,1009,35,1
424,97,35,1
618,969,35,1
422,670,35,1
680,701,35,1
536,380,35,1
880,512,35,1
901,579,35,1
276,718,35,1
965,616,35,1
482,47,35,1
192,49,35,1
757,909,35,1
891,214,35,1
904,786,35,1
943,829,35,1
811,43,35,1
621,298,35,1
634,273,35,1
10,552,35,1
571,552,35,1
680,1002,35,1
508,786,35,1
266,953,35,1
43,56,35,1
0,696,35,1
415,934,35,1
739,804,35,1
711,142,35,1
105,573,35,1
481,84,35,1
21,582,35,1
852,347,35,1
389,352,35,1
617,296,35,1
244,902,35,1
558,748,35,1
240,235,35,1
613,878,35,1
222,248,35,1
638,1013,35,1
387,12,35,1
774,721,35,1
741,132,35,1
736,750,35,1
872,172,35,1
72,1038,35,1
713,718,35,1
311,567,35,1
828,558,35,1
157,443,35,1
413,606,36,1
144,567,36,1
824,21,36,1
701,48,36,1
490,679,36,1
205,593,36,1
898,193,36,1
10,408,36,1
900,901,36,1
675,794,36,1
44,125,36,1
66,446,36,1
511,845,36,1
562,1027,36,1
26,179,36,1
493,331,36,1
256,1011,36,1
831,1033,36,1
672,31,36,1
355,872,36,1
26,376,36,1
467,770,36,1
37,466,36,1
431,863,36,1
372,178,36,1
900,769,36,1
745,9,36,1
491,597,36,1
696,142,36,1
913,780,36,1
767,164,36,1
813,979,36,1
358,30,36,1
265,44,36,1
408,895,36,1
398,578,36,1
210,364,36,1
65,356,36,1
796,486,36,1
70,144,36,1
760,206,36,1
439,190,36,1
526,569,36,1
467,422,36,1
103,941,36,1
97,172,36,1
381,739,36,1
766,677,36,1
587,205,36,1
79,210,36,1
1037,576,36,1
927,130,36,1
248,144,36,1
372,536,36,1
529,93,36,1
672,355,36,1
734,988,36,1
35,956,36,1
52,354,36,1
940,124,36,1
783,723,36,1
302,144,36,1
484,922,36,1
870,946,36,1
907,160,36,1
1009,564,36,1
948,668,36,1
691,219,36,1
880,74,36,1
91,698,36,1
543,945,36,1
411,599,37,1
210,36,37,1
977,1013,37,1
235,645,37,1
750,471,37,1
21,561,37,1
1038,159,37,1
458,886,37,1
448,481,37,1
516,809,37,1
601,500,37,1
452,1037,37,1
922,256,37,1
423,372,37,1
407,945,37,1
232,869,37,1
163,797,37,1
175,257,37,1
12,1003,37,1
31,289,37,1
783,570,37,1
355,457,37,1
392,826,37,1
304,701,37,1
954,52,37,1
479,575,37,1
330,555,37,1
566,723,37,1
8,529,37,1
97,164,37,1
270,1031,37,1
741,705,37,1
200,360,37,1
774,548,37,1
316,769,37,1
1018,143,37,1
799,221,37,1
348,700,37,1
890,648,37,1
784,640,37,1
587,992,37,1
423,6,37,1
94,857,37,1
883,177,37,1
145,58,37,1
256,929,37,1
378,226,37,1
661,393,37,1
941,710,37,1
975,509,37,1
851,492,37,1
348,290,37,1
483,103,37,1
530,837,37,1
734,777,37,1
410,453,37,1
29,315,37,1
885,522,37,1
155,812,37,1
83,359,37,1
637,672,37,1
333,147,37,1
407,91,37,1
456,220,37,1
500,292,37,1
341,871,37,1
557,221,37,1
361,407,37,1
519,123,37,1
188,467,37,1
866,320,37,1
421,778,38,1
593,938,38,1
413,173,38,1
814,242,38,1
52,323,38,1
73,330,38,1
581,916,38,1
1019,575,38,1
290,167,38,1
815,700,38,1
599,343,38,1
227,1002,38,1
127,869,38,1
295,885,38,1
781,10,38,1
332,58,38,1
369,853,38,1
858,839,38,1
317,776,38,1
148,949,38,1
897,362,38,1
547,857,38,1
686,816,38,1
279,593,38,1
437,39,38,1
510,895,38,1
1022,114,38,1
79,391,38,1
964,292,38,1
969,758,38,1
555,541,38,1
85,425,38,1
1017,938,38,1
530,767,38,1
36,906,38,1
474,638,38,1
217,110,38,1
719,147,38,1
481,448,38,1
1002,959,38,1
279,329,38,1
258,554,38,1
971,507,38,1
39,476,38,1
982,940,38,1
1028,627,38,1
260,1027,38,1
984,203,38,1
171,507,38,1
399,759,38,1
487,346,38,1
426,980,38,1
907,734,38,1
216,903,38,1
709,1022,38,1
500,374,38,1
320,649,38,1
603,837,38,1
323,951,38,1
840,706,38,1
207,86,38,1
956,525,38,1
939,984,38,1
285,802,38,1
202,635,38,1
658,766,38,1
425,168,38,1
306,124,38,1
977,477,38,1
314,1018,38,1
272,652,38,1
470,586,39,1
68,688,39,1
691,246,39,1
960,941,39,1
425,819,39,1
644,418,39,1
438,44,39,1
204,5,39,1
320,688,39,1
699,880,39,1
74,826,39,1
675,434,39,1
244,702,39,1
865,832,39,1
408,661,39,1
140,973,39,1
419,744,39,1
979,886,39,1
336,631,39,1
145,121,39,1
823,324,39,1
561,861,39,1
808,420,39,1
503,1030,39,1
503,486,39,1
547,316,39,1
864,956,39,1
807,733,39,1
362,174,39,1
163,506,39,1
971,718,39,1
372,980,39,1
875,124,39,1
222,363,39,1
977,1006,39,1
836,999,39,1
380,755,39,1
243,245,39,1
798,247,39,1
106,153,39,1
673,137,39,1
673,187,39,1
953,959,39,1
595,603,39,1
380,227,39,1
394,824,39,1
205,623,39,1
585,459,39,1
512,994,39,1
348,941,39,1
778,575,39,1
553,340,39,1
1036,689,39,1
369,751,39,1
215,704,39,1
334,858,39,1
286,222,39,1
716,705,39,1
1026,582,39,1
290,601,39,1
1027,976,39,1
402,421,39,1
668,171,39,1
555,782,39,1
392,988,39,1
489,325,39,1
894,330,39,1
1035,1019,39,1
1018,1030,39,1
90,228,39,1
706,41,39,1
835,718,40,1
437,1036,40,1
928,956,40,1
468,487,40,1
647,212,40,1
364,154,40,1
4,155,40,1
660,706,40,1
693,477,40,1
179,6,40,1
1013,860,40,1
256,392,40,1
668,340,40,1
64,791,40,1
10,973,40,1
354,689,40,1
473,151,40,1
924,606,40,1
508,995,40,1
1013,805,40,1
375,837,40,1
176,13,40,1
604,583,40,1
341,682,40,1
484,521,40,1
370,209,40,1
706,336,40,1
1020,169,40,1
126,361,40,1
698,997,40,1
44,717,40,1
492,1023,40,1
609,306,40,1
880,312,40,1
316,405,40,1
574,1026,40,1
746,127,40,1
1039,476,40,1
431,316,40,1
352,737,40,1
797,205,40,1
611,501,40,1
1037,547,40,1
381,978,40,1
547,730,40,1
151,396,40,1
983,156,40,1
125,231,40,1
668,992,40,1
210,569,40,1
416,16,40,1
15,579,40,1
931,133,40,1
37,655,40,1
349,227,40,1
483,1029,40,1
108,502,40,1
821,1032,40,1
636,396,40,1
607,330,40,1
637,467,40,1
25,948,40,1
788,208,40,1
284,233,40,1
486,323,40,1
611,581,40,1
118,969,40,1
149,192,40,1
973,294,40,1
723,774,40,1
566,723,40,1
561,931,41,1
756,410,41,1
284,625,41,1
539,553,41,1
76,755,41,1
614,468,41,1
424,737,41,1
432,51,41,1
216,508,41,1
537,322,41,1
516,826,41,1
53,908,41,1
574,79,41,1
127,578,41,1
431,1024,41,1
1000,988,41,1
254,524,41,1
900,901,41,1
932,853,41,1
61,191,41,1
919,935,41,1
142,220,41,1
409,47,41,1
34,23,41,1
343,210,41,1
974,587,41,1
770,507,41,1
229,606,41,1
291,845,41,1
462,496,41,1
536,363,41,1
456,609,41,1
774,954,41,1
676,108,41,1
509,369,41,1
867,162,41,1
513,283,41,1
111,973,41,1
972,68,41,1
555,436,41,1
1027,0,41,1
142,574,41,1
951,642,41,1
558,125,41,1
698,479,41,1
397,704,41,1
534,641,41,1
926,716,41,1
450,840,41,1
186,831,41,1
295,432,41,1
55,539,41,1
534,979,41,1
163,295,41,1
295,881,41,1
826,471,41,1
457,762,41,1
612,998,41,1
91,935,41,1
793,0,41,1
558,221,41,1
37,422,41,1
1019,105,41,1
372,627,41,1
702,280,41,1
832,474,41,1
307,452,41,1
519,468,41,1
1030,352,41,1
462,391,41,1
11,125,41,1
341,977,42,1
343,465,42,1
1028,458,42,1
966,955,42,1
1007,426,42,1
932,914,42,1
558,502,42,1
374,564,42,1
975,971,42,1
200,623,42,1
583,532,42,1
760,386,42,1
467,128,42,1
1038,497,42,1
209,111,42,1
987,157,42,1
222,288,42,1
270,858,42,1
171,537,42,1
819,693,42,1
847,455,42,1
138,175,42,1
87,279,42,1
134,143,42,1
186,333,42,1
427,933,42,1
825,809,42,1
759,634,42,1
757,78,42,1
915,261,42,1
503,499,42,1
774,633,42,1
227,986,42,1
447,842,42,1
312,970,42,1
631,91,42,1
387,374,42,1
330,984,42,1
343,768,42,1
94,484,42,1
928,619,42,1
15,954,42,1
224,891,42,1
582,897,42,1
243,93,42,1
1004,882,42,1
833,714,42,1
539,640,42,1
599,755,42,1
945,758,42,1
977,314,42,1
499,863,42,1
361,252,42,1
245,167,42,1
905,557,42,1
222,0,42,1
136,178,42,1
700,796,42,1
639,987,42,1
666,410,42,1
582,720,42,1
385,911,42,1
565,782,42,1
312,139,42,1
965,636,42,1
890,123,42,1
523,358,42,1
189,916,42,1
768,464,42,1
963,544,42,1
591,568,42,1
737,939,43,1
268,1027,43,1
622,352,43,1
113,979,43,1
277,156,43,1
947,507,43,1
430,480,43,1
316,553,43,1
358,566,43,1
339,59,43,1
316,817,43,1
489,902,43,1
422,1005,43,1
424,179,43,1
935,121,43,1
327,771,43,1
879,173,43,1
450,1035,43,1
743,720,43,1
2,389,43,1
723,783,43,1
173,376,43,1
676,433,43,1
794,64,43,1
409,47,43,1
667,692,43,1
658,903,43,1
617,868,43,1
704,392,43,1
336,813,43,1
732,270,43,1
994,692,43,1
297,995,43,1
211,691,43,1
17,62,43,1
940,982,43,1
939,737,43,1
290,153,43,1
745,145,43,1
341,115,43,1
678,52,43,1
790,606,43,1
596,283,43,1
716,173,43,1
127,834,43,1
461,452,43,1
912,505,43,1
989,198,43,1
638,328,43,1
162,193,43,1
697,795,43,1
76,787,43,1
712,480,43,1
186,948,43,1
1033,578,43,1
883,492,43,1
782,1019,43,1
643,70,43,1
580,335,43,1
54,660,43,1
618,1038,43,1
586,693,43,1
842,98,43,1
295,246,43,1
838,214,43,1
909,486,43,1
849,55,43,1
64,610,43,1
728,305,43,1
708,394,43,1
858,381,43,1
1027,528,44,1
379,776,44,1
152,417,44,1
574,198,44,1
996,296,44,1
958,904,44,1
711,453,44,1
281,994,44,1
283,373,44,1
718,835,44,1
343,852,44,1
842,234,44,1
612,936,44,1
731,153,44,1
31,53,44,1
819,697,44,1
458,985,44,1
315,292,44,1
868,323,44,1
152,16,44,1
273,725,44,1
582,43,44,1
1012,193,44,1
129,976,44,1
127,578,44,1
669,494,44,1
555,541,44,1
420,1033,44,1
268,562,44,1
27,549,44,1
996,975,44,1
15,666,44,1
513,946,44,1
1001,788,44,1
526,82,44,1
471,68,44,1
908,963,44,1
157,987,44,1
605,566,44,1
343,768,44,1
635,1013,44,1
615,102,44,1
568,848,44,1
998,777,44,1
516,740,44,1
286,80,44,1
783,2,44,1
195,919,44,1
590,718,44,1
52,563,44,1
243,951,44,1
1029,448,44,1
592,372,44,1
503,2,44,1
646,418,44,1
182,89,44,1
842,234,44,1
1011,591,44,1
299,719,44,1
306,465,44,1
799,308,44,1
848,958,44,1
276,491,44,1
1028,321,44,1
604,26,44,1
418,571,44,1
988,777,44,1
392,347,44,1
18,148,44,1
878,540,44,1
972,496,44,1
316,320,45,1
233,313,45,1
678,501,45,1
325,521,45,1
462,225,45,1
428,328,45,1
60,1017,45,1
154,18,45,1
864,948,45,1
259,662,45,1
639,834,45,1
855,726,45,1
720,610,45,1
143,665,45,1
800,825,45,1
838,876,45,1
934,871,45,1
549,1030,45,1
1018,175,45,1
659,473,45,1
211,576,45,1
140,318,45,1
591,1011,45,1
836,63,45,1
97,424,45,1
562,444,45,1
1037,310,45,1
204,768,45,1
642,995,45,1
422,1034,45,1
975,216,45,1
166,748,45,1
6,494,45,1
896,917,45,1
717,474,45,1
1002,592,45,1
797,445,45,1
1012,728,45,1
856,75,45,1
1037,308,45,1
421,343,45,1
899,984,45,1
171,441,45,1
258,646,45,1
16,1027,45,1
978,881,45,1
444,520,45,1
463,612,45,1
966,127,45,1
382,319,45,1
986,968,45,1
625,684,45,1
530,575,45,1
854,723,45,1
139,848,45,1
522,60,45,1
187,377,45,1
725,375,45,1
826,789,45,1
635,172,45,1
58,328,45,1
762,606,45,1
199,845,45,1
1031,572,45,1
137,1016,45,1
387,72,45,1
694,32,45,1
310,103,45,1
279,412,45,1
926,442,45,1
723,522,45,1
52,372,46,1
195,270,46,1
639,207,46,1
916,1,46,1
273,428,46,1
644,740,46,1
709,808,46,1
47,2,46,1
503,78,46,1
598,515,46,1
87,833,46,1
1023,1018,46,1
670,495,46,1
295,613,46,1
749,613,46,1
93,318,46,1
605,971,46,1
485,15,46,1
234,369,46,1
38,145,46,1
476,842,46,1
722,912,46,1
214,918,46,1
84,405,46,1
423,549,46,1
1015,493,46,1
989,868,46,1
691,475,46,1
135,794,46,1
834,416,46,1
408,430,46,1
775,16,46,1
541,954,46,1
793,600,46,1
453,387,46,1
28,91,46,1
643,447,46,1
288,640,46,1
0,898,46,1
257,176,46,1
202,514,46,1
635,293,46,1
862,821,46,1
718,400,46,1
42,443,46,1
881,483,46,1
389,493,46,1
9,448,46,1
344,751,46,1
173,376,46,1
348,487,46,1
357,140,46,1
11,103,46,1
80,841,46,1
868,954,46,1
649,119,46,1
159,630,46,1
593,326,46,1
717,477,46,1
208,758,46,1
522,781,46,1
937,934,46,1
574,198,46,1
448,743,46,1
274,734,46,1
261,178,46,1
636,791,46,1
524,700,46,1
911,838,46,1
579,1010,46,1
154,150,46,1
549,482,47,1
709,579,47,1
314,101,47,1
300,597,47,1
599,353,47,1
1020,765,47,1
431,863,47,1
591,298,47,1
895,361,47,1
877,21,47,1
138,348,47,1
997,866,47,1
686,997,47,1
433,518,47,1
374,462,47,1
231,993,47,1
549,346,47,1
974,800,47,1
27,698,47,1
734,536,47,1
257,311,47,1
808,938,47,1
149,312,47,1
598,647,47,1
209,690,47,1
886,734,47,1
775,626,47,1
523,167,47,1
444,646,47,1
695,787,47,1
95,637,47,1
22,276,47,1
680,869,47,1
781,10,47,1
379,9,47,1
610,200,47,1
405,471,47,1
72,626,47,1
264,504,47,1
312,408,47,1
769,846,47,1
579,709,47,1
145,149,47,1
668,310,47,1
563,409,47,1
517,570,47,1
117,1001,47,1
273,634,47,1
330,625,47,1
80,559,47,1
492,768,47,1
627,421,47,1
87,977,47,1
613,49,47,1
23,416,47,1
25,381,47,1
448,622,47,1
520,293,47,1
495,937,47,1
309,621,47,1
381,318,47,1
562,544,47,1
0,472,47,1
994,798,47,1
763,553,47,1
345,823,47,1
1012,991,47,1
617,884,47,1
752,814,47,1
454,657,47,1
443,933,47,1
1010,689,48,1
891,1013,48,1
649,912,48,1
148,349,48,1
294,481,48,1
714,901,48,1
54,983,48,1
1014,905,48,1
481,184,48,1
92,935,48,1
414,308,48,1
522,829,48,1
929,1031,48,1
536,1003,48,1
999,586,48,1
389,402,48,1
53,159,48,1
744,637,48,1
292,138,48,1
800,295,48,1
226,421,48,1
333,204,48,1
796,149,48,1
168,132,48,1
198,632,48,1
963,426,48,1
581,916,48,1
896,842,48,1
914,151,48,1
774,358,48,1
141,348,48,1
515,47,48,1
256,594,48,1
326,220,48,1
769,316,48,1
798,538,48,1
789,729,48,1
683,416,48,1
90,28,48,1
889,680,48,1
304,293,48,1
1001,674,48,1
997,241,48,1
730,685,48,1
992,197,48,1
614,359,48,1
565,444,48,1
992,172,48,1
170,618,48,1
53,328,48,1
471,428,48,1
726,855,48,1
248,646,48,1
