173,174,32,66,1
174,175,62,31,1
174,175,61,40,1
174,175,119,25,1
174,175,114,107,1
174,175,65,29,1
174,175,79,39,1
174,175,0,36,1
174,175,11,23,1
175,176,53,48,1
175,176,62,23,1
175,176,73,64,1
175,176,29,28,1
175,176,64,56,1
175,176,117,21,1
175,176,41,79,1
175,176,20,25,1
176,177,22,13,1
176,177,74,41,1
176,177,119,61,1
176,177,60,7,1
176,177,77,34,1
176,177,60,6,1
176,177,30,46,1
176,177,25,89,1
177,178,83,64,1
177,178,109,33,1
177,178,21,7,1
177,178,64,50,1
177,178,113,29,1
177,178,117,97,1
177,178,30,117,1
177,178,6,33,1
178,179,40,19,1
178,179,98,68,1
178,179,112,35,1
178,179,59,15,1
178,179,42,21,1
178,179,47,33,1
178,179,60,84,1
178,179,73,110,1
