173,174,117,34,1
174,175,36,108,1
174,175,77,10,1
174,175,38,100,1
174,175,60,84,1
174,175,65,32,1
174,175,26,83,1
174,175,96,0,1
174,175,67,85,1
175,176,35,32,1
175,176,110,102,1
175,176,84,60,1
175,176,39,111,1
175,176,50,18,1
175,176,44,1,1
175,176,36,61,1
175,176,109,104,1
176,177,97,80,1
176,177,111,39,1
176,177,68,72,1
176,177,23,39,1
176,177,10,77,1
176,177,65,32,1
176,177,81,47,1
176,177,113,75,1
177,178,74,94,1
177,178,78,82,1
177,178,64,12,1
177,178,10,77,1
177,178,91,79,1
177,178,104,62,1
177,178,46,80,1
177,178,22,63,1
178,179,10,100,1
178,179,105,101,1
178,179,48,16,1
178,179,47,81,1
178,179,72,67,1
178,179,69,77,1
178,179,111,27,1
178,179,26,41,1
