140,64,24,1
902,236,24,1
35,24,24,1
807,501,24,1
1021,353,24,1
164,38,24,1
650,93,24,1
101,6,24,1
534,417,24,1
26,7,24,1
844,57,24,1
528,133,24,1
514,49,24,1
981,854,24,1
461,377,24,1
707,620,24,1
373,212,24,1
402,682,24,1
5,212,24,1
39,1019,24,1
13,576,24,1
186,932,24,1
40,124,24,1
350,530,24,1
26,836,24,1
40,366,24,1
34,997,24,1
25,328,24,1
658,732,24,1
98,322,24,1
572,805,24,1
204,963,24,1
159,575,24,1
10,649,24,1
5,153,24,1
740,26,25,1
271,91,25,1
195,143,25,1
800,26,25,1
277,212,25,1
879,4,25,1
229,131,25,1
60,42,25,1
341,104,25,1
441,14,25,1
344,302,25,1
1013,38,25,1
86,13,25,1
616,1,25,1
339,320,25,1
679,517,25,1
443,5,25,1
625,136,25,1
647,502,25,1
792,461,25,1
927,30,25,1
171,13,25,1
963,23,25,1
1009,113,25,1
755,722,25,1
920,440,25,1
649,115,25,1
524,415,25,1
89,0,25,1
521,227,25,1
876,557,25,1
540,13,25,1
1038,414,25,1
692,42,25,1
504,6,25,1
452,2,25,1
765,18,25,1
467,135,25,1
787,364,25,1
640,433,25,1
290,204,25,1
808,509,25,1
637,7,25,1
1012,469,25,1
915,364,25,1
392,354,25,1
863,666,25,1
413,154,25,1
162,14,25,1
537,482,25,1
976,29,25,1
509,138,25,1
821,96,25,1
725,729,25,1
64,308,25,1
58,288,25,1
7,334,25,1
358,958,25,1
334,541,25,1
589,948,25,1
28,823,25,1
163,755,25,1
149,284,25,1
4,706,25,1
64,212,25,1
856,905,25,1
18,747,25,1
208,420,25,1
40,440,25,1
443,595,25,1
64,394,25,1
297,142,26,1
970,559,26,1
179,34,26,1
758,411,26,1
222,43,26,1
130,124,26,1
906,472,26,1
290,49,26,1
991,478,26,1
398,64,26,1
822,656,26,1
300,26,26,1
52,35,26,1
345,61,26,1
635,99,26,1
726,377,26,1
582,236,26,1
307,66,26,1
713,219,26,1
928,59,26,1
713,687,26,1
594,61,26,1
884,261,26,1
98,16,26,1
755,51,26,1
621,568,26,1
857,124,26,1
317,141,26,1
955,953,26,1
726,573,26,1
141,22,26,1
680,27,26,1
574,435,26,1
617,37,26,1
609,348,26,1
53,43,26,1
906,186,26,1
706,96,26,1
136,71,26,1
88,42,26,1
174,11,26,1
976,186,26,1
415,366,26,1
184,83,26,1
179,135,26,1
276,247,26,1
529,28,26,1
550,492,26,1
120,27,26,1
94,47,26,1
510,183,26,1
684,321,26,1
359,64,26,1
33,74,26,1
265,375,26,1
23,72,26,1
60,973,26,1
65,457,26,1
31,47,26,1
433,748,26,1
34,707,26,1
189,874,26,1
54,662,26,1
41,371,26,1
24,341,26,1
31,349,26,1
140,540,26,1
0,913,26,1
29,79,26,1
476,591,26,1
32,775,26,1
43,41,27,1
830,627,27,1
115,29,27,1
1023,772,27,1
651,634,27,1
88,16,27,1
720,463,27,1
425,106,27,1
926,801,27,1
731,367,27,1
21,15,27,1
1000,31,27,1
530,379,27,1
420,166,27,1
38,23,27,1
169,2,27,1
659,5,27,1
742,454,27,1
879,98,27,1
305,38,27,1
444,228,27,1
104,0,27,1
289,165,27,1
805,343,27,1
690,199,27,1
113,23,27,1
850,799,27,1
199,80,27,1
666,541,27,1
896,384,27,1
483,269,27,1
402,53,27,1
67,0,27,1
307,108,27,1
910,21,27,1
458,76,27,1
1015,168,27,1
748,190,27,1
388,43,27,1
1038,192,27,1
490,110,27,1
677,210,27,1
364,73,27,1
965,28,27,1
471,34,27,1
835,269,27,1
700,631,27,1
898,570,27,1
340,188,27,1
465,25,27,1
719,382,27,1
312,141,27,1
432,235,27,1
40,86,27,1
45,114,27,1
242,946,27,1
0,141,27,1
202,978,27,1
174,435,27,1
790,1001,27,1
26,500,27,1
169,326,27,1
16,98,27,1
61,927,27,1
305,919,27,1
700,746,27,1
75,103,27,1
654,793,27,1
17,490,27,1
136,815,27,1
122,131,27,1
357,152,28,1
670,13,28,1
204,126,28,1
51,23,28,1
596,140,28,1
174,41,28,1
307,117,28,1
550,34,28,1
568,30,28,1
1025,174,28,1
548,251,28,1
967,485,28,1
266,154,28,1
626,71,28,1
712,420,28,1
824,433,28,1
696,162,28,1
229,100,28,1
109,56,28,1
437,75,28,1
932,318,28,1
1027,681,28,1
859,88,28,1
715,544,28,1
956,445,28,1
669,479,28,1
274,111,28,1
339,330,28,1
633,84,28,1
1018,875,28,1
1000,253,28,1
201,68,28,1
298,21,28,1
28,25,28,1
321,246,28,1
246,67,28,1
188,9,28,1
175,138,28,1
211,39,28,1
784,700,28,1
492,220,28,1
668,21,28,1
338,7,28,1
664,263,28,1
297,86,28,1
241,185,28,1
512,34,28,1
199,84,28,1
975,650,28,1
409,135,28,1
363,14,28,1
908,254,28,1
598,12,28,1
30,699,28,1
401,729,28,1
13,461,28,1
366,764,28,1
202,466,28,1
22,163,28,1
279,626,28,1
159,566,28,1
73,305,28,1
264,353,28,1
177,290,28,1
47,82,28,1
44,121,28,1
72,287,28,1
388,667,28,1
207,429,28,1
31,955,28,1
369,571,28,1
977,606,29,1
445,389,29,1
675,54,29,1
545,148,29,1
910,74,29,1
424,320,29,1
483,34,29,1
27,16,29,1
740,249,29,1
60,44,29,1
688,349,29,1
41,22,29,1
704,598,29,1
752,649,29,1
959,950,29,1
248,6,29,1
224,82,29,1
72,24,29,1
777,624,29,1
238,24,29,1
973,146,29,1
684,137,29,1
212,44,29,1
793,766,29,1
223,10,29,1
631,361,29,1
1011,96,29,1
68,23,29,1
803,140,29,1
466,196,29,1
471,243,29,1
56,52,29,1
417,44,29,1
525,349,29,1
508,92,29,1
634,21,29,1
240,72,29,1
252,13,29,1
148,141,29,1
77,67,29,1
918,15,29,1
287,100,29,1
854,0,29,1
662,470,29,1
341,43,29,1
707,10,29,1
573,350,29,1
309,271,29,1
476,23,29,1
845,28,29,1
400,137,29,1
740,27,29,1
180,54,29,1
28,117,29,1
77,97,29,1
395,427,29,1
35,788,29,1
11,259,29,1
33,233,29,1
187,577,29,1
176,276,29,1
563,768,29,1
303,401,29,1
7,33,29,1
732,934,29,1
238,959,29,1
127,266,29,1
1,168,29,1
704,976,29,1
7,723,29,1
16,797,29,1
113,21,30,1
558,54,30,1
457,61,30,1
787,13,30,1
195,38,30,1
128,76,30,1
640,22,30,1
866,125,30,1
648,123,30,1
973,92,30,1
886,259,30,1
167,44,30,1
825,241,30,1
1021,362,30,1
467,23,30,1
779,427,30,1
930,347,30,1
700,207,30,1
855,24,30,1
370,60,30,1
669,0,30,1
314,157,30,1
232,140,30,1
461,141,30,1
116,99,30,1
59,31,30,1
701,57,30,1
804,63,30,1
331,59,30,1
670,565,30,1
922,116,30,1
823,453,30,1
815,251,30,1
528,197,30,1
156,108,30,1
821,36,30,1
381,87,30,1
425,74,30,1
738,216,30,1
993,318,30,1
445,352,30,1
269,5,30,1
865,172,30,1
324,223,30,1
1016,825,30,1
142,17,30,1
703,24,30,1
88,19,30,1
253,158,30,1
170,6,30,1
577,82,30,1
464,95,30,1
450,272,30,1
137,660,30,1
187,195,30,1
0,21,30,1
69,355,30,1
38,257,30,1
23,753,30,1
116,186,30,1
113,712,30,1
770,790,30,1
70,647,30,1
363,454,30,1
149,670,30,1
388,703,30,1
167,195,30,1
13,53,30,1
88,436,30,1
222,631,30,1
128,773,30,1
674,72,31,1
79,19,31,1
817,259,31,1
808,54,31,1
913,671,31,1
981,521,31,1
34,15,31,1
93,28,31,1
199,27,31,1
1023,297,31,1
990,26,31,1
385,5,31,1
806,13,31,1
665,62,31,1
401,96,31,1
275,75,31,1
26,20,31,1
89,80,31,1
626,279,31,1
400,310,31,1
468,356,31,1
557,244,31,1
522,24,31,1
677,87,31,1
644,375,31,1
261,193,31,1
816,348,31,1
473,126,31,1
871,46,31,1
571,73,31,1
60,37,31,1
288,275,31,1
493,10,31,1
222,100,31,1
298,264,31,1
833,596,31,1
710,56,31,1
839,285,31,1
159,69,31,1
915,871,31,1
383,103,31,1
721,655,31,1
232,33,31,1
56,8,31,1
85,35,31,1
946,47,31,1
187,24,31,1
621,568,31,1
640,126,31,1
465,407,31,1
483,269,31,1
1019,53,31,1
577,82,31,1
88,365,31,1
27,89,31,1
25,409,31,1
29,39,31,1
37,561,31,1
79,268,31,1
136,699,31,1
5,105,31,1
50,802,31,1
184,1025,31,1
617,971,31,1
372,649,31,1
159,289,31,1
76,404,31,1
390,843,31,1
273,827,31,1
87,831,31,1
19,645,31,1
34,29,32,1
784,700,32,1
50,36,32,1
219,160,32,1
109,56,32,1
1029,456,32,1
336,151,32,1
981,95,32,1
1034,308,32,1
343,69,32,1
279,19,32,1
815,275,32,1
605,102,32,1
844,39,32,1
205,169,32,1
955,4,32,1
991,109,32,1
852,10,32,1
358,32,32,1
500,259,32,1
384,246,32,1
859,227,32,1
691,195,32,1
38,28,32,1
999,954,32,1
293,133,32,1
149,25,32,1
702,345,32,1
370,243,32,1
735,12,32,1
495,321,32,1
881,15,32,1
602,30,32,1
683,57,32,1
567,64,32,1
573,36,32,1
396,148,32,1
317,18,32,1
953,140,32,1
922,401,32,1
482,114,32,1
941,354,32,1
995,37,32,1
1000,60,32,1
289,33,32,1
539,214,32,1
78,18,32,1
285,194,32,1
527,419,32,1
360,200,32,1
289,58,32,1
865,131,32,1
53,9,32,1
42,473,32,1
28,38,32,1
43,635,32,1
89,572,32,1
249,449,32,1
89,935,32,1
36,206,32,1
210,751,32,1
158,697,32,1
27,387,32,1
51,747,32,1
14,957,32,1
751,832,32,1
298,729,32,1
666,796,32,1
749,789,32,1
41,73,32,1
265,403,32,1
856,8,33,1
278,11,33,1
561,170,33,1
229,110,33,1
46,30,33,1
17,0,33,1
1036,9,33,1
231,51,33,1
638,221,33,1
39,31,33,1
822,656,33,1
557,54,33,1
377,212,33,1
290,33,33,1
503,477,33,1
502,130,33,1
99,12,33,1
736,80,33,1
703,45,33,1
361,214,33,1
709,61,33,1
210,108,33,1
842,496,33,1
252,13,33,1
594,197,33,1
219,128,33,1
653,4,33,1
811,103,33,1
41,9,33,1
457,25,33,1
81,14,33,1
166,81,33,1
264,34,33,1
651,47,33,1
1012,144,33,1
858,246,33,1
28,1,33,1
522,136,33,1
381,35,33,1
524,267,33,1
977,932,33,1
898,573,33,1
357,53,33,1
1009,443,33,1
915,364,33,1
263,58,33,1
917,869,33,1
835,55,33,1
47,3,33,1
441,103,33,1
796,666,33,1
442,34,33,1
480,198,33,1
229,544,33,1
138,371,33,1
15,48,33,1
211,391,33,1
27,208,33,1
13,143,33,1
31,485,33,1
406,564,33,1
112,1020,33,1
389,759,33,1
26,60,33,1
46,646,33,1
22,1030,33,1
84,189,33,1
29,478,33,1
5,1007,33,1
179,1018,33,1
3,49,33,1
813,16,34,1
728,470,34,1
865,508,34,1
266,94,34,1
653,72,34,1
691,274,34,1
834,596,34,1
789,163,34,1
1026,202,34,1
339,248,34,1
765,242,34,1
334,65,34,1
705,625,34,1
637,122,34,1
676,398,34,1
919,263,34,1
168,31,34,1
1034,53,34,1
695,271,34,1
981,676,34,1
750,312,34,1
229,100,34,1
853,37,34,1
64,56,34,1
115,30,34,1
634,21,34,1
401,349,34,1
73,56,34,1
1013,73,34,1
165,42,34,1
428,109,34,1
311,198,34,1
661,162,34,1
178,88,34,1
508,20,34,1
946,47,34,1
398,10,34,1
86,64,34,1
692,55,34,1
391,12,34,1
409,135,34,1
310,64,34,1
246,214,34,1
352,195,34,1
195,123,34,1
259,128,34,1
471,41,34,1
56,47,34,1
237,127,34,1
749,122,34,1
296,40,34,1
108,37,34,1
930,246,34,1
35,452,34,1
374,513,34,1
22,96,34,1
31,232,34,1
181,461,34,1
41,148,34,1
340,832,34,1
62,91,34,1
112,280,34,1
293,881,34,1
662,1010,34,1
525,705,34,1
26,32,34,1
0,338,34,1
257,969,34,1
484,934,34,1
120,354,34,1
173,865,34,1
68,53,35,1
655,457,35,1
560,250,35,1
977,320,35,1
1002,127,35,1
339,320,35,1
306,108,35,1
551,316,35,1
689,436,35,1
108,40,35,1
137,117,35,1
291,197,35,1
680,252,35,1
166,58,35,1
216,13,35,1
467,21,35,1
414,285,35,1
317,151,35,1
315,124,35,1
979,325,35,1
236,59,35,1
840,40,35,1
999,8,35,1
47,43,35,1
758,183,35,1
80,26,35,1
782,447,35,1
405,1,35,1
913,30,35,1
118,32,35,1
546,444,35,1
433,65,35,1
722,42,35,1
527,132,35,1
111,59,35,1
525,26,35,1
865,84,35,1
664,34,35,1
470,36,35,1
590,40,35,1
287,124,35,1
318,95,35,1
289,180,35,1
370,33,35,1
620,59,35,1
1012,469,35,1
100,46,35,1
321,176,35,1
555,220,35,1
695,41,35,1
509,49,35,1
636,376,35,1
504,5,35,1
214,293,35,1
23,833,35,1
82,100,35,1
535,585,35,1
1,56,35,1
41,105,35,1
534,787,35,1
404,674,35,1
49,407,35,1
261,729,35,1
60,543,35,1
165,197,35,1
138,442,35,1
314,866,35,1
118,378,35,1
26,353,35,1
453,649,35,1
43,98,35,1
628,294,36,1
603,318,36,1
838,494,36,1
446,249,36,1
601,112,36,1
553,244,36,1
431,6,36,1
775,103,36,1
920,335,36,1
1032,592,36,1
347,12,36,1
486,129,36,1
97,4,36,1
55,21,36,1
1030,172,36,1
983,70,36,1
83,32,36,1
207,14,36,1
854,422,36,1
377,265,36,1
381,158,36,1
793,106,36,1
175,138,36,1
650,142,36,1
452,117,36,1
266,128,36,1
1029,89,36,1
569,51,36,1
72,33,36,1
1029,829,36,1
290,49,36,1
396,37,36,1
385,247,36,1
408,219,36,1
807,373,36,1
240,72,36,1
609,91,36,1
854,422,36,1
789,90,36,1
559,435,36,1
905,33,36,1
848,107,36,1
84,24,36,1
783,698,36,1
402,185,36,1
196,71,36,1
779,138,36,1
810,621,36,1
909,132,36,1
246,91,36,1
864,648,36,1
991,869,36,1
676,351,36,1
363,516,36,1
655,668,36,1
40,57,36,1
13,88,36,1
523,930,36,1
43,107,36,1
25,120,36,1
254,868,36,1
707,759,36,1
14,860,36,1
84,227,36,1
223,302,36,1
399,991,36,1
59,928,36,1
28,39,36,1
21,36,36,1
713,838,36,1
745,953,36,1
1007,41,37,1
1000,40,37,1
130,50,37,1
314,271,37,1
567,498,37,1
396,349,37,1
617,492,37,1
315,65,37,1
350,51,37,1
214,81,37,1
85,9,37,1
502,113,37,1
416,36,37,1
98,22,37,1
576,78,37,1
301,275,37,1
578,245,37,1
846,699,37,1
295,231,37,1
221,124,37,1
865,179,37,1
521,404,37,1
187,23,37,1
767,118,37,1
507,187,37,1
452,87,37,1
40,32,37,1
1018,413,37,1
1035,16,37,1
301,233,37,1
244,140,37,1
643,75,37,1
403,72,37,1
168,122,37,1
1018,413,37,1
420,115,37,1
901,322,37,1
198,79,37,1
724,383,37,1
411,81,37,1
1003,11,37,1
33,9,37,1
144,37,37,1
637,437,37,1
680,266,37,1
857,401,37,1
153,129,37,1
314,64,37,1
661,476,37,1
1,0,37,1
675,469,37,1
22,11,37,1
904,75,37,1
969,987,37,1
59,359,37,1
31,635,37,1
227,766,37,1
143,1000,37,1
91,764,37,1
97,221,37,1
156,915,37,1
239,329,37,1
285,377,37,1
38,169,37,1
92,615,37,1
53,754,37,1
210,295,37,1
71,293,37,1
10,26,37,1
115,250,37,1
12,310,37,1
191,131,38,1
629,539,38,1
982,72,38,1
879,94,38,1
929,792,38,1
311,3,38,1
659,337,38,1
451,0,38,1
843,33,38,1
346,82,38,1
823,43,38,1
982,41,38,1
1011,265,38,1
750,312,38,1
807,412,38,1
706,271,38,1
580,435,38,1
482,371,38,1
630,239,38,1
156,41,38,1
818,20,38,1
165,25,38,1
594,567,38,1
1010,18,38,1
1004,174,38,1
967,69,38,1
49,1,38,1
22,13,38,1
540,242,38,1
827,133,38,1
866,446,38,1
909,22,38,1
107,31,38,1
724,351,38,1
530,294,38,1
293,48,38,1
314,119,38,1
130,94,38,1
349,156,38,1
50,27,38,1
229,57,38,1
176,53,38,1
590,147,38,1
90,36,38,1
199,88,38,1
580,84,38,1
751,14,38,1
737,620,38,1
857,171,38,1
481,7,38,1
679,39,38,1
311,59,38,1
633,500,38,1
33,220,38,1
17,450,38,1
16,709,38,1
320,424,38,1
25,376,38,1
261,768,38,1
89,178,38,1
260,659,38,1
614,669,38,1
130,270,38,1
136,356,38,1
433,543,38,1
35,543,38,1
125,404,38,1
286,462,38,1
35,594,38,1
45,337,38,1
18,526,38,1
749,24,39,1
576,343,39,1
613,80,39,1
898,331,39,1
943,99,39,1
249,93,39,1
813,126,39,1
236,69,39,1
39,10,39,1
58,44,39,1
210,100,39,1
583,302,39,1
566,12,39,1
862,24,39,1
933,830,39,1
160,153,39,1
181,8,39,1
793,776,39,1
482,244,39,1
1033,764,39,1
373,54,39,1
494,75,39,1
744,24,39,1
897,365,39,1
868,14,39,1
628,580,39,1
368,29,39,1
376,31,39,1
825,48,39,1
338,160,39,1
844,196,39,1
526,224,39,1
350,198,39,1
699,61,39,1
98,96,39,1
623,0,39,1
515,121,39,1
602,30,39,1
1039,552,39,1
272,87,39,1
607,286,39,1
944,279,39,1
935,298,39,1
20,0,39,1
730,121,39,1
92,80,39,1
709,59,39,1
790,684,39,1
154,5,39,1
998,881,39,1
820,5,39,1
368,10,39,1
819,38,39,1
504,828,39,1
539,628,39,1
438,684,39,1
27,101,39,1
246,858,39,1
45,760,39,1
54,680,39,1
41,231,39,1
10,140,39,1
780,806,39,1
213,287,39,1
458,963,39,1
754,939,39,1
116,342,39,1
60,255,39,1
50,74,39,1
620,751,39,1
18,288,39,1
587,178,40,1
725,329,40,1
129,97,40,1
647,446,40,1
790,684,40,1
157,94,40,1
478,113,40,1
227,90,40,1
194,38,40,1
866,32,40,1
549,40,40,1
1032,221,40,1
772,131,40,1
827,425,40,1
855,313,40,1
833,7,40,1
443,105,40,1
627,266,40,1
26,7,40,1
102,37,40,1
949,637,40,1
747,71,40,1
932,255,40,1
460,83,40,1
31,24,40,1
348,124,40,1
420,55,40,1
911,20,40,1
88,44,40,1
868,150,40,1
186,100,40,1
954,151,40,1
528,192,40,1
831,78,40,1
801,108,40,1
670,106,40,1
63,49,40,1
567,279,40,1
586,4,40,1
801,30,40,1
575,568,40,1
304,25,40,1
424,255,40,1
214,110,40,1
1006,202,40,1
513,0,40,1
390,122,40,1
777,267,40,1
246,33,40,1
801,30,40,1
870,739,40,1
706,19,40,1
298,26,40,1
120,136,40,1
57,60,40,1
24,940,40,1
102,291,40,1
69,72,40,1
81,718,40,1
106,527,40,1
305,528,40,1
30,305,40,1
266,422,40,1
69,385,40,1
24,672,40,1
436,438,40,1
30,204,40,1
169,234,40,1
0,688,40,1
404,540,40,1
12,449,40,1
205,140,41,1
570,80,41,1
879,531,41,1
350,108,41,1
493,48,41,1
816,261,41,1
514,0,41,1
457,266,41,1
816,613,41,1
862,582,41,1
837,132,41,1
906,136,41,1
1030,56,41,1
110,51,41,1
866,229,41,1
913,197,41,1
89,63,41,1
716,352,41,1
275,12,41,1
437,35,41,1
67,66,41,1
361,354,41,1
824,219,41,1
965,29,41,1
613,85,41,1
645,72,41,1
45,12,41,1
418,126,41,1
933,192,41,1
454,194,41,1
364,5,41,1
495,21,41,1
1002,127,41,1
1037,92,41,1
894,35,41,1
495,45,41,1
481,93,41,1
145,31,41,1
558,516,41,1
428,278,41,1
399,233,41,1
82,70,41,1
943,269,41,1
691,49,41,1
796,140,41,1
485,30,41,1
475,48,41,1
30,9,41,1
343,181,41,1
358,132,41,1
474,1,41,1
608,237,41,1
739,25,41,1
70,144,41,1
196,763,41,1
25,409,41,1
188,1016,41,1
112,757,41,1
23,25,41,1
128,199,41,1
42,949,41,1
22,636,41,1
27,116,41,1
51,316,41,1
82,742,41,1
292,982,41,1
150,918,41,1
129,996,41,1
63,520,41,1
32,507,41,1
938,988,41,1
389,109,42,1
809,420,42,1
992,439,42,1
737,90,42,1
195,124,42,1
459,394,42,1
804,369,42,1
590,54,42,1
596,41,42,1
346,141,42,1
916,668,42,1
751,158,42,1
596,41,42,1
503,436,42,1
935,135,42,1
903,881,42,1
805,565,42,1
35,28,42,1
488,48,42,1
910,109,42,1
240,224,42,1
194,47,42,1
1000,253,42,1
1010,72,42,1
872,164,42,1
323,20,42,1
462,283,42,1
28,17,42,1
680,13,42,1
1036,178,42,1
908,378,42,1
717,202,42,1
235,234,42,1
63,34,42,1
833,368,42,1
418,250,42,1
897,735,42,1
481,110,42,1
770,148,42,1
275,12,42,1
889,627,42,1
901,51,42,1
872,723,42,1
817,685,42,1
179,14,42,1
945,188,42,1
680,336,42,1
40,28,42,1
600,344,42,1
521,87,42,1
536,413,42,1
555,220,42,1
441,26,42,1
126,898,42,1
199,293,42,1
11,262,42,1
21,95,42,1
38,73,42,1
576,600,42,1
162,515,42,1
194,503,42,1
179,538,42,1
138,439,42,1
20,714,42,1
881,998,42,1
59,1002,42,1
280,1018,42,1
23,75,42,1
11,82,42,1
85,449,42,1
505,971,42,1
723,658,43,1
628,65,43,1
998,242,43,1
282,97,43,1
619,24,43,1
59,23,43,1
32,30,43,1
96,36,43,1
586,265,43,1
849,128,43,1
207,31,43,1
984,46,43,1
505,368,43,1
431,88,43,1
568,23,43,1
302,53,43,1
546,502,43,1
583,81,43,1
211,11,43,1
138,96,43,1
130,94,43,1
906,396,43,1
534,322,43,1
68,25,43,1
873,37,43,1
237,25,43,1
382,239,43,1
222,61,43,1
375,1,43,1
441,14,43,1
697,448,43,1
542,151,43,1
163,91,43,1
689,91,43,1
900,142,43,1
957,43,43,1
119,50,43,1
236,80,43,1
310,21,43,1
557,399,43,1
645,19,43,1
263,80,43,1
590,90,43,1
537,386,43,1
740,273,43,1
683,278,43,1
933,247,43,1
700,353,43,1
396,40,43,1
459,213,43,1
830,485,43,1
253,45,43,1
830,187,43,1
8,29,43,1
42,635,43,1
246,517,43,1
11,1003,43,1
100,358,43,1
73,104,43,1
25,412,43,1
35,237,43,1
298,676,43,1
385,432,43,1
11,259,43,1
47,494,43,1
243,843,43,1
274,963,43,1
588,989,43,1
75,114,43,1
80,375,43,1
42,926,43,1
972,179,44,1
241,105,44,1
47,20,44,1
535,528,44,1
254,131,44,1
299,207,44,1
901,140,44,1
295,199,44,1
1000,253,44,1
781,660,44,1
471,24,44,1
802,236,44,1
810,24,44,1
243,21,44,1
390,330,44,1
667,141,44,1
997,41,44,1
669,208,44,1
360,307,44,1
901,197,44,1
913,1,44,1
955,59,44,1
101,27,44,1
549,71,44,1
477,147,44,1
73,6,44,1
677,54,44,1
725,571,44,1
158,26,44,1
213,22,44,1
24,12,44,1
984,609,44,1
896,184,44,1
178,104,44,1
445,405,44,1
599,22,44,1
996,74,44,1
322,98,44,1
473,17,44,1
85,82,44,1
295,210,44,1
382,99,44,1
666,80,44,1
28,9,44,1
244,3,44,1
1019,825,44,1
180,0,44,1
413,284,44,1
784,95,44,1
564,282,44,1
961,476,44,1
966,366,44,1
25,1,44,1
16,22,44,1
66,870,44,1
23,669,44,1
100,133,44,1
57,279,44,1
65,179,44,1
51,64,44,1
343,350,44,1
154,783,44,1
108,219,44,1
24,58,44,1
75,707,44,1
87,828,44,1
80,736,44,1
81,818,44,1
44,152,44,1
29,54,44,1
125,247,44,1
129,126,45,1
678,498,45,1
976,294,45,1
67,41,45,1
876,79,45,1
222,39,45,1
574,420,45,1
405,278,45,1
661,212,45,1
422,64,45,1
941,207,45,1
697,375,45,1
918,66,45,1
402,299,45,1
876,263,45,1
927,61,45,1
567,74,45,1
907,132,45,1
557,29,45,1
163,138,45,1
1004,24,45,1
720,111,45,1
220,49,45,1
105,55,45,1
520,423,45,1
604,67,45,1
305,57,45,1
423,223,45,1
378,206,45,1
641,180,45,1
129,56,45,1
1038,454,45,1
933,573,45,1
87,27,45,1
277,41,45,1
506,39,45,1
573,284,45,1
257,20,45,1
71,65,45,1
655,172,45,1
562,162,45,1
1036,415,45,1
492,135,45,1
832,321,45,1
990,134,45,1
44,34,45,1
136,54,45,1
579,91,45,1
794,21,45,1
953,50,45,1
753,405,45,1
291,33,45,1
243,231,45,1
348,631,45,1
113,597,45,1
179,865,45,1
11,289,45,1
124,173,45,1
35,1028,45,1
128,258,45,1
269,411,45,1
93,399,45,1
325,362,45,1
21,799,45,1
331,595,45,1
522,896,45,1
32,564,45,1
425,953,45,1
496,773,45,1
331,882,45,1
209,796,45,1
985,269,46,1
931,106,46,1
217,209,46,1
55,37,46,1
854,0,46,1
913,438,46,1
446,31,46,1
444,211,46,1
122,29,46,1
491,36,46,1
235,209,46,1
564,183,46,1
306,126,46,1
371,41,46,1
193,72,46,1
44,32,46,1
184,51,46,1
88,10,46,1
110,35,46,1
561,167,46,1
914,701,46,1
704,259,46,1
50,41,46,1
773,79,46,1
492,39,46,1
673,103,46,1
64,34,46,1
652,75,46,1
746,21,46,1
563,237,46,1
937,14,46,1
189,56,46,1
93,5,46,1
457,61,46,1
435,76,46,1
707,56,46,1
988,953,46,1
782,21,46,1
229,100,46,1
247,121,46,1
484,129,46,1
805,402,46,1
746,137,46,1
135,30,46,1
215,150,46,1
889,718,46,1
233,69,46,1
139,0,46,1
602,483,46,1
405,26,46,1
934,732,46,1
626,53,46,1
85,65,46,1
385,432,46,1
118,767,46,1
36,42,46,1
38,325,46,1
40,63,46,1
412,614,46,1
56,69,46,1
62,783,46,1
521,645,46,1
2,91,46,1
245,625,46,1
192,300,46,1
161,939,46,1
518,609,46,1
666,710,46,1
445,1028,46,1
68,751,46,1
5,756,46,1
194,43,47,1
895,47,47,1
951,534,47,1
598,0,47,1
580,430,47,1
296,24,47,1
60,47,47,1
799,722,47,1
837,160,47,1
1020,930,47,1
404,292,47,1
611,370,47,1
68,61,47,1
815,141,47,1
893,188,47,1
476,364,47,1
518,346,47,1
51,8,47,1
1002,107,47,1
925,518,47,1
213,149,47,1
701,610,47,1
782,358,47,1
748,71,47,1
234,102,47,1
307,107,47,1
996,234,47,1
951,14,47,1
1005,90,47,1
602,198,47,1
993,14,47,1
562,48,47,1
583,25,47,1
669,16,47,1
662,326,47,1
870,29,47,1
41,20,47,1
493,164,47,1
963,620,47,1
43,36,47,1
925,23,47,1
1036,784,47,1
413,53,47,1
49,35,47,1
236,112,47,1
754,733,47,1
727,181,47,1
476,63,47,1
149,28,47,1
981,521,47,1
367,167,47,1
990,26,47,1
118,45,47,1
225,645,47,1
269,292,47,1
26,189,47,1
276,870,47,1
51,158,47,1
95,711,47,1
170,753,47,1
399,991,47,1
130,582,47,1
509,612,47,1
21,834,47,1
612,1034,47,1
426,479,47,1
165,906,47,1
480,843,47,1
116,506,47,1
45,183,47,1
87,460,47,1
519,361,48,1
276,23,48,1
779,427,48,1
935,26,48,1
91,25,48,1
562,2,48,1
434,13,48,1
881,15,48,1
538,413,48,1
233,35,48,1
264,139,48,1
427,395,48,1
268,29,48,1
665,370,48,1
221,97,48,1
862,24,48,1
170,143,48,1
168,25,48,1
540,380,48,1
664,40,48,1
619,83,48,1
377,267,48,1
225,170,48,1
548,58,48,1
270,156,48,1
1010,662,48,1
574,416,48,1
105,66,48,1
800,223,48,1
121,66,48,1
592,411,48,1
426,99,48,1
768,476,48,1
1029,456,48,1
158,21,48,1
553,130,48,1
165,148,48,1
260,122,48,1
741,359,48,1
610,75,48,1
245,108,48,1
1017,465,48,1
1037,593,48,1
429,400,48,1
79,16,48,1
313,28,48,1
400,69,48,1
34,23,48,1
211,49,48,1
746,12,48,1
269,86,48,1
428,344,48,1
235,234,48,1
271,691,48,1
60,794,48,1
128,594,48,1
36,391,48,1
157,524,48,1
55,59,48,1
33,819,48,1
142,297,48,1
59,200,48,1
57,866,48,1
66,998,48,1
29,671,48,1
58,263,48,1
330,414,48,1
44,242,48,1
26,345,48,1
32,555,48,1
209,235,48,1
