538,65,49,1
341,84,49,1
603,576,49,1
836,399,49,1
404,305,49,1
219,24,49,1
923,467,49,1
709,268,49,1
280,80,49,1
945,125,49,1
657,439,49,1
953,93,49,1
501,15,49,1
52,42,49,1
635,50,49,1
696,134,49,1
548,125,49,1
424,270,49,1
250,84,49,1
138,89,49,1
300,195,49,1
968,321,49,1
634,569,49,1
804,249,49,1
21,2,49,1
721,219,49,1
286,120,49,1
169,100,49,1
142,119,49,1
963,257,49,1
204,87,49,1
199,80,49,1
125,124,49,1
492,53,49,1
276,11,49,1
731,135,49,1
662,270,49,1
666,111,49,1
456,3,49,1
1016,33,49,1
1039,1000,49,1
163,24,49,1
907,395,49,1
1018,541,49,1
173,38,49,1
199,93,49,1
639,577,49,1
1025,570,49,1
128,34,49,1
36,332,49,1
35,777,49,1
696,940,49,1
7,37,49,1
571,671,49,1
42,916,49,1
30,340,49,1
181,329,49,1
239,607,49,1
662,755,49,1
26,240,49,1
130,553,49,1
428,651,49,1
63,582,49,1
1,880,49,1
746,1009,49,1
119,174,49,1
152,877,49,1
947,776,50,1
941,142,50,1
137,9,50,1
888,161,50,1
826,529,50,1
361,49,50,1
597,29,50,1
537,17,50,1
499,94,50,1
827,286,50,1
747,515,50,1
65,40,50,1
253,125,50,1
296,294,50,1
457,72,50,1
362,97,50,1
405,296,50,1
347,5,50,1
906,547,50,1
378,50,50,1
699,18,50,1
315,20,50,1
39,34,50,1
169,106,50,1
434,26,50,1
143,38,50,1
600,34,50,1
959,85,50,1
985,479,50,1
389,194,50,1
554,52,50,1
960,821,50,1
339,114,50,1
799,69,50,1
403,110,50,1
355,39,50,1
721,574,50,1
661,438,50,1
170,12,50,1
960,162,50,1
707,32,50,1
1026,1,50,1
215,9,50,1
899,188,50,1
435,208,50,1
496,71,50,1
494,71,50,1
451,302,50,1
121,19,50,1
927,781,50,1
687,500,50,1
455,310,50,1
300,287,50,1
125,574,50,1
116,352,50,1
33,419,50,1
416,896,50,1
260,729,50,1
16,863,50,1
143,384,50,1
31,549,50,1
560,930,50,1
330,1006,50,1
233,727,50,1
304,562,50,1
373,465,50,1
333,683,50,1
85,808,50,1
319,513,50,1
217,510,50,1
75,294,50,1
211,174,51,1
472,468,51,1
511,30,51,1
712,125,51,1
474,290,51,1
324,151,51,1
101,4,51,1
320,11,51,1
265,61,51,1
558,30,51,1
480,137,51,1
217,34,51,1
516,404,51,1
1026,62,51,1
424,402,51,1
133,22,51,1
712,285,51,1
817,87,51,1
242,125,51,1
750,318,51,1
575,435,51,1
243,7,51,1
533,95,51,1
884,478,51,1
640,333,51,1
1038,339,51,1
919,591,51,1
1019,336,51,1
886,102,51,1
521,27,51,1
815,269,51,1
708,95,51,1
310,33,51,1
891,77,51,1
856,22,51,1
173,95,51,1
545,44,51,1
307,273,51,1
418,34,51,1
190,62,51,1
334,71,51,1
865,763,51,1
539,149,51,1
941,318,51,1
686,452,51,1
792,268,51,1
584,0,51,1
581,131,51,1
788,741,51,1
744,25,51,1
769,377,51,1
1000,96,51,1
159,16,51,1
4,23,51,1
120,179,51,1
416,663,51,1
47,99,51,1
36,72,51,1
163,639,51,1
16,1030,51,1
163,617,51,1
89,1034,51,1
174,214,51,1
215,426,51,1
27,147,51,1
722,752,51,1
434,923,51,1
20,646,51,1
41,97,51,1
32,804,51,1
302,388,51,1
947,776,52,1
451,25,52,1
622,254,52,1
738,195,52,1
308,151,52,1
345,189,52,1
173,14,52,1
619,278,52,1
232,131,52,1
870,453,52,1
353,298,52,1
935,234,52,1
619,437,52,1
536,364,52,1
642,79,52,1
236,28,52,1
375,37,52,1
360,141,52,1
519,39,52,1
936,298,52,1
411,84,52,1
802,362,52,1
338,104,52,1
502,34,52,1
718,661,52,1
84,75,52,1
651,390,52,1
965,289,52,1
213,86,52,1
792,238,52,1
537,21,52,1
584,15,52,1
943,779,52,1
112,24,52,1
958,802,52,1
544,328,52,1
70,52,52,1
60,38,52,1
956,47,52,1
905,62,52,1
180,43,52,1
701,137,52,1
510,124,52,1
692,469,52,1
46,28,52,1
486,330,52,1
130,3,52,1
512,62,52,1
683,26,52,1
55,54,52,1
163,125,52,1
241,46,52,1
547,230,52,1
40,557,52,1
202,908,52,1
179,952,52,1
40,120,52,1
377,467,52,1
31,43,52,1
31,440,52,1
138,258,52,1
105,119,52,1
33,385,52,1
287,938,52,1
11,872,52,1
101,559,52,1
80,244,52,1
87,817,52,1
58,478,52,1
592,611,52,1
29,480,52,1
497,108,53,1
1039,1000,53,1
329,70,53,1
841,179,53,1
422,64,53,1
1039,597,53,1
911,190,53,1
854,133,53,1
992,16,53,1
576,0,53,1
612,341,53,1
321,14,53,1
587,304,53,1
752,403,53,1
340,205,53,1
508,379,53,1
938,515,53,1
271,1,53,1
381,157,53,1
669,71,53,1
69,31,53,1
45,15,53,1
925,795,53,1
684,362,53,1
594,303,53,1
672,203,53,1
151,3,53,1
822,437,53,1
758,353,53,1
852,71,53,1
741,706,53,1
769,28,53,1
356,74,53,1
548,14,53,1
185,71,53,1
915,411,53,1
449,149,53,1
939,25,53,1
111,18,53,1
273,105,53,1
985,112,53,1
500,155,53,1
335,17,53,1
458,63,53,1
552,37,53,1
155,22,53,1
553,42,53,1
500,58,53,1
351,25,53,1
448,7,53,1
280,52,53,1
538,57,53,1
225,69,53,1
102,464,53,1
14,69,53,1
7,832,53,1
307,751,53,1
187,593,53,1
204,339,53,1
207,507,53,1
29,97,53,1
151,914,53,1
43,884,53,1
117,159,53,1
44,207,53,1
665,745,53,1
33,265,53,1
188,571,53,1
237,664,53,1
276,602,53,1
462,578,53,1
1026,89,54,1
412,325,54,1
893,572,54,1
171,89,54,1
231,52,54,1
633,44,54,1
598,26,54,1
826,136,54,1
391,182,54,1
963,704,54,1
591,75,54,1
852,114,54,1
1016,391,54,1
948,155,54,1
769,434,54,1
409,62,54,1
1015,408,54,1
593,137,54,1
81,30,54,1
410,166,54,1
984,725,54,1
295,59,54,1
414,152,54,1
598,39,54,1
866,860,54,1
410,97,54,1
409,24,54,1
764,3,54,1
615,130,54,1
360,204,54,1
267,194,54,1
1006,161,54,1
542,43,54,1
500,25,54,1
406,215,54,1
201,14,54,1
913,111,54,1
937,717,54,1
140,66,54,1
916,69,54,1
871,504,54,1
896,78,54,1
952,95,54,1
31,28,54,1
432,205,54,1
789,273,54,1
451,135,54,1
810,73,54,1
929,76,54,1
890,612,54,1
750,711,54,1
34,23,54,1
818,232,54,1
34,58,54,1
293,633,54,1
52,167,54,1
186,701,54,1
453,969,54,1
192,470,54,1
38,115,54,1
296,520,54,1
211,797,54,1
261,1027,54,1
30,195,54,1
101,811,54,1
253,547,54,1
21,209,54,1
282,395,54,1
25,103,54,1
40,687,54,1
396,639,54,1
39,33,55,1
846,814,55,1
868,375,55,1
569,175,55,1
951,619,55,1
205,22,55,1
390,171,55,1
137,15,55,1
703,516,55,1
1001,209,55,1
83,81,55,1
447,175,55,1
401,139,55,1
644,31,55,1
736,182,55,1
92,90,55,1
520,61,55,1
514,117,55,1
252,143,55,1
385,21,55,1
604,310,55,1
181,31,55,1
795,743,55,1
405,368,55,1
414,157,55,1
929,331,55,1
736,91,55,1
873,792,55,1
880,726,55,1
683,170,55,1
447,193,55,1
637,278,55,1
55,22,55,1
839,698,55,1
750,405,55,1
828,628,55,1
494,141,55,1
522,350,55,1
168,31,55,1
389,273,55,1
97,62,55,1
332,38,55,1
137,128,55,1
837,220,55,1
416,71,55,1
878,75,55,1
244,18,55,1
359,245,55,1
390,171,55,1
969,752,55,1
669,536,55,1
100,16,55,1
513,447,55,1
49,74,55,1
74,167,55,1
30,195,55,1
48,129,55,1
211,548,55,1
7,673,55,1
150,627,55,1
186,463,55,1
0,21,55,1
57,220,55,1
63,363,55,1
378,839,55,1
209,551,55,1
561,810,55,1
160,272,55,1
173,391,55,1
98,118,55,1
527,685,55,1
906,267,56,1
210,44,56,1
326,55,56,1
164,148,56,1
103,42,56,1
561,321,56,1
710,59,56,1
895,725,56,1
248,18,56,1
264,61,56,1
789,109,56,1
932,348,56,1
455,225,56,1
403,232,56,1
685,636,56,1
292,171,56,1
450,3,56,1
39,16,56,1
992,902,56,1
475,273,56,1
836,0,56,1
375,149,56,1
779,463,56,1
817,320,56,1
154,33,56,1
852,146,56,1
239,46,56,1
321,293,56,1
76,2,56,1
758,125,56,1
273,52,56,1
677,269,56,1
540,92,56,1
854,319,56,1
28,3,56,1
808,391,56,1
558,21,56,1
965,97,56,1
498,44,56,1
309,0,56,1
558,21,56,1
668,32,56,1
816,339,56,1
248,93,56,1
692,480,56,1
459,72,56,1
202,176,56,1
583,3,56,1
941,30,56,1
960,792,56,1
865,432,56,1
1034,20,56,1
881,310,56,1
16,357,56,1
340,352,56,1
668,754,56,1
49,245,56,1
139,573,56,1
67,94,56,1
520,839,56,1
17,192,56,1
140,928,56,1
663,920,56,1
397,716,56,1
205,262,56,1
445,885,56,1
72,132,56,1
10,28,56,1
657,976,56,1
11,26,56,1
348,966,56,1
174,0,57,1
980,21,57,1
935,251,57,1
787,587,57,1
513,246,57,1
49,26,57,1
355,173,57,1
330,73,57,1
300,9,57,1
983,19,57,1
930,116,57,1
446,36,57,1
145,31,57,1
777,15,57,1
339,279,57,1
681,126,57,1
782,161,57,1
206,158,57,1
444,183,57,1
427,108,57,1
937,6,57,1
521,152,57,1
540,97,57,1
529,12,57,1
522,175,57,1
437,33,57,1
240,41,57,1
66,23,57,1
583,484,57,1
742,30,57,1
716,397,57,1
978,53,57,1
364,202,57,1
484,125,57,1
828,628,57,1
679,141,57,1
638,26,57,1
215,41,57,1
91,79,57,1
27,11,57,1
300,59,57,1
87,29,57,1
354,195,57,1
629,114,57,1
363,63,57,1
105,29,57,1
771,463,57,1
316,32,57,1
1005,411,57,1
719,240,57,1
650,157,57,1
871,668,57,1
562,59,57,1
221,489,57,1
418,734,57,1
339,646,57,1
158,206,57,1
161,506,57,1
740,837,57,1
89,764,57,1
77,526,57,1
76,587,57,1
495,894,57,1
447,606,57,1
606,828,57,1
49,313,57,1
70,723,57,1
469,1013,57,1
214,305,57,1
807,980,57,1
320,817,57,1
270,13,58,1
635,124,58,1
510,250,58,1
1001,982,58,1
373,130,58,1
21,17,58,1
381,272,58,1
1015,640,58,1
282,26,58,1
69,47,58,1
92,54,58,1
928,695,58,1
348,84,58,1
445,250,58,1
1023,589,58,1
760,505,58,1
574,8,58,1
370,100,58,1
876,114,58,1
645,27,58,1
703,307,58,1
130,15,58,1
532,82,58,1
167,70,58,1
794,344,58,1
988,843,58,1
409,188,58,1
804,591,58,1
164,44,58,1
972,356,58,1
638,461,58,1
530,347,58,1
1036,713,58,1
705,154,58,1
262,22,58,1
726,7,58,1
260,35,58,1
876,2,58,1
664,169,58,1
573,70,58,1
501,8,58,1
428,128,58,1
861,632,58,1
302,193,58,1
257,21,58,1
772,25,58,1
654,261,58,1
1027,31,58,1
809,423,58,1
499,372,58,1
537,106,58,1
118,61,58,1
540,168,58,1
36,719,58,1
23,581,58,1
341,958,58,1
50,692,58,1
117,415,58,1
1,68,58,1
514,742,58,1
303,853,58,1
101,331,58,1
192,242,58,1
404,500,58,1
91,521,58,1
749,877,58,1
42,414,58,1
237,600,58,1
515,565,58,1
222,883,58,1
118,296,58,1
693,595,59,1
747,512,59,1
1035,15,59,1
819,773,59,1
484,125,59,1
923,253,59,1
77,30,59,1
882,209,59,1
937,15,59,1
174,158,59,1
476,66,59,1
374,32,59,1
393,144,59,1
210,142,59,1
452,2,59,1
598,336,59,1
215,69,59,1
832,24,59,1
729,568,59,1
979,28,59,1
466,383,59,1
682,213,59,1
392,11,59,1
417,44,59,1
96,78,59,1
796,48,59,1
353,266,59,1
225,52,59,1
903,720,59,1
762,332,59,1
466,418,59,1
1022,687,59,1
99,56,59,1
221,111,59,1
974,270,59,1
298,1,59,1
137,128,59,1
160,2,59,1
168,106,59,1
327,47,59,1
816,143,59,1
219,23,59,1
437,262,59,1
50,24,59,1
878,345,59,1
145,5,59,1
102,86,59,1
81,0,59,1
513,290,59,1
438,337,59,1
557,40,59,1
545,528,59,1
571,147,59,1
54,230,59,1
25,34,59,1
43,351,59,1
319,627,59,1
93,103,59,1
15,787,59,1
947,981,59,1
138,782,59,1
603,1003,59,1
23,76,59,1
115,206,59,1
144,183,59,1
196,315,59,1
299,659,59,1
5,95,59,1
51,481,59,1
264,526,59,1
76,152,59,1
121,71,60,1
143,103,60,1
984,725,60,1
611,591,60,1
127,60,60,1
163,125,60,1
855,228,60,1
482,366,60,1
92,20,60,1
159,61,60,1
339,306,60,1
412,325,60,1
978,24,60,1
797,29,60,1
923,2,60,1
618,419,60,1
262,0,60,1
775,92,60,1
278,183,60,1
119,22,60,1
497,37,60,1
582,128,60,1
762,62,60,1
243,92,60,1
427,66,60,1
100,28,60,1
834,181,60,1
818,291,60,1
887,30,60,1
182,0,60,1
806,397,60,1
402,126,60,1
241,32,60,1
462,265,60,1
90,1,60,1
642,126,60,1
614,7,60,1
561,352,60,1
719,575,60,1
723,410,60,1
594,100,60,1
261,79,60,1
892,328,60,1
637,57,60,1
481,41,60,1
245,49,60,1
868,114,60,1
250,107,60,1
38,5,60,1
294,153,60,1
298,257,60,1
527,134,60,1
1003,77,60,1
4,33,60,1
49,698,60,1
397,806,60,1
253,1009,60,1
25,79,60,1
171,176,60,1
323,648,60,1
7,21,60,1
151,980,60,1
162,743,60,1
625,1022,60,1
60,670,60,1
184,592,60,1
36,491,60,1
304,922,60,1
112,985,60,1
221,506,60,1
385,467,60,1
718,28,61,1
571,244,61,1
442,190,61,1
423,174,61,1
781,371,61,1
730,248,61,1
93,34,61,1
172,37,61,1
522,110,61,1
426,358,61,1
506,221,61,1
862,23,61,1
429,36,61,1
986,1,61,1
96,19,61,1
593,373,61,1
741,72,61,1
625,53,61,1
659,351,61,1
854,70,61,1
202,19,61,1
761,146,61,1
335,17,61,1
567,26,61,1
434,259,61,1
502,184,61,1
937,778,61,1
1029,637,61,1
483,29,61,1
413,107,61,1
611,506,61,1
868,354,61,1
1011,627,61,1
874,462,61,1
531,164,61,1
773,320,61,1
355,29,61,1
516,26,61,1
764,62,61,1
818,232,61,1
900,271,61,1
994,46,61,1
433,270,61,1
1036,30,61,1
822,712,61,1
747,551,61,1
1031,136,61,1
988,701,61,1
350,72,61,1
474,149,61,1
978,257,61,1
365,24,61,1
680,208,61,1
345,789,61,1
224,250,61,1
207,221,61,1
426,543,61,1
167,541,61,1
190,243,61,1
525,762,61,1
102,736,61,1
15,392,61,1
18,872,61,1
87,447,61,1
180,965,61,1
46,859,61,1
48,817,61,1
313,347,61,1
428,477,61,1
33,973,61,1
37,580,61,1
341,145,62,1
980,18,62,1
565,136,62,1
503,66,62,1
852,561,62,1
445,10,62,1
784,330,62,1
188,135,62,1
939,134,62,1
297,153,62,1
159,117,62,1
282,50,62,1
56,29,62,1
849,234,62,1
138,6,62,1
241,151,62,1
670,219,62,1
367,22,62,1
682,61,62,1
703,306,62,1
821,818,62,1
231,3,62,1
517,469,62,1
478,444,62,1
185,17,62,1
66,64,62,1
106,39,62,1
709,120,62,1
588,117,62,1
644,253,62,1
289,183,62,1
64,24,62,1
199,29,62,1
132,96,62,1
572,550,62,1
471,26,62,1
874,333,62,1
497,37,62,1
239,129,62,1
452,104,62,1
384,150,62,1
265,136,62,1
25,19,62,1
375,316,62,1
154,153,62,1
363,16,62,1
80,59,62,1
622,254,62,1
352,273,62,1
133,22,62,1
77,14,62,1
200,183,62,1
335,141,62,1
128,694,62,1
208,500,62,1
35,158,62,1
55,121,62,1
49,514,62,1
129,940,62,1
60,754,62,1
344,464,62,1
278,577,62,1
343,371,62,1
603,1003,62,1
48,197,62,1
16,748,62,1
179,721,62,1
70,80,62,1
131,190,62,1
128,151,62,1
51,766,62,1
694,118,63,1
269,67,63,1
148,99,63,1
878,192,63,1
417,182,63,1
122,79,63,1
831,22,63,1
120,24,63,1
165,71,63,1
836,318,63,1
514,483,63,1
198,42,63,1
373,37,63,1
37,14,63,1
481,23,63,1
784,69,63,1
477,170,63,1
171,88,63,1
527,367,63,1
501,371,63,1
577,515,63,1
762,755,63,1
324,47,63,1
922,679,63,1
24,19,63,1
615,528,63,1
915,25,63,1
991,93,63,1
334,69,63,1
421,51,63,1
722,514,63,1
131,28,63,1
516,34,63,1
950,358,63,1
376,14,63,1
214,195,63,1
63,31,63,1
354,263,63,1
980,18,63,1
1017,21,63,1
256,35,63,1
950,358,63,1
789,362,63,1
583,36,63,1
543,72,63,1
598,369,63,1
496,173,63,1
957,635,63,1
525,85,63,1
505,59,63,1
896,879,63,1
209,179,63,1
43,0,63,1
184,437,63,1
165,666,63,1
59,990,63,1
233,559,63,1
577,594,63,1
510,853,63,1
21,61,63,1
61,264,63,1
32,485,63,1
182,405,63,1
620,808,63,1
816,841,63,1
52,55,63,1
13,276,63,1
63,187,63,1
152,521,63,1
85,525,63,1
52,504,63,1
656,84,64,1
365,231,64,1
641,383,64,1
348,119,64,1
489,18,64,1
519,106,64,1
916,787,64,1
363,316,64,1
458,435,64,1
256,168,64,1
1019,478,64,1
749,661,64,1
843,557,64,1
567,86,64,1
639,72,64,1
201,126,64,1
735,53,64,1
32,30,64,1
933,92,64,1
266,98,64,1
941,193,64,1
397,71,64,1
836,499,64,1
26,5,64,1
341,145,64,1
323,23,64,1
68,0,64,1
179,76,64,1
563,106,64,1
485,15,64,1
927,211,64,1
194,40,64,1
571,34,64,1
925,119,64,1
962,522,64,1
52,11,64,1
366,272,64,1
695,38,64,1
357,134,64,1
559,478,64,1
875,68,64,1
853,565,64,1
773,643,64,1
253,71,64,1
971,168,64,1
373,79,64,1
781,72,64,1
267,115,64,1
614,23,64,1
173,169,64,1
55,54,64,1
624,383,64,1
907,474,64,1
90,399,64,1
566,938,64,1
19,1018,64,1
201,808,64,1
4,166,64,1
532,711,64,1
270,408,64,1
39,880,64,1
142,590,64,1
87,103,64,1
186,411,64,1
45,152,64,1
18,111,64,1
41,297,64,1
248,630,64,1
82,283,64,1
14,46,64,1
488,784,64,1
395,283,65,1
369,267,65,1
134,116,65,1
412,185,65,1
355,38,65,1
96,40,65,1
592,68,65,1
461,326,65,1
953,724,65,1
589,95,65,1
203,13,65,1
379,42,65,1
1012,759,65,1
616,127,65,1
986,950,65,1
147,105,65,1
1038,24,65,1
121,67,65,1
882,638,65,1
395,249,65,1
234,95,65,1
615,35,65,1
703,5,65,1
919,10,65,1
25,10,65,1
690,668,65,1
556,276,65,1
696,60,65,1
905,826,65,1
319,21,65,1
341,0,65,1
314,84,65,1
742,228,65,1
927,668,65,1
304,24,65,1
105,44,65,1
762,404,65,1
844,270,65,1
480,109,65,1
649,14,65,1
512,52,65,1
792,371,65,1
172,49,65,1
641,241,65,1
92,10,65,1
308,52,65,1
35,34,65,1
797,468,65,1
843,49,65,1
692,49,65,1
698,572,65,1
712,469,65,1
700,318,65,1
212,698,65,1
40,185,65,1
44,255,65,1
135,731,65,1
965,1008,65,1
3,450,65,1
117,924,65,1
28,75,65,1
591,662,65,1
620,876,65,1
50,368,65,1
489,668,65,1
89,439,65,1
73,106,65,1
273,789,65,1
552,801,65,1
6,977,65,1
530,721,65,1
1031,636,66,1
760,85,66,1
266,66,66,1
847,754,66,1
498,330,66,1
1010,16,66,1
426,365,66,1
796,554,66,1
562,390,66,1
342,294,66,1
402,131,66,1
909,242,66,1
433,101,66,1
280,160,66,1
516,101,66,1
761,669,66,1
283,207,66,1
1020,848,66,1
792,255,66,1
139,108,66,1
31,26,66,1
611,86,66,1
32,0,66,1
675,191,66,1
477,13,66,1
1019,16,66,1
201,66,66,1
59,24,66,1
777,186,66,1
234,54,66,1
487,24,66,1
69,32,66,1
75,28,66,1
734,401,66,1
56,24,66,1
260,75,66,1
938,287,66,1
734,70,66,1
439,236,66,1
957,132,66,1
653,25,66,1
761,409,66,1
285,147,66,1
345,238,66,1
582,30,66,1
533,45,66,1
967,519,66,1
638,491,66,1
202,84,66,1
396,264,66,1
826,510,66,1
650,24,66,1
804,213,66,1
8,561,66,1
19,129,66,1
276,602,66,1
62,762,66,1
61,1017,66,1
51,852,66,1
12,155,66,1
349,492,66,1
131,581,66,1
342,390,66,1
130,476,66,1
166,456,66,1
144,618,66,1
174,209,66,1
76,157,66,1
275,733,66,1
362,498,66,1
16,258,66,1
310,4,67,1
906,756,67,1
181,96,67,1
1018,541,67,1
452,219,67,1
381,162,67,1
379,215,67,1
103,16,67,1
588,101,67,1
100,88,67,1
296,35,67,1
404,100,67,1
511,49,67,1
676,362,67,1
930,53,67,1
1023,874,67,1
340,177,67,1
796,127,67,1
1029,51,67,1
240,97,67,1
797,154,67,1
1015,125,67,1
738,659,67,1
823,796,67,1
140,88,67,1
716,645,67,1
294,112,67,1
898,37,67,1
950,36,67,1
647,74,67,1
984,452,67,1
80,26,67,1
319,44,67,1
815,228,67,1
392,326,67,1
468,128,67,1
336,79,67,1
448,246,67,1
331,147,67,1
421,21,67,1
339,261,67,1
546,518,67,1
602,436,67,1
902,103,67,1
309,242,67,1
724,659,67,1
250,18,67,1
207,157,67,1
924,857,67,1
681,98,67,1
140,133,67,1
746,130,67,1
226,59,67,1
555,772,67,1
31,50,67,1
37,178,67,1
92,682,67,1
120,637,67,1
237,600,67,1
95,263,67,1
798,846,67,1
18,78,67,1
52,664,67,1
2,979,67,1
46,849,67,1
5,216,67,1
51,590,67,1
33,545,67,1
37,465,67,1
88,120,67,1
107,123,67,1
61,32,68,1
532,82,68,1
733,94,68,1
652,66,68,1
971,843,68,1
111,73,68,1
132,40,68,1
135,78,68,1
481,25,68,1
471,333,68,1
584,78,68,1
765,434,68,1
57,29,68,1
397,393,68,1
443,39,68,1
868,472,68,1
240,97,68,1
300,59,68,1
395,92,68,1
587,147,68,1
693,81,68,1
915,316,68,1
465,92,68,1
115,39,68,1
378,41,68,1
944,187,68,1
171,29,68,1
705,663,68,1
838,821,68,1
680,438,68,1
1032,404,68,1
650,450,68,1
802,302,68,1
961,666,68,1
669,627,68,1
992,348,68,1
112,39,68,1
994,367,68,1
471,26,68,1
394,290,68,1
1014,186,68,1
797,411,68,1
576,97,68,1
221,23,68,1
335,93,68,1
901,285,68,1
991,258,68,1
1002,66,68,1
966,189,68,1
38,22,68,1
483,228,68,1
400,103,68,1
89,57,68,1
140,314,68,1
580,913,68,1
107,136,68,1
210,318,68,1
22,492,68,1
177,206,68,1
11,320,68,1
53,95,68,1
38,550,68,1
110,147,68,1
19,515,68,1
150,172,68,1
16,142,68,1
351,659,68,1
124,212,68,1
379,736,68,1
159,557,68,1
649,688,68,1
937,61,69,1
579,208,69,1
552,74,69,1
347,125,69,1
341,31,69,1
268,31,69,1
970,463,69,1
1014,749,69,1
781,5,69,1
109,93,69,1
228,42,69,1
351,144,69,1
795,670,69,1
746,696,69,1
734,401,69,1
243,26,69,1
102,7,69,1
490,220,69,1
39,34,69,1
623,367,69,1
426,209,69,1
409,164,69,1
710,117,69,1
232,196,69,1
633,293,69,1
834,25,69,1
757,461,69,1
793,266,69,1
492,54,69,1
411,350,69,1
22,3,69,1
114,20,69,1
395,96,69,1
851,49,69,1
130,20,69,1
161,88,69,1
585,26,69,1
899,211,69,1
116,44,69,1
752,183,69,1
454,169,69,1
546,341,69,1
1010,640,69,1
38,31,69,1
586,371,69,1
24,23,69,1
382,206,69,1
1035,836,69,1
377,21,69,1
502,349,69,1
655,203,69,1
515,62,69,1
996,507,69,1
52,231,69,1
542,934,69,1
431,649,69,1
145,171,69,1
92,457,69,1
168,926,69,1
76,183,69,1
25,841,69,1
49,874,69,1
40,183,69,1
340,919,69,1
374,945,69,1
67,364,69,1
252,956,69,1
37,682,69,1
50,882,69,1
14,273,69,1
318,750,69,1
1031,849,70,1
994,129,70,1
498,117,70,1
927,108,70,1
216,17,70,1
444,115,70,1
132,25,70,1
103,87,70,1
656,15,70,1
440,87,70,1
804,171,70,1
633,293,70,1
763,261,70,1
517,508,70,1
976,471,70,1
276,11,70,1
1022,185,70,1
171,108,70,1
922,568,70,1
733,89,70,1
895,194,70,1
337,60,70,1
169,0,70,1
37,35,70,1
829,153,70,1
867,181,70,1
813,257,70,1
167,126,70,1
615,209,70,1
636,23,70,1
941,38,70,1
80,50,70,1
777,328,70,1
247,244,70,1
987,34,70,1
876,41,70,1
821,190,70,1
178,158,70,1
893,36,70,1
203,38,70,1
353,43,70,1
722,40,70,1
786,437,70,1
824,40,70,1
712,590,70,1
269,38,70,1
969,263,70,1
63,35,70,1
931,220,70,1
504,138,70,1
915,355,70,1
329,103,70,1
762,423,70,1
173,663,70,1
81,860,70,1
745,772,70,1
760,992,70,1
26,282,70,1
487,496,70,1
260,807,70,1
261,440,70,1
119,716,70,1
173,924,70,1
82,525,70,1
114,865,70,1
111,458,70,1
1,374,70,1
410,778,70,1
791,940,70,1
300,520,70,1
26,435,70,1
688,137,71,1
361,87,71,1
1032,816,71,1
1036,1007,71,1
456,37,71,1
60,22,71,1
849,126,71,1
486,32,71,1
963,747,71,1
388,35,71,1
776,97,71,1
1025,16,71,1
993,39,71,1
887,177,71,1
240,71,71,1
690,0,71,1
653,230,71,1
846,814,71,1
972,30,71,1
679,91,71,1
300,295,71,1
941,223,71,1
282,222,71,1
453,370,71,1
111,46,71,1
545,138,71,1
283,68,71,1
720,39,71,1
554,202,71,1
935,64,71,1
703,516,71,1
29,21,71,1
657,48,71,1
562,23,71,1
534,218,71,1
623,62,71,1
510,217,71,1
805,382,71,1
847,706,71,1
849,21,71,1
146,22,71,1
827,611,71,1
1023,589,71,1
781,252,71,1
908,202,71,1
948,645,71,1
221,168,71,1
958,496,71,1
677,85,71,1
648,218,71,1
804,249,71,1
615,283,71,1
222,36,71,1
460,1006,71,1
151,868,71,1
131,559,71,1
93,266,71,1
11,36,71,1
321,616,71,1
144,153,71,1
75,92,71,1
92,351,71,1
175,511,71,1
134,493,71,1
447,755,71,1
11,63,71,1
43,553,71,1
42,190,71,1
56,863,71,1
396,624,71,1
974,1010,71,1
536,3,72,1
238,30,72,1
564,38,72,1
108,91,72,1
192,32,72,1
956,153,72,1
1021,292,72,1
744,485,72,1
842,830,72,1
952,487,72,1
708,128,72,1
463,56,72,1
434,37,72,1
541,431,72,1
839,241,72,1
831,162,72,1
410,345,72,1
179,159,72,1
28,15,72,1
554,24,72,1
529,36,72,1
736,677,72,1
640,179,72,1
1038,938,72,1
791,90,72,1
598,39,72,1
758,125,72,1
506,91,72,1
205,51,72,1
913,148,72,1
613,262,72,1
499,357,72,1
123,89,72,1
57,38,72,1
620,16,72,1
352,52,72,1
491,427,72,1
731,146,72,1
770,49,72,1
196,93,72,1
446,104,72,1
517,37,72,1
519,18,72,1
784,64,72,1
874,35,72,1
716,14,72,1
826,5,72,1
975,102,72,1
744,531,72,1
129,25,72,1
379,97,72,1
671,399,72,1
84,4,72,1
268,971,72,1
24,27,72,1
123,496,72,1
124,354,72,1
110,888,72,1
461,496,72,1
28,591,72,1
56,83,72,1
255,609,72,1
18,678,72,1
57,571,72,1
290,310,72,1
781,884,72,1
38,934,72,1
182,185,72,1
11,949,72,1
3,583,72,1
11,853,72,1
1018,78,73,1
659,288,73,1
548,231,73,1
745,205,73,1
768,41,73,1
287,130,73,1
176,32,73,1
344,122,73,1
101,39,73,1
891,42,73,1
760,85,73,1
57,47,73,1
231,50,73,1
312,163,73,1
889,368,73,1
720,42,73,1
869,373,73,1
76,56,73,1
517,131,73,1
944,684,73,1
781,72,73,1
91,19,73,1
211,139,73,1
427,142,73,1
252,28,73,1
706,354,73,1
722,659,73,1
636,107,73,1
758,277,73,1
311,153,73,1
416,71,73,1
820,46,73,1
700,377,73,1
140,50,73,1
386,75,73,1
96,78,73,1
719,364,73,1
243,126,73,1
564,21,73,1
530,16,73,1
