42,43,255,57,1
42,43,707,40,1
42,43,547,231,1
42,43,558,82,1
42,43,710,47,1
42,43,75,39,1
42,43,814,42,1
42,43,164,44,1
42,43,61,47,1
42,43,713,271,1
42,43,515,53,1
42,43,661,189,1
42,43,146,67,1
42,43,402,56,1
42,43,563,89,1
42,43,44,548,1
42,43,0,1023,1
42,43,258,656,1
42,43,72,330,1
42,43,46,820,1
42,43,11,369,1
42,43,183,277,1
42,43,251,746,1
42,43,37,665,1
42,43,236,674,1
42,43,42,445,1
42,43,42,424,1
42,43,226,750,1
42,43,112,255,1
42,43,90,915,1
42,43,2,26,1
42,43,18,751,1
42,43,161,506,1
43,44,661,191,1
43,44,377,324,1
43,44,922,509,1
43,44,414,152,1
43,44,170,7,1
43,44,38,31,1
43,44,479,94,1
43,44,333,157,1
43,44,468,29,1
43,44,516,162,1
43,44,607,19,1
43,44,760,615,1
43,44,690,485,1
43,44,23,16,1
43,44,140,126,1
43,44,89,63,1
43,44,387,24,1
43,44,390,87,1
43,44,291,280,1
43,44,158,45,1
43,44,117,22,1
43,44,1002,869,1
43,44,631,159,1
43,44,139,79,1
43,44,719,575,1
43,44,176,123,1
43,44,38,37,1
43,44,895,70,1
43,44,599,46,1
43,44,671,399,1
43,44,907,63,1
43,44,806,144,1
43,44,285,148,1
43,44,913,95,1
43,44,441,374,1
43,44,993,377,1
43,44,858,228,1
43,44,939,558,1
43,44,272,248,1
43,44,366,196,1
43,44,479,39,1
43,44,949,948,1
43,44,103,37,1
43,44,268,112,1
43,44,369,148,1
43,44,841,774,1
43,44,659,61,1
43,44,882,31,1
43,44,165,123,1
43,44,171,108,1
43,44,1011,409,1
43,44,451,221,1
43,44,2,0,1
43,44,25,57,1
43,44,48,77,1
43,44,47,83,1
43,44,125,1025,1
43,44,145,364,1
43,44,248,844,1
43,44,421,854,1
43,44,262,623,1
43,44,8,100,1
43,44,116,150,1
43,44,798,976,1
43,44,150,281,1
43,44,627,759,1
43,44,10,977,1
43,44,477,719,1
43,44,15,90,1
43,44,408,623,1
43,44,387,399,1
44,45,657,48,1
44,45,234,182,1
44,45,584,57,1
44,45,524,172,1
44,45,302,193,1
44,45,613,36,1
44,45,896,222,1
44,45,202,126,1
44,45,926,290,1
44,45,259,44,1
44,45,440,271,1
44,45,273,25,1
44,45,559,233,1
44,45,838,508,1
44,45,406,7,1
44,45,160,87,1
44,45,486,330,1
44,45,849,339,1
44,45,267,101,1
44,45,795,23,1
44,45,558,138,1
44,45,272,200,1
44,45,547,237,1
44,45,968,398,1
44,45,324,286,1
44,45,191,35,1
44,45,449,11,1
44,45,422,171,1
44,45,796,554,1
44,45,537,97,1
44,45,890,309,1
44,45,845,688,1
44,45,920,317,1
44,45,473,78,1
44,45,28,25,1
44,45,680,541,1
44,45,739,124,1
44,45,585,16,1
44,45,761,197,1
44,45,156,111,1
44,45,341,31,1
44,45,880,514,1
44,45,814,509,1
44,45,577,368,1
44,45,172,0,1
44,45,712,83,1
44,45,1013,351,1
44,45,203,128,1
44,45,879,322,1
44,45,996,32,1
44,45,290,0,1
44,45,441,99,1
44,45,400,392,1
44,45,113,277,1
44,45,248,300,1
44,45,566,916,1
44,45,170,419,1
44,45,116,679,1
44,45,947,973,1
44,45,461,885,1
44,45,411,915,1
44,45,316,375,1
44,45,98,275,1
44,45,107,379,1
44,45,42,408,1
44,45,118,957,1
44,45,62,847,1
44,45,80,160,1
44,45,26,173,1
44,45,52,165,1
44,45,7,474,1
45,46,652,107,1
45,46,323,267,1
45,46,306,47,1
45,46,718,254,1
45,46,958,275,1
45,46,275,263,1
45,46,974,108,1
45,46,569,303,1
45,46,684,638,1
45,46,966,18,1
45,46,324,62,1
45,46,776,273,1
45,46,594,24,1
45,46,736,87,1
45,46,659,288,1
45,46,408,42,1
45,46,310,4,1
45,46,122,36,1
45,46,475,16,1
45,46,447,218,1
45,46,82,0,1
45,46,614,16,1
45,46,883,99,1
45,46,37,25,1
45,46,1034,875,1
45,46,750,416,1
45,46,885,17,1
45,46,738,85,1
45,46,345,143,1
45,46,253,27,1
45,46,661,29,1
45,46,628,386,1
45,46,689,526,1
45,46,276,207,1
45,46,936,93,1
45,46,497,101,1
45,46,422,171,1
45,46,809,18,1
45,46,484,459,1
45,46,1017,40,1
45,46,419,137,1
45,46,526,28,1
45,46,690,191,1
45,46,41,19,1
45,46,906,38,1
45,46,467,23,1
45,46,829,464,1
45,46,928,645,1
45,46,992,93,1
45,46,803,99,1
45,46,545,84,1
45,46,364,264,1
45,46,217,55,1
45,46,21,402,1
45,46,224,802,1
45,46,23,537,1
45,46,174,357,1
45,46,56,88,1
45,46,461,638,1
45,46,36,978,1
45,46,304,786,1
45,46,70,323,1
45,46,160,390,1
45,46,78,689,1
45,46,28,717,1
45,46,162,696,1
45,46,103,454,1
45,46,293,699,1
45,46,79,352,1
45,46,31,509,1
45,46,591,909,1
46,47,835,412,1
46,47,625,237,1
46,47,80,50,1
46,47,628,510,1
46,47,213,29,1
46,47,655,513,1
46,47,361,209,1
46,47,361,111,1
46,47,608,36,1
46,47,127,37,1
46,47,621,477,1
46,47,414,254,1
46,47,344,108,1
46,47,707,23,1
46,47,207,191,1
46,47,51,7,1
46,47,104,48,1
46,47,730,78,1
46,47,227,71,1
46,47,924,332,1
46,47,795,54,1
46,47,386,75,1
46,47,489,117,1
46,47,974,31,1
46,47,425,42,1
46,47,1034,35,1
46,47,149,108,1
46,47,199,20,1
46,47,582,66,1
46,47,946,3,1
46,47,760,540,1
46,47,576,47,1
46,47,755,662,1
46,47,203,13,1
46,47,80,71,1
46,47,924,365,1
46,47,880,726,1
46,47,130,69,1
46,47,467,140,1
46,47,608,274,1
46,47,895,15,1
46,47,504,42,1
46,47,479,34,1
46,47,797,468,1
46,47,148,110,1
46,47,641,261,1
46,47,428,101,1
46,47,269,166,1
46,47,310,192,1
46,47,91,13,1
46,47,588,290,1
46,47,839,520,1
46,47,224,56,1
46,47,2,179,1
46,47,76,899,1
46,47,82,247,1
46,47,204,727,1
46,47,38,91,1
46,47,260,869,1
46,47,204,517,1
46,47,143,412,1
46,47,299,567,1
46,47,204,229,1
46,47,23,251,1
46,47,23,251,1
46,47,36,530,1
46,47,20,878,1
46,47,90,583,1
46,47,169,564,1
46,47,169,268,1
46,47,28,185,1
47,48,386,54,1
47,48,421,287,1
47,48,893,132,1
47,48,67,15,1
47,48,280,52,1
47,48,514,83,1
47,48,432,33,1
47,48,261,90,1
47,48,178,30,1
47,48,123,0,1
47,48,337,265,1
47,48,874,22,1
47,48,895,99,1
47,48,552,373,1
47,48,175,162,1
47,48,823,257,1
47,48,841,816,1
47,48,332,216,1
47,48,406,7,1
47,48,44,39,1
47,48,863,160,1
47,48,698,232,1
47,48,239,129,1
47,48,582,32,1
47,48,125,41,1
47,48,959,19,1
47,48,864,302,1
47,48,752,10,1
47,48,497,116,1
47,48,326,85,1
47,48,99,84,1
47,48,211,192,1
47,48,780,433,1
47,48,976,808,1
47,48,423,78,1
47,48,204,62,1
47,48,72,4,1
47,48,317,271,1
47,48,75,45,1
47,48,29,13,1
47,48,271,120,1
47,48,364,8,1
47,48,849,224,1
47,48,553,357,1
47,48,919,161,1
47,48,579,39,1
47,48,282,50,1
47,48,390,140,1
47,48,502,10,1
47,48,481,101,1
47,48,269,40,1
47,48,42,40,1
47,48,798,311,1
47,48,66,434,1
47,48,34,600,1
47,48,140,801,1
47,48,51,82,1
47,48,495,1008,1
47,48,28,44,1
47,48,168,245,1
47,48,72,900,1
47,48,195,228,1
47,48,18,45,1
47,48,304,922,1
47,48,28,652,1
47,48,15,232,1
47,48,528,654,1
47,48,33,632,1
47,48,25,940,1
47,48,406,487,1
47,48,216,421,1
48,49,244,68,1
48,49,657,429,1
48,49,148,30,1
48,49,69,47,1
48,49,538,65,1
48,49,341,84,1
48,49,603,576,1
48,49,836,399,1
48,49,404,305,1
48,49,219,24,1
48,49,923,467,1
48,49,709,268,1
48,49,280,80,1
48,49,945,125,1
48,49,657,439,1
48,49,953,93,1
48,49,501,15,1
48,49,52,42,1
48,49,635,50,1
48,49,696,134,1
48,49,548,125,1
48,49,424,270,1
48,49,250,84,1
48,49,138,89,1
48,49,300,195,1
48,49,968,321,1
48,49,634,569,1
48,49,804,249,1
48,49,21,2,1
48,49,721,219,1
48,49,286,120,1
48,49,169,100,1
48,49,142,119,1
48,49,963,257,1
48,49,204,87,1
48,49,199,80,1
48,49,125,124,1
48,49,492,53,1
48,49,276,11,1
48,49,731,135,1
48,49,662,270,1
48,49,666,111,1
48,49,456,3,1
48,49,1016,33,1
48,49,1039,1000,1
48,49,163,24,1
48,49,907,395,1
48,49,1018,541,1
48,49,173,38,1
48,49,199,93,1
48,49,639,577,1
48,49,1025,570,1
48,49,128,34,1
48,49,36,332,1
48,49,35,777,1
48,49,696,940,1
48,49,7,37,1
48,49,571,671,1
48,49,42,916,1
48,49,30,340,1
48,49,181,329,1
48,49,239,607,1
48,49,662,755,1
48,49,26,240,1
48,49,130,553,1
48,49,428,651,1
48,49,63,582,1
48,49,1,880,1
48,49,746,1009,1
48,49,119,174,1
48,49,152,877,1
49,50,947,776,1
49,50,941,142,1
49,50,137,9,1
49,50,888,161,1
49,50,826,529,1
49,50,361,49,1
49,50,597,29,1
49,50,537,17,1
49,50,499,94,1
49,50,827,286,1
49,50,747,515,1
49,50,65,40,1
49,50,253,125,1
49,50,296,294,1
49,50,457,72,1
49,50,362,97,1
49,50,405,296,1
49,50,347,5,1
49,50,906,547,1
49,50,378,50,1
49,50,699,18,1
49,50,315,20,1
49,50,39,34,1
49,50,169,106,1
49,50,434,26,1
49,50,143,38,1
49,50,600,34,1
49,50,959,85,1
49,50,985,479,1
49,50,389,194,1
49,50,554,52,1
49,50,960,821,1
49,50,339,114,1
49,50,799,69,1
49,50,403,110,1
49,50,355,39,1
49,50,721,574,1
49,50,661,438,1
49,50,170,12,1
49,50,960,162,1
49,50,707,32,1
49,50,1026,1,1
49,50,215,9,1
49,50,899,188,1
49,50,435,208,1
49,50,496,71,1
49,50,494,71,1
49,50,451,302,1
49,50,121,19,1
49,50,927,781,1
49,50,687,500,1
49,50,455,310,1
49,50,300,287,1
49,50,125,574,1
49,50,116,352,1
49,50,33,419,1
49,50,416,896,1
49,50,260,729,1
49,50,16,863,1
49,50,143,384,1
49,50,31,549,1
49,50,560,930,1
49,50,330,1006,1
49,50,233,727,1
49,50,304,562,1
49,50,373,465,1
49,50,333,683,1
49,50,85,808,1
49,50,319,513,1
49,50,217,510,1
49,50,75,294,1
50,51,211,174,1
50,51,472,468,1
50,51,511,30,1
50,51,712,125,1
50,51,474,290,1
50,51,324,151,1
50,51,101,4,1
50,51,320,11,1
50,51,265,61,1
50,51,558,30,1
50,51,480,137,1
50,51,217,34,1
50,51,516,404,1
50,51,1026,62,1
50,51,424,402,1
50,51,133,22,1
50,51,712,285,1
50,51,817,87,1
50,51,242,125,1
50,51,750,318,1
50,51,575,435,1
50,51,243,7,1
50,51,533,95,1
50,51,884,478,1
50,51,640,333,1
50,51,1038,339,1
50,51,919,591,1
50,51,1019,336,1
50,51,886,102,1
50,51,521,27,1
50,51,815,269,1
50,51,708,95,1
50,51,310,33,1
50,51,891,77,1
50,51,856,22,1
50,51,173,95,1
50,51,545,44,1
50,51,307,273,1
50,51,418,34,1
50,51,190,62,1
50,51,334,71,1
50,51,865,763,1
50,51,539,149,1
50,51,941,318,1
50,51,686,452,1
50,51,792,268,1
50,51,584,0,1
50,51,581,131,1
50,51,788,741,1
50,51,744,25,1
50,51,769,377,1
50,51,1000,96,1
50,51,159,16,1
50,51,4,23,1
50,51,120,179,1
50,51,416,663,1
50,51,47,99,1
50,51,36,72,1
50,51,163,639,1
50,51,16,1030,1
50,51,163,617,1
50,51,89,1034,1
50,51,174,214,1
50,51,215,426,1
50,51,27,147,1
50,51,722,752,1
50,51,434,923,1
50,51,20,646,1
50,51,41,97,1
50,51,32,804,1
50,51,302,388,1
51,52,947,776,1
51,52,451,25,1
51,52,622,254,1
51,52,738,195,1
51,52,308,151,1
51,52,345,189,1
51,52,173,14,1
51,52,619,278,1
51,52,232,131,1
51,52,870,453,1
51,52,353,298,1
51,52,935,234,1
51,52,619,437,1
51,52,536,364,1
51,52,642,79,1
51,52,236,28,1
51,52,375,37,1
51,52,360,141,1
51,52,519,39,1
51,52,936,298,1
51,52,411,84,1
51,52,802,362,1
51,52,338,104,1
51,52,502,34,1
51,52,718,661,1
51,52,84,75,1
51,52,651,390,1
51,52,965,289,1
51,52,213,86,1
51,52,792,238,1
51,52,537,21,1
51,52,584,15,1
51,52,943,779,1
51,52,112,24,1
51,52,958,802,1
51,52,544,328,1
51,52,70,52,1
51,52,60,38,1
51,52,956,47,1
51,52,905,62,1
51,52,180,43,1
51,52,701,137,1
51,52,510,124,1
51,52,692,469,1
51,52,46,28,1
51,52,486,330,1
51,52,130,3,1
51,52,512,62,1
51,52,683,26,1
51,52,55,54,1
51,52,163,125,1
51,52,241,46,1
51,52,547,230,1
51,52,40,557,1
51,52,202,908,1
51,52,179,952,1
51,52,40,120,1
51,52,377,467,1
51,52,31,43,1
51,52,31,440,1
51,52,138,258,1
51,52,105,119,1
51,52,33,385,1
51,52,287,938,1
51,52,11,872,1
51,52,101,559,1
51,52,80,244,1
51,52,87,817,1
51,52,58,478,1
51,52,592,611,1
51,52,29,480,1
52,53,497,108,1
52,53,1039,1000,1
52,53,329,70,1
52,53,841,179,1
52,53,422,64,1
52,53,1039,597,1
52,53,911,190,1
52,53,854,133,1
52,53,992,16,1
52,53,576,0,1
52,53,612,341,1
52,53,321,14,1
52,53,587,304,1
52,53,752,403,1
52,53,340,205,1
52,53,508,379,1
52,53,938,515,1
52,53,271,1,1
52,53,381,157,1
52,53,669,71,1
52,53,69,31,1
52,53,45,15,1
52,53,925,795,1
52,53,684,362,1
52,53,594,303,1
52,53,672,203,1
52,53,151,3,1
52,53,822,437,1
52,53,758,353,1
52,53,852,71,1
52,53,741,706,1
52,53,769,28,1
52,53,356,74,1
52,53,548,14,1
52,53,185,71,1
52,53,915,411,1
52,53,449,149,1
52,53,939,25,1
52,53,111,18,1
52,53,273,105,1
52,53,985,112,1
52,53,500,155,1
52,53,335,17,1
52,53,458,63,1
52,53,552,37,1
52,53,155,22,1
52,53,553,42,1
52,53,500,58,1
52,53,351,25,1
52,53,448,7,1
52,53,280,52,1
52,53,538,57,1
52,53,225,69,1
52,53,102,464,1
52,53,14,69,1
52,53,7,832,1
52,53,307,751,1
52,53,187,593,1
52,53,204,339,1
52,53,207,507,1
52,53,29,97,1
52,53,151,914,1
52,53,43,884,1
52,53,117,159,1
52,53,44,207,1
52,53,665,745,1
52,53,33,265,1
52,53,188,571,1
52,53,237,664,1
52,53,276,602,1
52,53,462,578,1
53,54,1026,89,1
53,54,412,325,1
53,54,893,572,1
53,54,171,89,1
53,54,231,52,1
53,54,633,44,1
53,54,598,26,1
53,54,826,136,1
53,54,391,182,1
53,54,963,704,1
53,54,591,75,1
53,54,852,114,1
53,54,1016,391,1
53,54,948,155,1
53,54,769,434,1
53,54,409,62,1
53,54,1015,408,1
53,54,593,137,1
53,54,81,30,1
53,54,410,166,1
53,54,984,725,1
53,54,295,59,1
53,54,414,152,1
53,54,598,39,1
53,54,866,860,1
53,54,410,97,1
53,54,409,24,1
53,54,764,3,1
53,54,615,130,1
53,54,360,204,1
53,54,267,194,1
53,54,1006,161,1
53,54,542,43,1
53,54,500,25,1
53,54,406,215,1
53,54,201,14,1
53,54,913,111,1
53,54,937,717,1
53,54,140,66,1
53,54,916,69,1
53,54,871,504,1
53,54,896,78,1
53,54,952,95,1
53,54,31,28,1
53,54,432,205,1
53,54,789,273,1
53,54,451,135,1
53,54,810,73,1
53,54,929,76,1
53,54,890,612,1
53,54,750,711,1
53,54,34,23,1
53,54,818,232,1
53,54,34,58,1
53,54,293,633,1
53,54,52,167,1
53,54,186,701,1
53,54,453,969,1
53,54,192,470,1
53,54,38,115,1
53,54,296,520,1
53,54,211,797,1
53,54,261,1027,1
53,54,30,195,1
53,54,101,811,1
53,54,253,547,1
53,54,21,209,1
53,54,282,395,1
53,54,25,103,1
53,54,40,687,1
53,54,396,639,1
54,55,39,33,1
54,55,846,814,1
54,55,868,375,1
54,55,569,175,1
54,55,951,619,1
54,55,205,22,1
54,55,390,171,1
54,55,137,15,1
54,55,703,516,1
54,55,1001,209,1
54,55,83,81,1
54,55,447,175,1
54,55,401,139,1
54,55,644,31,1
54,55,736,182,1
54,55,92,90,1
54,55,520,61,1
54,55,514,117,1
54,55,252,143,1
54,55,385,21,1
54,55,604,310,1
54,55,181,31,1
54,55,795,743,1
54,55,405,368,1
54,55,414,157,1
54,55,929,331,1
54,55,736,91,1
54,55,873,792,1
54,55,880,726,1
54,55,683,170,1
54,55,447,193,1
54,55,637,278,1
54,55,55,22,1
54,55,839,698,1
54,55,750,405,1
54,55,828,628,1
54,55,494,141,1
54,55,522,350,1
54,55,168,31,1
54,55,389,273,1
54,55,97,62,1
54,55,332,38,1
54,55,137,128,1
54,55,837,220,1
54,55,416,71,1
54,55,878,75,1
54,55,244,18,1
54,55,359,245,1
54,55,390,171,1
54,55,969,752,1
54,55,669,536,1
54,55,100,16,1
54,55,513,447,1
54,55,49,74,1
54,55,74,167,1
54,55,30,195,1
54,55,48,129,1
54,55,211,548,1
54,55,7,673,1
54,55,150,627,1
54,55,186,463,1
54,55,0,21,1
54,55,57,220,1
54,55,63,363,1
54,55,378,839,1
54,55,209,551,1
54,55,561,810,1
54,55,160,272,1
54,55,173,391,1
54,55,98,118,1
54,55,527,685,1
55,56,906,267,1
55,56,210,44,1
55,56,326,55,1
55,56,164,148,1
55,56,103,42,1
55,56,561,321,1
55,56,710,59,1
55,56,895,725,1
55,56,248,18,1
55,56,264,61,1
55,56,789,109,1
55,56,932,348,1
55,56,455,225,1
55,56,403,232,1
55,56,685,636,1
55,56,292,171,1
55,56,450,3,1
55,56,39,16,1
55,56,992,902,1
55,56,475,273,1
55,56,836,0,1
55,56,375,149,1
55,56,779,463,1
55,56,817,320,1
55,56,154,33,1
55,56,852,146,1
55,56,239,46,1
55,56,321,293,1
55,56,76,2,1
55,56,758,125,1
55,56,273,52,1
55,56,677,269,1
55,56,540,92,1
55,56,854,319,1
55,56,28,3,1
55,56,808,391,1
55,56,558,21,1
55,56,965,97,1
55,56,498,44,1
55,56,309,0,1
55,56,558,21,1
55,56,668,32,1
55,56,816,339,1
55,56,248,93,1
55,56,692,480,1
55,56,459,72,1
55,56,202,176,1
55,56,583,3,1
55,56,941,30,1
55,56,960,792,1
55,56,865,432,1
55,56,1034,20,1
55,56,881,310,1
55,56,16,357,1
55,56,340,352,1
55,56,668,754,1
55,56,49,245,1
55,56,139,573,1
55,56,67,94,1
55,56,520,839,1
55,56,17,192,1
55,56,140,928,1
55,56,663,920,1
55,56,397,716,1
55,56,205,262,1
55,56,445,885,1
55,56,72,132,1
55,56,10,28,1
55,56,657,976,1
55,56,11,26,1
55,56,348,966,1
56,57,174,0,1
56,57,980,21,1
56,57,935,251,1
56,57,787,587,1
56,57,513,246,1
56,57,49,26,1
56,57,355,173,1
56,57,330,73,1
56,57,300,9,1
56,57,983,19,1
56,57,930,116,1
56,57,446,36,1
56,57,145,31,1
56,57,777,15,1
56,57,339,279,1
56,57,681,126,1
56,57,782,161,1
56,57,206,158,1
56,57,444,183,1
56,57,427,108,1
56,57,937,6,1
56,57,521,152,1
56,57,540,97,1
56,57,529,12,1
56,57,522,175,1
56,57,437,33,1
56,57,240,41,1
56,57,66,23,1
56,57,583,484,1
56,57,742,30,1
56,57,716,397,1
56,57,978,53,1
56,57,364,202,1
56,57,484,125,1
56,57,828,628,1
56,57,679,141,1
56,57,638,26,1
56,57,215,41,1
56,57,91,79,1
56,57,27,11,1
56,57,300,59,1
56,57,87,29,1
56,57,354,195,1
56,57,629,114,1
56,57,363,63,1
56,57,105,29,1
56,57,771,463,1
56,57,316,32,1
56,57,1005,411,1
56,57,719,240,1
56,57,650,157,1
56,57,871,668,1
56,57,562,59,1
56,57,221,489,1
56,57,418,734,1
56,57,339,646,1
56,57,158,206,1
56,57,161,506,1
56,57,740,837,1
56,57,89,764,1
56,57,77,526,1
56,57,76,587,1
56,57,495,894,1
56,57,447,606,1
56,57,606,828,1
56,57,49,313,1
56,57,70,723,1
56,57,469,1013,1
56,57,214,305,1
56,57,807,980,1
56,57,320,817,1
57,58,270,13,1
57,58,635,124,1
57,58,510,250,1
57,58,1001,982,1
57,58,373,130,1
57,58,21,17,1
57,58,381,272,1
57,58,1015,640,1
57,58,282,26,1
57,58,69,47,1
57,58,92,54,1
57,58,928,695,1
57,58,348,84,1
57,58,445,250,1
57,58,1023,589,1
57,58,760,505,1
57,58,574,8,1
57,58,370,100,1
57,58,876,114,1
57,58,645,27,1
57,58,703,307,1
57,58,130,15,1
57,58,532,82,1
57,58,167,70,1
57,58,794,344,1
57,58,988,843,1
57,58,409,188,1
57,58,804,591,1
57,58,164,44,1
57,58,972,356,1
57,58,638,461,1
57,58,530,347,1
57,58,1036,713,1
57,58,705,154,1
57,58,262,22,1
57,58,726,7,1
57,58,260,35,1
57,58,876,2,1
57,58,664,169,1
57,58,573,70,1
57,58,501,8,1
57,58,428,128,1
57,58,861,632,1
57,58,302,193,1
57,58,257,21,1
57,58,772,25,1
57,58,654,261,1
57,58,1027,31,1
57,58,809,423,1
57,58,499,372,1
57,58,537,106,1
57,58,118,61,1
57,58,540,168,1
57,58,36,719,1
57,58,23,581,1
57,58,341,958,1
57,58,50,692,1
57,58,117,415,1
57,58,1,68,1
57,58,514,742,1
57,58,303,853,1
57,58,101,331,1
57,58,192,242,1
57,58,404,500,1
57,58,91,521,1
57,58,749,877,1
57,58,42,414,1
57,58,237,600,1
57,58,515,565,1
57,58,222,883,1
57,58,118,296,1
58,59,693,595,1
58,59,747,512,1
58,59,1035,15,1
58,59,819,773,1
58,59,484,125,1
58,59,923,253,1
58,59,77,30,1
58,59,882,209,1
58,59,937,15,1
58,59,174,158,1
58,59,476,66,1
58,59,374,32,1
58,59,393,144,1
58,59,210,142,1
58,59,452,2,1
58,59,598,336,1
58,59,215,69,1
58,59,832,24,1
58,59,729,568,1
58,59,979,28,1
58,59,466,383,1
58,59,682,213,1
58,59,392,11,1
58,59,417,44,1
58,59,96,78,1
58,59,796,48,1
58,59,353,266,1
58,59,225,52,1
58,59,903,720,1
58,59,762,332,1
58,59,466,418,1
58,59,1022,687,1
58,59,99,56,1
58,59,221,111,1
58,59,974,270,1
58,59,298,1,1
58,59,137,128,1
58,59,160,2,1
58,59,168,106,1
58,59,327,47,1
58,59,816,143,1
58,59,219,23,1
58,59,437,262,1
58,59,50,24,1
58,59,878,345,1
58,59,145,5,1
58,59,102,86,1
58,59,81,0,1
58,59,513,290,1
58,59,438,337,1
58,59,557,40,1
58,59,545,528,1
58,59,571,147,1
58,59,54,230,1
58,59,25,34,1
58,59,43,351,1
58,59,319,627,1
58,59,93,103,1
58,59,15,787,1
58,59,947,981,1
58,59,138,782,1
58,59,603,1003,1
58,59,23,76,1
58,59,115,206,1
58,59,144,183,1
58,59,196,315,1
58,59,299,659,1
58,59,5,95,1
58,59,51,481,1
58,59,264,526,1
58,59,76,152,1
59,60,121,71,1
59,60,143,103,1
59,60,984,725,1
59,60,611,591,1
59,60,127,60,1
59,60,163,125,1
59,60,855,228,1
59,60,482,366,1
59,60,92,20,1
59,60,159,61,1
59,60,339,306,1
59,60,412,325,1
59,60,978,24,1
59,60,797,29,1
59,60,923,2,1
59,60,618,419,1
59,60,262,0,1
59,60,775,92,1
59,60,278,183,1
59,60,119,22,1
59,60,497,37,1
59,60,582,128,1
59,60,762,62,1
59,60,243,92,1
59,60,427,66,1
59,60,100,28,1
59,60,834,181,1
59,60,818,291,1
59,60,887,30,1
59,60,182,0,1
59,60,806,397,1
59,60,402,126,1
59,60,241,32,1
59,60,462,265,1
59,60,90,1,1
59,60,642,126,1
59,60,614,7,1
59,60,561,352,1
59,60,719,575,1
59,60,723,410,1
59,60,594,100,1
59,60,261,79,1
59,60,892,328,1
59,60,637,57,1
59,60,481,41,1
59,60,245,49,1
59,60,868,114,1
59,60,250,107,1
59,60,38,5,1
59,60,294,153,1
59,60,298,257,1
59,60,527,134,1
59,60,1003,77,1
59,60,4,33,1
59,60,49,698,1
59,60,397,806,1
59,60,253,1009,1
59,60,25,79,1
59,60,171,176,1
59,60,323,648,1
59,60,7,21,1
59,60,151,980,1
59,60,162,743,1
59,60,625,1022,1
59,60,60,670,1
59,60,184,592,1
59,60,36,491,1
59,60,304,922,1
59,60,112,985,1
59,60,221,506,1
59,60,385,467,1
60,61,718,28,1
60,61,571,244,1
60,61,442,190,1
60,61,423,174,1
60,61,781,371,1
60,61,730,248,1
60,61,93,34,1
60,61,172,37,1
60,61,522,110,1
60,61,426,358,1
60,61,506,221,1
60,61,862,23,1
60,61,429,36,1
60,61,986,1,1
60,61,96,19,1
60,61,593,373,1
60,61,741,72,1
60,61,625,53,1
60,61,659,351,1
60,61,854,70,1
60,61,202,19,1
60,61,761,146,1
60,61,335,17,1
60,61,567,26,1
60,61,434,259,1
60,61,502,184,1
60,61,937,778,1
60,61,1029,637,1
60,61,483,29,1
60,61,413,107,1
60,61,611,506,1
60,61,868,354,1
60,61,1011,627,1
60,61,874,462,1
60,61,531,164,1
60,61,773,320,1
60,61,355,29,1
60,61,516,26,1
60,61,764,62,1
60,61,818,232,1
60,61,900,271,1
60,61,994,46,1
60,61,433,270,1
60,61,1036,30,1
60,61,822,712,1
60,61,747,551,1
60,61,1031,136,1
60,61,988,701,1
60,61,350,72,1
60,61,474,149,1
60,61,978,257,1
60,61,365,24,1
60,61,680,208,1
60,61,345,789,1
60,61,224,250,1
60,61,207,221,1
60,61,426,543,1
60,61,167,541,1
60,61,190,243,1
60,61,525,762,1
60,61,102,736,1
60,61,15,392,1
60,61,18,872,1
60,61,87,447,1
60,61,180,965,1
60,61,46,859,1
60,61,48,817,1
60,61,313,347,1
60,61,428,477,1
60,61,33,973,1
60,61,37,580,1
61,62,341,145,1
61,62,980,18,1
61,62,565,136,1
61,62,503,66,1
61,62,852,561,1
61,62,445,10,1
61,62,784,330,1
61,62,188,135,1
61,62,939,134,1
61,62,297,153,1
61,62,159,117,1
61,62,282,50,1
61,62,56,29,1
61,62,849,234,1
61,62,138,6,1
61,62,241,151,1
61,62,670,219,1
61,62,367,22,1
61,62,682,61,1
61,62,703,306,1
61,62,821,818,1
61,62,231,3,1
61,62,517,469,1
61,62,478,444,1
61,62,185,17,1
61,62,66,64,1
61,62,106,39,1
61,62,709,120,1
61,62,588,117,1
61,62,644,253,1
61,62,289,183,1
61,62,64,24,1
61,62,199,29,1
61,62,132,96,1
61,62,572,550,1
61,62,471,26,1
61,62,874,333,1
61,62,497,37,1
61,62,239,129,1
61,62,452,104,1
61,62,384,150,1
61,62,265,136,1
61,62,25,19,1
61,62,375,316,1
61,62,154,153,1
61,62,363,16,1
61,62,80,59,1
61,62,622,254,1
61,62,352,273,1
61,62,133,22,1
61,62,77,14,1
61,62,200,183,1
61,62,335,141,1
61,62,128,694,1
61,62,208,500,1
61,62,35,158,1
61,62,55,121,1
61,62,49,514,1
61,62,129,940,1
61,62,60,754,1
61,62,344,464,1
61,62,278,577,1
61,62,343,371,1
61,62,603,1003,1
61,62,48,197,1
61,62,16,748,1
61,62,179,721,1
61,62,70,80,1
61,62,131,190,1
61,62,128,151,1
61,62,51,766,1
62,63,694,118,1
62,63,269,67,1
62,63,148,99,1
62,63,878,192,1
62,63,417,182,1
62,63,122,79,1
62,63,831,22,1
62,63,120,24,1
62,63,165,71,1
62,63,836,318,1
62,63,514,483,1
62,63,198,42,1
