173,174,27,71,1
174,175,19,29,1
174,175,105,93,1
174,175,59,16,1
174,175,109,59,1
174,175,62,48,1
174,175,115,40,1
174,175,51,33,1
174,175,68,71,1
175,176,46,99,1
175,176,82,90,1
175,176,96,93,1
175,176,2,64,1
175,176,37,22,1
175,176,11,49,1
175,176,89,39,1
175,176,77,107,1
176,177,29,19,1
176,177,62,83,1
176,177,42,30,1
176,177,62,48,1
176,177,17,56,1
176,177,50,37,1
176,177,50,37,1
176,177,58,69,1
177,178,48,111,1
177,178,87,22,1
177,178,56,63,1
177,178,9,112,1
177,178,105,16,1
177,178,40,92,1
177,178,62,102,1
177,178,89,36,1
178,179,94,48,1
178,179,104,49,1
178,179,0,30,1
178,179,52,74,1
178,179,30,0,1
178,179,21,0,1
178,179,27,60,1
178,179,44,17,1
