1031,179,24,1
248,66,24,1
538,443,24,1
384,23,24,1
937,161,24,1
698,169,24,1
575,205,24,1
232,227,24,1
1030,304,24,1
263,101,24,1
523,118,24,1
156,36,24,1
192,133,24,1
375,51,24,1
615,209,24,1
0,220,24,1
337,793,24,1
208,440,24,1
58,330,24,1
26,76,24,1
419,465,24,1
522,750,24,1
61,921,24,1
874,919,24,1
77,391,24,1
193,252,24,1
51,141,24,1
195,402,24,1
75,881,24,1
57,195,24,1
16,646,24,1
109,518,24,1
452,567,24,1
663,31,25,1
644,123,25,1
469,32,25,1
168,21,25,1
69,25,25,1
149,54,25,1
842,199,25,1
240,44,25,1
190,188,25,1
158,110,25,1
510,500,25,1
293,66,25,1
920,106,25,1
495,252,25,1
305,22,25,1
205,161,25,1
168,121,25,1
533,11,25,1
482,58,25,1
1026,646,25,1
592,207,25,1
609,36,25,1
575,142,25,1
1021,78,25,1
594,82,25,1
34,7,25,1
744,33,25,1
232,88,25,1
349,279,25,1
593,220,25,1
275,112,25,1
729,29,25,1
881,410,25,1
668,177,25,1
85,52,25,1
974,83,25,1
546,73,25,1
986,41,25,1
1004,256,25,1
515,3,25,1
571,22,25,1
935,910,25,1
122,77,25,1
345,155,25,1
839,77,25,1
201,91,25,1
528,435,25,1
207,124,25,1
648,268,25,1
1003,795,25,1
973,523,25,1
289,7,25,1
774,155,25,1
382,592,25,1
507,530,25,1
302,826,25,1
302,483,25,1
49,669,25,1
0,160,25,1
551,903,25,1
54,813,25,1
3,349,25,1
85,596,25,1
566,587,25,1
38,457,25,1
23,81,25,1
37,93,25,1
288,315,25,1
288,372,25,1
68,653,25,1
217,392,25,1
243,53,26,1
569,201,26,1
88,51,26,1
559,207,26,1
697,87,26,1
354,33,26,1
90,70,26,1
872,574,26,1
964,387,26,1
620,233,26,1
824,120,26,1
836,518,26,1
238,101,26,1
22,3,26,1
831,793,26,1
229,70,26,1
412,150,26,1
573,548,26,1
216,50,26,1
1014,80,26,1
274,12,26,1
380,264,26,1
740,144,26,1
580,301,26,1
725,21,26,1
249,66,26,1
450,145,26,1
765,501,26,1
220,49,26,1
432,32,26,1
342,152,26,1
26,25,26,1
926,32,26,1
878,573,26,1
372,330,26,1
357,48,26,1
793,555,26,1
563,376,26,1
708,38,26,1
986,120,26,1
685,269,26,1
807,403,26,1
278,92,26,1
60,40,26,1
781,111,26,1
827,303,26,1
1003,214,26,1
962,26,26,1
937,64,26,1
212,165,26,1
573,200,26,1
947,161,26,1
770,374,26,1
213,234,26,1
286,965,26,1
113,245,26,1
44,577,26,1
642,1024,26,1
99,190,26,1
248,402,26,1
72,750,26,1
65,518,26,1
686,925,26,1
307,637,26,1
21,65,26,1
11,96,26,1
586,628,26,1
81,804,26,1
211,697,26,1
75,930,26,1
501,672,26,1
495,93,27,1
251,170,27,1
158,32,27,1
350,85,27,1
454,315,27,1
135,40,27,1
801,35,27,1
184,71,27,1
399,14,27,1
379,349,27,1
498,483,27,1
304,31,27,1
830,105,27,1
424,0,27,1
932,725,27,1
197,152,27,1
101,72,27,1
650,65,27,1
914,333,27,1
360,19,27,1
285,72,27,1
730,620,27,1
991,62,27,1
766,406,27,1
582,10,27,1
521,301,27,1
929,863,27,1
366,158,27,1
87,38,27,1
863,223,27,1
606,118,27,1
721,9,27,1
834,61,27,1
709,130,27,1
949,723,27,1
815,97,27,1
605,101,27,1
353,13,27,1
227,63,27,1
213,65,27,1
940,671,27,1
354,222,27,1
491,164,27,1
894,843,27,1
1011,325,27,1
629,294,27,1
722,556,27,1
605,488,27,1
580,148,27,1
964,309,27,1
746,373,27,1
590,87,27,1
744,401,27,1
234,748,27,1
129,766,27,1
63,159,27,1
95,614,27,1
322,984,27,1
514,742,27,1
206,218,27,1
116,632,27,1
348,611,27,1
567,894,27,1
200,854,27,1
88,502,27,1
335,560,27,1
137,255,27,1
12,959,27,1
557,718,27,1
16,885,27,1
143,494,27,1
262,58,28,1
122,69,28,1
637,461,28,1
393,41,28,1
392,355,28,1
906,122,28,1
463,274,28,1
475,103,28,1
841,177,28,1
549,196,28,1
775,116,28,1
809,365,28,1
871,370,28,1
731,272,28,1
326,4,28,1
829,411,28,1
418,274,28,1
882,92,28,1
136,27,28,1
133,30,28,1
807,38,28,1
851,658,28,1
807,38,28,1
255,122,28,1
254,34,28,1
838,111,28,1
816,375,28,1
976,41,28,1
202,136,28,1
482,80,28,1
321,270,28,1
972,98,28,1
330,142,28,1
63,33,28,1
923,185,28,1
395,167,28,1
715,194,28,1
324,38,28,1
762,61,28,1
508,500,28,1
782,168,28,1
906,184,28,1
48,5,28,1
530,199,28,1
849,83,28,1
510,276,28,1
174,102,28,1
580,301,28,1
205,53,28,1
943,863,28,1
429,294,28,1
235,87,28,1
356,52,28,1
16,261,28,1
37,47,28,1
32,839,28,1
11,47,28,1
16,735,28,1
39,948,28,1
928,1033,28,1
252,485,28,1
204,923,28,1
185,765,28,1
55,769,28,1
97,568,28,1
125,360,28,1
63,102,28,1
164,966,28,1
46,354,28,1
147,371,28,1
448,918,28,1
669,121,29,1
667,106,29,1
304,81,29,1
355,269,29,1
761,339,29,1
687,102,29,1
1000,796,29,1
87,35,29,1
943,899,29,1
434,74,29,1
840,241,29,1
560,462,29,1
411,389,29,1
495,95,29,1
505,88,29,1
861,836,29,1
979,112,29,1
297,100,29,1
451,96,29,1
27,25,29,1
716,580,29,1
812,746,29,1
214,38,29,1
39,22,29,1
387,119,29,1
580,219,29,1
33,27,29,1
225,44,29,1
648,573,29,1
408,58,29,1
790,521,29,1
881,77,29,1
70,45,29,1
337,9,29,1
32,21,29,1
801,736,29,1
378,80,29,1
532,145,29,1
137,45,29,1
405,70,29,1
801,412,29,1
350,80,29,1
589,261,29,1
992,12,29,1
906,542,29,1
975,44,29,1
583,9,29,1
944,701,29,1
930,93,29,1
853,202,29,1
189,37,29,1
771,467,29,1
807,78,29,1
27,524,29,1
44,57,29,1
216,347,29,1
386,572,29,1
308,753,29,1
84,266,29,1
64,669,29,1
64,127,29,1
73,155,29,1
637,991,29,1
20,93,29,1
286,663,29,1
3,237,29,1
98,316,29,1
25,33,29,1
250,401,29,1
7,577,29,1
162,556,29,1
588,398,30,1
759,62,30,1
875,88,30,1
457,149,30,1
894,48,30,1
841,5,30,1
805,83,30,1
429,346,30,1
984,32,30,1
32,3,30,1
891,53,30,1
84,61,30,1
191,21,30,1
970,594,30,1
441,30,30,1
371,173,30,1
431,45,30,1
64,39,30,1
877,72,30,1
505,462,30,1
1011,355,30,1
95,4,30,1
795,23,30,1
317,39,30,1
469,55,30,1
850,68,30,1
263,212,30,1
551,349,30,1
31,19,30,1
286,202,30,1
208,93,30,1
530,45,30,1
405,57,30,1
479,38,30,1
605,488,30,1
71,23,30,1
1032,986,30,1
51,46,30,1
230,16,30,1
80,55,30,1
77,33,30,1
308,86,30,1
931,224,30,1
46,34,30,1
1008,577,30,1
182,36,30,1
28,22,30,1
924,714,30,1
635,83,30,1
704,282,30,1
249,85,30,1
495,212,30,1
723,117,30,1
132,427,30,1
5,33,30,1
9,414,30,1
157,374,30,1
653,673,30,1
41,430,30,1
94,350,30,1
311,354,30,1
177,628,30,1
12,435,30,1
24,528,30,1
23,255,30,1
224,468,30,1
912,962,30,1
901,913,30,1
597,668,30,1
50,635,30,1
73,329,30,1
41,40,31,1
789,177,31,1
408,46,31,1
409,47,31,1
925,173,31,1
50,32,31,1
193,14,31,1
361,33,31,1
657,375,31,1
197,54,31,1
490,17,31,1
763,515,31,1
264,148,31,1
198,113,31,1
341,314,31,1
221,122,31,1
421,377,31,1
534,397,31,1
450,220,31,1
352,29,31,1
94,18,31,1
613,441,31,1
1014,718,31,1
44,23,31,1
268,85,31,1
929,799,31,1
168,143,31,1
603,13,31,1
515,354,31,1
91,31,31,1
167,50,31,1
67,18,31,1
354,272,31,1
626,19,31,1
531,84,31,1
409,127,31,1
44,31,31,1
852,259,31,1
122,3,31,1
712,34,31,1
532,145,31,1
417,41,31,1
462,88,31,1
468,219,31,1
826,35,31,1
608,192,31,1
143,118,31,1
639,176,31,1
114,39,31,1
395,19,31,1
612,39,31,1
991,38,31,1
515,61,31,1
62,326,31,1
3,1032,31,1
36,102,31,1
416,616,31,1
64,577,31,1
2,635,31,1
476,865,31,1
29,652,31,1
478,659,31,1
179,412,31,1
429,461,31,1
110,130,31,1
116,419,31,1
139,599,31,1
3,449,31,1
554,707,31,1
136,609,31,1
826,943,31,1
792,672,32,1
738,317,32,1
679,53,32,1
674,19,32,1
296,141,32,1
103,63,32,1
210,34,32,1
286,135,32,1
137,112,32,1
142,4,32,1
27,6,32,1
290,172,32,1
896,292,32,1
393,58,32,1
229,5,32,1
838,472,32,1
971,503,32,1
248,239,32,1
347,64,32,1
349,279,32,1
616,146,32,1
760,683,32,1
1032,228,32,1
361,340,32,1
111,107,32,1
507,425,32,1
932,797,32,1
1035,259,32,1
705,1,32,1
678,99,32,1
332,293,32,1
444,258,32,1
884,7,32,1
236,221,32,1
95,16,32,1
920,106,32,1
804,330,32,1
983,308,32,1
257,93,32,1
358,129,32,1
434,35,32,1
224,31,32,1
357,336,32,1
385,113,32,1
845,184,32,1
805,475,32,1
636,49,32,1
879,101,32,1
157,77,32,1
396,204,32,1
463,146,32,1
606,12,32,1
249,36,32,1
469,917,32,1
367,372,32,1
35,47,32,1
586,785,32,1
566,1031,32,1
17,31,32,1
196,486,32,1
529,799,32,1
98,134,32,1
32,122,32,1
183,320,32,1
29,672,32,1
60,248,32,1
30,422,32,1
152,913,32,1
522,879,32,1
851,1004,32,1
588,745,32,1
124,63,33,1
61,43,33,1
168,21,33,1
337,106,33,1
320,35,33,1
282,20,33,1
863,616,33,1
184,180,33,1
450,128,33,1
747,355,33,1
521,12,33,1
256,61,33,1
540,234,33,1
952,45,33,1
633,556,33,1
355,257,33,1
721,381,33,1
46,27,33,1
722,4,33,1
946,496,33,1
735,54,33,1
604,62,33,1
709,41,33,1
1004,14,33,1
462,267,33,1
936,864,33,1
811,117,33,1
77,66,33,1
698,393,33,1
384,96,33,1
411,40,33,1
985,67,33,1
888,190,33,1
444,432,33,1
400,48,33,1
1020,87,33,1
608,300,33,1
1029,130,33,1
518,52,33,1
70,39,33,1
78,41,33,1
578,134,33,1
797,117,33,1
400,5,33,1
627,22,33,1
903,883,33,1
394,61,33,1
949,277,33,1
445,35,33,1
750,365,33,1
844,544,33,1
316,98,33,1
256,80,33,1
161,290,33,1
129,803,33,1
231,909,33,1
433,742,33,1
226,517,33,1
606,793,33,1
71,264,33,1
340,789,33,1
77,625,33,1
386,572,33,1
58,218,33,1
158,364,33,1
309,385,33,1
52,316,33,1
911,947,33,1
254,566,33,1
447,965,33,1
27,92,33,1
286,21,34,1
509,28,34,1
871,24,34,1
349,269,34,1
440,0,34,1
172,42,34,1
697,33,34,1
113,2,34,1
571,38,34,1
638,443,34,1
179,98,34,1
952,796,34,1
249,122,34,1
571,358,34,1
933,66,34,1
510,211,34,1
1004,782,34,1
405,167,34,1
758,373,34,1
600,292,34,1
360,4,34,1
890,108,34,1
894,500,34,1
241,57,34,1
575,567,34,1
638,444,34,1
145,54,34,1
764,37,34,1
766,510,34,1
50,36,34,1
968,103,34,1
134,114,34,1
47,13,34,1
916,189,34,1
223,18,34,1
127,52,34,1
735,220,34,1
933,66,34,1
474,25,34,1
97,48,34,1
796,2,34,1
410,14,34,1
1029,972,34,1
70,28,34,1
755,125,34,1
363,360,34,1
1027,425,34,1
421,383,34,1
733,321,34,1
164,21,34,1
341,225,34,1
613,601,34,1
1034,64,34,1
18,37,34,1
604,723,34,1
485,638,34,1
6,383,34,1
381,465,34,1
22,191,34,1
13,135,34,1
156,408,34,1
454,661,34,1
313,394,34,1
3,845,34,1
412,671,34,1
38,306,34,1
33,875,34,1
613,862,34,1
446,627,34,1
498,1024,34,1
22,141,34,1
41,0,35,1
1021,215,35,1
346,180,35,1
821,689,35,1
554,117,35,1
133,67,35,1
361,234,35,1
220,181,35,1
929,40,35,1
674,107,35,1
707,217,35,1
95,16,35,1
1029,23,35,1
210,50,35,1
672,207,35,1
420,87,35,1
761,182,35,1
297,7,35,1
43,7,35,1
238,234,35,1
161,38,35,1
576,44,35,1
886,27,35,1
222,36,35,1
31,23,35,1
494,101,35,1
671,43,35,1
848,108,35,1
175,57,35,1
79,27,35,1
934,49,35,1
693,365,35,1
314,187,35,1
209,132,35,1
363,334,35,1
366,59,35,1
399,70,35,1
279,77,35,1
697,110,35,1
245,28,35,1
60,14,35,1
271,22,35,1
721,51,35,1
944,59,35,1
282,40,35,1
736,155,35,1
1019,75,35,1
26,12,35,1
103,0,35,1
777,309,35,1
249,59,35,1
763,0,35,1
481,49,35,1
196,536,35,1
77,275,35,1
20,100,35,1
102,799,35,1
38,649,35,1
55,200,35,1
668,993,35,1
334,431,35,1
88,194,35,1
2,755,35,1
878,992,35,1
462,517,35,1
23,246,35,1
363,969,35,1
106,402,35,1
232,401,35,1
28,53,35,1
0,7,35,1
997,53,36,1
465,430,36,1
207,33,36,1
993,865,36,1
777,159,36,1
361,281,36,1
509,327,36,1
1034,895,36,1
280,95,36,1
282,40,36,1
928,23,36,1
420,75,36,1
492,97,36,1
1006,98,36,1
340,16,36,1
106,62,36,1
599,85,36,1
724,462,36,1
614,77,36,1
474,22,36,1
221,160,36,1
465,87,36,1
395,96,36,1
724,501,36,1
951,48,36,1
361,218,36,1
123,9,36,1
917,546,36,1
233,0,36,1
511,373,36,1
652,276,36,1
576,29,36,1
548,28,36,1
25,19,36,1
531,436,36,1
217,28,36,1
168,76,36,1
932,307,36,1
264,27,36,1
318,123,36,1
611,66,36,1
786,101,36,1
584,53,36,1
263,3,36,1
473,251,36,1
940,508,36,1
646,10,36,1
361,20,36,1
828,623,36,1
588,58,36,1
991,927,36,1
914,893,36,1
780,734,36,1
21,298,36,1
47,747,36,1
770,901,36,1
161,629,36,1
855,938,36,1
22,199,36,1
215,376,36,1
434,922,36,1
105,524,36,1
71,377,36,1
94,137,36,1
267,731,36,1
141,529,36,1
25,558,36,1
327,655,36,1
21,154,36,1
41,239,36,1
41,86,36,1
710,562,37,1
318,249,37,1
635,580,37,1
1025,180,37,1
359,43,37,1
838,201,37,1
949,133,37,1
597,197,37,1
370,86,37,1
67,17,37,1
958,285,37,1
899,37,37,1
313,0,37,1
931,466,37,1
145,117,37,1
109,51,37,1
720,481,37,1
219,104,37,1
854,561,37,1
507,34,37,1
921,264,37,1
536,87,37,1
297,27,37,1
100,0,37,1
636,223,37,1
950,701,37,1
466,0,37,1
115,99,37,1
904,850,37,1
663,302,37,1
849,150,37,1
427,47,37,1
49,12,37,1
932,150,37,1
915,13,37,1
228,158,37,1
112,83,37,1
113,65,37,1
482,365,37,1
744,80,37,1
872,287,37,1
883,9,37,1
863,712,37,1
996,342,37,1
338,298,37,1
644,434,37,1
776,222,37,1
718,9,37,1
256,87,37,1
278,41,37,1
721,51,37,1
695,167,37,1
542,501,37,1
229,1005,37,1
119,874,37,1
45,48,37,1
69,119,37,1
46,92,37,1
622,673,37,1
282,490,37,1
2,149,37,1
181,185,37,1
255,294,37,1
351,653,37,1
53,970,37,1
158,180,37,1
34,719,37,1
26,505,37,1
277,359,37,1
188,974,37,1
64,429,37,1
270,125,38,1
563,509,38,1
372,61,38,1
472,175,38,1
69,46,38,1
284,99,38,1
710,64,38,1
400,183,38,1
653,351,38,1
221,76,38,1
882,53,38,1
500,465,38,1
126,13,38,1
73,30,38,1
851,571,38,1
75,25,38,1
543,96,38,1
791,360,38,1
174,122,38,1
376,33,38,1
1017,703,38,1
35,26,38,1
222,33,38,1
988,591,38,1
556,116,38,1
364,316,38,1
273,121,38,1
516,177,38,1
179,131,38,1
351,153,38,1
478,21,38,1
196,38,38,1
736,155,38,1
424,339,38,1
548,213,38,1
593,396,38,1
312,91,38,1
967,395,38,1
65,9,38,1
698,185,38,1
890,602,38,1
94,74,38,1
908,297,38,1
533,56,38,1
599,519,38,1
1022,1,38,1
593,190,38,1
386,89,38,1
511,336,38,1
849,150,38,1
262,58,38,1
481,121,38,1
496,394,38,1
190,755,38,1
257,999,38,1
359,602,38,1
612,651,38,1
18,766,38,1
144,841,38,1
84,402,38,1
221,666,38,1
492,974,38,1
43,139,38,1
155,851,38,1
209,491,38,1
229,829,38,1
41,244,38,1
32,347,38,1
319,448,38,1
12,525,38,1
92,658,38,1
630,59,39,1
379,287,39,1
128,4,39,1
172,147,39,1
719,31,39,1
310,156,39,1
55,12,39,1
128,17,39,1
603,411,39,1
280,201,39,1
1032,884,39,1
106,26,39,1
929,40,39,1
1023,67,39,1
644,123,39,1
637,277,39,1
637,34,39,1
833,617,39,1
650,34,39,1
1032,466,39,1
514,33,39,1
41,37,39,1
534,21,39,1
71,0,39,1
437,7,39,1
937,220,39,1
352,320,39,1
552,168,39,1
325,128,39,1
626,26,39,1
183,97,39,1
799,487,39,1
36,7,39,1
137,43,39,1
412,222,39,1
3,0,39,1
345,75,39,1
171,11,39,1
845,272,39,1
153,21,39,1
885,635,39,1
437,317,39,1
962,273,39,1
907,107,39,1
961,81,39,1
987,159,39,1
930,326,39,1
694,75,39,1
35,0,39,1
303,23,39,1
650,280,39,1
376,33,39,1
536,102,39,1
225,620,39,1
60,872,39,1
131,360,39,1
50,584,39,1
237,574,39,1
373,661,39,1
830,1008,39,1
22,962,39,1
221,805,39,1
51,571,39,1
349,555,39,1
48,97,39,1
46,115,39,1
245,378,39,1
40,45,39,1
31,393,39,1
7,316,39,1
444,617,39,1
319,161,40,1
25,16,40,1
849,498,40,1
707,238,40,1
548,42,40,1
920,558,40,1
169,24,40,1
590,277,40,1
415,48,40,1
987,22,40,1
317,303,40,1
400,334,40,1
550,202,40,1
399,132,40,1
107,5,40,1
1026,83,40,1
24,10,40,1
795,229,40,1
932,307,40,1
80,3,40,1
673,592,40,1
94,52,40,1
130,93,40,1
168,76,40,1
248,5,40,1
298,185,40,1
977,381,40,1
612,28,40,1
725,152,40,1
549,23,40,1
1020,224,40,1
180,18,40,1
583,119,40,1
247,232,40,1
584,13,40,1
700,23,40,1
178,148,40,1
623,530,40,1
131,27,40,1
712,403,40,1
955,18,40,1
582,549,40,1
634,294,40,1
812,53,40,1
898,273,40,1
729,90,40,1
31,13,40,1
946,101,40,1
363,44,40,1
24,19,40,1
963,207,40,1
865,498,40,1
173,28,40,1
553,830,40,1
98,117,40,1
583,994,40,1
23,105,40,1
272,821,40,1
292,608,40,1
67,306,40,1
330,355,40,1
201,212,40,1
12,620,40,1
286,784,40,1
293,808,40,1
70,399,40,1
210,499,40,1
52,75,40,1
432,923,40,1
8,1035,40,1
201,212,40,1
720,522,41,1
1011,41,41,1
407,271,41,1
30,6,41,1
283,179,41,1
991,53,41,1
1017,85,41,1
1011,113,41,1
738,423,41,1
104,12,41,1
203,24,41,1
776,125,41,1
516,417,41,1
830,553,41,1
419,358,41,1
169,29,41,1
128,4,41,1
536,196,41,1
494,58,41,1
613,382,41,1
177,116,41,1
504,206,41,1
890,280,41,1
960,77,41,1
40,23,41,1
919,400,41,1
429,340,41,1
173,28,41,1
141,52,41,1
92,51,41,1
1037,113,41,1
159,89,41,1
995,204,41,1
968,835,41,1
823,615,41,1
301,23,41,1
564,430,41,1
766,465,41,1
271,95,41,1
928,315,41,1
181,111,41,1
52,30,41,1
1006,30,41,1
137,45,41,1
910,782,41,1
239,48,41,1
901,276,41,1
288,46,41,1
801,235,41,1
800,361,41,1
161,89,41,1
56,53,41,1
613,3,41,1
0,436,41,1
106,629,41,1
76,898,41,1
34,98,41,1
46,60,41,1
27,391,41,1
21,548,41,1
116,451,41,1
535,568,41,1
355,438,41,1
22,65,41,1
406,711,41,1
247,967,41,1
278,1032,41,1
360,912,41,1
4,89,41,1
44,664,41,1
43,779,41,1
390,145,42,1
1029,130,42,1
654,44,42,1
924,0,42,1
464,41,42,1
75,1,42,1
924,669,42,1
673,100,42,1
85,20,42,1
385,226,42,1
154,83,42,1
443,17,42,1
880,802,42,1
291,79,42,1
432,77,42,1
512,163,42,1
466,0,42,1
701,259,42,1
75,59,42,1
943,606,42,1
90,62,42,1
353,187,42,1
158,92,42,1
540,17,42,1
304,134,42,1
779,28,42,1
730,179,42,1
521,43,42,1
68,30,42,1
22,0,42,1
150,22,42,1
315,0,42,1
674,251,42,1
280,221,42,1
438,159,42,1
386,365,42,1
506,439,42,1
505,94,42,1
143,26,42,1
807,38,42,1
620,520,42,1
1022,661,42,1
28,2,42,1
699,118,42,1
361,33,42,1
91,31,42,1
346,199,42,1
331,195,42,1
58,43,42,1
633,98,42,1
483,64,42,1
146,4,42,1
135,4,42,1
477,655,42,1
44,646,42,1
132,224,42,1
239,672,42,1
303,767,42,1
5,28,42,1
42,726,42,1
155,430,42,1
136,365,42,1
91,119,42,1
35,118,42,1
128,594,42,1
228,301,42,1
46,269,42,1
256,731,42,1
46,505,42,1
171,286,42,1
70,235,42,1
213,65,43,1
77,23,43,1
607,83,43,1
998,282,43,1
858,106,43,1
196,38,43,1
1026,45,43,1
154,19,43,1
702,387,43,1
258,68,43,1
383,311,43,1
265,123,43,1
110,16,43,1
511,229,43,1
777,159,43,1
281,93,43,1
797,111,43,1
732,320,43,1
519,260,43,1
368,241,43,1
459,0,43,1
644,322,43,1
287,47,43,1
133,22,43,1
651,139,43,1
113,21,43,1
534,350,43,1
687,51,43,1
386,337,43,1
973,316,43,1
750,78,43,1
368,129,43,1
814,265,43,1
749,28,43,1
1014,881,43,1
511,445,43,1
67,27,43,1
606,0,43,1
305,1,43,1
233,44,43,1
23,3,43,1
831,77,43,1
206,102,43,1
519,429,43,1
693,88,43,1
86,66,43,1
903,689,43,1
709,179,43,1
302,133,43,1
756,17,43,1
245,239,43,1
73,24,43,1
330,80,43,1
46,802,43,1
179,849,43,1
100,957,43,1
809,965,43,1
212,400,43,1
43,151,43,1
98,169,43,1
385,947,43,1
757,774,43,1
51,791,43,1
111,322,43,1
20,435,43,1
473,617,43,1
826,908,43,1
33,103,43,1
191,642,43,1
248,699,43,1
23,150,43,1
814,410,44,1
234,39,44,1
1011,106,44,1
884,266,44,1
1003,155,44,1
716,24,44,1
846,791,44,1
405,381,44,1
840,63,44,1
136,5,44,1
179,42,44,1
118,55,44,1
506,216,44,1
550,20,44,1
368,177,44,1
603,13,44,1
414,269,44,1
162,145,44,1
52,24,44,1
996,28,44,1
864,389,44,1
487,79,44,1
240,194,44,1
747,40,44,1
415,168,44,1
228,87,44,1
407,223,44,1
582,549,44,1
1013,329,44,1
158,71,44,1
954,261,44,1
930,417,44,1
207,61,44,1
731,252,44,1
389,179,44,1
646,160,44,1
299,19,44,1
374,21,44,1
362,181,44,1
297,149,44,1
758,274,44,1
1008,256,44,1
327,104,44,1
990,198,44,1
510,89,44,1
905,406,44,1
840,25,44,1
911,840,44,1
45,44,44,1
391,284,44,1
784,673,44,1
634,104,44,1
755,190,44,1
1,135,44,1
0,131,44,1
71,600,44,1
14,1004,44,1
34,663,44,1
143,160,44,1
339,821,44,1
285,743,44,1
256,323,44,1
52,88,44,1
486,1019,44,1
150,951,44,1
48,419,44,1
39,295,44,1
87,481,44,1
446,903,44,1
110,199,44,1
51,991,44,1
760,377,45,1
307,166,45,1
921,169,45,1
516,42,45,1
443,294,45,1
141,52,45,1
384,144,45,1
316,52,45,1
87,31,45,1
987,298,45,1
346,307,45,1
687,155,45,1
857,178,45,1
208,14,45,1
329,29,45,1
412,68,45,1
819,383,45,1
407,63,45,1
187,108,45,1
746,19,45,1
617,63,45,1
713,600,45,1
863,253,45,1
473,189,45,1
284,26,45,1
179,42,45,1
145,9,45,1
342,152,45,1
789,482,45,1
789,119,45,1
283,212,45,1
766,7,45,1
708,380,45,1
94,26,45,1
776,2,45,1
738,23,45,1
648,320,45,1
1000,22,45,1
713,55,45,1
69,29,45,1
311,120,45,1
706,266,45,1
520,385,45,1
225,199,45,1
176,24,45,1
619,35,45,1
242,168,45,1
996,28,45,1
975,538,45,1
682,554,45,1
652,29,45,1
303,207,45,1
87,24,45,1
76,318,45,1
39,390,45,1
7,60,45,1
21,218,45,1
228,553,45,1
77,512,45,1
20,435,45,1
5,315,45,1
500,1039,45,1
113,991,45,1
67,864,45,1
785,918,45,1
160,675,45,1
35,292,45,1
26,37,45,1
147,613,45,1
37,66,45,1
435,509,45,1
1007,445,46,1
286,36,46,1
28,5,46,1
293,201,46,1
369,274,46,1
891,385,46,1
845,576,46,1
810,568,46,1
143,92,46,1
437,316,46,1
398,301,46,1
658,92,46,1
634,189,46,1
694,75,46,1
1004,920,46,1
109,97,46,1
593,329,46,1
129,95,46,1
623,214,46,1
903,384,46,1
617,473,46,1
233,44,46,1
959,448,46,1
280,2,46,1
243,46,46,1
410,293,46,1
248,239,46,1
363,290,46,1
878,343,46,1
293,33,46,1
521,270,46,1
191,46,46,1
245,22,46,1
460,346,46,1
48,14,46,1
935,180,46,1
311,238,46,1
606,156,46,1
570,146,46,1
148,75,46,1
450,61,46,1
518,32,46,1
408,270,46,1
916,360,46,1
834,26,46,1
501,445,46,1
119,82,46,1
575,256,46,1
258,164,46,1
224,34,46,1
734,609,46,1
964,866,46,1
635,294,46,1
617,926,46,1
209,660,46,1
134,304,46,1
27,889,46,1
82,667,46,1
145,390,46,1
7,621,46,1
34,800,46,1
190,866,46,1
278,480,46,1
247,328,46,1
350,551,46,1
46,134,46,1
24,995,46,1
22,44,46,1
23,658,46,1
107,352,46,1
77,325,46,1
120,114,47,1
224,31,47,1
348,31,47,1
834,70,47,1
547,152,47,1
384,152,47,1
450,170,47,1
598,596,47,1
618,139,47,1
217,44,47,1
764,144,47,1
793,77,47,1
836,770,47,1
928,37,47,1
1012,830,47,1
89,41,47,1
147,60,47,1
999,287,47,1
961,480,47,1
374,89,47,1
1023,380,47,1
68,55,47,1
811,477,47,1
400,96,47,1
244,63,47,1
958,65,47,1
681,491,47,1
389,85,47,1
1016,459,47,1
143,119,47,1
747,515,47,1
652,183,47,1
622,177,47,1
999,222,47,1
748,202,47,1
492,109,47,1
1002,5,47,1
189,179,47,1
479,133,47,1
110,0,47,1
358,198,47,1
81,61,47,1
761,513,47,1
838,716,47,1
29,25,47,1
379,256,47,1
1025,594,47,1
1030,304,47,1
175,0,47,1
217,31,47,1
694,201,47,1
996,401,47,1
279,83,47,1
29,144,47,1
201,262,47,1
121,150,47,1
614,806,47,1
40,408,47,1
178,209,47,1
177,396,47,1
57,591,47,1
80,350,47,1
35,159,47,1
90,261,47,1
671,940,47,1
37,110,47,1
376,394,47,1
38,652,47,1
186,401,47,1
331,477,47,1
293,314,47,1
758,698,48,1
251,9,48,1
618,5,48,1
292,0,48,1
301,144,48,1
588,377,48,1
891,752,48,1
185,166,48,1
763,148,48,1
54,29,48,1
16,0,48,1
655,452,48,1
1020,80,48,1
1024,59,48,1
784,567,48,1
498,66,48,1
57,1,48,1
407,168,48,1
563,124,48,1
684,7,48,1
832,334,48,1
406,404,48,1
1036,73,48,1
491,152,48,1
166,45,48,1
974,75,48,1
793,547,48,1
924,4,48,1
928,37,48,1
1018,756,48,1
343,50,48,1
822,48,48,1
699,162,48,1
666,52,48,1
335,76,48,1
533,56,48,1
98,20,48,1
542,482,48,1
228,198,48,1
103,44,48,1
505,96,48,1
856,31,48,1
468,359,48,1
954,756,48,1
339,173,48,1
86,26,48,1
319,131,48,1
335,76,48,1
232,192,48,1
491,34,48,1
523,45,48,1
906,689,48,1
169,57,48,1
57,575,48,1
58,878,48,1
356,795,48,1
115,685,48,1
55,242,48,1
44,646,48,1
6,185,48,1
270,972,48,1
9,288,48,1
133,253,48,1
45,663,48,1
87,123,48,1
39,148,48,1
593,726,48,1
186,520,48,1
532,946,48,1
145,951,48,1
133,620,48,1
130,104,49,1
914,399,49,1
419,306,49,1
