43,44,506,216,1
43,44,550,20,1
43,44,368,177,1
43,44,603,13,1
43,44,414,269,1
43,44,162,145,1
43,44,52,24,1
43,44,996,28,1
43,44,864,389,1
43,44,487,79,1
43,44,240,194,1
43,44,747,40,1
43,44,415,168,1
43,44,228,87,1
43,44,407,223,1
43,44,582,549,1
43,44,1013,329,1
43,44,158,71,1
43,44,954,261,1
43,44,930,417,1
43,44,207,61,1
43,44,731,252,1
43,44,389,179,1
43,44,646,160,1
43,44,299,19,1
43,44,374,21,1
43,44,362,181,1
43,44,297,149,1
43,44,758,274,1
43,44,1008,256,1
43,44,327,104,1
43,44,990,198,1
43,44,510,89,1
43,44,905,406,1
43,44,840,25,1
43,44,911,840,1
43,44,45,44,1
43,44,391,284,1
43,44,784,673,1
43,44,634,104,1
43,44,755,190,1
43,44,1,135,1
43,44,0,131,1
43,44,71,600,1
43,44,14,1004,1
43,44,34,663,1
43,44,143,160,1
43,44,339,821,1
43,44,285,743,1
43,44,256,323,1
43,44,52,88,1
43,44,486,1019,1
43,44,150,951,1
43,44,48,419,1
43,44,39,295,1
43,44,87,481,1
43,44,446,903,1
43,44,110,199,1
43,44,51,991,1
44,45,760,377,1
44,45,307,166,1
44,45,921,169,1
44,45,516,42,1
44,45,443,294,1
44,45,141,52,1
44,45,384,144,1
44,45,316,52,1
44,45,87,31,1
44,45,987,298,1
44,45,346,307,1
44,45,687,155,1
44,45,857,178,1
44,45,208,14,1
44,45,329,29,1
44,45,412,68,1
44,45,819,383,1
44,45,407,63,1
44,45,187,108,1
44,45,746,19,1
44,45,617,63,1
44,45,713,600,1
44,45,863,253,1
44,45,473,189,1
44,45,284,26,1
44,45,179,42,1
44,45,145,9,1
44,45,342,152,1
44,45,789,482,1
44,45,789,119,1
44,45,283,212,1
44,45,766,7,1
44,45,708,380,1
44,45,94,26,1
44,45,776,2,1
44,45,738,23,1
44,45,648,320,1
44,45,1000,22,1
44,45,713,55,1
44,45,69,29,1
44,45,311,120,1
44,45,706,266,1
44,45,520,385,1
44,45,225,199,1
44,45,176,24,1
44,45,619,35,1
44,45,242,168,1
44,45,996,28,1
44,45,975,538,1
44,45,682,554,1
44,45,652,29,1
44,45,303,207,1
44,45,87,24,1
44,45,76,318,1
44,45,39,390,1
44,45,7,60,1
44,45,21,218,1
44,45,228,553,1
44,45,77,512,1
44,45,20,435,1
44,45,5,315,1
44,45,500,1039,1
44,45,113,991,1
44,45,67,864,1
44,45,785,918,1
44,45,160,675,1
44,45,35,292,1
44,45,26,37,1
44,45,147,613,1
44,45,37,66,1
44,45,435,509,1
45,46,1007,445,1
45,46,286,36,1
45,46,28,5,1
45,46,293,201,1
45,46,369,274,1
45,46,891,385,1
45,46,845,576,1
45,46,810,568,1
45,46,143,92,1
45,46,437,316,1
45,46,398,301,1
45,46,658,92,1
45,46,634,189,1
45,46,694,75,1
45,46,1004,920,1
45,46,109,97,1
45,46,593,329,1
45,46,129,95,1
45,46,623,214,1
45,46,903,384,1
45,46,617,473,1
45,46,233,44,1
45,46,959,448,1
45,46,280,2,1
45,46,243,46,1
45,46,410,293,1
45,46,248,239,1
45,46,363,290,1
45,46,878,343,1
45,46,293,33,1
45,46,521,270,1
45,46,191,46,1
45,46,245,22,1
45,46,460,346,1
45,46,48,14,1
45,46,935,180,1
45,46,311,238,1
45,46,606,156,1
45,46,570,146,1
45,46,148,75,1
45,46,450,61,1
45,46,518,32,1
45,46,408,270,1
45,46,916,360,1
45,46,834,26,1
45,46,501,445,1
45,46,119,82,1
45,46,575,256,1
45,46,258,164,1
45,46,224,34,1
45,46,734,609,1
45,46,964,866,1
45,46,635,294,1
45,46,617,926,1
45,46,209,660,1
45,46,134,304,1
45,46,27,889,1
45,46,82,667,1
45,46,145,390,1
45,46,7,621,1
45,46,34,800,1
45,46,190,866,1
45,46,278,480,1
45,46,247,328,1
45,46,350,551,1
45,46,46,134,1
45,46,24,995,1
45,46,22,44,1
45,46,23,658,1
45,46,107,352,1
45,46,77,325,1
46,47,120,114,1
46,47,224,31,1
46,47,348,31,1
46,47,834,70,1
46,47,547,152,1
46,47,384,152,1
46,47,450,170,1
46,47,598,596,1
46,47,618,139,1
46,47,217,44,1
46,47,764,144,1
46,47,793,77,1
46,47,836,770,1
46,47,928,37,1
46,47,1012,830,1
46,47,89,41,1
46,47,147,60,1
46,47,999,287,1
46,47,961,480,1
46,47,374,89,1
46,47,1023,380,1
46,47,68,55,1
46,47,811,477,1
46,47,400,96,1
46,47,244,63,1
46,47,958,65,1
46,47,681,491,1
46,47,389,85,1
46,47,1016,459,1
46,47,143,119,1
46,47,747,515,1
46,47,652,183,1
46,47,622,177,1
46,47,999,222,1
46,47,748,202,1
46,47,492,109,1
46,47,1002,5,1
46,47,189,179,1
46,47,479,133,1
46,47,110,0,1
46,47,358,198,1
46,47,81,61,1
46,47,761,513,1
46,47,838,716,1
46,47,29,25,1
46,47,379,256,1
46,47,1025,594,1
46,47,1030,304,1
46,47,175,0,1
46,47,217,31,1
46,47,694,201,1
46,47,996,401,1
46,47,279,83,1
46,47,29,144,1
46,47,201,262,1
46,47,121,150,1
46,47,614,806,1
46,47,40,408,1
46,47,178,209,1
46,47,177,396,1
46,47,57,591,1
46,47,80,350,1
46,47,35,159,1
46,47,90,261,1
46,47,671,940,1
46,47,37,110,1
46,47,376,394,1
46,47,38,652,1
46,47,186,401,1
46,47,331,477,1
46,47,293,314,1
47,48,758,698,1
47,48,251,9,1
47,48,618,5,1
47,48,292,0,1
47,48,301,144,1
47,48,588,377,1
47,48,891,752,1
47,48,185,166,1
47,48,763,148,1
47,48,54,29,1
47,48,16,0,1
47,48,655,452,1
47,48,1020,80,1
47,48,1024,59,1
47,48,784,567,1
47,48,498,66,1
47,48,57,1,1
47,48,407,168,1
47,48,563,124,1
47,48,684,7,1
47,48,832,334,1
47,48,406,404,1
47,48,1036,73,1
47,48,491,152,1
47,48,166,45,1
47,48,974,75,1
47,48,793,547,1
47,48,924,4,1
47,48,928,37,1
47,48,1018,756,1
47,48,343,50,1
47,48,822,48,1
47,48,699,162,1
47,48,666,52,1
47,48,335,76,1
47,48,533,56,1
47,48,98,20,1
47,48,542,482,1
47,48,228,198,1
47,48,103,44,1
47,48,505,96,1
47,48,856,31,1
47,48,468,359,1
47,48,954,756,1
47,48,339,173,1
47,48,86,26,1
47,48,319,131,1
47,48,335,76,1
47,48,232,192,1
47,48,491,34,1
47,48,523,45,1
47,48,906,689,1
47,48,169,57,1
47,48,57,575,1
47,48,58,878,1
47,48,356,795,1
47,48,115,685,1
47,48,55,242,1
47,48,44,646,1
47,48,6,185,1
47,48,270,972,1
47,48,9,288,1
47,48,133,253,1
47,48,45,663,1
47,48,87,123,1
47,48,39,148,1
47,48,593,726,1
47,48,186,520,1
47,48,532,946,1
47,48,145,951,1
47,48,133,620,1
48,49,130,104,1
48,49,914,399,1
48,49,419,306,1
48,49,654,44,1
48,49,886,139,1
48,49,516,417,1
48,49,454,415,1
48,49,48,40,1
48,49,294,106,1
48,49,649,67,1
48,49,864,592,1
48,49,114,28,1
48,49,277,7,1
48,49,98,73,1
48,49,388,52,1
48,49,39,9,1
48,49,335,76,1
48,49,116,6,1
48,49,484,27,1
48,49,107,21,1
48,49,943,606,1
48,49,765,596,1
48,49,887,680,1
48,49,21,13,1
48,49,888,423,1
48,49,183,12,1
48,49,61,38,1
48,49,443,49,1
48,49,40,1,1
48,49,121,90,1
48,49,447,135,1
48,49,448,17,1
48,49,40,5,1
48,49,670,105,1
48,49,776,144,1
48,49,527,56,1
48,49,608,144,1
48,49,30,26,1
48,49,805,0,1
48,49,677,409,1
48,49,364,17,1
48,49,451,276,1
48,49,190,21,1
48,49,189,154,1
48,49,451,102,1
48,49,111,26,1
48,49,966,644,1
48,49,910,229,1
48,49,620,12,1
48,49,198,146,1
48,49,647,27,1
48,49,471,3,1
48,49,523,45,1
48,49,54,844,1
48,49,379,1018,1
48,49,35,546,1
48,49,16,39,1
48,49,358,741,1
48,49,192,281,1
48,49,164,292,1
48,49,28,108,1
48,49,193,375,1
48,49,270,775,1
48,49,13,29,1
48,49,308,383,1
48,49,753,789,1
48,49,226,532,1
48,49,488,746,1
48,49,147,394,1
48,49,423,718,1
48,49,21,27,1
49,50,504,47,1
49,50,943,899,1
49,50,937,113,1
49,50,685,115,1
49,50,145,27,1
49,50,193,38,1
49,50,284,34,1
49,50,567,18,1
49,50,871,124,1
49,50,133,92,1
49,50,513,80,1
49,50,201,194,1
49,50,185,47,1
49,50,238,49,1
49,50,699,170,1
49,50,784,592,1
49,50,542,482,1
49,50,848,372,1
49,50,967,392,1
49,50,268,108,1
49,50,1020,141,1
49,50,776,59,1
49,50,819,80,1
49,50,634,112,1
49,50,114,46,1
49,50,493,439,1
49,50,876,105,1
49,50,611,421,1
49,50,497,133,1
49,50,30,13,1
49,50,91,56,1
49,50,156,84,1
49,50,635,557,1
49,50,96,51,1
49,50,169,3,1
49,50,109,44,1
49,50,532,305,1
49,50,333,205,1
49,50,496,241,1
49,50,838,61,1
49,50,419,341,1
49,50,207,94,1
49,50,977,34,1
49,50,55,38,1
49,50,214,24,1
49,50,439,215,1
49,50,130,0,1
49,50,264,70,1
49,50,505,46,1
49,50,811,657,1
49,50,922,40,1
49,50,415,375,1
49,50,62,58,1
49,50,60,616,1
49,50,89,294,1
49,50,256,572,1
49,50,25,119,1
49,50,11,36,1
49,50,326,372,1
49,50,9,251,1
49,50,287,726,1
49,50,30,558,1
49,50,22,143,1
49,50,875,888,1
49,50,131,771,1
49,50,199,285,1
49,50,285,661,1
49,50,67,527,1
49,50,169,347,1
49,50,74,646,1
49,50,600,648,1
50,51,619,418,1
50,51,349,47,1
50,51,855,44,1
50,51,989,577,1
50,51,521,167,1
50,51,763,515,1
50,51,111,13,1
50,51,278,113,1
50,51,502,35,1
50,51,1030,815,1
50,51,372,337,1
50,51,614,196,1
50,51,490,282,1
50,51,198,28,1
50,51,683,27,1
50,51,494,171,1
50,51,364,0,1
50,51,481,53,1
50,51,239,48,1
50,51,530,255,1
50,51,824,456,1
50,51,965,926,1
50,51,799,571,1
50,51,482,80,1
50,51,122,34,1
50,51,723,34,1
50,51,425,221,1
50,51,915,261,1
50,51,252,66,1
50,51,410,144,1
50,51,445,294,1
50,51,587,60,1
50,51,897,30,1
50,51,763,24,1
50,51,610,339,1
50,51,542,256,1
50,51,615,57,1
50,51,813,436,1
50,51,297,27,1
50,51,770,721,1
50,51,920,143,1
50,51,748,234,1
50,51,522,113,1
50,51,420,84,1
50,51,953,842,1
50,51,417,41,1
50,51,532,52,1
50,51,600,71,1
50,51,847,595,1
50,51,501,240,1
50,51,313,182,1
50,51,469,207,1
50,51,288,233,1
50,51,120,769,1
50,51,55,239,1
50,51,142,789,1
50,51,422,470,1
50,51,882,980,1
50,51,84,847,1
50,51,37,928,1
50,51,54,199,1
50,51,137,540,1
50,51,371,798,1
50,51,30,666,1
50,51,40,722,1
50,51,61,909,1
50,51,25,324,1
50,51,261,902,1
50,51,20,754,1
50,51,56,212,1
50,51,106,790,1
51,52,505,462,1
51,52,813,145,1
51,52,893,22,1
51,52,606,116,1
51,52,414,90,1
51,52,886,705,1
51,52,950,325,1
51,52,747,42,1
51,52,597,358,1
51,52,234,31,1
51,52,50,22,1
51,52,197,61,1
51,52,489,288,1
51,52,525,178,1
51,52,713,198,1
51,52,854,698,1
51,52,408,40,1
51,52,765,26,1
51,52,54,21,1
51,52,849,267,1
51,52,884,429,1
51,52,67,29,1
51,52,615,21,1
51,52,465,15,1
51,52,257,97,1
51,52,447,232,1
51,52,46,22,1
51,52,523,248,1
51,52,154,28,1
51,52,336,35,1
51,52,99,77,1
51,52,808,638,1
51,52,318,93,1
51,52,546,33,1
51,52,1023,67,1
51,52,915,443,1
51,52,233,44,1
51,52,87,24,1
51,52,46,14,1
51,52,752,662,1
51,52,420,284,1
51,52,235,71,1
51,52,417,99,1
51,52,766,510,1
51,52,363,2,1
51,52,945,106,1
51,52,202,27,1
51,52,1034,163,1
51,52,336,248,1
51,52,68,0,1
51,52,479,77,1
51,52,553,109,1
51,52,671,666,1
51,52,104,874,1
51,52,315,929,1
51,52,44,198,1
51,52,363,969,1
51,52,202,504,1
51,52,114,402,1
51,52,111,172,1
51,52,51,945,1
51,52,73,80,1
51,52,414,598,1
51,52,206,726,1
51,52,590,957,1
51,52,195,889,1
51,52,42,410,1
51,52,4,95,1
51,52,591,962,1
51,52,130,333,1
51,52,28,587,1
52,53,538,470,1
52,53,510,271,1
52,53,814,87,1
52,53,328,67,1
52,53,821,28,1
52,53,481,49,1
52,53,500,163,1
52,53,536,29,1
52,53,288,9,1
52,53,491,158,1
52,53,1022,661,1
52,53,561,41,1
52,53,479,116,1
52,53,642,57,1
52,53,344,4,1
52,53,148,49,1
52,53,896,513,1
52,53,676,21,1
52,53,52,47,1
52,53,255,59,1
52,53,271,111,1
52,53,347,169,1
52,53,393,31,1
52,53,497,39,1
52,53,178,45,1
52,53,647,569,1
52,53,305,13,1
52,53,29,13,1
52,53,141,23,1
52,53,961,927,1
52,53,468,282,1
52,53,540,301,1
52,53,350,94,1
52,53,853,452,1
52,53,898,273,1
52,53,229,73,1
52,53,761,425,1
52,53,32,31,1
52,53,741,420,1
52,53,613,313,1
52,53,71,25,1
52,53,417,259,1
52,53,892,244,1
52,53,133,25,1
52,53,397,355,1
52,53,804,456,1
52,53,206,17,1
52,53,838,201,1
52,53,138,4,1
52,53,188,25,1
52,53,236,214,1
52,53,23,10,1
52,53,899,321,1
52,53,456,752,1
52,53,599,871,1
52,53,505,542,1
52,53,211,351,1
52,53,14,96,1
52,53,34,800,1
52,53,420,478,1
52,53,11,171,1
52,53,636,970,1
52,53,32,633,1
52,53,20,103,1
52,53,16,245,1
52,53,144,356,1
52,53,807,937,1
52,53,201,838,1
52,53,24,86,1
52,53,11,896,1
52,53,156,739,1
53,54,147,87,1
53,54,559,207,1
53,54,991,53,1
53,54,780,94,1
53,54,220,0,1
53,54,267,176,1
53,54,625,84,1
53,54,102,61,1
53,54,363,35,1
53,54,435,21,1
53,54,337,231,1
53,54,653,95,1
53,54,633,500,1
53,54,989,139,1
53,54,665,609,1
53,54,591,17,1
53,54,906,293,1
53,54,139,30,1
53,54,580,44,1
53,54,459,129,1
53,54,110,95,1
53,54,137,57,1
53,54,341,126,1
53,54,327,3,1
53,54,463,28,1
53,54,325,9,1
53,54,1017,198,1
53,54,313,44,1
53,54,478,401,1
53,54,229,65,1
53,54,1024,21,1
53,54,726,589,1
53,54,105,90,1
53,54,830,147,1
53,54,289,148,1
53,54,339,202,1
53,54,719,701,1
53,54,779,419,1
53,54,932,275,1
53,54,350,9,1
53,54,555,0,1
53,54,661,210,1
53,54,692,239,1
53,54,53,30,1
53,54,705,46,1
53,54,75,20,1
53,54,770,240,1
53,54,640,45,1
53,54,649,477,1
53,54,722,13,1
53,54,484,172,1
53,54,137,50,1
53,54,200,22,1
53,54,34,195,1
53,54,18,354,1
53,54,148,264,1
53,54,114,998,1
53,54,296,533,1
53,54,178,419,1
53,54,23,55,1
53,54,272,751,1
53,54,443,717,1
53,54,9,42,1
53,54,94,295,1
53,54,189,373,1
53,54,71,727,1
53,54,46,502,1
53,54,147,308,1
53,54,0,17,1
53,54,31,579,1
53,54,26,77,1
54,55,401,33,1
54,55,836,158,1
54,55,681,129,1
54,55,848,431,1
54,55,755,36,1
54,55,594,573,1
54,55,832,334,1
54,55,930,82,1
54,55,604,38,1
54,55,412,179,1
54,55,561,130,1
54,55,688,74,1
54,55,902,339,1
54,55,501,96,1
54,55,982,511,1
54,55,453,37,1
54,55,370,79,1
54,55,606,247,1
54,55,26,11,1
54,55,287,217,1
54,55,984,31,1
54,55,889,13,1
54,55,147,19,1
54,55,956,312,1
54,55,671,140,1
54,55,258,95,1
54,55,544,66,1
54,55,775,116,1
54,55,58,36,1
54,55,835,144,1
54,55,717,40,1
54,55,156,143,1
54,55,261,16,1
54,55,969,192,1
54,55,437,404,1
54,55,603,411,1
54,55,886,316,1
54,55,581,29,1
54,55,180,22,1
54,55,815,502,1
54,55,149,123,1
54,55,460,267,1
54,55,512,163,1
54,55,70,28,1
54,55,880,557,1
54,55,938,703,1
54,55,850,689,1
54,55,721,207,1
54,55,383,26,1
54,55,612,80,1
54,55,284,34,1
54,55,602,588,1
54,55,616,454,1
54,55,315,850,1
54,55,26,323,1
54,55,302,1010,1
54,55,113,453,1
54,55,552,860,1
54,55,329,736,1
54,55,43,111,1
54,55,156,797,1
54,55,447,920,1
54,55,38,175,1
54,55,79,958,1
54,55,498,1024,1
54,55,33,428,1
54,55,393,674,1
54,55,27,81,1
54,55,285,362,1
54,55,100,297,1
54,55,4,25,1
55,56,302,147,1
55,56,130,98,1
55,56,331,246,1
55,56,602,359,1
55,56,479,44,1
55,56,720,403,1
55,56,660,161,1
55,56,443,49,1
55,56,921,61,1
55,56,133,110,1
55,56,768,297,1
55,56,60,15,1
55,56,294,85,1
55,56,640,41,1
55,56,192,27,1
55,56,282,73,1
55,56,712,230,1
55,56,825,357,1
55,56,715,190,1
55,56,668,177,1
55,56,961,417,1
55,56,268,7,1
55,56,842,209,1
55,56,189,177,1
55,56,949,399,1
55,56,799,469,1
55,56,334,241,1
55,56,888,73,1
55,56,380,45,1
55,56,964,53,1
55,56,717,97,1
55,56,40,0,1
55,56,703,520,1
55,56,925,28,1
55,56,578,25,1
55,56,629,23,1
55,56,990,33,1
55,56,73,4,1
55,56,489,89,1
55,56,738,192,1
55,56,140,115,1
55,56,869,759,1
55,56,155,73,1
55,56,826,1,1
55,56,145,32,1
55,56,1015,239,1
55,56,777,578,1
55,56,594,49,1
55,56,507,49,1
55,56,339,30,1
55,56,380,21,1
55,56,987,298,1
55,56,975,597,1
55,56,5,420,1
55,56,231,691,1
55,56,443,969,1
55,56,23,292,1
55,56,389,399,1
55,56,641,996,1
55,56,238,343,1
55,56,82,253,1
55,56,5,248,1
55,56,55,327,1
55,56,43,354,1
55,56,23,1001,1
55,56,49,358,1
55,56,274,419,1
55,56,34,792,1
55,56,29,1002,1
55,56,129,164,1
55,56,124,295,1
56,57,336,248,1
56,57,348,3,1
56,57,1023,93,1
56,57,1001,387,1
56,57,11,0,1
56,57,57,45,1
56,57,173,63,1
56,57,186,22,1
56,57,850,315,1
56,57,818,138,1
56,57,857,594,1
56,57,386,22,1
56,57,435,12,1
56,57,887,619,1
56,57,247,175,1
56,57,777,309,1
56,57,501,76,1
56,57,963,703,1
56,57,169,93,1
56,57,1019,358,1
56,57,318,249,1
56,57,354,43,1
56,57,1027,893,1
56,57,803,113,1
56,57,404,211,1
56,57,378,92,1
56,57,571,564,1
56,57,832,432,1
56,57,938,522,1
56,57,97,28,1
56,57,526,422,1
56,57,238,44,1
56,57,54,38,1
56,57,653,498,1
56,57,874,228,1
56,57,913,492,1
56,57,538,504,1
56,57,793,53,1
56,57,60,17,1
56,57,63,22,1
56,57,490,102,1
56,57,300,31,1
56,57,778,265,1
56,57,364,25,1
56,57,349,251,1
56,57,156,116,1
56,57,93,51,1
56,57,224,200,1
56,57,919,336,1
56,57,732,287,1
56,57,421,325,1
56,57,157,128,1
56,57,172,42,1
56,57,28,742,1
56,57,506,688,1
56,57,497,1006,1
56,57,25,26,1
56,57,25,300,1
56,57,704,870,1
56,57,693,897,1
56,57,95,387,1
56,57,27,188,1
56,57,4,33,1
56,57,564,860,1
56,57,13,417,1
56,57,338,873,1
56,57,34,830,1
56,57,49,203,1
56,57,140,298,1
56,57,601,877,1
56,57,62,163,1
57,58,626,284,1
57,58,535,152,1
57,58,651,79,1
57,58,442,21,1
57,58,751,170,1
57,58,760,43,1
57,58,794,35,1
57,58,847,84,1
57,58,928,265,1
57,58,867,774,1
57,58,439,215,1
57,58,497,38,1
57,58,979,277,1
57,58,493,81,1
57,58,574,28,1
57,58,862,754,1
57,58,977,126,1
57,58,730,413,1
57,58,372,79,1
57,58,52,28,1
57,58,333,16,1
57,58,994,75,1
57,58,139,63,1
57,58,591,57,1
57,58,76,27,1
57,58,661,285,1
57,58,158,44,1
57,58,260,40,1
57,58,904,863,1
57,58,888,73,1
57,58,118,47,1
57,58,566,457,1
57,58,1009,333,1
57,58,859,44,1
57,58,874,242,1
57,58,190,188,1
57,58,874,58,1
57,58,340,129,1
57,58,372,27,1
57,58,896,490,1
57,58,35,29,1
57,58,561,73,1
57,58,513,184,1
57,58,824,456,1
57,58,279,38,1
57,58,340,33,1
57,58,982,148,1
57,58,91,52,1
57,58,588,572,1
57,58,413,21,1
57,58,353,74,1
57,58,893,37,1
57,58,302,176,1
57,58,178,247,1
57,58,161,319,1
57,58,68,194,1
57,58,98,390,1
57,58,740,917,1
57,58,125,398,1
57,58,57,230,1
57,58,172,484,1
57,58,219,930,1
57,58,383,981,1
57,58,107,118,1
57,58,121,283,1
57,58,162,956,1
57,58,8,198,1
57,58,13,230,1
57,58,467,887,1
57,58,626,854,1
57,58,111,131,1
58,59,922,357,1
58,59,403,258,1
58,59,646,64,1
58,59,148,60,1
58,59,155,47,1
58,59,377,173,1
58,59,836,718,1
58,59,969,469,1
58,59,113,0,1
58,59,348,41,1
58,59,209,99,1
58,59,345,178,1
58,59,262,150,1
58,59,760,683,1
58,59,688,506,1
58,59,474,446,1
58,59,283,151,1
58,59,496,94,1
58,59,562,368,1
58,59,363,360,1
58,59,360,4,1
58,59,908,254,1
58,59,324,169,1
58,59,541,134,1
58,59,350,231,1
58,59,522,35,1
58,59,9,0,1
58,59,1006,30,1
58,59,695,114,1
58,59,4,0,1
58,59,657,62,1
58,59,122,69,1
58,59,605,141,1
58,59,297,79,1
58,59,369,92,1
58,59,63,33,1
58,59,314,105,1
58,59,568,9,1
58,59,392,292,1
58,59,148,7,1
58,59,817,21,1
58,59,462,27,1
58,59,278,38,1
58,59,1024,405,1
58,59,676,310,1
58,59,54,7,1
58,59,50,17,1
58,59,755,36,1
58,59,404,195,1
58,59,911,122,1
58,59,560,273,1
58,59,335,76,1
58,59,125,93,1
58,59,21,49,1
58,59,24,144,1
58,59,116,177,1
58,59,9,770,1
58,59,766,871,1
58,59,103,325,1
58,59,301,313,1
58,59,22,769,1
58,59,504,969,1
58,59,587,664,1
58,59,57,362,1
58,59,175,177,1
58,59,445,511,1
58,59,7,1035,1
58,59,281,346,1
58,59,21,251,1
58,59,13,1013,1
58,59,31,718,1
59,60,112,14,1
59,60,351,61,1
59,60,404,57,1
59,60,685,201,1
59,60,298,34,1
59,60,107,26,1
59,60,108,65,1
59,60,544,72,1
59,60,1007,607,1
59,60,1012,831,1
59,60,1039,263,1
59,60,67,21,1
59,60,222,26,1
59,60,587,393,1
59,60,1003,112,1
59,60,50,31,1
59,60,133,93,1
59,60,366,6,1
59,60,713,408,1
59,60,356,55,1
59,60,494,365,1
59,60,1004,31,1
59,60,965,145,1
59,60,1026,390,1
59,60,929,41,1
59,60,40,28,1
59,60,821,321,1
59,60,39,7,1
59,60,572,549,1
59,60,699,265,1
59,60,179,115,1
59,60,527,298,1
59,60,814,265,1
59,60,495,290,1
59,60,483,160,1
59,60,629,106,1
59,60,813,635,1
59,60,32,27,1
59,60,268,263,1
59,60,958,791,1
59,60,700,87,1
59,60,838,22,1
59,60,543,309,1
59,60,779,34,1
59,60,712,560,1
59,60,406,300,1
59,60,699,610,1
59,60,974,153,1
59,60,86,57,1
59,60,691,22,1
59,60,291,79,1
59,60,664,150,1
59,60,939,531,1
59,60,173,408,1
59,60,35,506,1
59,60,47,66,1
59,60,276,373,1
59,60,750,828,1
59,60,152,214,1
59,60,322,939,1
59,60,11,896,1
59,60,237,490,1
59,60,170,635,1
59,60,39,181,1
59,60,188,426,1
59,60,4,596,1
59,60,31,563,1
59,60,552,732,1
59,60,76,950,1
59,60,29,195,1
59,60,65,426,1
60,61,915,832,1
60,61,282,15,1
60,61,559,179,1
60,61,508,351,1
60,61,39,19,1
60,61,723,43,1
60,61,817,62,1
60,61,327,120,1
60,61,800,618,1
60,61,608,85,1
60,61,681,30,1
60,61,1023,443,1
60,61,634,112,1
60,61,270,77,1
60,61,877,39,1
60,61,761,98,1
60,61,235,21,1
60,61,991,156,1
60,61,281,153,1
60,61,605,239,1
60,61,56,21,1
60,61,179,39,1
60,61,317,49,1
60,61,139,58,1
60,61,877,601,1
60,61,324,126,1
60,61,525,12,1
60,61,564,107,1
60,61,384,252,1
60,61,445,290,1
60,61,232,180,1
60,61,343,238,1
60,61,518,0,1
60,61,148,60,1
60,61,67,31,1
60,61,248,11,1
60,61,806,224,1
60,61,627,216,1
60,61,161,122,1
60,61,893,504,1
60,61,125,4,1
60,61,278,141,1
60,61,425,35,1
60,61,864,70,1
60,61,475,166,1
60,61,832,159,1
60,61,23,17,1
60,61,573,270,1
60,61,245,22,1
60,61,809,531,1
60,61,70,0,1
60,61,105,27,1
60,61,421,133,1
60,61,12,139,1
60,61,269,548,1
60,61,123,416,1
60,61,594,605,1
60,61,264,625,1
60,61,288,315,1
60,61,42,516,1
60,61,183,349,1
60,61,274,412,1
60,61,38,345,1
60,61,345,597,1
60,61,67,310,1
60,61,35,789,1
60,61,457,1012,1
60,61,128,902,1
60,61,227,904,1
60,61,198,256,1
60,61,54,84,1
61,62,1013,855,1
61,62,626,284,1
61,62,672,62,1
61,62,101,30,1
61,62,557,31,1
61,62,472,37,1
61,62,604,201,1
61,62,620,322,1
61,62,100,89,1
61,62,943,342,1
61,62,738,26,1
61,62,560,229,1
61,62,79,59,1
61,62,1023,297,1
61,62,618,317,1
61,62,452,68,1
61,62,718,28,1
61,62,834,502,1
61,62,280,132,1
61,62,1032,986,1
61,62,869,30,1
61,62,173,66,1
61,62,81,23,1
61,62,886,337,1
61,62,85,44,1
61,62,623,369,1
61,62,925,825,1
61,62,275,243,1
61,62,521,315,1
61,62,638,599,1
61,62,478,401,1
61,62,461,56,1
61,62,487,36,1
61,62,646,388,1
61,62,50,39,1
61,62,494,458,1
61,62,361,353,1
61,62,22,0,1
61,62,554,127,1
61,62,154,86,1
61,62,680,443,1
61,62,875,52,1
61,62,314,56,1
61,62,788,85,1
61,62,342,235,1
61,62,228,198,1
61,62,476,25,1
61,62,407,168,1
61,62,723,143,1
61,62,930,42,1
61,62,454,315,1
61,62,757,140,1
61,62,250,106,1
61,62,181,266,1
61,62,136,246,1
61,62,23,403,1
61,62,56,225,1
61,62,23,159,1
61,62,42,52,1
61,62,108,607,1
61,62,6,46,1
61,62,174,1039,1
61,62,37,728,1
61,62,35,50,1
61,62,33,617,1
61,62,588,871,1
61,62,125,455,1
61,62,742,991,1
61,62,44,59,1
61,62,468,634,1
61,62,240,793,1
62,63,159,23,1
62,63,588,31,1
62,63,410,61,1
62,63,398,25,1
62,63,595,558,1
62,63,977,236,1
62,63,669,115,1
62,63,251,25,1
62,63,403,71,1
62,63,73,57,1
62,63,351,0,1
62,63,120,16,1
62,63,562,140,1
62,63,23,13,1
62,63,296,99,1
62,63,902,26,1
62,63,625,97,1
62,63,41,29,1
62,63,423,291,1
62,63,615,22,1
62,63,1007,41,1
62,63,44,24,1
62,63,331,66,1
62,63,374,219,1
62,63,384,245,1
62,63,348,102,1
62,63,398,267,1
62,63,437,309,1
62,63,502,407,1
62,63,394,147,1
62,63,699,32,1
62,63,33,7,1
62,63,321,213,1
62,63,760,491,1
62,63,1033,151,1
62,63,527,488,1
62,63,673,592,1
62,63,583,492,1
62,63,43,0,1
62,63,843,420,1
62,63,26,19,1
62,63,172,83,1
62,63,736,224,1
62,63,724,301,1
62,63,611,137,1
62,63,613,22,1
62,63,261,83,1
62,63,627,112,1
62,63,778,96,1
62,63,685,68,1
62,63,178,38,1
62,63,141,73,1
62,63,307,73,1
62,63,125,398,1
62,63,34,204,1
62,63,226,395,1
62,63,28,97,1
