452,374,48,1
909,230,48,1
850,600,48,1
816,808,48,1
44,767,48,1
222,359,48,1
614,411,48,1
750,254,48,1
74,400,48,1
830,955,48,1
360,818,48,1
394,713,48,1
703,887,48,1
383,1004,48,1
43,744,48,1
19,432,49,1
926,920,49,1
265,284,49,1
643,48,49,1
390,282,49,1
399,553,49,1
807,302,49,1
19,370,49,1
951,299,49,1
984,515,49,1
216,279,49,1
806,721,49,1
281,921,49,1
1008,312,49,1
598,822,49,1
826,862,49,1
493,551,49,1
838,548,49,1
100,661,49,1
156,211,49,1
171,17,49,1
658,859,49,1
30,319,49,1
698,998,49,1
372,192,49,1
291,898,49,1
346,334,49,1
269,749,49,1
197,555,49,1
106,945,49,1
571,89,49,1
472,586,49,1
452,339,49,1
693,248,49,1
900,826,49,1
990,394,49,1
609,878,49,1
690,164,49,1
843,506,49,1
402,474,49,1
266,1033,49,1
556,873,49,1
918,92,49,1
663,533,49,1
1039,908,49,1
158,27,49,1
946,631,49,1
949,646,49,1
546,843,49,1
99,207,49,1
688,721,49,1
944,154,49,1
1002,762,49,1
354,369,49,1
514,851,49,1
248,719,49,1
185,613,49,1
532,869,49,1
693,151,49,1
445,975,49,1
68,573,49,1
425,917,49,1
245,226,49,1
473,293,49,1
562,748,49,1
995,406,49,1
658,194,49,1
466,989,49,1
611,324,49,1
186,322,49,1
318,248,49,1
468,220,50,1
1023,906,50,1
431,353,50,1
279,1007,50,1
419,379,50,1
617,860,50,1
614,454,50,1
30,62,50,1
672,764,50,1
378,853,50,1
100,940,50,1
571,924,50,1
626,498,50,1
720,159,50,1
573,386,50,1
400,173,50,1
600,520,50,1
37,326,50,1
70,431,50,1
662,902,50,1
1001,335,50,1
484,586,50,1
786,43,50,1
997,989,50,1
381,1017,50,1
602,853,50,1
144,454,50,1
800,884,50,1
1028,141,50,1
502,702,50,1
775,373,50,1
1,518,50,1
558,122,50,1
736,803,50,1
151,295,50,1
123,701,50,1
793,786,50,1
859,1000,50,1
483,172,50,1
487,342,50,1
540,294,50,1
476,47,50,1
377,622,50,1
409,614,50,1
951,812,50,1
723,115,50,1
115,824,50,1
360,336,50,1
855,70,50,1
241,282,50,1
798,273,50,1
727,125,50,1
591,377,50,1
544,807,50,1
1017,45,50,1
288,682,50,1
901,545,50,1
659,168,50,1
77,944,50,1
578,268,50,1
842,23,50,1
615,384,50,1
210,234,50,1
506,979,50,1
103,506,50,1
726,629,50,1
372,700,50,1
7,341,50,1
461,675,50,1
693,371,50,1
688,588,50,1
256,653,51,1
426,879,51,1
578,57,51,1
462,442,51,1
744,790,51,1
697,500,51,1
590,448,51,1
193,784,51,1
731,266,51,1
471,724,51,1
450,782,51,1
62,729,51,1
45,803,51,1
15,779,51,1
368,911,51,1
546,648,51,1
306,163,51,1
752,158,51,1
430,842,51,1
321,534,51,1
330,299,51,1
292,112,51,1
690,632,51,1
907,280,51,1
726,622,51,1
581,937,51,1
604,854,51,1
824,38,51,1
522,875,51,1
783,266,51,1
863,835,51,1
174,239,51,1
92,643,51,1
673,117,51,1
977,409,51,1
30,608,51,1
110,345,51,1
415,547,51,1
292,584,51,1
127,323,51,1
741,657,51,1
71,312,51,1
499,528,51,1
689,501,51,1
922,1024,51,1
300,449,51,1
351,567,51,1
839,606,51,1
1,303,51,1
509,620,51,1
703,346,51,1
167,305,51,1
857,872,51,1
933,814,51,1
606,192,51,1
423,110,51,1
376,565,51,1
210,930,51,1
549,368,51,1
964,773,51,1
877,372,51,1
431,162,51,1
106,971,51,1
114,746,51,1
974,149,51,1
1020,892,51,1
518,753,51,1
277,52,51,1
292,418,51,1
157,597,51,1
955,73,51,1
603,518,52,1
223,426,52,1
414,334,52,1
88,307,52,1
828,810,52,1
560,218,52,1
41,739,52,1
347,956,52,1
600,204,52,1
895,355,52,1
415,74,52,1
793,551,52,1
52,206,52,1
1024,351,52,1
43,150,52,1
71,131,52,1
390,144,52,1
727,133,52,1
338,308,52,1
1020,662,52,1
614,342,52,1
81,803,52,1
5,555,52,1
553,47,52,1
174,697,52,1
68,234,52,1
772,748,52,1
268,689,52,1
670,396,52,1
1021,920,52,1
85,594,52,1
907,386,52,1
442,462,52,1
869,455,52,1
603,102,52,1
204,303,52,1
605,21,52,1
549,281,52,1
651,192,52,1
709,121,52,1
629,829,52,1
476,65,52,1
953,148,52,1
1003,384,52,1
774,669,52,1
714,362,52,1
878,772,52,1
323,768,52,1
346,249,52,1
445,975,52,1
674,96,52,1
297,480,52,1
398,983,52,1
4,428,52,1
612,255,52,1
727,627,52,1
27,819,52,1
336,467,52,1
864,950,52,1
505,369,52,1
89,800,52,1
988,581,52,1
885,979,52,1
45,803,52,1
501,838,52,1
303,204,52,1
1028,141,52,1
89,800,52,1
231,850,52,1
373,417,52,1
362,124,52,1
997,880,53,1
463,755,53,1
856,513,53,1
775,766,53,1
897,35,53,1
786,483,53,1
694,665,53,1
49,603,53,1
469,211,53,1
914,922,53,1
940,874,53,1
333,273,53,1
247,502,53,1
326,437,53,1
269,711,53,1
55,176,53,1
949,435,53,1
669,12,53,1
121,42,53,1
59,688,53,1
191,603,53,1
140,726,53,1
888,879,53,1
800,533,53,1
788,739,53,1
189,604,53,1
387,1032,53,1
834,289,53,1
124,464,53,1
246,402,53,1
820,883,53,1
49,154,53,1
686,767,53,1
974,521,53,1
1014,762,53,1
299,256,53,1
1022,238,53,1
372,232,53,1
459,809,53,1
134,755,53,1
942,251,53,1
610,631,53,1
177,39,53,1
1001,335,53,1
71,269,53,1
768,598,53,1
850,164,53,1
660,917,53,1
765,791,53,1
175,915,53,1
319,131,53,1
927,539,53,1
830,743,53,1
82,387,53,1
934,918,53,1
309,24,53,1
561,559,53,1
763,992,53,1
751,345,53,1
800,89,53,1
165,931,53,1
559,983,53,1
845,360,53,1
195,198,53,1
137,291,53,1
642,144,53,1
446,283,53,1
380,899,53,1
268,477,53,1
680,263,53,1
378,435,53,1
400,370,54,1
838,714,54,1
255,958,54,1
813,256,54,1
879,396,54,1
538,207,54,1
836,238,54,1
893,966,54,1
726,624,54,1
735,687,54,1
949,435,54,1
223,609,54,1
750,13,54,1
1020,775,54,1
747,186,54,1
336,26,54,1
626,596,54,1
701,639,54,1
81,580,54,1
606,232,54,1
772,624,54,1
202,177,54,1
392,938,54,1
315,340,54,1
816,185,54,1
707,690,54,1
824,799,54,1
956,748,54,1
205,550,54,1
428,903,54,1
772,149,54,1
356,249,54,1
691,763,54,1
208,832,54,1
942,177,54,1
761,182,54,1
556,635,54,1
859,134,54,1
1018,235,54,1
755,726,54,1
153,43,54,1
316,56,54,1
310,889,54,1
795,99,54,1
891,875,54,1
917,660,54,1
769,49,54,1
1009,320,54,1
264,821,54,1
793,480,54,1
175,401,54,1
70,270,54,1
830,591,54,1
889,532,54,1
1033,782,54,1
788,220,54,1
1021,691,54,1
104,997,54,1
606,453,54,1
164,295,54,1
426,806,54,1
531,9,54,1
435,607,54,1
649,882,54,1
424,581,54,1
959,313,54,1
580,688,54,1
309,657,54,1
989,809,54,1
441,669,54,1
102,168,54,1
183,489,55,1
435,353,55,1
177,148,55,1
80,441,55,1
320,1036,55,1
35,298,55,1
863,483,55,1
1021,815,55,1
790,220,55,1
602,416,55,1
560,215,55,1
17,1022,55,1
431,178,55,1
362,604,55,1
954,86,55,1
80,358,55,1
514,298,55,1
400,114,55,1
27,792,55,1
937,390,55,1
365,705,55,1
431,673,55,1
657,737,55,1
164,718,55,1
653,610,55,1
37,241,55,1
302,697,55,1
176,300,55,1
366,353,55,1
746,560,55,1
237,669,55,1
867,970,55,1
7,438,55,1
241,510,55,1
444,490,55,1
161,868,55,1
321,456,55,1
444,1010,55,1
63,15,55,1
523,1027,55,1
269,161,55,1
401,234,55,1
857,854,55,1
111,992,55,1
799,704,55,1
958,8,55,1
978,611,55,1
868,137,55,1
409,39,55,1
171,37,55,1
996,168,55,1
163,376,55,1
1038,509,55,1
550,710,55,1
289,975,55,1
229,688,55,1
964,692,55,1
867,779,55,1
598,572,55,1
983,953,55,1
517,4,55,1
1033,590,55,1
233,488,55,1
723,343,55,1
772,401,55,1
819,307,55,1
828,461,55,1
847,880,55,1
388,446,55,1
318,315,55,1
710,638,55,1
498,467,56,1
601,44,56,1
797,561,56,1
196,1020,56,1
187,290,56,1
17,200,56,1
609,388,56,1
1028,987,56,1
958,476,56,1
591,55,56,1
281,921,56,1
201,159,56,1
676,841,56,1
1024,794,56,1
828,538,56,1
64,399,56,1
804,74,56,1
869,816,56,1
866,697,56,1
610,221,56,1
23,182,56,1
939,117,56,1
371,352,56,1
705,217,56,1
46,739,56,1
851,803,56,1
687,961,56,1
806,853,56,1
117,771,56,1
35,195,56,1
409,129,56,1
104,169,56,1
140,553,56,1
945,177,56,1
601,62,56,1
892,15,56,1
422,49,56,1
425,238,56,1
949,389,56,1
978,682,56,1
563,570,56,1
344,72,56,1
775,784,56,1
816,869,56,1
945,358,56,1
112,740,56,1
753,615,56,1
236,29,56,1
932,611,56,1
677,554,56,1
573,947,56,1
172,410,56,1
515,405,56,1
190,469,56,1
715,193,56,1
536,522,56,1
154,464,56,1
1008,478,56,1
925,884,56,1
97,616,56,1
861,964,56,1
193,1037,56,1
910,431,56,1
190,469,56,1
35,135,56,1
809,57,56,1
552,128,56,1
657,584,56,1
98,675,56,1
52,867,56,1
632,305,56,1
501,808,57,1
315,924,57,1
553,899,57,1
31,1033,57,1
223,893,57,1
903,699,57,1
697,873,57,1
785,942,57,1
809,236,57,1
197,120,57,1
724,151,57,1
537,586,57,1
211,254,57,1
19,96,57,1
232,313,57,1
74,367,57,1
963,746,57,1
43,888,57,1
712,708,57,1
48,958,57,1
310,889,57,1
587,212,57,1
600,117,57,1
12,59,57,1
454,483,57,1
564,408,57,1
654,102,57,1
737,749,57,1
157,853,57,1
633,21,57,1
936,843,57,1
869,392,57,1
448,310,57,1
512,1,57,1
897,967,57,1
50,618,57,1
76,601,57,1
272,526,57,1
295,724,57,1
301,355,57,1
270,545,57,1
391,258,57,1
374,890,57,1
240,390,57,1
487,53,57,1
564,876,57,1
681,995,57,1
95,621,57,1
532,349,57,1
810,587,57,1
744,924,57,1
726,442,57,1
172,876,57,1
633,105,57,1
162,228,57,1
17,977,57,1
47,133,57,1
550,205,57,1
410,70,57,1
24,1035,57,1
709,644,57,1
10,168,57,1
112,154,57,1
57,849,57,1
12,823,57,1
1,17,57,1
616,1022,57,1
388,802,57,1
246,853,57,1
806,721,57,1
331,115,57,1
426,364,58,1
758,759,58,1
776,155,58,1
266,507,58,1
34,412,58,1
532,190,58,1
21,398,58,1
381,314,58,1
949,941,58,1
265,477,58,1
442,659,58,1
962,946,58,1
282,72,58,1
819,542,58,1
514,989,58,1
65,527,58,1
33,516,58,1
242,598,58,1
123,877,58,1
144,188,58,1
975,616,58,1
536,154,58,1
458,375,58,1
221,799,58,1
333,818,58,1
449,372,58,1
739,43,58,1
263,477,58,1
194,117,58,1
905,239,58,1
878,636,58,1
342,619,58,1
887,70,58,1
639,504,58,1
55,689,58,1
924,595,58,1
6,880,58,1
221,157,58,1
376,565,58,1
66,188,58,1
927,638,58,1
275,190,58,1
773,126,58,1
91,749,58,1
1016,685,58,1
951,315,58,1
455,869,58,1
243,185,58,1
847,518,58,1
894,867,58,1
807,942,58,1
607,810,58,1
472,581,58,1
832,521,58,1
762,121,58,1
504,374,58,1
200,531,58,1
38,514,58,1
935,909,58,1
415,116,58,1
1037,548,58,1
927,447,58,1
453,1008,58,1
702,788,58,1
759,298,58,1
584,65,58,1
551,493,58,1
188,741,58,1
108,229,58,1
734,385,58,1
898,395,58,1
238,420,59,1
494,742,59,1
87,755,59,1
87,860,59,1
932,328,59,1
767,280,59,1
216,718,59,1
411,654,59,1
347,589,59,1
887,814,59,1
557,93,59,1
991,106,59,1
894,613,59,1
414,203,59,1
521,220,59,1
223,520,59,1
241,310,59,1
456,49,59,1
214,578,59,1
767,808,59,1
186,209,59,1
643,919,59,1
1025,414,59,1
46,930,59,1
39,478,59,1
1012,442,59,1
705,354,59,1
806,952,59,1
687,691,59,1
809,536,59,1
140,909,59,1
416,521,59,1
786,629,59,1
305,94,59,1
735,793,59,1
891,425,59,1
133,769,59,1
568,1009,59,1
580,426,59,1
665,909,59,1
554,263,59,1
912,1031,59,1
122,467,59,1
991,30,59,1
98,1021,59,1
12,477,59,1
343,943,59,1
563,325,59,1
838,297,59,1
741,987,59,1
532,265,59,1
607,686,59,1
873,297,59,1
800,66,59,1
542,845,59,1
247,407,59,1
850,859,59,1
422,492,59,1
207,105,59,1
585,243,59,1
873,684,59,1
363,916,59,1
389,872,59,1
185,694,59,1
624,637,59,1
272,627,59,1
167,159,59,1
779,344,59,1
524,951,59,1
442,24,59,1
66,707,59,1
749,944,60,1
353,874,60,1
215,179,60,1
166,336,60,1
104,227,60,1
343,722,60,1
794,662,60,1
664,931,60,1
290,439,60,1
283,323,60,1
356,488,60,1
867,402,60,1
60,749,60,1
307,644,60,1
775,721,60,1
626,893,60,1
497,230,60,1
619,495,60,1
1014,820,60,1
376,197,60,1
688,192,60,1
469,313,60,1
833,93,60,1
874,133,60,1
370,10,60,1
808,332,60,1
768,884,60,1
537,205,60,1
69,955,60,1
991,631,60,1
1027,30,60,1
610,461,60,1
615,152,60,1
175,127,60,1
711,273,60,1
641,989,60,1
356,170,60,1
581,802,60,1
164,236,60,1
289,638,60,1
154,592,60,1
977,399,60,1
462,925,60,1
895,355,60,1
538,403,60,1
137,375,60,1
702,171,60,1
623,46,60,1
145,826,60,1
454,144,60,1
784,214,60,1
462,848,60,1
504,977,60,1
895,23,60,1
801,360,60,1
548,361,60,1
648,746,60,1
112,146,60,1
762,750,60,1
547,581,60,1
636,294,60,1
216,105,60,1
22,198,60,1
587,823,60,1
661,359,60,1
889,506,60,1
191,257,60,1
326,288,60,1
588,959,60,1
493,882,60,1
114,775,60,1
996,37,61,1
800,750,61,1
805,701,61,1
44,770,61,1
398,813,61,1
721,792,61,1
408,432,61,1
230,497,61,1
381,915,61,1
126,10,61,1
768,528,61,1
908,577,61,1
613,387,61,1
779,1030,61,1
45,891,61,1
458,137,61,1
89,288,61,1
1025,303,61,1
366,970,61,1
663,568,61,1
434,419,61,1
578,244,61,1
834,856,61,1
74,1035,61,1
669,72,61,1
811,112,61,1
953,55,61,1
282,77,61,1
699,156,61,1
615,152,61,1
130,729,61,1
21,813,61,1
625,1002,61,1
452,292,61,1
451,932,61,1
455,128,61,1
603,267,61,1
122,818,61,1
432,29,61,1
527,844,61,1
757,626,61,1
940,235,61,1
1032,529,61,1
57,14,61,1
45,813,61,1
556,33,61,1
79,135,61,1
789,508,61,1
377,760,61,1
755,44,61,1
338,787,61,1
638,476,61,1
803,692,61,1
379,755,61,1
822,597,61,1
823,792,61,1
474,922,61,1
871,113,61,1
452,393,61,1
22,849,61,1
99,135,61,1
168,996,61,1
251,599,61,1
592,830,61,1
900,331,61,1
753,144,61,1
898,114,61,1
508,150,61,1
976,537,61,1
1036,814,61,1
957,911,61,1
1003,766,62,1
170,5,62,1
43,352,62,1
1008,861,62,1
495,53,62,1
208,598,62,1
6,295,62,1
583,727,62,1
657,464,62,1
703,194,62,1
657,249,62,1
1013,228,62,1
852,166,62,1
544,662,62,1
848,317,62,1
751,1029,62,1
614,424,62,1
757,389,62,1
1018,313,62,1
172,240,62,1
149,493,62,1
38,260,62,1
382,248,62,1
4,517,62,1
622,848,62,1
360,153,62,1
1020,332,62,1
70,721,62,1
936,630,62,1
289,784,62,1
89,571,62,1
348,892,62,1
481,793,62,1
41,597,62,1
42,121,62,1
643,469,62,1
83,325,62,1
488,81,62,1
300,377,62,1
195,635,62,1
946,928,62,1
1028,1037,62,1
1021,431,62,1
40,114,62,1
62,601,62,1
296,75,62,1
1004,216,62,1
255,626,62,1
495,124,62,1
848,1028,62,1
629,590,62,1
455,273,62,1
498,700,62,1
575,581,62,1
185,613,62,1
353,31,62,1
408,180,62,1
61,284,62,1
586,401,62,1
357,643,62,1
534,626,62,1
20,71,62,1
263,689,62,1
596,952,62,1
801,213,62,1
252,255,62,1
434,747,62,1
283,669,62,1
283,333,62,1
176,190,62,1
612,255,62,1
703,819,63,1
631,991,63,1
883,450,63,1
575,504,63,1
14,57,63,1
477,769,63,1
249,346,63,1
510,477,63,1
201,550,63,1
201,300,63,1
634,178,63,1
86,1017,63,1
510,162,63,1
1026,514,63,1
449,166,63,1
959,437,63,1
800,18,63,1
105,1013,63,1
149,957,63,1
267,852,63,1
715,459,63,1
415,318,63,1
487,269,63,1
751,345,63,1
222,904,63,1
205,381,63,1
707,1001,63,1
270,380,63,1
877,976,63,1
937,657,63,1
758,549,63,1
960,727,63,1
661,502,63,1
597,832,63,1
519,786,63,1
277,859,63,1
661,572,63,1
1025,303,63,1
662,1020,63,1
708,84,63,1
139,839,63,1
608,386,63,1
110,143,63,1
357,56,63,1
27,816,63,1
91,342,63,1
612,554,63,1
369,495,63,1
498,765,63,1
612,554,63,1
316,988,63,1
96,233,63,1
482,838,63,1
956,105,63,1
161,793,63,1
424,656,63,1
575,743,63,1
365,17,63,1
203,127,63,1
639,554,63,1
935,158,63,1
796,64,63,1
269,178,63,1
382,559,63,1
754,71,63,1
473,570,63,1
192,947,63,1
721,521,63,1
239,98,63,1
164,252,63,1
383,598,63,1
641,917,64,1
831,973,64,1
148,858,64,1
665,429,64,1
819,975,64,1
566,102,64,1
299,771,64,1
547,316,64,1
420,35,64,1
274,35,64,1
151,34,64,1
875,522,64,1
59,755,64,1
988,682,64,1
419,120,64,1
480,876,64,1
602,991,64,1
41,1008,64,1
845,133,64,1
675,364,64,1
560,1023,64,1
348,286,64,1
305,715,64,1
504,1031,64,1
162,266,64,1
619,240,64,1
722,756,64,1
550,459,64,1
335,513,64,1
613,733,64,1
314,1006,64,1
560,166,64,1
483,991,64,1
542,483,64,1
844,868,64,1
608,831,64,1
114,830,64,1
585,977,64,1
767,44,64,1
457,524,64,1
577,71,64,1
983,1021,64,1
823,609,64,1
334,588,64,1
869,761,64,1
999,641,64,1
734,28,64,1
826,367,64,1
1013,804,64,1
578,797,64,1
499,858,64,1
108,730,64,1
230,632,64,1
1018,254,64,1
981,686,64,1
717,380,64,1
8,492,64,1
559,959,64,1
330,368,64,1
1,81,64,1
753,912,64,1
225,331,64,1
654,585,64,1
477,263,64,1
147,864,64,1
98,437,64,1
297,263,64,1
524,967,64,1
959,1024,64,1
460,284,64,1
622,424,64,1
277,458,65,1
356,687,65,1
1033,264,65,1
791,8,65,1
654,268,65,1
517,171,65,1
213,794,65,1
1039,251,65,1
684,630,65,1
364,204,65,1
124,830,65,1
449,845,65,1
694,1019,65,1
658,692,65,1
478,167,65,1
718,679,65,1
679,938,65,1
853,602,65,1
189,834,65,1
1016,46,65,1
269,894,65,1
769,388,65,1
897,274,65,1
51,140,65,1
244,57,65,1
683,654,65,1
872,613,65,1
674,359,65,1
836,361,65,1
309,195,65,1
683,238,65,1
722,46,65,1
435,994,65,1
850,41,65,1
52,511,65,1
480,1017,65,1
785,498,65,1
640,773,65,1
654,317,65,1
891,497,65,1
44,435,65,1
314,537,65,1
941,196,65,1
890,850,65,1
752,121,65,1
633,946,65,1
615,373,65,1
613,925,65,1
141,501,65,1
974,831,65,1
662,355,65,1
532,477,65,1
450,980,65,1
821,400,65,1
899,935,65,1
749,201,65,1
376,67,65,1
814,533,65,1
1020,742,65,1
41,597,65,1
785,987,65,1
726,952,65,1
1006,967,65,1
882,532,65,1
935,975,65,1
313,162,65,1
376,600,65,1
320,555,65,1
399,680,65,1
545,270,65,1
421,663,65,1
100,396,66,1
308,566,66,1
534,55,66,1
590,37,66,1
31,150,66,1
351,500,66,1
1027,795,66,1
389,179,66,1
107,230,66,1
561,722,66,1
53,700,66,1
162,977,66,1
806,67,66,1
797,745,66,1
875,25,66,1
534,66,66,1
485,636,66,1
409,52,66,1
89,37,66,1
805,393,66,1
573,257,66,1
449,110,66,1
567,277,66,1
191,927,66,1
974,948,66,1
611,976,66,1
646,88,66,1
682,978,66,1
1012,284,66,1
680,590,66,1
365,678,66,1
845,419,66,1
685,477,66,1
201,621,66,1
461,618,66,1
423,190,66,1
865,652,66,1
479,670,66,1
65,808,66,1
72,127,66,1
572,1002,66,1
513,107,66,1
423,986,66,1
22,172,66,1
760,976,66,1
317,587,66,1
636,372,66,1
200,768,66,1
857,464,66,1
897,706,66,1
1027,30,66,1
502,702,66,1
745,953,66,1
974,92,66,1
260,381,66,1
685,901,66,1
782,870,66,1
1029,147,66,1
950,462,66,1
120,462,66,1
875,516,66,1
157,115,66,1
827,815,66,1
664,928,66,1
783,464,66,1
150,669,66,1
765,429,66,1
231,360,66,1
578,893,66,1
964,673,66,1
73,746,66,1
610,82,67,1
14,25,67,1
520,567,67,1
447,825,67,1
875,483,67,1
824,804,67,1
1037,626,67,1
518,784,67,1
143,74,67,1
876,798,67,1
854,603,67,1
821,938,67,1
296,312,67,1
552,453,67,1
316,460,67,1
743,124,67,1
1011,176,67,1
220,457,67,1
617,985,67,1
743,972,67,1
51,140,67,1
228,433,67,1
722,343,67,1
813,398,67,1
672,621,67,1
231,999,67,1
968,488,67,1
477,422,67,1
162,1033,67,1
580,904,67,1
409,902,67,1
727,720,67,1
283,157,67,1
471,259,67,1
625,964,67,1
453,890,67,1
141,310,67,1
860,685,67,1
866,389,67,1
721,323,67,1
199,336,67,1
862,205,67,1
212,331,67,1
661,939,67,1
199,336,67,1
31,331,67,1
788,849,67,1
987,838,67,1
211,825,67,1
269,487,67,1
748,221,67,1
604,104,67,1
956,828,67,1
969,117,67,1
372,95,67,1
985,759,67,1
998,95,67,1
166,332,67,1
37,983,67,1
608,998,67,1
556,161,67,1
1035,848,67,1
9,982,67,1
307,229,67,1
456,677,67,1
213,346,67,1
560,747,67,1
680,565,67,1
285,536,67,1
490,946,67,1
221,974,67,1
359,602,68,1
90,216,68,1
373,487,68,1
425,265,68,1
267,345,68,1
1002,0,68,1
963,382,68,1
34,522,68,1
866,200,68,1
554,856,68,1
901,323,68,1
1033,326,68,1
680,3,68,1
149,519,68,1
398,245,68,1
162,977,68,1
284,377,68,1
991,946,68,1
889,73,68,1
260,537,68,1
860,911,68,1
595,916,68,1
675,565,68,1
350,101,68,1
631,966,68,1
516,845,68,1
831,658,68,1
209,604,68,1
86,295,68,1
157,605,68,1
1014,6,68,1
741,336,68,1
904,750,68,1
333,654,68,1
140,518,68,1
904,341,68,1
85,594,68,1
974,788,68,1
124,557,68,1
978,884,68,1
1013,340,68,1
85,378,68,1
119,971,68,1
1002,625,68,1
748,72,68,1
939,933,68,1
279,773,68,1
938,491,68,1
585,622,68,1
826,578,68,1
205,59,68,1
576,928,68,1
774,577,68,1
442,24,68,1
188,760,68,1
559,853,68,1
2,267,68,1
192,1033,68,1
85,728,68,1
521,762,68,1
203,1018,68,1
665,510,68,1
942,177,68,1
295,109,68,1
612,775,68,1
353,366,68,1
885,439,68,1
819,152,68,1
672,273,68,1
845,772,68,1
323,721,68,1
1022,74,69,1
710,614,69,1
969,1002,69,1
698,1029,69,1
96,703,69,1
387,448,69,1
210,758,69,1
944,611,69,1
790,437,69,1
605,813,69,1
1024,509,69,1
516,851,69,1
718,254,69,1
297,801,69,1
792,105,69,1
373,977,69,1
200,356,69,1
346,695,69,1
691,75,69,1
1006,460,69,1
240,172,69,1
594,792,69,1
411,141,69,1
834,856,69,1
904,89,69,1
243,1020,69,1
731,599,69,1
471,957,69,1
329,865,69,1
63,15,69,1
5,101,69,1
900,171,69,1
934,887,69,1
706,207,69,1
238,928,69,1
366,938,69,1
669,1029,69,1
765,255,69,1
792,602,69,1
1012,188,69,1
885,647,69,1
653,247,69,1
367,288,69,1
104,720,69,1
963,42,69,1
521,239,69,1
786,164,69,1
579,744,69,1
940,607,69,1
395,330,69,1
561,959,69,1
931,263,69,1
104,682,69,1
374,164,69,1
203,407,69,1
243,361,69,1
1037,741,69,1
377,390,69,1
186,473,69,1
774,577,69,1
876,323,69,1
245,490,69,1
230,1037,69,1
246,216,69,1
892,52,69,1
595,898,69,1
85,588,69,1
744,943,69,1
95,621,69,1
891,45,69,1
1036,794,69,1
787,511,70,1
702,290,70,1
288,517,70,1
942,755,70,1
245,645,70,1
407,553,70,1
517,143,70,1
243,276,70,1
9,294,70,1
144,910,70,1
127,303,70,1
852,701,70,1
1016,294,70,1
215,184,70,1
371,903,70,1
498,799,70,1
683,462,70,1
679,47,70,1
797,158,70,1
591,592,70,1
578,757,70,1
195,711,70,1
722,784,70,1
959,410,70,1
503,457,70,1
853,435,70,1
826,173,70,1
850,231,70,1
460,710,70,1
920,173,70,1
344,607,70,1
147,501,70,1
973,921,70,1
1034,550,70,1
394,680,70,1
955,976,70,1
687,359,70,1
143,723,70,1
162,786,70,1
63,120,70,1
674,774,70,1
1003,957,70,1
703,30,70,1
498,317,70,1
1006,82,70,1
22,849,70,1
360,560,70,1
45,858,70,1
795,755,70,1
82,610,70,1
270,652,70,1
631,753,70,1
226,721,70,1
388,775,70,1
716,973,70,1
1031,94,70,1
139,942,70,1
192,366,70,1
182,509,70,1
263,151,70,1
685,230,70,1
170,1016,70,1
832,1016,70,1
453,9,70,1
1026,724,70,1
602,746,70,1
373,864,70,1
643,960,70,1
987,958,70,1
25,639,70,1
309,195,70,1
193,784,71,1
295,188,71,1
1013,763,71,1
1006,974,71,1
174,134,71,1
614,292,71,1
766,447,71,1
1018,804,71,1
624,741,71,1
37,47,71,1
963,746,71,1
485,110,71,1
229,568,71,1
447,76,71,1
85,465,71,1
777,490,71,1
105,161,71,1
627,995,71,1
273,775,71,1
480,27,71,1
535,1020,71,1
145,398,71,1
514,82,71,1
368,799,71,1
861,356,71,1
37,1015,71,1
807,544,71,1
653,135,71,1
263,559,71,1
385,914,71,1
848,284,71,1
728,901,71,1
151,534,71,1
650,389,71,1
855,130,71,1
878,449,71,1
969,523,71,1
639,715,71,1
840,427,71,1
410,383,71,1
423,302,71,1
1024,297,71,1
41,263,71,1
286,710,71,1
489,1012,71,1
927,683,71,1
69,955,71,1
221,157,71,1
1017,804,71,1
144,231,71,1
962,540,71,1
555,23,71,1
438,469,71,1
469,65,71,1
177,807,71,1
193,404,71,1
553,759,71,1
768,528,71,1
42,1005,71,1
416,905,71,1
898,700,71,1
344,779,71,1
38,996,71,1
689,268,71,1
712,641,71,1
953,1017,71,1
797,477,71,1
72,832,71,1
253,394,71,1
989,522,71,1
712,205,71,1
772,189,72,1
620,265,72,1
787,625,72,1
277,177,72,1
1022,616,72,1
430,867,72,1
951,299,72,1
140,300,72,1
643,401,72,1
285,700,72,1
575,55,72,1
579,819,72,1
740,107,72,1
915,830,72,1
908,842,72,1
946,962,72,1
163,905,72,1
116,407,72,1
575,844,72,1
272,925,72,1
570,635,72,1
289,600,72,1
137,458,72,1
370,19,72,1
793,725,72,1
794,454,72,1
529,530,72,1
15,474,72,1
418,429,72,1
623,266,72,1
247,400,72,1
919,643,72,1
446,216,72,1
551,728,72,1
707,690,72,1
980,516,72,1
634,858,72,1
953,1020,72,1
712,889,72,1
36,474,72,1
257,272,72,1
949,360,72,1
44,71,72,1
987,267,72,1
173,892,72,1
888,72,72,1
141,185,72,1
61,614,72,1
476,825,72,1
551,135,72,1
393,342,72,1
128,308,72,1
103,517,72,1
434,606,72,1
334,774,72,1
370,567,72,1
453,336,72,1
967,561,72,1
152,1027,72,1
495,891,72,1
938,491,72,1
565,380,72,1
977,66,72,1
37,241,72,1
20,768,72,1
872,752,72,1
681,624,72,1
225,866,72,1
27,928,72,1
400,198,72,1
245,698,72,1
1004,216,73,1
924,605,73,1
577,598,73,1
206,460,73,1
292,345,73,1
207,344,73,1
363,827,73,1
476,267,73,1
840,708,73,1
698,462,73,1
659,338,73,1
327,577,73,1
428,249,73,1
