44,45,398,500,1
44,45,536,132,1
44,45,1007,697,1
44,45,956,702,1
44,45,796,999,1
44,45,750,238,1
44,45,436,323,1
44,45,511,732,1
44,45,288,818,1
44,45,329,444,1
44,45,323,81,1
44,45,787,473,1
44,45,649,547,1
44,45,368,626,1
44,45,282,252,1
44,45,273,711,1
44,45,926,142,1
44,45,830,591,1
44,45,528,153,1
44,45,936,796,1
44,45,295,746,1
44,45,882,477,1
44,45,81,876,1
44,45,510,595,1
44,45,683,48,1
44,45,256,917,1
44,45,302,814,1
44,45,808,415,1
44,45,218,856,1
44,45,749,506,1
44,45,162,143,1
44,45,45,542,1
44,45,297,945,1
44,45,207,706,1
44,45,193,784,1
44,45,263,300,1
44,45,519,351,1
44,45,908,107,1
44,45,872,949,1
44,45,419,962,1
44,45,626,976,1
44,45,340,849,1
44,45,21,612,1
44,45,803,515,1
44,45,162,313,1
44,45,946,991,1
44,45,269,876,1
44,45,711,903,1
44,45,803,54,1
44,45,438,947,1
44,45,670,781,1
44,45,543,139,1
44,45,105,331,1
44,45,903,126,1
44,45,281,307,1
44,45,465,212,1
44,45,752,962,1
44,45,270,52,1
44,45,594,302,1
44,45,332,513,1
44,45,509,81,1
44,45,105,500,1
44,45,639,550,1
44,45,290,702,1
44,45,9,478,1
45,46,867,28,1
45,46,190,654,1
45,46,202,239,1
45,46,36,528,1
45,46,113,460,1
45,46,799,824,1
45,46,145,891,1
45,46,950,852,1
45,46,604,104,1
45,46,699,867,1
45,46,918,858,1
45,46,680,516,1
45,46,608,254,1
45,46,370,75,1
45,46,80,562,1
45,46,446,216,1
45,46,740,240,1
45,46,197,699,1
45,46,40,775,1
45,46,599,650,1
45,46,358,254,1
45,46,483,679,1
45,46,478,698,1
45,46,1006,645,1
45,46,889,532,1
45,46,168,1012,1
45,46,68,182,1
45,46,722,164,1
45,46,769,388,1
45,46,401,284,1
45,46,283,868,1
45,46,904,353,1
45,46,402,134,1
45,46,768,323,1
45,46,380,270,1
45,46,158,98,1
45,46,416,1033,1
45,46,11,32,1
45,46,949,473,1
45,46,794,52,1
45,46,915,719,1
45,46,53,144,1
45,46,147,501,1
45,46,547,910,1
45,46,803,732,1
45,46,382,897,1
45,46,895,941,1
45,46,940,258,1
45,46,183,130,1
45,46,41,963,1
45,46,194,945,1
45,46,826,457,1
45,46,137,244,1
45,46,540,573,1
45,46,817,704,1
45,46,865,652,1
45,46,730,734,1
45,46,153,998,1
45,46,222,777,1
45,46,909,501,1
45,46,688,946,1
45,46,1027,523,1
45,46,784,462,1
45,46,1019,321,1
45,46,560,82,1
45,46,623,46,1
45,46,823,762,1
45,46,467,234,1
45,46,936,394,1
45,46,905,605,1
45,46,417,754,1
46,47,399,671,1
46,47,297,1024,1
46,47,698,283,1
46,47,977,17,1
46,47,854,373,1
46,47,466,716,1
46,47,833,93,1
46,47,369,495,1
46,47,254,580,1
46,47,962,243,1
46,47,103,996,1
46,47,898,466,1
46,47,542,198,1
46,47,97,805,1
46,47,74,448,1
46,47,410,307,1
46,47,510,359,1
46,47,942,814,1
46,47,61,890,1
46,47,353,798,1
46,47,14,920,1
46,47,613,507,1
46,47,347,288,1
46,47,780,124,1
46,47,369,1032,1
46,47,832,773,1
46,47,186,182,1
46,47,654,322,1
46,47,13,140,1
46,47,773,410,1
46,47,251,273,1
46,47,442,814,1
46,47,107,308,1
46,47,171,231,1
46,47,326,797,1
46,47,847,547,1
46,47,6,640,1
46,47,212,815,1
46,47,268,705,1
46,47,1027,846,1
46,47,1011,932,1
46,47,556,826,1
46,47,979,551,1
46,47,948,645,1
46,47,750,1015,1
46,47,621,95,1
46,47,726,949,1
46,47,572,661,1
46,47,319,545,1
46,47,434,251,1
46,47,192,120,1
46,47,340,85,1
46,47,808,518,1
46,47,850,559,1
46,47,786,164,1
46,47,141,714,1
46,47,811,292,1
46,47,12,188,1
46,47,536,214,1
46,47,645,1010,1
46,47,317,805,1
46,47,159,909,1
46,47,212,398,1
46,47,10,168,1
46,47,198,628,1
46,47,38,274,1
46,47,59,862,1
46,47,654,544,1
46,47,458,542,1
46,47,816,441,1
46,47,806,297,1
47,48,863,283,1
47,48,719,534,1
47,48,619,909,1
47,48,352,862,1
47,48,999,125,1
47,48,667,291,1
47,48,608,713,1
47,48,358,999,1
47,48,401,769,1
47,48,1018,1033,1
47,48,441,293,1
47,48,446,951,1
47,48,919,423,1
47,48,91,709,1
47,48,474,1036,1
47,48,423,970,1
47,48,455,872,1
47,48,576,968,1
47,48,239,287,1
47,48,462,563,1
47,48,165,208,1
47,48,592,504,1
47,48,838,937,1
47,48,890,368,1
47,48,947,818,1
47,48,530,923,1
47,48,907,406,1
47,48,987,40,1
47,48,373,785,1
47,48,264,153,1
47,48,358,227,1
47,48,1037,584,1
47,48,271,355,1
47,48,217,473,1
47,48,904,642,1
47,48,343,350,1
47,48,795,818,1
47,48,442,252,1
47,48,50,140,1
47,48,275,557,1
47,48,486,783,1
47,48,648,24,1
47,48,449,937,1
47,48,1024,815,1
47,48,548,65,1
47,48,580,816,1
47,48,948,298,1
47,48,627,167,1
47,48,46,232,1
47,48,212,232,1
47,48,17,887,1
47,48,857,373,1
47,48,658,216,1
47,48,41,290,1
47,48,816,981,1
47,48,825,447,1
47,48,452,374,1
47,48,909,230,1
47,48,850,600,1
47,48,816,808,1
47,48,44,767,1
47,48,222,359,1
47,48,614,411,1
47,48,750,254,1
47,48,74,400,1
47,48,830,955,1
47,48,360,818,1
47,48,394,713,1
47,48,703,887,1
47,48,383,1004,1
47,48,43,744,1
48,49,19,432,1
48,49,926,920,1
48,49,265,284,1
48,49,643,48,1
48,49,390,282,1
48,49,399,553,1
48,49,807,302,1
48,49,19,370,1
48,49,951,299,1
48,49,984,515,1
48,49,216,279,1
48,49,806,721,1
48,49,281,921,1
48,49,1008,312,1
48,49,598,822,1
48,49,826,862,1
48,49,493,551,1
48,49,838,548,1
48,49,100,661,1
48,49,156,211,1
48,49,171,17,1
48,49,658,859,1
48,49,30,319,1
48,49,698,998,1
48,49,372,192,1
48,49,291,898,1
48,49,346,334,1
48,49,269,749,1
48,49,197,555,1
48,49,106,945,1
48,49,571,89,1
48,49,472,586,1
48,49,452,339,1
48,49,693,248,1
48,49,900,826,1
48,49,990,394,1
48,49,609,878,1
48,49,690,164,1
48,49,843,506,1
48,49,402,474,1
48,49,266,1033,1
48,49,556,873,1
48,49,918,92,1
48,49,663,533,1
48,49,1039,908,1
48,49,158,27,1
48,49,946,631,1
48,49,949,646,1
48,49,546,843,1
48,49,99,207,1
48,49,688,721,1
48,49,944,154,1
48,49,1002,762,1
48,49,354,369,1
48,49,514,851,1
48,49,248,719,1
48,49,185,613,1
48,49,532,869,1
48,49,693,151,1
48,49,445,975,1
48,49,68,573,1
48,49,425,917,1
48,49,245,226,1
48,49,473,293,1
48,49,562,748,1
48,49,995,406,1
48,49,658,194,1
48,49,466,989,1
48,49,611,324,1
48,49,186,322,1
48,49,318,248,1
49,50,468,220,1
49,50,1023,906,1
49,50,431,353,1
49,50,279,1007,1
49,50,419,379,1
49,50,617,860,1
49,50,614,454,1
49,50,30,62,1
49,50,672,764,1
49,50,378,853,1
49,50,100,940,1
49,50,571,924,1
49,50,626,498,1
49,50,720,159,1
49,50,573,386,1
49,50,400,173,1
49,50,600,520,1
49,50,37,326,1
49,50,70,431,1
49,50,662,902,1
49,50,1001,335,1
49,50,484,586,1
49,50,786,43,1
49,50,997,989,1
49,50,381,1017,1
49,50,602,853,1
49,50,144,454,1
49,50,800,884,1
49,50,1028,141,1
49,50,502,702,1
49,50,775,373,1
49,50,1,518,1
49,50,558,122,1
49,50,736,803,1
49,50,151,295,1
49,50,123,701,1
49,50,793,786,1
49,50,859,1000,1
49,50,483,172,1
49,50,487,342,1
49,50,540,294,1
49,50,476,47,1
49,50,377,622,1
49,50,409,614,1
49,50,951,812,1
49,50,723,115,1
49,50,115,824,1
49,50,360,336,1
49,50,855,70,1
49,50,241,282,1
49,50,798,273,1
49,50,727,125,1
49,50,591,377,1
49,50,544,807,1
49,50,1017,45,1
49,50,288,682,1
49,50,901,545,1
49,50,659,168,1
49,50,77,944,1
49,50,578,268,1
49,50,842,23,1
49,50,615,384,1
49,50,210,234,1
49,50,506,979,1
49,50,103,506,1
49,50,726,629,1
49,50,372,700,1
49,50,7,341,1
49,50,461,675,1
49,50,693,371,1
49,50,688,588,1
50,51,256,653,1
50,51,426,879,1
50,51,578,57,1
50,51,462,442,1
50,51,744,790,1
50,51,697,500,1
50,51,590,448,1
50,51,193,784,1
50,51,731,266,1
50,51,471,724,1
50,51,450,782,1
50,51,62,729,1
50,51,45,803,1
50,51,15,779,1
50,51,368,911,1
50,51,546,648,1
50,51,306,163,1
50,51,752,158,1
50,51,430,842,1
50,51,321,534,1
50,51,330,299,1
50,51,292,112,1
50,51,690,632,1
50,51,907,280,1
50,51,726,622,1
50,51,581,937,1
50,51,604,854,1
50,51,824,38,1
50,51,522,875,1
50,51,783,266,1
50,51,863,835,1
50,51,174,239,1
50,51,92,643,1
50,51,673,117,1
50,51,977,409,1
50,51,30,608,1
50,51,110,345,1
50,51,415,547,1
50,51,292,584,1
50,51,127,323,1
50,51,741,657,1
50,51,71,312,1
50,51,499,528,1
50,51,689,501,1
50,51,922,1024,1
50,51,300,449,1
50,51,351,567,1
50,51,839,606,1
50,51,1,303,1
50,51,509,620,1
50,51,703,346,1
50,51,167,305,1
50,51,857,872,1
50,51,933,814,1
50,51,606,192,1
50,51,423,110,1
50,51,376,565,1
50,51,210,930,1
50,51,549,368,1
50,51,964,773,1
50,51,877,372,1
50,51,431,162,1
50,51,106,971,1
50,51,114,746,1
50,51,974,149,1
50,51,1020,892,1
50,51,518,753,1
50,51,277,52,1
50,51,292,418,1
50,51,157,597,1
50,51,955,73,1
51,52,603,518,1
51,52,223,426,1
51,52,414,334,1
51,52,88,307,1
51,52,828,810,1
51,52,560,218,1
51,52,41,739,1
51,52,347,956,1
51,52,600,204,1
51,52,895,355,1
51,52,415,74,1
51,52,793,551,1
51,52,52,206,1
51,52,1024,351,1
51,52,43,150,1
51,52,71,131,1
51,52,390,144,1
51,52,727,133,1
51,52,338,308,1
51,52,1020,662,1
51,52,614,342,1
51,52,81,803,1
51,52,5,555,1
51,52,553,47,1
51,52,174,697,1
51,52,68,234,1
51,52,772,748,1
51,52,268,689,1
51,52,670,396,1
51,52,1021,920,1
51,52,85,594,1
51,52,907,386,1
51,52,442,462,1
51,52,869,455,1
51,52,603,102,1
51,52,204,303,1
51,52,605,21,1
51,52,549,281,1
51,52,651,192,1
51,52,709,121,1
51,52,629,829,1
51,52,476,65,1
51,52,953,148,1
51,52,1003,384,1
51,52,774,669,1
51,52,714,362,1
51,52,878,772,1
51,52,323,768,1
51,52,346,249,1
51,52,445,975,1
51,52,674,96,1
51,52,297,480,1
51,52,398,983,1
51,52,4,428,1
51,52,612,255,1
51,52,727,627,1
51,52,27,819,1
51,52,336,467,1
51,52,864,950,1
51,52,505,369,1
51,52,89,800,1
51,52,988,581,1
51,52,885,979,1
51,52,45,803,1
51,52,501,838,1
51,52,303,204,1
51,52,1028,141,1
51,52,89,800,1
51,52,231,850,1
51,52,373,417,1
51,52,362,124,1
52,53,997,880,1
52,53,463,755,1
52,53,856,513,1
52,53,775,766,1
52,53,897,35,1
52,53,786,483,1
52,53,694,665,1
52,53,49,603,1
52,53,469,211,1
52,53,914,922,1
52,53,940,874,1
52,53,333,273,1
52,53,247,502,1
52,53,326,437,1
52,53,269,711,1
52,53,55,176,1
52,53,949,435,1
52,53,669,12,1
52,53,121,42,1
52,53,59,688,1
52,53,191,603,1
52,53,140,726,1
52,53,888,879,1
52,53,800,533,1
52,53,788,739,1
52,53,189,604,1
52,53,387,1032,1
52,53,834,289,1
52,53,124,464,1
52,53,246,402,1
52,53,820,883,1
52,53,49,154,1
52,53,686,767,1
52,53,974,521,1
52,53,1014,762,1
52,53,299,256,1
52,53,1022,238,1
52,53,372,232,1
52,53,459,809,1
52,53,134,755,1
52,53,942,251,1
52,53,610,631,1
52,53,177,39,1
52,53,1001,335,1
52,53,71,269,1
52,53,768,598,1
52,53,850,164,1
52,53,660,917,1
52,53,765,791,1
52,53,175,915,1
52,53,319,131,1
52,53,927,539,1
52,53,830,743,1
52,53,82,387,1
52,53,934,918,1
52,53,309,24,1
52,53,561,559,1
52,53,763,992,1
52,53,751,345,1
52,53,800,89,1
52,53,165,931,1
52,53,559,983,1
52,53,845,360,1
52,53,195,198,1
52,53,137,291,1
52,53,642,144,1
52,53,446,283,1
52,53,380,899,1
52,53,268,477,1
52,53,680,263,1
52,53,378,435,1
53,54,400,370,1
53,54,838,714,1
53,54,255,958,1
53,54,813,256,1
53,54,879,396,1
53,54,538,207,1
53,54,836,238,1
53,54,893,966,1
53,54,726,624,1
53,54,735,687,1
53,54,949,435,1
53,54,223,609,1
53,54,750,13,1
53,54,1020,775,1
53,54,747,186,1
53,54,336,26,1
53,54,626,596,1
53,54,701,639,1
53,54,81,580,1
53,54,606,232,1
53,54,772,624,1
53,54,202,177,1
53,54,392,938,1
53,54,315,340,1
53,54,816,185,1
53,54,707,690,1
53,54,824,799,1
53,54,956,748,1
53,54,205,550,1
53,54,428,903,1
53,54,772,149,1
53,54,356,249,1
53,54,691,763,1
53,54,208,832,1
53,54,942,177,1
53,54,761,182,1
53,54,556,635,1
53,54,859,134,1
53,54,1018,235,1
53,54,755,726,1
53,54,153,43,1
53,54,316,56,1
53,54,310,889,1
53,54,795,99,1
53,54,891,875,1
53,54,917,660,1
53,54,769,49,1
53,54,1009,320,1
53,54,264,821,1
53,54,793,480,1
53,54,175,401,1
53,54,70,270,1
53,54,830,591,1
53,54,889,532,1
53,54,1033,782,1
53,54,788,220,1
53,54,1021,691,1
53,54,104,997,1
53,54,606,453,1
53,54,164,295,1
53,54,426,806,1
53,54,531,9,1
53,54,435,607,1
53,54,649,882,1
53,54,424,581,1
53,54,959,313,1
53,54,580,688,1
53,54,309,657,1
53,54,989,809,1
53,54,441,669,1
53,54,102,168,1
54,55,183,489,1
54,55,435,353,1
54,55,177,148,1
54,55,80,441,1
54,55,320,1036,1
54,55,35,298,1
54,55,863,483,1
54,55,1021,815,1
54,55,790,220,1
54,55,602,416,1
54,55,560,215,1
54,55,17,1022,1
54,55,431,178,1
54,55,362,604,1
54,55,954,86,1
54,55,80,358,1
54,55,514,298,1
54,55,400,114,1
54,55,27,792,1
54,55,937,390,1
54,55,365,705,1
54,55,431,673,1
54,55,657,737,1
54,55,164,718,1
54,55,653,610,1
54,55,37,241,1
54,55,302,697,1
54,55,176,300,1
54,55,366,353,1
54,55,746,560,1
54,55,237,669,1
54,55,867,970,1
54,55,7,438,1
54,55,241,510,1
54,55,444,490,1
54,55,161,868,1
54,55,321,456,1
54,55,444,1010,1
54,55,63,15,1
54,55,523,1027,1
54,55,269,161,1
54,55,401,234,1
54,55,857,854,1
54,55,111,992,1
54,55,799,704,1
54,55,958,8,1
54,55,978,611,1
54,55,868,137,1
54,55,409,39,1
54,55,171,37,1
54,55,996,168,1
54,55,163,376,1
54,55,1038,509,1
54,55,550,710,1
54,55,289,975,1
54,55,229,688,1
54,55,964,692,1
54,55,867,779,1
54,55,598,572,1
54,55,983,953,1
54,55,517,4,1
54,55,1033,590,1
54,55,233,488,1
54,55,723,343,1
54,55,772,401,1
54,55,819,307,1
54,55,828,461,1
54,55,847,880,1
54,55,388,446,1
54,55,318,315,1
54,55,710,638,1
55,56,498,467,1
55,56,601,44,1
55,56,797,561,1
55,56,196,1020,1
55,56,187,290,1
55,56,17,200,1
55,56,609,388,1
55,56,1028,987,1
55,56,958,476,1
55,56,591,55,1
55,56,281,921,1
55,56,201,159,1
55,56,676,841,1
55,56,1024,794,1
55,56,828,538,1
55,56,64,399,1
55,56,804,74,1
55,56,869,816,1
55,56,866,697,1
55,56,610,221,1
55,56,23,182,1
55,56,939,117,1
55,56,371,352,1
55,56,705,217,1
55,56,46,739,1
55,56,851,803,1
55,56,687,961,1
55,56,806,853,1
55,56,117,771,1
55,56,35,195,1
55,56,409,129,1
55,56,104,169,1
55,56,140,553,1
55,56,945,177,1
55,56,601,62,1
55,56,892,15,1
55,56,422,49,1
55,56,425,238,1
55,56,949,389,1
55,56,978,682,1
55,56,563,570,1
55,56,344,72,1
55,56,775,784,1
55,56,816,869,1
55,56,945,358,1
55,56,112,740,1
55,56,753,615,1
55,56,236,29,1
55,56,932,611,1
55,56,677,554,1
55,56,573,947,1
55,56,172,410,1
55,56,515,405,1
55,56,190,469,1
55,56,715,193,1
55,56,536,522,1
55,56,154,464,1
55,56,1008,478,1
55,56,925,884,1
55,56,97,616,1
55,56,861,964,1
55,56,193,1037,1
55,56,910,431,1
55,56,190,469,1
55,56,35,135,1
55,56,809,57,1
55,56,552,128,1
55,56,657,584,1
55,56,98,675,1
55,56,52,867,1
55,56,632,305,1
56,57,501,808,1
56,57,315,924,1
56,57,553,899,1
56,57,31,1033,1
56,57,223,893,1
56,57,903,699,1
56,57,697,873,1
56,57,785,942,1
56,57,809,236,1
56,57,197,120,1
56,57,724,151,1
56,57,537,586,1
56,57,211,254,1
56,57,19,96,1
56,57,232,313,1
56,57,74,367,1
56,57,963,746,1
56,57,43,888,1
56,57,712,708,1
56,57,48,958,1
56,57,310,889,1
56,57,587,212,1
56,57,600,117,1
56,57,12,59,1
56,57,454,483,1
56,57,564,408,1
56,57,654,102,1
56,57,737,749,1
56,57,157,853,1
56,57,633,21,1
56,57,936,843,1
56,57,869,392,1
56,57,448,310,1
56,57,512,1,1
56,57,897,967,1
56,57,50,618,1
56,57,76,601,1
56,57,272,526,1
56,57,295,724,1
56,57,301,355,1
56,57,270,545,1
56,57,391,258,1
56,57,374,890,1
56,57,240,390,1
56,57,487,53,1
56,57,564,876,1
56,57,681,995,1
56,57,95,621,1
56,57,532,349,1
56,57,810,587,1
56,57,744,924,1
56,57,726,442,1
56,57,172,876,1
56,57,633,105,1
56,57,162,228,1
56,57,17,977,1
56,57,47,133,1
56,57,550,205,1
56,57,410,70,1
56,57,24,1035,1
56,57,709,644,1
56,57,10,168,1
56,57,112,154,1
56,57,57,849,1
56,57,12,823,1
56,57,1,17,1
56,57,616,1022,1
56,57,388,802,1
56,57,246,853,1
56,57,806,721,1
56,57,331,115,1
57,58,426,364,1
57,58,758,759,1
57,58,776,155,1
57,58,266,507,1
57,58,34,412,1
57,58,532,190,1
57,58,21,398,1
57,58,381,314,1
57,58,949,941,1
57,58,265,477,1
57,58,442,659,1
57,58,962,946,1
57,58,282,72,1
57,58,819,542,1
57,58,514,989,1
57,58,65,527,1
57,58,33,516,1
57,58,242,598,1
57,58,123,877,1
57,58,144,188,1
57,58,975,616,1
57,58,536,154,1
57,58,458,375,1
57,58,221,799,1
57,58,333,818,1
57,58,449,372,1
57,58,739,43,1
57,58,263,477,1
57,58,194,117,1
57,58,905,239,1
57,58,878,636,1
57,58,342,619,1
57,58,887,70,1
57,58,639,504,1
57,58,55,689,1
57,58,924,595,1
57,58,6,880,1
57,58,221,157,1
57,58,376,565,1
57,58,66,188,1
57,58,927,638,1
57,58,275,190,1
57,58,773,126,1
57,58,91,749,1
57,58,1016,685,1
57,58,951,315,1
57,58,455,869,1
57,58,243,185,1
57,58,847,518,1
57,58,894,867,1
57,58,807,942,1
57,58,607,810,1
57,58,472,581,1
57,58,832,521,1
57,58,762,121,1
57,58,504,374,1
57,58,200,531,1
57,58,38,514,1
57,58,935,909,1
57,58,415,116,1
57,58,1037,548,1
57,58,927,447,1
57,58,453,1008,1
57,58,702,788,1
57,58,759,298,1
57,58,584,65,1
57,58,551,493,1
57,58,188,741,1
57,58,108,229,1
57,58,734,385,1
57,58,898,395,1
58,59,238,420,1
58,59,494,742,1
58,59,87,755,1
58,59,87,860,1
58,59,932,328,1
58,59,767,280,1
58,59,216,718,1
58,59,411,654,1
58,59,347,589,1
58,59,887,814,1
58,59,557,93,1
58,59,991,106,1
58,59,894,613,1
58,59,414,203,1
58,59,521,220,1
58,59,223,520,1
58,59,241,310,1
58,59,456,49,1
58,59,214,578,1
58,59,767,808,1
58,59,186,209,1
58,59,643,919,1
58,59,1025,414,1
58,59,46,930,1
58,59,39,478,1
58,59,1012,442,1
58,59,705,354,1
58,59,806,952,1
58,59,687,691,1
58,59,809,536,1
58,59,140,909,1
58,59,416,521,1
58,59,786,629,1
58,59,305,94,1
58,59,735,793,1
58,59,891,425,1
58,59,133,769,1
58,59,568,1009,1
58,59,580,426,1
58,59,665,909,1
58,59,554,263,1
58,59,912,1031,1
58,59,122,467,1
58,59,991,30,1
58,59,98,1021,1
58,59,12,477,1
58,59,343,943,1
58,59,563,325,1
58,59,838,297,1
58,59,741,987,1
58,59,532,265,1
58,59,607,686,1
58,59,873,297,1
58,59,800,66,1
58,59,542,845,1
58,59,247,407,1
58,59,850,859,1
58,59,422,492,1
58,59,207,105,1
58,59,585,243,1
58,59,873,684,1
58,59,363,916,1
58,59,389,872,1
58,59,185,694,1
58,59,624,637,1
58,59,272,627,1
58,59,167,159,1
58,59,779,344,1
58,59,524,951,1
58,59,442,24,1
58,59,66,707,1
59,60,749,944,1
59,60,353,874,1
59,60,215,179,1
59,60,166,336,1
59,60,104,227,1
59,60,343,722,1
59,60,794,662,1
59,60,664,931,1
59,60,290,439,1
59,60,283,323,1
59,60,356,488,1
59,60,867,402,1
59,60,60,749,1
59,60,307,644,1
59,60,775,721,1
59,60,626,893,1
59,60,497,230,1
59,60,619,495,1
59,60,1014,820,1
59,60,376,197,1
59,60,688,192,1
59,60,469,313,1
59,60,833,93,1
59,60,874,133,1
59,60,370,10,1
59,60,808,332,1
59,60,768,884,1
59,60,537,205,1
59,60,69,955,1
59,60,991,631,1
59,60,1027,30,1
59,60,610,461,1
59,60,615,152,1
59,60,175,127,1
59,60,711,273,1
59,60,641,989,1
59,60,356,170,1
59,60,581,802,1
59,60,164,236,1
59,60,289,638,1
59,60,154,592,1
59,60,977,399,1
59,60,462,925,1
59,60,895,355,1
59,60,538,403,1
59,60,137,375,1
59,60,702,171,1
59,60,623,46,1
59,60,145,826,1
59,60,454,144,1
59,60,784,214,1
59,60,462,848,1
59,60,504,977,1
59,60,895,23,1
59,60,801,360,1
59,60,548,361,1
59,60,648,746,1
59,60,112,146,1
59,60,762,750,1
59,60,547,581,1
59,60,636,294,1
59,60,216,105,1
59,60,22,198,1
59,60,587,823,1
59,60,661,359,1
59,60,889,506,1
59,60,191,257,1
59,60,326,288,1
59,60,588,959,1
59,60,493,882,1
59,60,114,775,1
60,61,996,37,1
60,61,800,750,1
60,61,805,701,1
60,61,44,770,1
60,61,398,813,1
60,61,721,792,1
60,61,408,432,1
60,61,230,497,1
60,61,381,915,1
60,61,126,10,1
60,61,768,528,1
60,61,908,577,1
60,61,613,387,1
60,61,779,1030,1
60,61,45,891,1
60,61,458,137,1
60,61,89,288,1
60,61,1025,303,1
60,61,366,970,1
60,61,663,568,1
60,61,434,419,1
60,61,578,244,1
60,61,834,856,1
60,61,74,1035,1
60,61,669,72,1
60,61,811,112,1
60,61,953,55,1
60,61,282,77,1
60,61,699,156,1
60,61,615,152,1
60,61,130,729,1
60,61,21,813,1
60,61,625,1002,1
60,61,452,292,1
60,61,451,932,1
60,61,455,128,1
60,61,603,267,1
60,61,122,818,1
60,61,432,29,1
60,61,527,844,1
60,61,757,626,1
60,61,940,235,1
60,61,1032,529,1
60,61,57,14,1
60,61,45,813,1
60,61,556,33,1
60,61,79,135,1
60,61,789,508,1
60,61,377,760,1
60,61,755,44,1
60,61,338,787,1
60,61,638,476,1
60,61,803,692,1
60,61,379,755,1
60,61,822,597,1
60,61,823,792,1
60,61,474,922,1
60,61,871,113,1
60,61,452,393,1
60,61,22,849,1
60,61,99,135,1
60,61,168,996,1
60,61,251,599,1
60,61,592,830,1
60,61,900,331,1
60,61,753,144,1
60,61,898,114,1
60,61,508,150,1
60,61,976,537,1
60,61,1036,814,1
60,61,957,911,1
61,62,1003,766,1
61,62,170,5,1
61,62,43,352,1
61,62,1008,861,1
61,62,495,53,1
61,62,208,598,1
61,62,6,295,1
61,62,583,727,1
61,62,657,464,1
61,62,703,194,1
61,62,657,249,1
61,62,1013,228,1
61,62,852,166,1
61,62,544,662,1
61,62,848,317,1
61,62,751,1029,1
61,62,614,424,1
61,62,757,389,1
61,62,1018,313,1
61,62,172,240,1
61,62,149,493,1
61,62,38,260,1
61,62,382,248,1
61,62,4,517,1
61,62,622,848,1
61,62,360,153,1
61,62,1020,332,1
61,62,70,721,1
61,62,936,630,1
61,62,289,784,1
61,62,89,571,1
61,62,348,892,1
61,62,481,793,1
61,62,41,597,1
61,62,42,121,1
61,62,643,469,1
61,62,83,325,1
61,62,488,81,1
61,62,300,377,1
61,62,195,635,1
61,62,946,928,1
61,62,1028,1037,1
61,62,1021,431,1
61,62,40,114,1
61,62,62,601,1
61,62,296,75,1
61,62,1004,216,1
61,62,255,626,1
61,62,495,124,1
61,62,848,1028,1
61,62,629,590,1
61,62,455,273,1
61,62,498,700,1
61,62,575,581,1
61,62,185,613,1
61,62,353,31,1
61,62,408,180,1
61,62,61,284,1
61,62,586,401,1
61,62,357,643,1
61,62,534,626,1
61,62,20,71,1
61,62,263,689,1
61,62,596,952,1
61,62,801,213,1
61,62,252,255,1
61,62,434,747,1
61,62,283,669,1
61,62,283,333,1
61,62,176,190,1
61,62,612,255,1
62,63,703,819,1
62,63,631,991,1
62,63,883,450,1
62,63,575,504,1
62,63,14,57,1
62,63,477,769,1
62,63,249,346,1
62,63,510,477,1
62,63,201,550,1
62,63,201,300,1
62,63,634,178,1
62,63,86,1017,1
62,63,510,162,1
62,63,1026,514,1
62,63,449,166,1
62,63,959,437,1
62,63,800,18,1
62,63,105,1013,1
62,63,149,957,1
62,63,267,852,1
62,63,715,459,1
62,63,415,318,1
62,63,487,269,1
62,63,751,345,1
62,63,222,904,1
62,63,205,381,1
62,63,707,1001,1
62,63,270,380,1
62,63,877,976,1
62,63,937,657,1
62,63,758,549,1
62,63,960,727,1
62,63,661,502,1
62,63,597,832,1
62,63,519,786,1
62,63,277,859,1
62,63,661,572,1
62,63,1025,303,1
62,63,662,1020,1
62,63,708,84,1
62,63,139,839,1
62,63,608,386,1
62,63,110,143,1
62,63,357,56,1
62,63,27,816,1
62,63,91,342,1
62,63,612,554,1
62,63,369,495,1
62,63,498,765,1
62,63,612,554,1
62,63,316,988,1
62,63,96,233,1
62,63,482,838,1
62,63,956,105,1
62,63,161,793,1
62,63,424,656,1
62,63,575,743,1
62,63,365,17,1
62,63,203,127,1
62,63,639,554,1
62,63,935,158,1
62,63,796,64,1
62,63,269,178,1
62,63,382,559,1
62,63,754,71,1
62,63,473,570,1
62,63,192,947,1
62,63,721,521,1
62,63,239,98,1
62,63,164,252,1
62,63,383,598,1
63,64,641,917,1
63,64,831,973,1
63,64,148,858,1
63,64,665,429,1
63,64,819,975,1
63,64,566,102,1
63,64,299,771,1
63,64,547,316,1
63,64,420,35,1
63,64,274,35,1
63,64,151,34,1
63,64,875,522,1
63,64,59,755,1
63,64,988,682,1
63,64,419,120,1
63,64,480,876,1
63,64,602,991,1
63,64,41,1008,1
63,64,845,133,1
63,64,675,364,1
63,64,560,1023,1
63,64,348,286,1
63,64,305,715,1
63,64,504,1031,1
63,64,162,266,1
63,64,619,240,1
63,64,722,756,1
63,64,550,459,1
63,64,335,513,1
63,64,613,733,1
63,64,314,1006,1
63,64,560,166,1
63,64,483,991,1
63,64,542,483,1
63,64,844,868,1
63,64,608,831,1
63,64,114,830,1
63,64,585,977,1
63,64,767,44,1
63,64,457,524,1
63,64,577,71,1
63,64,983,1021,1
63,64,823,609,1
63,64,334,588,1
63,64,869,761,1
63,64,999,641,1
63,64,734,28,1
