173,174,33,100,1
174,175,78,51,1
174,175,82,38,1
174,175,51,32,1
174,175,118,46,1
174,175,117,59,1
174,175,117,25,1
174,175,29,34,1
174,175,23,36,1
175,176,105,73,1
175,176,110,11,1
175,176,58,27,1
175,176,54,0,1
175,176,25,22,1
175,176,100,52,1
175,176,29,105,1
175,176,55,101,1
176,177,88,52,1
176,177,56,22,1
176,177,98,25,1
176,177,48,45,1
176,177,59,31,1
176,177,114,61,1
176,177,52,76,1
176,177,43,50,1
177,178,71,23,1
177,178,38,15,1
177,178,87,39,1
177,178,88,76,1
177,178,99,94,1
177,178,28,18,1
177,178,10,49,1
177,178,81,113,1
178,179,89,75,1
178,179,43,4,1
178,179,84,70,1
178,179,46,23,1
178,179,71,67,1
178,179,55,8,1
178,179,5,23,1
178,179,55,106,1
