45,46,223,22,1
45,46,873,218,1
45,46,627,60,1
45,46,337,295,1
45,46,976,14,1
45,46,120,32,1
45,46,623,52,1
45,46,430,43,1
45,46,469,215,1
45,46,618,206,1
45,46,1030,19,1
45,46,104,59,1
45,46,133,30,1
45,46,931,904,1
45,46,621,1,1
45,46,339,58,1
45,46,785,35,1
45,46,958,29,1
45,46,242,39,1
45,46,479,135,1
45,46,629,581,1
45,46,559,338,1
45,46,704,32,1
45,46,216,95,1
45,46,637,109,1
45,46,834,346,1
45,46,70,69,1
45,46,53,27,1
45,46,147,16,1
45,46,502,160,1
45,46,688,461,1
45,46,544,257,1
45,46,798,70,1
45,46,230,126,1
45,46,704,402,1
45,46,485,473,1
45,46,869,313,1
45,46,303,252,1
45,46,124,27,1
45,46,629,508,1
45,46,73,322,1
45,46,97,221,1
45,46,135,324,1
45,46,261,859,1
45,46,2,56,1
45,46,45,706,1
45,46,31,511,1
45,46,398,470,1
45,46,57,100,1
45,46,39,709,1
45,46,560,835,1
45,46,59,940,1
45,46,847,861,1
45,46,8,26,1
45,46,92,143,1
45,46,591,714,1
45,46,27,609,1
45,46,554,963,1
46,47,403,276,1
46,47,1006,114,1
46,47,208,82,1
46,47,469,217,1
46,47,325,61,1
46,47,754,28,1
46,47,254,61,1
46,47,97,21,1
46,47,517,350,1
46,47,569,227,1
46,47,495,7,1
46,47,835,48,1
46,47,738,328,1
46,47,791,171,1
46,47,31,2,1
46,47,418,308,1
46,47,225,0,1
46,47,577,40,1
46,47,544,46,1
46,47,779,11,1
46,47,302,76,1
46,47,867,84,1
46,47,103,50,1
46,47,252,56,1
46,47,755,157,1
46,47,607,38,1
46,47,247,9,1
46,47,378,189,1
46,47,297,4,1
46,47,1039,217,1
46,47,118,22,1
46,47,590,155,1
46,47,407,149,1
46,47,84,26,1
46,47,819,446,1
46,47,645,26,1
46,47,295,249,1
46,47,126,9,1
46,47,135,51,1
46,47,322,63,1
46,47,48,32,1
46,47,314,149,1
46,47,824,83,1
46,47,50,22,1
46,47,499,376,1
46,47,497,239,1
46,47,86,76,1
46,47,859,414,1
46,47,216,21,1
46,47,134,0,1
46,47,583,383,1
46,47,1013,679,1
46,47,871,410,1
46,47,78,92,1
46,47,30,195,1
46,47,96,97,1
46,47,908,914,1
46,47,5,83,1
46,47,334,460,1
46,47,188,878,1
46,47,241,902,1
46,47,400,864,1
46,47,259,260,1
46,47,497,591,1
46,47,101,862,1
46,47,53,377,1
46,47,316,698,1
46,47,103,1024,1
46,47,79,937,1
46,47,201,303,1
46,47,214,261,1
47,48,43,13,1
47,48,634,130,1
47,48,336,170,1
47,48,342,111,1
47,48,193,153,1
47,48,36,10,1
47,48,530,129,1
47,48,504,255,1
47,48,313,42,1
47,48,334,62,1
47,48,103,56,1
47,48,622,411,1
47,48,119,86,1
47,48,73,46,1
47,48,801,219,1
47,48,375,9,1
47,48,662,28,1
47,48,692,118,1
47,48,608,249,1
47,48,740,620,1
47,48,335,95,1
47,48,963,713,1
47,48,993,40,1
47,48,442,107,1
47,48,588,147,1
47,48,75,26,1
47,48,936,896,1
47,48,281,75,1
47,48,506,373,1
47,48,960,708,1
47,48,214,142,1
47,48,320,177,1
47,48,196,73,1
47,48,852,279,1
47,48,260,19,1
47,48,484,365,1
47,48,158,54,1
47,48,458,110,1
47,48,297,98,1
47,48,524,40,1
47,48,139,39,1
47,48,836,339,1
47,48,642,217,1
47,48,946,28,1
47,48,850,631,1
47,48,897,845,1
47,48,155,109,1
47,48,982,477,1
47,48,279,108,1
47,48,84,47,1
47,48,795,390,1
47,48,737,405,1
47,48,295,269,1
47,48,110,779,1
47,48,49,130,1
47,48,82,712,1
47,48,51,190,1
47,48,146,591,1
47,48,41,160,1
47,48,604,813,1
47,48,294,428,1
47,48,72,704,1
47,48,699,768,1
47,48,213,798,1
47,48,451,1022,1
47,48,75,948,1
47,48,594,618,1
47,48,31,393,1
47,48,63,607,1
47,48,14,147,1
47,48,60,734,1
48,49,223,30,1
48,49,817,85,1
48,49,717,115,1
48,49,398,76,1
48,49,712,195,1
48,49,906,802,1
48,49,917,860,1
48,49,715,38,1
48,49,715,709,1
48,49,415,336,1
48,49,186,42,1
48,49,90,56,1
48,49,496,493,1
48,49,843,350,1
48,49,296,60,1
48,49,358,219,1
48,49,65,19,1
48,49,27,7,1
48,49,936,640,1
48,49,362,148,1
48,49,409,301,1
48,49,694,80,1
48,49,219,0,1
48,49,242,169,1
48,49,869,129,1
48,49,1021,218,1
48,49,1017,171,1
48,49,468,252,1
48,49,956,481,1
48,49,176,110,1
48,49,48,18,1
48,49,915,473,1
48,49,309,56,1
48,49,193,89,1
48,49,459,12,1
48,49,60,25,1
48,49,857,194,1
48,49,53,12,1
48,49,468,7,1
48,49,882,78,1
48,49,681,26,1
48,49,1005,278,1
48,49,97,37,1
48,49,951,294,1
48,49,179,61,1
48,49,278,131,1
48,49,59,36,1
48,49,216,126,1
48,49,333,39,1
48,49,736,678,1
48,49,161,109,1
48,49,427,46,1
48,49,778,172,1
48,49,41,66,1
48,49,427,458,1
48,49,31,223,1
48,49,187,711,1
48,49,53,264,1
48,49,478,1004,1
48,49,435,916,1
48,49,115,945,1
48,49,77,237,1
48,49,48,835,1
48,49,78,698,1
48,49,89,869,1
48,49,482,861,1
48,49,83,125,1
48,49,115,374,1
48,49,60,627,1
48,49,182,278,1
48,49,174,339,1
49,50,788,309,1
49,50,726,556,1
49,50,626,178,1
49,50,886,324,1
49,50,709,149,1
49,50,342,299,1
49,50,639,112,1
49,50,758,742,1
49,50,459,61,1
49,50,488,295,1
49,50,471,29,1
49,50,851,129,1
49,50,628,131,1
49,50,743,165,1
49,50,280,14,1
49,50,148,13,1
49,50,468,349,1
49,50,724,474,1
49,50,708,630,1
49,50,480,122,1
49,50,275,263,1
49,50,988,978,1
49,50,302,2,1
49,50,737,154,1
49,50,1035,23,1
49,50,566,263,1
49,50,863,523,1
49,50,344,37,1
49,50,186,99,1
49,50,655,69,1
49,50,284,102,1
49,50,893,191,1
49,50,932,48,1
49,50,849,98,1
49,50,504,255,1
49,50,615,323,1
49,50,908,829,1
49,50,899,307,1
49,50,241,156,1
49,50,60,37,1
49,50,193,25,1
49,50,428,21,1
49,50,226,21,1
49,50,696,72,1
49,50,415,132,1
49,50,570,509,1
49,50,23,21,1
49,50,92,27,1
49,50,1012,307,1
49,50,847,350,1
49,50,620,246,1
49,50,649,71,1
49,50,639,66,1
49,50,24,105,1
49,50,150,172,1
49,50,47,381,1
49,50,74,465,1
49,50,32,861,1
49,50,101,567,1
49,50,56,829,1
49,50,306,775,1
49,50,28,518,1
49,50,105,187,1
49,50,155,413,1
49,50,13,96,1
49,50,3,241,1
49,50,489,704,1
49,50,785,995,1
49,50,864,1005,1
49,50,47,360,1
49,50,24,868,1
50,51,808,48,1
50,51,980,24,1
50,51,449,31,1
50,51,791,496,1
50,51,53,43,1
50,51,38,12,1
50,51,771,202,1
50,51,218,57,1
50,51,604,412,1
50,51,897,806,1
50,51,205,153,1
50,51,221,25,1
50,51,319,184,1
50,51,869,409,1
50,51,293,71,1
50,51,857,809,1
50,51,282,37,1
50,51,882,78,1
50,51,551,461,1
50,51,702,666,1
50,51,354,57,1
50,51,101,21,1
50,51,222,132,1
50,51,739,93,1
50,51,59,29,1
50,51,363,337,1
50,51,859,279,1
50,51,326,33,1
50,51,197,73,1
50,51,212,97,1
50,51,941,211,1
50,51,982,143,1
50,51,741,36,1
50,51,616,202,1
50,51,835,219,1
50,51,615,163,1
50,51,191,24,1
50,51,724,348,1
50,51,475,151,1
50,51,598,469,1
50,51,1038,494,1
50,51,391,101,1
50,51,156,27,1
50,51,143,5,1
50,51,931,745,1
50,51,535,521,1
50,51,105,47,1
50,51,279,264,1
50,51,60,10,1
50,51,328,205,1
50,51,443,151,1
50,51,181,56,1
50,51,690,444,1
50,51,498,509,1
50,51,186,438,1
50,51,76,517,1
50,51,214,970,1
50,51,386,576,1
50,51,778,988,1
50,51,221,816,1
50,51,486,1024,1
50,51,12,908,1
50,51,530,836,1
50,51,335,578,1
50,51,141,164,1
50,51,683,963,1
50,51,113,959,1
50,51,204,344,1
50,51,262,591,1
50,51,65,287,1
50,51,544,1037,1
51,52,693,627,1
51,52,178,12,1
51,52,796,192,1
51,52,863,659,1
51,52,521,68,1
51,52,804,635,1
51,52,993,251,1
51,52,449,30,1
51,52,200,57,1
51,52,556,37,1
51,52,730,39,1
51,52,921,683,1
51,52,231,19,1
51,52,205,32,1
51,52,203,119,1
51,52,720,707,1
51,52,644,2,1
51,52,601,186,1
51,52,378,313,1
51,52,627,324,1
51,52,395,132,1
51,52,497,309,1
51,52,457,24,1
51,52,459,168,1
51,52,498,262,1
51,52,333,39,1
51,52,175,94,1
51,52,538,26,1
51,52,691,39,1
51,52,694,9,1
51,52,911,577,1
51,52,439,213,1
51,52,81,38,1
51,52,284,278,1
51,52,228,97,1
51,52,166,40,1
51,52,765,122,1
51,52,78,68,1
51,52,177,148,1
51,52,983,203,1
51,52,63,55,1
51,52,794,29,1
51,52,50,34,1
51,52,100,59,1
51,52,990,303,1
51,52,1037,146,1
51,52,654,79,1
51,52,618,291,1
51,52,412,52,1
51,52,889,543,1
51,52,875,34,1
51,52,287,175,1
51,52,893,686,1
51,52,45,318,1
51,52,110,357,1
51,52,163,489,1
51,52,34,345,1
51,52,645,696,1
51,52,9,201,1
51,52,106,1016,1
51,52,291,517,1
51,52,464,745,1
51,52,39,147,1
51,52,24,98,1
51,52,83,974,1
51,52,105,788,1
51,52,80,495,1
51,52,27,156,1
51,52,237,598,1
51,52,877,931,1
51,52,250,808,1
52,53,614,428,1
52,53,435,177,1
52,53,393,49,1
52,53,1035,251,1
52,53,935,310,1
52,53,762,25,1
52,53,1021,12,1
52,53,300,107,1
52,53,331,44,1
52,53,490,210,1
52,53,905,66,1
52,53,744,589,1
52,53,941,179,1
52,53,308,76,1
52,53,117,76,1
52,53,716,31,1
52,53,747,207,1
52,53,303,200,1
52,53,290,34,1
52,53,1034,208,1
52,53,25,24,1
52,53,576,15,1
52,53,243,206,1
52,53,305,41,1
52,53,22,5,1
52,53,867,33,1
52,53,782,695,1
52,53,423,250,1
52,53,914,45,1
52,53,380,16,1
52,53,1001,277,1
52,53,865,116,1
52,53,750,137,1
52,53,681,290,1
52,53,423,2,1
52,53,54,28,1
52,53,390,345,1
52,53,724,20,1
52,53,879,230,1
52,53,74,68,1
52,53,239,26,1
52,53,599,148,1
52,53,259,138,1
52,53,530,463,1
52,53,739,252,1
52,53,862,576,1
52,53,752,67,1
52,53,323,52,1
52,53,581,460,1
52,53,773,291,1
52,53,984,80,1
52,53,744,458,1
52,53,1029,607,1
52,53,121,409,1
52,53,215,251,1
52,53,3,122,1
52,53,402,978,1
52,53,694,716,1
52,53,13,782,1
52,53,14,985,1
52,53,9,576,1
52,53,302,678,1
52,53,304,313,1
52,53,36,61,1
52,53,63,611,1
52,53,41,144,1
52,53,33,811,1
52,53,620,740,1
52,53,145,804,1
52,53,358,1001,1
52,53,538,553,1
53,54,154,126,1
53,54,342,53,1
53,54,522,162,1
53,54,788,70,1
53,54,89,66,1
53,54,955,373,1
53,54,1026,150,1
53,54,1020,756,1
53,54,194,65,1
53,54,850,702,1
53,54,850,98,1
53,54,567,137,1
53,54,162,83,1
53,54,869,374,1
53,54,1032,175,1
53,54,555,23,1
53,54,516,277,1
53,54,503,213,1
53,54,667,202,1
53,54,324,53,1
53,54,1039,319,1
53,54,76,56,1
53,54,104,41,1
53,54,831,30,1
53,54,764,24,1
53,54,296,68,1
53,54,502,33,1
53,54,180,12,1
53,54,335,197,1
53,54,164,40,1
53,54,492,102,1
53,54,805,343,1
53,54,892,814,1
53,54,454,428,1
53,54,641,220,1
53,54,297,46,1
53,54,605,242,1
53,54,998,8,1
53,54,120,94,1
53,54,631,422,1
53,54,640,107,1
53,54,404,319,1
53,54,618,594,1
53,54,1021,37,1
53,54,964,161,1
53,54,330,238,1
53,54,522,467,1
53,54,23,14,1
53,54,438,139,1
53,54,373,220,1
53,54,327,97,1
53,54,103,50,1
53,54,944,208,1
53,54,29,163,1
53,54,47,81,1
53,54,95,207,1
53,54,541,668,1
53,54,565,717,1
53,54,514,703,1
53,54,23,374,1
53,54,4,289,1
53,54,499,1032,1
53,54,340,861,1
53,54,220,285,1
53,54,53,194,1
53,54,303,638,1
53,54,8,903,1
53,54,44,555,1
53,54,510,845,1
53,54,572,686,1
53,54,68,972,1
54,55,592,94,1
54,55,280,21,1
54,55,588,240,1
54,55,488,45,1
54,55,103,5,1
54,55,444,19,1
54,55,825,36,1
54,55,277,141,1
54,55,312,49,1
54,55,221,29,1
54,55,157,153,1
54,55,192,142,1
54,55,875,341,1
54,55,141,36,1
54,55,513,40,1
54,55,613,299,1
54,55,456,5,1
54,55,493,216,1
54,55,1024,955,1
54,55,378,68,1
54,55,362,300,1
54,55,1028,125,1
54,55,570,520,1
54,55,785,108,1
54,55,109,12,1
54,55,626,187,1
54,55,805,463,1
54,55,990,282,1
54,55,122,12,1
54,55,576,54,1
54,55,961,823,1
54,55,30,28,1
54,55,383,198,1
54,55,939,413,1
54,55,801,44,1
54,55,1021,343,1
54,55,400,286,1
54,55,457,148,1
54,55,168,83,1
54,55,307,57,1
54,55,315,170,1
54,55,447,28,1
54,55,1033,173,1
54,55,192,61,1
54,55,266,178,1
54,55,562,318,1
54,55,531,71,1
54,55,404,26,1
54,55,578,303,1
54,55,996,657,1
54,55,880,68,1
54,55,1032,24,1
54,55,459,12,1
54,55,584,686,1
54,55,39,143,1
54,55,225,417,1
54,55,391,510,1
54,55,478,852,1
54,55,63,286,1
54,55,422,631,1
54,55,113,379,1
54,55,371,555,1
54,55,74,901,1
54,55,339,784,1
54,55,78,804,1
54,55,392,1037,1
54,55,235,971,1
54,55,0,552,1
54,55,184,486,1
54,55,210,978,1
54,55,70,623,1
55,56,77,50,1
55,56,919,302,1
55,56,565,34,1
55,56,381,1,1
55,56,218,183,1
55,56,402,44,1
55,56,971,167,1
55,56,591,53,1
55,56,259,36,1
55,56,575,370,1
55,56,310,293,1
55,56,426,306,1
55,56,247,84,1
55,56,105,52,1
55,56,561,5,1
55,56,151,148,1
55,56,1030,433,1
55,56,607,63,1
55,56,495,115,1
55,56,102,75,1
55,56,646,21,1
55,56,705,12,1
55,56,135,32,1
55,56,978,96,1
55,56,77,38,1
55,56,334,23,1
55,56,264,256,1
55,56,458,260,1
55,56,278,14,1
55,56,801,187,1
55,56,47,30,1
55,56,67,35,1
55,56,304,91,1
55,56,146,71,1
55,56,357,252,1
55,56,346,85,1
55,56,159,28,1
55,56,926,148,1
55,56,353,29,1
55,56,453,428,1
55,56,664,164,1
55,56,356,46,1
55,56,840,37,1
55,56,744,78,1
55,56,777,125,1
55,56,919,41,1
55,56,165,157,1
55,56,862,715,1
55,56,146,128,1
55,56,237,187,1
55,56,696,99,1
55,56,731,35,1
55,56,364,262,1
55,56,47,50,1
55,56,317,563,1
55,56,37,400,1
55,56,23,1022,1
55,56,797,831,1
55,56,40,84,1
55,56,62,895,1
55,56,0,77,1
55,56,392,972,1
55,56,796,832,1
55,56,200,861,1
55,56,428,614,1
55,56,596,802,1
55,56,26,585,1
55,56,11,527,1
55,56,719,915,1
55,56,252,648,1
55,56,853,871,1
56,57,719,282,1
56,57,633,29,1
56,57,458,168,1
56,57,268,48,1
56,57,539,149,1
56,57,432,3,1
56,57,891,30,1
56,57,736,608,1
56,57,234,122,1
56,57,334,176,1
56,57,1038,547,1
56,57,1020,640,1
56,57,631,1,1
56,57,398,301,1
56,57,837,623,1
56,57,218,57,1
56,57,855,244,1
56,57,270,15,1
56,57,737,31,1
56,57,294,231,1
56,57,504,460,1
56,57,51,30,1
56,57,67,3,1
56,57,23,4,1
56,57,894,111,1
56,57,635,14,1
56,57,725,122,1
56,57,108,89,1
56,57,1035,33,1
56,57,424,283,1
56,57,298,137,1
56,57,270,173,1
56,57,554,84,1
56,57,50,7,1
56,57,426,339,1
56,57,572,88,1
56,57,45,25,1
56,57,856,592,1
56,57,826,263,1
56,57,111,72,1
56,57,600,50,1
56,57,725,571,1
56,57,128,110,1
56,57,623,70,1
56,57,421,78,1
56,57,975,794,1
56,57,1019,597,1
56,57,105,35,1
56,57,187,146,1
56,57,304,213,1
56,57,501,58,1
56,57,341,34,1
56,57,729,23,1
56,57,2,35,1
56,57,182,494,1
56,57,98,783,1
56,57,418,626,1
56,57,75,258,1
56,57,108,198,1
56,57,264,409,1
56,57,25,666,1
56,57,3,113,1
56,57,30,60,1
56,57,11,126,1
56,57,32,932,1
56,57,288,360,1
56,57,224,898,1
56,57,69,155,1
56,57,783,814,1
56,57,26,239,1
56,57,25,53,1
57,58,239,149,1
57,58,225,0,1
57,58,75,26,1
57,58,951,125,1
57,58,1018,390,1
57,58,77,50,1
57,58,543,215,1
57,58,130,10,1
57,58,159,69,1
57,58,152,38,1
57,58,722,217,1
57,58,104,13,1
57,58,592,390,1
57,58,944,444,1
57,58,651,91,1
57,58,623,406,1
57,58,21,19,1
57,58,195,126,1
57,58,442,300,1
57,58,922,178,1
57,58,443,90,1
57,58,367,109,1
57,58,400,46,1
57,58,472,178,1
57,58,1007,97,1
57,58,295,48,1
57,58,738,466,1
57,58,1021,12,1
57,58,614,176,1
57,58,416,334,1
57,58,597,239,1
57,58,1022,0,1
57,58,993,134,1
57,58,700,634,1
57,58,657,30,1
57,58,544,26,1
57,58,209,70,1
57,58,943,82,1
57,58,367,156,1
57,58,260,194,1
57,58,313,184,1
57,58,488,63,1
57,58,190,38,1
57,58,305,2,1
57,58,481,412,1
57,58,405,360,1
57,58,1012,403,1
57,58,713,700,1
57,58,840,76,1
57,58,921,37,1
57,58,91,23,1
57,58,355,29,1
57,58,457,175,1
57,58,553,896,1
57,58,35,528,1
57,58,16,506,1
57,58,133,860,1
57,58,9,694,1
57,58,188,258,1
57,58,34,48,1
57,58,480,1010,1
57,58,558,887,1
57,58,33,51,1
57,58,37,82,1
57,58,144,231,1
57,58,719,1001,1
57,58,56,173,1
57,58,14,211,1
57,58,145,635,1
57,58,347,998,1
57,58,222,386,1
58,59,169,26,1
58,59,604,82,1
58,59,71,36,1
58,59,929,104,1
58,59,744,131,1
58,59,197,54,1
58,59,913,610,1
58,59,24,1,1
58,59,916,495,1
58,59,124,32,1
58,59,409,301,1
58,59,147,135,1
58,59,820,46,1
58,59,442,3,1
58,59,215,54,1
58,59,707,424,1
58,59,393,101,1
58,59,840,421,1
58,59,445,268,1
58,59,456,228,1
58,59,782,384,1
58,59,354,148,1
58,59,508,420,1
58,59,926,895,1
58,59,867,152,1
58,59,746,197,1
58,59,568,143,1
58,59,517,30,1
58,59,993,75,1
58,59,845,642,1
58,59,190,0,1
58,59,275,33,1
58,59,415,296,1
58,59,541,69,1
58,59,49,4,1
58,59,987,153,1
58,59,65,19,1
58,59,804,133,1
58,59,109,85,1
58,59,925,188,1
58,59,936,2,1
58,59,478,29,1
58,59,1016,385,1
58,59,414,385,1
58,59,796,75,1
58,59,636,201,1
58,59,584,80,1
58,59,408,32,1
58,59,575,25,1
58,59,910,224,1
58,59,538,309,1
58,59,592,129,1
58,59,272,46,1
58,59,334,800,1
58,59,365,484,1
58,59,639,842,1
58,59,29,113,1
58,59,83,681,1
58,59,566,861,1
58,59,37,47,1
58,59,526,622,1
58,59,82,572,1
58,59,216,544,1
58,59,51,991,1
58,59,9,945,1
58,59,58,123,1
58,59,0,176,1
58,59,45,1019,1
58,59,422,916,1
58,59,814,983,1
58,59,74,231,1
59,60,827,44,1
59,60,186,54,1
59,60,714,591,1
59,60,915,719,1
59,60,782,46,1
59,60,832,712,1
59,60,684,640,1
59,60,958,11,1
59,60,849,300,1
59,60,514,498,1
59,60,520,433,1
59,60,110,92,1
59,60,831,16,1
59,60,255,208,1
59,60,532,61,1
59,60,187,15,1
59,60,860,855,1
59,60,555,32,1
59,60,430,112,1
59,60,1015,344,1
59,60,298,100,1
59,60,56,45,1
59,60,184,143,1
59,60,758,476,1
59,60,30,9,1
59,60,187,44,1
59,60,1039,199,1
59,60,779,110,1
59,60,931,877,1
59,60,148,58,1
59,60,564,34,1
59,60,479,367,1
59,60,462,38,1
59,60,185,116,1
59,60,441,318,1
59,60,471,0,1
59,60,113,84,1
59,60,70,55,1
59,60,725,43,1
59,60,412,358,1
59,60,285,97,1
59,60,681,665,1
59,60,779,14,1
59,60,236,56,1
59,60,246,31,1
59,60,593,455,1
59,60,288,89,1
59,60,811,24,1
59,60,661,49,1
59,60,693,28,1
59,60,275,122,1
59,60,949,40,1
59,60,187,139,1
59,60,16,459,1
59,60,56,229,1
59,60,410,648,1
59,60,638,918,1
59,60,285,1031,1
59,60,20,1032,1
59,60,40,491,1
59,60,81,451,1
59,60,28,662,1
59,60,511,917,1
59,60,51,428,1
59,60,0,96,1
59,60,12,598,1
59,60,44,388,1
59,60,300,993,1
59,60,109,176,1
59,60,46,619,1
59,60,100,558,1
60,61,1030,19,1
60,61,252,150,1
60,61,579,30,1
60,61,658,622,1
60,61,588,46,1
60,61,974,148,1
60,61,341,34,1
60,61,346,47,1
60,61,771,169,1
60,61,808,81,1
60,61,1011,407,1
60,61,39,1,1
60,61,27,14,1
60,61,714,591,1
60,61,180,166,1
60,61,178,81,1
60,61,50,2,1
60,61,383,19,1
60,61,988,57,1
60,61,761,575,1
60,61,304,24,1
60,61,614,113,1
60,61,1036,181,1
60,61,75,63,1
60,61,919,164,1
60,61,58,24,1
60,61,171,75,1
60,61,688,346,1
60,61,659,270,1
60,61,187,44,1
60,61,62,22,1
60,61,1004,19,1
60,61,470,283,1
60,61,660,488,1
60,61,822,294,1
60,61,475,155,1
60,61,614,245,1
60,61,866,521,1
60,61,38,26,1
60,61,911,273,1
60,61,703,94,1
60,61,221,111,1
60,61,332,48,1
60,61,985,458,1
60,61,634,303,1
60,61,167,135,1
60,61,270,8,1
60,61,747,55,1
60,61,610,23,1
60,61,381,159,1
60,61,334,73,1
60,61,647,25,1
60,61,447,62,1
60,61,217,838,1
60,61,500,593,1
60,61,28,407,1
60,61,13,111,1
60,61,321,752,1
60,61,262,789,1
60,61,602,840,1
60,61,162,273,1
60,61,204,628,1
60,61,424,897,1
60,61,245,628,1
60,61,53,352,1
60,61,442,1014,1
60,61,320,436,1
60,61,78,94,1
60,61,262,370,1
60,61,179,395,1
60,61,810,912,1
61,62,909,644,1
61,62,210,38,1
61,62,411,225,1
61,62,234,122,1
61,62,858,363,1
61,62,480,77,1
61,62,764,528,1
61,62,876,812,1
61,62,597,89,1
61,62,423,250,1
61,62,870,289,1
61,62,1031,196,1
61,62,958,910,1
61,62,1006,810,1
61,62,868,149,1
61,62,470,394,1
61,62,816,224,1
61,62,62,22,1
61,62,638,268,1
61,62,280,21,1
61,62,841,27,1
61,62,977,5,1
61,62,623,52,1
61,62,1001,616,1
61,62,879,97,1
61,62,191,99,1
61,62,733,72,1
61,62,506,43,1
61,62,186,89,1
61,62,82,21,1
61,62,703,38,1
61,62,893,806,1
61,62,420,80,1
61,62,554,276,1
61,62,362,148,1
61,62,992,164,1
61,62,620,350,1
61,62,372,253,1
61,62,1016,614,1
61,62,535,306,1
61,62,718,231,1
61,62,635,340,1
61,62,36,13,1
61,62,895,595,1
61,62,984,13,1
61,62,474,23,1
61,62,257,80,1
61,62,32,27,1
61,62,126,107,1
61,62,290,170,1
61,62,523,401,1
61,62,519,7,1
61,62,346,51,1
61,62,512,649,1
61,62,40,580,1
61,62,85,646,1
61,62,205,698,1
61,62,22,364,1
61,62,86,857,1
61,62,71,829,1
61,62,586,998,1
61,62,11,281,1
61,62,585,734,1
61,62,84,263,1
61,62,28,65,1
61,62,39,47,1
61,62,25,298,1
61,62,101,305,1
61,62,594,650,1
61,62,0,67,1
61,62,541,769,1
62,63,820,229,1
62,63,717,565,1
62,63,689,53,1
62,63,179,32,1
62,63,928,743,1
62,63,506,39,1
62,63,103,26,1
62,63,971,219,1
62,63,405,5,1
62,63,757,104,1
62,63,950,926,1
62,63,548,148,1
62,63,492,4,1
62,63,796,735,1
62,63,88,38,1
62,63,721,539,1
62,63,76,65,1
62,63,875,36,1
62,63,796,656,1
62,63,351,22,1
62,63,269,26,1
62,63,326,86,1
62,63,181,22,1
62,63,384,217,1
62,63,491,146,1
62,63,180,83,1
62,63,296,33,1
62,63,850,631,1
62,63,280,2,1
62,63,790,720,1
62,63,657,544,1
62,63,134,22,1
62,63,790,27,1
62,63,171,87,1
62,63,258,77,1
62,63,441,12,1
62,63,431,200,1
62,63,620,354,1
62,63,223,150,1
62,63,122,57,1
62,63,363,70,1
62,63,39,38,1
62,63,478,32,1
62,63,942,556,1
62,63,545,83,1
62,63,361,28,1
62,63,1001,358,1
62,63,617,122,1
62,63,291,147,1
62,63,35,24,1
62,63,451,22,1
62,63,1024,593,1
62,63,905,201,1
62,63,29,794,1
62,63,503,948,1
62,63,459,789,1
62,63,35,238,1
62,63,39,92,1
62,63,111,541,1
62,63,733,825,1
62,63,135,210,1
62,63,2,35,1
62,63,556,597,1
62,63,72,468,1
62,63,235,672,1
62,63,36,608,1
62,63,496,929,1
62,63,18,156,1
62,63,130,294,1
62,63,63,528,1
62,63,24,320,1
63,64,621,169,1
63,64,394,13,1
63,64,38,26,1
63,64,671,246,1
63,64,617,20,1
63,64,663,316,1
63,64,150,20,1
63,64,975,724,1
63,64,275,25,1
63,64,367,32,1
63,64,1007,735,1
63,64,351,89,1
63,64,258,61,1
63,64,233,228,1
63,64,318,10,1
63,64,653,264,1
63,64,1003,107,1
63,64,534,13,1
63,64,103,96,1
63,64,520,345,1
63,64,678,649,1
63,64,1007,993,1
63,64,1010,835,1
63,64,156,18,1
63,64,819,563,1
63,64,781,251,1
63,64,521,68,1
63,64,739,142,1
63,64,760,579,1
63,64,123,83,1
63,64,25,3,1
63,64,96,17,1
63,64,733,667,1
63,64,1013,90,1
63,64,384,372,1
63,64,776,542,1
63,64,622,205,1
63,64,587,24,1
63,64,120,41,1
63,64,723,534,1
63,64,281,132,1
63,64,66,31,1
63,64,824,83,1
63,64,990,61,1
63,64,837,183,1
63,64,213,16,1
63,64,276,262,1
63,64,823,5,1
63,64,558,366,1
63,64,640,544,1
63,64,817,105,1
63,64,1002,220,1
63,64,788,118,1
63,64,33,453,1
63,64,544,1008,1
63,64,561,785,1
63,64,96,583,1
63,64,166,611,1
63,64,81,340,1
63,64,282,799,1
63,64,54,279,1
63,64,76,1029,1
63,64,410,828,1
63,64,14,430,1
63,64,340,680,1
63,64,429,590,1
63,64,27,229,1
63,64,489,745,1
63,64,31,114,1
63,64,19,28,1
63,64,225,833,1
64,65,1001,414,1
64,65,826,414,1
64,65,838,36,1
64,65,91,87,1
64,65,744,57,1
64,65,95,35,1
64,65,111,26,1
64,65,958,812,1
64,65,335,125,1
64,65,253,250,1
64,65,37,12,1
64,65,123,41,1
64,65,256,147,1
64,65,806,418,1
64,65,554,288,1
64,65,164,8,1
64,65,568,39,1
64,65,830,490,1
64,65,589,35,1
64,65,740,258,1
64,65,118,22,1
64,65,512,275,1
64,65,582,225,1
64,65,692,118,1
64,65,328,22,1
64,65,568,82,1
64,65,560,152,1
64,65,563,30,1
64,65,969,104,1
64,65,938,113,1
64,65,670,44,1
64,65,432,46,1
64,65,236,96,1
64,65,211,29,1
64,65,375,101,1
64,65,655,220,1
64,65,170,115,1
64,65,178,29,1
64,65,414,284,1
64,65,53,3,1
64,65,965,102,1
64,65,149,27,1
64,65,381,283,1
64,65,424,283,1
64,65,935,173,1
64,65,309,131,1
64,65,222,130,1
64,65,381,60,1
64,65,301,157,1
64,65,859,433,1
64,65,298,76,1
64,65,713,63,1
64,65,328,215,1
64,65,144,173,1
64,65,53,429,1
64,65,31,338,1
