47,33,24,1
431,308,24,1
940,257,24,1
148,75,24,1
821,581,24,1
291,140,24,1
947,205,24,1
740,256,24,1
404,233,24,1
531,376,24,1
243,232,24,1
238,80,24,1
636,379,24,1
953,34,24,1
75,30,24,1
537,421,24,1
186,25,24,1
134,323,24,1
37,540,24,1
176,329,24,1
43,988,24,1
212,945,24,1
19,791,24,1
190,445,24,1
39,586,24,1
44,389,24,1
104,592,24,1
203,661,24,1
21,820,24,1
11,887,24,1
30,257,24,1
270,376,24,1
783,814,24,1
52,65,24,1
604,794,24,1
203,109,25,1
872,33,25,1
427,88,25,1
944,29,25,1
199,43,25,1
548,113,25,1
885,383,25,1
299,244,25,1
561,19,25,1
525,233,25,1
963,882,25,1
480,316,25,1
651,430,25,1
860,210,25,1
81,36,25,1
201,55,25,1
206,55,25,1
268,40,25,1
432,188,25,1
397,67,25,1
372,179,25,1
164,153,25,1
814,93,25,1
162,0,25,1
192,18,25,1
131,54,25,1
89,53,25,1
831,382,25,1
989,59,25,1
65,53,25,1
787,459,25,1
75,49,25,1
457,35,25,1
327,66,25,1
115,33,25,1
401,89,25,1
838,453,25,1
597,301,25,1
1013,147,25,1
779,247,25,1
949,772,25,1
483,441,25,1
899,48,25,1
193,30,25,1
413,179,25,1
927,89,25,1
679,66,25,1
123,12,25,1
957,40,25,1
68,64,25,1
1022,451,25,1
329,180,25,1
379,200,25,1
28,948,25,1
104,226,25,1
343,830,25,1
51,95,25,1
218,336,25,1
812,903,25,1
23,1039,25,1
170,277,25,1
147,595,25,1
266,768,25,1
70,808,25,1
255,914,25,1
114,476,25,1
537,834,25,1
0,29,25,1
17,763,25,1
239,625,25,1
499,998,25,1
395,65,26,1
404,319,26,1
81,47,26,1
105,94,26,1
886,202,26,1
877,480,26,1
867,449,26,1
1024,101,26,1
710,279,26,1
811,24,26,1
209,59,26,1
474,76,26,1
818,244,26,1
729,163,26,1
972,888,26,1
323,238,26,1
432,132,26,1
750,343,26,1
551,57,26,1
700,583,26,1
748,259,26,1
150,9,26,1
225,222,26,1
535,336,26,1
386,360,26,1
413,141,26,1
686,648,26,1
244,58,26,1
987,821,26,1
957,152,26,1
226,30,26,1
379,37,26,1
385,224,26,1
132,35,26,1
90,23,26,1
90,31,26,1
935,173,26,1
442,95,26,1
956,21,26,1
1015,391,26,1
308,36,26,1
793,281,26,1
297,26,26,1
669,304,26,1
93,13,26,1
440,61,26,1
311,70,26,1
80,44,26,1
442,227,26,1
277,169,26,1
608,11,26,1
27,21,26,1
61,33,26,1
43,53,26,1
61,108,26,1
633,886,26,1
129,770,26,1
692,897,26,1
307,673,26,1
89,1001,26,1
251,407,26,1
48,552,26,1
51,440,26,1
71,215,26,1
0,120,26,1
187,433,26,1
115,546,26,1
73,513,26,1
77,513,26,1
65,260,26,1
6,427,26,1
994,730,27,1
875,756,27,1
359,31,27,1
27,24,27,1
396,63,27,1
35,16,27,1
1009,70,27,1
760,343,27,1
94,35,27,1
975,160,27,1
840,645,27,1
126,125,27,1
545,87,27,1
1000,32,27,1
773,145,27,1
806,25,27,1
559,14,27,1
945,26,27,1
713,131,27,1
170,28,27,1
121,41,27,1
120,39,27,1
762,528,27,1
161,10,27,1
511,85,27,1
627,352,27,1
587,384,27,1
240,142,27,1
839,31,27,1
147,135,27,1
543,75,27,1
625,18,27,1
769,15,27,1
236,96,27,1
27,6,27,1
388,109,27,1
827,544,27,1
582,41,27,1
407,40,27,1
787,64,27,1
638,130,27,1
94,44,27,1
996,303,27,1
956,312,27,1
813,538,27,1
876,318,27,1
1015,46,27,1
35,31,27,1
140,67,27,1
862,426,27,1
912,861,27,1
674,521,27,1
27,16,27,1
337,618,27,1
23,302,27,1
482,1032,27,1
263,513,27,1
25,377,27,1
54,749,27,1
53,342,27,1
41,1017,27,1
71,883,27,1
22,846,27,1
22,983,27,1
53,157,27,1
2,460,27,1
246,323,27,1
220,855,27,1
33,191,27,1
584,1003,27,1
440,748,27,1
788,309,28,1
726,99,28,1
588,66,28,1
886,423,28,1
463,324,28,1
418,207,28,1
556,190,28,1
899,48,28,1
219,17,28,1
57,36,28,1
163,78,28,1
530,358,28,1
662,574,28,1
103,45,28,1
443,383,28,1
75,34,28,1
217,122,28,1
96,22,28,1
221,97,28,1
806,778,28,1
225,28,28,1
775,486,28,1
69,48,28,1
361,291,28,1
104,76,28,1
124,27,28,1
726,556,28,1
160,45,28,1
364,61,28,1
154,149,28,1
342,41,28,1
934,182,28,1
138,72,28,1
471,29,28,1
472,111,28,1
239,22,28,1
479,460,28,1
794,16,28,1
683,2,28,1
320,159,28,1
998,309,28,1
302,58,28,1
1036,758,28,1
610,183,28,1
351,45,28,1
1009,526,28,1
552,362,28,1
783,424,28,1
471,0,28,1
865,168,28,1
1025,170,28,1
515,49,28,1
207,72,28,1
158,165,28,1
386,596,28,1
426,781,28,1
511,615,28,1
24,337,28,1
651,973,28,1
187,822,28,1
241,960,28,1
344,1015,28,1
131,294,28,1
44,201,28,1
97,279,28,1
11,357,28,1
220,804,28,1
49,59,28,1
29,533,28,1
92,192,28,1
356,632,28,1
163,10,29,1
527,354,29,1
1014,62,29,1
275,152,29,1
362,110,29,1
797,219,29,1
681,608,29,1
569,94,29,1
382,29,29,1
500,23,29,1
881,129,29,1
274,54,29,1
1021,517,29,1
386,234,29,1
946,173,29,1
245,59,29,1
874,480,29,1
782,695,29,1
365,282,29,1
886,810,29,1
955,831,29,1
27,11,29,1
968,43,29,1
737,108,29,1
888,871,29,1
983,219,29,1
222,210,29,1
294,130,29,1
498,372,29,1
915,61,29,1
391,213,29,1
81,61,29,1
184,8,29,1
423,324,29,1
350,1,29,1
395,55,29,1
153,123,29,1
144,24,29,1
998,339,29,1
329,17,29,1
914,172,29,1
602,99,29,1
561,19,29,1
25,8,29,1
704,590,29,1
971,481,29,1
54,23,29,1
30,9,29,1
580,21,29,1
673,11,29,1
394,183,29,1
282,140,29,1
260,28,29,1
418,884,29,1
73,761,29,1
223,265,29,1
32,256,29,1
196,541,29,1
95,597,29,1
289,790,29,1
36,188,29,1
324,330,29,1
224,833,29,1
31,134,29,1
185,804,29,1
452,673,29,1
73,271,29,1
301,984,29,1
575,1037,29,1
163,627,29,1
629,837,29,1
89,28,30,1
699,188,30,1
449,81,30,1
433,375,30,1
1012,12,30,1
475,427,30,1
544,103,30,1
369,351,30,1
58,20,30,1
229,28,30,1
485,256,30,1
721,14,30,1
433,89,30,1
209,83,30,1
822,167,30,1
346,61,30,1
1030,1,30,1
584,80,30,1
939,418,30,1
32,13,30,1
650,269,30,1
798,65,30,1
68,64,30,1
929,45,30,1
503,424,30,1
83,13,30,1
375,204,30,1
107,74,30,1
494,99,30,1
759,237,30,1
522,260,30,1
618,5,30,1
707,351,30,1
584,319,30,1
251,215,30,1
76,10,30,1
384,82,30,1
834,647,30,1
635,126,30,1
211,48,30,1
857,129,30,1
397,204,30,1
215,21,30,1
244,36,30,1
282,19,30,1
158,31,30,1
212,29,30,1
60,41,30,1
446,240,30,1
962,293,30,1
827,96,30,1
788,231,30,1
291,109,30,1
6,25,30,1
161,557,30,1
37,465,30,1
97,132,30,1
29,270,30,1
0,19,30,1
21,167,30,1
122,374,30,1
363,551,30,1
308,345,30,1
120,892,30,1
436,549,30,1
29,531,30,1
239,990,30,1
30,77,30,1
677,1006,30,1
34,978,30,1
24,811,30,1
805,175,31,1
37,22,31,1
751,478,31,1
830,179,31,1
177,0,31,1
873,402,31,1
352,104,31,1
611,22,31,1
370,108,31,1
174,139,31,1
788,609,31,1
299,80,31,1
93,48,31,1
394,45,31,1
364,11,31,1
936,585,31,1
693,73,31,1
1022,955,31,1
602,369,31,1
336,48,31,1
554,84,31,1
441,232,31,1
95,5,31,1
294,21,31,1
650,116,31,1
677,89,31,1
424,60,31,1
931,745,31,1
478,80,31,1
843,192,31,1
785,299,31,1
560,69,31,1
1013,624,31,1
82,37,31,1
589,23,31,1
870,351,31,1
700,634,31,1
464,188,31,1
704,35,31,1
191,16,31,1
527,30,31,1
613,302,31,1
837,613,31,1
712,26,31,1
96,68,31,1
378,200,31,1
962,499,31,1
944,250,31,1
677,196,31,1
975,160,31,1
187,88,31,1
176,104,31,1
427,364,31,1
4,942,31,1
17,29,31,1
56,370,31,1
55,86,31,1
9,962,31,1
5,29,31,1
869,1014,31,1
335,900,31,1
492,916,31,1
193,249,31,1
193,978,31,1
100,153,31,1
476,947,31,1
70,498,31,1
140,163,31,1
89,213,31,1
156,182,31,1
122,494,31,1
109,89,32,1
258,20,32,1
395,65,32,1
505,11,32,1
709,346,32,1
826,584,32,1
438,139,32,1
150,136,32,1
132,13,32,1
227,63,32,1
607,73,32,1
659,38,32,1
282,19,32,1
330,26,32,1
30,28,32,1
788,5,32,1
153,77,32,1
424,226,32,1
553,55,32,1
151,29,32,1
1032,142,32,1
673,414,32,1
490,58,32,1
494,199,32,1
254,52,32,1
865,592,32,1
1019,320,32,1
714,10,32,1
265,249,32,1
682,652,32,1
428,242,32,1
97,54,32,1
313,22,32,1
129,107,32,1
750,246,32,1
564,383,32,1
428,12,32,1
482,453,32,1
951,125,32,1
477,55,32,1
442,188,32,1
535,521,32,1
486,97,32,1
450,308,32,1
853,22,32,1
908,285,32,1
429,84,32,1
702,81,32,1
504,463,32,1
451,125,32,1
68,50,32,1
284,26,32,1
992,909,32,1
776,997,32,1
213,227,32,1
31,48,32,1
383,833,32,1
41,117,32,1
1,128,32,1
233,525,32,1
0,176,32,1
54,57,32,1
309,705,32,1
4,490,32,1
43,968,32,1
64,459,32,1
217,412,32,1
373,955,32,1
105,970,32,1
455,593,32,1
124,202,32,1
209,9,33,1
767,163,33,1
130,43,33,1
238,26,33,1
329,176,33,1
558,77,33,1
439,66,33,1
895,408,33,1
819,37,33,1
888,840,33,1
917,324,33,1
53,27,33,1
352,71,33,1
248,153,33,1
376,49,33,1
992,96,33,1
202,10,33,1
909,644,33,1
345,184,33,1
886,202,33,1
195,104,33,1
387,49,33,1
1010,835,33,1
119,22,33,1
547,344,33,1
154,84,33,1
140,114,33,1
866,65,33,1
133,60,33,1
767,340,33,1
692,425,33,1
99,97,33,1
764,6,33,1
451,97,33,1
971,147,33,1
35,6,33,1
33,6,33,1
673,54,33,1
345,71,33,1
116,35,33,1
175,91,33,1
448,59,33,1
143,39,33,1
233,25,33,1
835,666,33,1
1009,146,33,1
830,2,33,1
359,130,33,1
230,104,33,1
537,202,33,1
650,281,33,1
892,131,33,1
350,44,33,1
75,272,33,1
33,965,33,1
61,78,33,1
316,495,33,1
22,111,33,1
205,351,33,1
56,90,33,1
241,725,33,1
72,995,33,1
623,850,33,1
898,939,33,1
145,230,33,1
66,1015,33,1
23,141,33,1
72,168,33,1
101,199,33,1
148,985,33,1
893,1012,33,1
614,245,34,1
251,232,34,1
125,19,34,1
506,388,34,1
806,19,34,1
386,307,34,1
309,3,34,1
662,452,34,1
442,3,34,1
438,186,34,1
849,98,34,1
883,14,34,1
1012,62,34,1
407,22,34,1
666,0,34,1
187,183,34,1
434,53,34,1
650,224,34,1
844,311,34,1
322,220,34,1
164,153,34,1
394,104,34,1
25,19,34,1
650,607,34,1
586,568,34,1
630,13,34,1
96,17,34,1
675,306,34,1
1011,816,34,1
883,745,34,1
1014,496,34,1
938,15,34,1
764,6,34,1
763,187,34,1
419,62,34,1
220,48,34,1
367,31,34,1
43,39,34,1
1038,547,34,1
295,73,34,1
120,50,34,1
459,98,34,1
955,831,34,1
515,184,34,1
592,134,34,1
341,240,34,1
822,294,34,1
652,234,34,1
1032,482,34,1
141,38,34,1
552,0,34,1
65,60,34,1
459,266,34,1
33,41,34,1
310,935,34,1
193,445,34,1
627,643,34,1
33,67,34,1
415,885,34,1
54,97,34,1
35,70,34,1
560,951,34,1
162,754,34,1
54,405,34,1
9,469,34,1
457,909,34,1
193,838,34,1
147,235,34,1
65,516,34,1
22,77,34,1
52,389,34,1
915,15,35,1
264,53,35,1
985,22,35,1
716,25,35,1
426,160,35,1
427,38,35,1
770,120,35,1
471,429,35,1
124,29,35,1
409,37,35,1
660,26,35,1
184,32,35,1
928,743,35,1
843,216,35,1
697,395,35,1
645,240,35,1
618,24,35,1
401,91,35,1
996,303,35,1
728,266,35,1
865,820,35,1
587,63,35,1
536,162,35,1
144,133,35,1
293,216,35,1
951,473,35,1
593,127,35,1
965,299,35,1
281,187,35,1
315,7,35,1
655,22,35,1
253,250,35,1
66,12,35,1
456,228,35,1
45,7,35,1
460,10,35,1
534,234,35,1
798,120,35,1
247,140,35,1
462,226,35,1
88,37,35,1
41,28,35,1
112,64,35,1
865,10,35,1
414,118,35,1
520,345,35,1
762,559,35,1
111,22,35,1
582,527,35,1
975,406,35,1
468,252,35,1
27,22,35,1
769,302,35,1
36,63,35,1
159,332,35,1
13,132,35,1
153,269,35,1
72,494,35,1
15,775,35,1
509,815,35,1
27,265,35,1
196,848,35,1
82,230,35,1
149,174,35,1
409,465,35,1
147,402,35,1
568,858,35,1
358,1034,35,1
16,770,35,1
284,371,35,1
175,357,35,1
860,119,36,1
123,92,36,1
549,188,36,1
575,265,36,1
986,27,36,1
383,19,36,1
883,91,36,1
802,455,36,1
380,329,36,1
495,112,36,1
835,91,36,1
837,181,36,1
361,106,36,1
616,25,36,1
52,28,36,1
361,28,36,1
257,116,36,1
394,80,36,1
808,13,36,1
649,24,36,1
375,36,36,1
853,399,36,1
70,56,36,1
762,11,36,1
562,318,36,1
363,330,36,1
589,158,36,1
186,89,36,1
245,35,36,1
937,29,36,1
722,217,36,1
967,266,36,1
823,59,36,1
1021,647,36,1
1034,269,36,1
944,787,36,1
766,157,36,1
585,119,36,1
644,385,36,1
104,35,36,1
404,35,36,1
1000,108,36,1
662,462,36,1
152,48,36,1
937,905,36,1
225,107,36,1
530,471,36,1
357,175,36,1
245,28,36,1
310,176,36,1
181,105,36,1
742,202,36,1
372,25,36,1
23,29,36,1
0,520,36,1
39,168,36,1
134,223,36,1
31,1025,36,1
0,883,36,1
243,387,36,1
303,678,36,1
221,952,36,1
15,233,36,1
16,380,36,1
14,883,36,1
130,741,36,1
42,903,36,1
146,230,36,1
134,200,36,1
416,754,36,1
216,738,36,1
1034,453,37,1
723,507,37,1
218,154,37,1
1026,87,37,1
299,80,37,1
146,137,37,1
1033,173,37,1
817,96,37,1
906,496,37,1
427,36,37,1
1005,28,37,1
744,224,37,1
901,875,37,1
524,54,37,1
305,92,37,1
956,659,37,1
262,0,37,1
549,105,37,1
569,247,37,1
469,16,37,1
373,9,37,1
83,29,37,1
559,252,37,1
453,130,37,1
820,41,37,1
536,80,37,1
989,813,37,1
97,3,37,1
208,0,37,1
414,6,37,1
867,152,37,1
262,78,37,1
416,47,37,1
718,161,37,1
497,138,37,1
1015,531,37,1
148,40,37,1
487,315,37,1
620,82,37,1
723,312,37,1
979,48,37,1
313,22,37,1
170,40,37,1
884,27,37,1
715,481,37,1
85,53,37,1
102,40,37,1
778,368,37,1
958,71,37,1
662,227,37,1
221,63,37,1
646,601,37,1
975,178,37,1
25,182,37,1
17,203,37,1
26,42,37,1
17,326,37,1
50,137,37,1
391,605,37,1
124,147,37,1
305,685,37,1
30,193,37,1
13,621,37,1
62,911,37,1
178,436,37,1
396,737,37,1
23,572,37,1
604,813,37,1
120,124,37,1
241,725,37,1
730,994,37,1
483,327,38,1
218,30,38,1
723,82,38,1
122,57,38,1
830,227,38,1
829,195,38,1
618,184,38,1
257,14,38,1
934,481,38,1
863,473,38,1
479,122,38,1
143,61,38,1
682,75,38,1
867,449,38,1
37,20,38,1
482,132,38,1
594,538,38,1
325,199,38,1
73,24,38,1
418,308,38,1
313,27,38,1
351,340,38,1
78,61,38,1
930,195,38,1
196,77,38,1
983,790,38,1
226,57,38,1
146,76,38,1
744,641,38,1
252,36,38,1
1038,205,38,1
816,224,38,1
53,1,38,1
270,214,38,1
146,45,38,1
483,60,38,1
931,9,38,1
489,151,38,1
842,25,38,1
99,19,38,1
23,12,38,1
669,50,38,1
234,179,38,1
558,36,38,1
138,23,38,1
261,14,38,1
271,221,38,1
35,21,38,1
126,21,38,1
248,65,38,1
1020,15,38,1
768,699,38,1
56,22,38,1
31,270,38,1
153,256,38,1
152,201,38,1
29,109,38,1
9,21,38,1
17,86,38,1
65,187,38,1
333,352,38,1
391,797,38,1
85,683,38,1
624,931,38,1
366,707,38,1
152,201,38,1
20,554,38,1
784,884,38,1
477,549,38,1
120,862,38,1
41,275,38,1
410,345,39,1
528,38,39,1
490,365,39,1
892,612,39,1
632,150,39,1
513,263,39,1
859,834,39,1
969,108,39,1
651,272,39,1
116,36,39,1
857,42,39,1
681,40,39,1
126,27,39,1
974,433,39,1
116,102,39,1
966,268,39,1
897,857,39,1
497,112,39,1
117,110,39,1
280,14,39,1
946,20,39,1
843,182,39,1
343,100,39,1
894,26,39,1
857,797,39,1
867,14,39,1
430,161,39,1
30,4,39,1
425,165,39,1
87,49,39,1
642,518,39,1
799,149,39,1
437,436,39,1
231,69,39,1
346,335,39,1
796,248,39,1
820,59,39,1
338,62,39,1
845,77,39,1
707,32,39,1
405,150,39,1
708,68,39,1
63,12,39,1
396,241,39,1
277,157,39,1
800,48,39,1
663,112,39,1
469,9,39,1
394,114,39,1
130,45,39,1
36,6,39,1
356,260,39,1
998,195,39,1
85,135,39,1
152,218,39,1
246,620,39,1
251,738,39,1
53,894,39,1
193,625,39,1
18,425,39,1
39,518,39,1
147,487,39,1
435,610,39,1
64,535,39,1
94,636,39,1
31,396,39,1
293,329,39,1
433,978,39,1
79,162,39,1
12,123,39,1
7,101,39,1
487,52,40,1
363,49,40,1
731,570,40,1
433,60,40,1
991,0,40,1
30,1,40,1
68,48,40,1
618,5,40,1
855,20,40,1
770,325,40,1
220,132,40,1
582,110,40,1
558,336,40,1
312,20,40,1
30,28,40,1
305,23,40,1
240,63,40,1
530,405,40,1
433,45,40,1
1013,211,40,1
349,36,40,1
533,341,40,1
375,53,40,1
860,119,40,1
191,161,40,1
282,211,40,1
782,33,40,1
246,109,40,1
993,40,40,1
42,13,40,1
384,217,40,1
918,594,40,1
119,73,40,1
659,374,40,1
544,102,40,1
475,281,40,1
871,474,40,1
65,53,40,1
251,225,40,1
819,22,40,1
59,36,40,1
453,29,40,1
781,143,40,1
304,80,40,1
216,95,40,1
287,129,40,1
981,508,40,1
358,54,40,1
455,94,40,1
838,543,40,1
179,104,40,1
154,23,40,1
772,107,40,1
26,488,40,1
41,325,40,1
47,693,40,1
164,699,40,1
363,698,40,1
464,745,40,1
43,86,40,1
20,999,40,1
469,805,40,1
25,91,40,1
423,818,40,1
655,963,40,1
35,201,40,1
627,693,40,1
146,298,40,1
236,478,40,1
8,27,40,1
230,1005,40,1
318,14,41,1
938,283,41,1
311,25,41,1
712,19,41,1
950,177,41,1
311,235,41,1
428,265,41,1
151,130,41,1
709,39,41,1
446,60,41,1
994,668,41,1
194,66,41,1
904,773,41,1
790,414,41,1
412,389,41,1
969,128,41,1
969,148,41,1
336,258,41,1
613,154,41,1
255,172,41,1
128,27,41,1
35,34,41,1
755,312,41,1
930,204,41,1
649,573,41,1
719,167,41,1
564,41,41,1
173,28,41,1
501,367,41,1
526,140,41,1
419,312,41,1
452,30,41,1
861,21,41,1
419,116,41,1
61,20,41,1
57,56,41,1
51,15,41,1
563,465,41,1
931,423,41,1
921,731,41,1
203,33,41,1
66,48,41,1
1005,126,41,1
99,97,41,1
403,114,41,1
531,96,41,1
729,177,41,1
592,53,41,1
963,285,41,1
915,445,41,1
512,288,41,1
160,15,41,1
782,188,41,1
52,742,41,1
315,435,41,1
719,1001,41,1
30,67,41,1
173,946,41,1
19,1017,41,1
108,393,41,1
454,646,41,1
60,446,41,1
52,806,41,1
111,1006,41,1
21,350,41,1
1,26,41,1
535,917,41,1
351,870,41,1
230,848,41,1
7,36,41,1
347,434,41,1
82,0,42,1
973,273,42,1
201,30,42,1
125,28,42,1
682,124,42,1
520,300,42,1
106,59,42,1
542,65,42,1
747,77,42,1
853,368,42,1
389,31,42,1
883,128,42,1
521,32,42,1
777,180,42,1
614,341,42,1
22,15,42,1
959,382,42,1
912,861,42,1
136,59,42,1
745,200,42,1
755,114,42,1
206,201,42,1
790,420,42,1
514,207,42,1
703,502,42,1
129,35,42,1
656,68,42,1
865,151,42,1
631,104,42,1
874,636,42,1
351,140,42,1
217,129,42,1
912,53,42,1
513,25,42,1
51,6,42,1
25,15,42,1
572,492,42,1
640,195,42,1
918,505,42,1
340,30,42,1
1000,108,42,1
763,446,42,1
558,195,42,1
684,338,42,1
549,24,42,1
191,90,42,1
565,73,42,1
112,33,42,1
561,363,42,1
486,53,42,1
47,27,42,1
410,115,42,1
536,53,42,1
171,324,42,1
169,372,42,1
251,348,42,1
143,992,42,1
164,919,42,1
144,649,42,1
65,174,42,1
71,115,42,1
22,102,42,1
146,187,42,1
78,462,42,1
235,401,42,1
39,53,42,1
72,111,42,1
25,60,42,1
583,679,42,1
256,485,42,1
96,827,42,1
935,317,43,1
369,89,43,1
754,279,43,1
649,164,43,1
65,19,43,1
372,196,43,1
36,6,43,1
168,10,43,1
73,35,43,1
989,260,43,1
95,5,43,1
394,16,43,1
487,236,43,1
301,92,43,1
978,531,43,1
632,1,43,1
715,96,43,1
346,133,43,1
345,75,43,1
375,12,43,1
579,114,43,1
673,553,43,1
981,508,43,1
757,531,43,1
314,91,43,1
37,4,43,1
750,634,43,1
876,268,43,1
321,41,43,1
214,55,43,1
354,39,43,1
982,499,43,1
495,21,43,1
1020,2,43,1
652,112,43,1
128,72,43,1
804,200,43,1
747,24,43,1
63,21,43,1
545,30,43,1
711,110,43,1
119,76,43,1
948,477,43,1
765,122,43,1
621,580,43,1
64,54,43,1
484,83,43,1
47,13,43,1
540,167,43,1
754,162,43,1
737,548,43,1
905,66,43,1
38,2,43,1
48,932,43,1
517,1021,43,1
8,709,43,1
235,656,43,1
7,64,43,1
9,935,43,1
55,280,43,1
0,97,43,1
27,84,43,1
84,223,43,1
36,504,43,1
51,314,43,1
23,548,43,1
181,190,43,1
29,32,43,1
60,1025,43,1
163,246,43,1
312,406,43,1
352,35,44,1
617,163,44,1
846,35,44,1
225,22,44,1
661,13,44,1
880,46,44,1
907,262,44,1
126,29,44,1
881,209,44,1
237,202,44,1
472,272,44,1
30,7,44,1
511,264,44,1
731,369,44,1
667,14,44,1
954,37,44,1
224,7,44,1
688,190,44,1
561,427,44,1
622,205,44,1
732,73,44,1
537,77,44,1
565,18,44,1
137,32,44,1
896,701,44,1
117,76,44,1
30,4,44,1
597,55,44,1
535,7,44,1
299,209,44,1
971,221,44,1
470,23,44,1
58,9,44,1
22,15,44,1
696,99,44,1
154,25,44,1
120,39,44,1
724,178,44,1
444,122,44,1
410,335,44,1
398,58,44,1
672,29,44,1
690,30,44,1
292,180,44,1
462,312,44,1
475,35,44,1
118,16,44,1
378,272,44,1
548,402,44,1
92,40,44,1
563,498,44,1
829,56,44,1
92,21,44,1
399,804,44,1
33,645,44,1
21,386,44,1
626,1008,44,1
838,841,44,1
686,893,44,1
197,214,44,1
23,297,44,1
91,881,44,1
253,755,44,1
12,61,44,1
611,644,44,1
90,227,44,1
75,706,44,1
0,284,44,1
26,33,44,1
23,978,44,1
11,88,44,1
162,9,45,1
82,46,45,1
749,33,45,1
234,88,45,1
501,106,45,1
140,132,45,1
99,98,45,1
347,243,45,1
530,358,45,1
542,5,45,1
829,237,45,1
608,458,45,1
466,318,45,1
968,43,45,1
480,356,45,1
708,67,45,1
719,77,45,1
454,55,45,1
375,153,45,1
142,40,45,1
943,175,45,1
651,150,45,1
183,28,45,1
978,320,45,1
726,148,45,1
118,114,45,1
188,104,45,1
835,560,45,1
157,29,45,1
813,68,45,1
315,7,45,1
1023,208,45,1
722,453,45,1
438,30,45,1
276,36,45,1
575,265,45,1
386,60,45,1
569,131,45,1
1016,931,45,1
1010,281,45,1
349,80,45,1
890,706,45,1
374,26,45,1
622,369,45,1
356,260,45,1
974,755,45,1
247,23,45,1
475,373,45,1
354,129,45,1
606,69,45,1
141,97,45,1
85,27,45,1
331,246,45,1
190,499,45,1
52,189,45,1
11,33,45,1
415,970,45,1
398,909,45,1
46,52,45,1
108,252,45,1
397,1000,45,1
378,446,45,1
13,52,45,1
358,530,45,1
219,800,45,1
69,390,45,1
106,193,45,1
177,900,45,1
440,659,45,1
110,362,45,1
242,313,45,1
185,22,46,1
545,0,46,1
651,0,46,1
338,312,46,1
141,44,46,1
147,60,46,1
684,439,46,1
683,95,46,1
83,6,46,1
526,79,46,1
785,2,46,1
101,33,46,1
484,45,46,1
223,22,46,1
873,218,46,1
627,60,46,1
337,295,46,1
976,14,46,1
120,32,46,1
623,52,46,1
430,43,46,1
469,215,46,1
618,206,46,1
1030,19,46,1
104,59,46,1
133,30,46,1
931,904,46,1
621,1,46,1
339,58,46,1
785,35,46,1
958,29,46,1
242,39,46,1
479,135,46,1
629,581,46,1
559,338,46,1
704,32,46,1
216,95,46,1
637,109,46,1
834,346,46,1
70,69,46,1
53,27,46,1
147,16,46,1
502,160,46,1
688,461,46,1
544,257,46,1
798,70,46,1
230,126,46,1
704,402,46,1
485,473,46,1
869,313,46,1
303,252,46,1
124,27,46,1
629,508,46,1
73,322,46,1
97,221,46,1
135,324,46,1
261,859,46,1
2,56,46,1
45,706,46,1
31,511,46,1
398,470,46,1
57,100,46,1
39,709,46,1
560,835,46,1
59,940,46,1
847,861,46,1
8,26,46,1
92,143,46,1
591,714,46,1
27,609,46,1
554,963,46,1
403,276,47,1
1006,114,47,1
208,82,47,1
469,217,47,1
325,61,47,1
754,28,47,1
254,61,47,1
97,21,47,1
517,350,47,1
569,227,47,1
495,7,47,1
835,48,47,1
738,328,47,1
791,171,47,1
31,2,47,1
418,308,47,1
225,0,47,1
577,40,47,1
544,46,47,1
779,11,47,1
302,76,47,1
867,84,47,1
103,50,47,1
252,56,47,1
755,157,47,1
607,38,47,1
247,9,47,1
378,189,47,1
297,4,47,1
1039,217,47,1
118,22,47,1
590,155,47,1
407,149,47,1
84,26,47,1
819,446,47,1
645,26,47,1
295,249,47,1
126,9,47,1
135,51,47,1
322,63,47,1
48,32,47,1
314,149,47,1
824,83,47,1
50,22,47,1
499,376,47,1
497,239,47,1
86,76,47,1
859,414,47,1
216,21,47,1
134,0,47,1
583,383,47,1
1013,679,47,1
871,410,47,1
78,92,47,1
30,195,47,1
96,97,47,1
908,914,47,1
5,83,47,1
334,460,47,1
188,878,47,1
241,902,47,1
400,864,47,1
259,260,47,1
497,591,47,1
101,862,47,1
53,377,47,1
316,698,47,1
103,1024,47,1
79,937,47,1
201,303,47,1
214,261,47,1
43,13,48,1
634,130,48,1
336,170,48,1
342,111,48,1
193,153,48,1
36,10,48,1
530,129,48,1
504,255,48,1
313,42,48,1
334,62,48,1
103,56,48,1
622,411,48,1
119,86,48,1
73,46,48,1
801,219,48,1
375,9,48,1
662,28,48,1
692,118,48,1
608,249,48,1
740,620,48,1
335,95,48,1
963,713,48,1
993,40,48,1
442,107,48,1
588,147,48,1
75,26,48,1
936,896,48,1
281,75,48,1
506,373,48,1
960,708,48,1
214,142,48,1
320,177,48,1
196,73,48,1
852,279,48,1
260,19,48,1
484,365,48,1
158,54,48,1
458,110,48,1
297,98,48,1
524,40,48,1
139,39,48,1
836,339,48,1
642,217,48,1
946,28,48,1
850,631,48,1
897,845,48,1
155,109,48,1
982,477,48,1
279,108,48,1
84,47,48,1
795,390,48,1
737,405,48,1
295,269,48,1
110,779,48,1
49,130,48,1
82,712,48,1
51,190,48,1
146,591,48,1
41,160,48,1
604,813,48,1
294,428,48,1
72,704,48,1
699,768,48,1
213,798,48,1
451,1022,48,1
75,948,48,1
594,618,48,1
31,393,48,1
63,607,48,1
14,147,48,1
60,734,48,1
223,30,49,1
817,85,49,1
