173,174,112,27,1
174,175,107,105,1
174,175,103,72,1
174,175,26,43,1
174,175,29,33,1
174,175,70,85,1
174,175,38,80,1
174,175,23,101,1
174,175,69,50,1
175,176,110,67,1
175,176,60,4,1
175,176,42,47,1
175,176,116,108,1
175,176,9,36,1
175,176,66,82,1
175,176,7,0,1
175,176,10,36,1
176,177,110,7,1
176,177,86,28,1
176,177,101,48,1
176,177,62,99,1
176,177,115,119,1
176,177,33,48,1
176,177,107,61,1
176,177,60,4,1
177,178,42,52,1
177,178,5,49,1
177,178,0,87,1
177,178,44,99,1
177,178,112,15,1
177,178,9,60,1
177,178,32,0,1
177,178,71,80,1
178,179,56,20,1
178,179,23,3,1
178,179,65,57,1
178,179,43,4,1
178,179,68,109,1
178,179,110,76,1
178,179,88,15,1
178,179,90,10,1
