40,41,373,800,1
40,41,540,744,1
40,41,1004,48,1
40,41,474,845,1
40,41,647,831,1
40,41,274,182,1
40,41,444,655,1
40,41,492,44,1
40,41,187,758,1
40,41,372,239,1
40,41,386,646,1
40,41,357,757,1
40,41,179,533,1
40,41,858,464,1
40,41,549,694,1
40,41,11,17,1
40,41,782,910,1
40,41,423,876,1
40,41,584,894,1
40,41,672,145,1
40,41,121,365,1
40,41,219,961,1
41,42,484,913,1
41,42,474,37,1
41,42,715,807,1
41,42,664,739,1
41,42,413,186,1
41,42,706,91,1
41,42,270,905,1
41,42,742,146,1
41,42,329,12,1
41,42,1008,87,1
41,42,291,329,1
41,42,250,56,1
41,42,615,1024,1
41,42,194,585,1
41,42,704,541,1
41,42,246,685,1
41,42,261,817,1
41,42,157,629,1
41,42,143,821,1
41,42,398,75,1
41,42,407,308,1
41,42,618,526,1
41,42,989,887,1
41,42,970,763,1
41,42,470,909,1
41,42,110,487,1
41,42,697,118,1
41,42,761,412,1
41,42,546,763,1
41,42,770,510,1
41,42,772,731,1
41,42,223,95,1
41,42,400,167,1
41,42,627,480,1
41,42,153,576,1
41,42,655,492,1
41,42,438,846,1
41,42,448,636,1
41,42,475,814,1
41,42,755,253,1
41,42,560,706,1
41,42,87,1008,1
41,42,567,399,1
41,42,665,521,1
41,42,391,39,1
41,42,749,744,1
41,42,882,282,1
41,42,976,105,1
41,42,163,680,1
41,42,194,131,1
41,42,462,657,1
41,42,748,200,1
41,42,977,405,1
41,42,162,361,1
41,42,379,991,1
41,42,964,143,1
41,42,260,914,1
41,42,536,470,1
41,42,526,446,1
41,42,836,462,1
41,42,768,1001,1
41,42,284,516,1
41,42,969,322,1
41,42,915,513,1
41,42,654,1014,1
41,42,102,296,1
41,42,770,573,1
41,42,927,473,1
41,42,713,847,1
41,42,283,943,1
41,42,252,622,1
42,43,293,206,1
42,43,663,867,1
42,43,223,654,1
42,43,927,418,1
42,43,833,316,1
42,43,854,648,1
42,43,49,521,1
42,43,654,582,1
42,43,464,530,1
42,43,861,726,1
42,43,289,410,1
42,43,379,361,1
42,43,607,520,1
42,43,873,296,1
42,43,683,122,1
42,43,72,711,1
42,43,606,824,1
42,43,48,406,1
42,43,514,988,1
42,43,143,580,1
42,43,198,712,1
42,43,237,599,1
42,43,967,593,1
42,43,1033,548,1
42,43,606,551,1
42,43,925,845,1
42,43,165,482,1
42,43,527,297,1
42,43,644,515,1
42,43,303,238,1
42,43,993,315,1
42,43,588,733,1
42,43,461,334,1
42,43,1013,430,1
42,43,965,929,1
42,43,760,348,1
42,43,40,737,1
42,43,727,398,1
42,43,1023,577,1
42,43,970,515,1
42,43,198,204,1
42,43,770,688,1
42,43,1028,134,1
42,43,165,135,1
42,43,428,484,1
42,43,496,354,1
42,43,192,964,1
42,43,938,373,1
42,43,809,411,1
42,43,759,502,1
42,43,730,713,1
42,43,973,380,1
42,43,524,390,1
42,43,688,375,1
42,43,129,798,1
42,43,206,385,1
42,43,499,259,1
42,43,395,890,1
42,43,843,304,1
42,43,903,321,1
42,43,972,301,1
42,43,686,489,1
42,43,79,10,1
42,43,767,949,1
42,43,661,991,1
42,43,3,30,1
42,43,915,766,1
42,43,814,788,1
42,43,376,726,1
42,43,665,751,1
42,43,101,647,1
43,44,251,198,1
43,44,858,748,1
43,44,134,1028,1
43,44,758,192,1
43,44,376,810,1
43,44,808,688,1
43,44,692,632,1
43,44,924,383,1
43,44,253,720,1
43,44,560,854,1
43,44,691,989,1
43,44,663,747,1
43,44,983,303,1
43,44,284,189,1
43,44,161,295,1
43,44,637,669,1
43,44,424,228,1
43,44,439,791,1
43,44,797,980,1
43,44,722,788,1
43,44,729,709,1
43,44,64,919,1
43,44,837,110,1
43,44,509,403,1
43,44,232,900,1
43,44,1017,1006,1
43,44,824,606,1
43,44,460,579,1
43,44,863,525,1
43,44,837,65,1
43,44,856,207,1
43,44,984,650,1
43,44,102,296,1
43,44,871,312,1
43,44,343,245,1
43,44,630,718,1
43,44,685,584,1
43,44,504,263,1
43,44,648,46,1
43,44,642,271,1
43,44,453,318,1
43,44,699,68,1
43,44,624,259,1
43,44,715,949,1
43,44,511,166,1
43,44,114,1012,1
43,44,3,509,1
43,44,919,571,1
43,44,818,796,1
43,44,1005,680,1
43,44,954,460,1
43,44,736,508,1
43,44,993,315,1
43,44,421,806,1
43,44,639,544,1
43,44,75,961,1
43,44,645,911,1
43,44,342,628,1
43,44,177,1034,1
43,44,852,338,1
43,44,1004,579,1
43,44,912,262,1
43,44,857,511,1
43,44,637,78,1
43,44,941,909,1
43,44,100,272,1
43,44,313,61,1
43,44,637,726,1
43,44,340,838,1
43,44,666,640,1
43,44,845,635,1
44,45,692,240,1
44,45,170,1016,1
44,45,964,495,1
44,45,69,12,1
44,45,266,22,1
44,45,102,823,1
44,45,586,715,1
44,45,768,820,1
44,45,913,762,1
44,45,82,888,1
44,45,816,947,1
44,45,416,591,1
44,45,166,566,1
44,45,5,365,1
44,45,446,11,1
44,45,772,152,1
44,45,418,730,1
44,45,113,445,1
44,45,460,439,1
44,45,72,605,1
44,45,774,430,1
44,45,971,778,1
44,45,124,803,1
44,45,130,250,1
44,45,671,179,1
44,45,123,410,1
44,45,767,868,1
44,45,687,690,1
44,45,601,493,1
44,45,116,369,1
44,45,272,877,1
44,45,1010,57,1
44,45,273,553,1
44,45,871,724,1
44,45,691,905,1
44,45,438,964,1
44,45,105,1035,1
44,45,772,429,1
44,45,609,398,1
44,45,406,0,1
44,45,446,43,1
44,45,685,372,1
44,45,376,513,1
44,45,693,44,1
44,45,730,1026,1
44,45,570,200,1
44,45,304,370,1
44,45,991,942,1
44,45,533,176,1
44,45,834,248,1
44,45,117,349,1
44,45,583,589,1
44,45,554,555,1
44,45,788,914,1
44,45,138,632,1
44,45,648,907,1
44,45,431,526,1
44,45,661,791,1
44,45,812,870,1
44,45,756,895,1
44,45,861,786,1
44,45,88,135,1
44,45,873,117,1
44,45,343,84,1
44,45,385,196,1
44,45,1019,193,1
44,45,987,562,1
44,45,875,42,1
44,45,394,249,1
44,45,420,112,1
44,45,870,50,1
45,46,590,942,1
45,46,462,787,1
45,46,657,630,1
45,46,191,618,1
45,46,601,790,1
45,46,849,290,1
45,46,88,740,1
45,46,34,796,1
45,46,731,482,1
45,46,757,958,1
45,46,733,765,1
45,46,878,722,1
45,46,930,329,1
45,46,868,507,1
45,46,359,842,1
45,46,533,183,1
45,46,308,1001,1
45,46,1016,219,1
45,46,891,435,1
45,46,472,502,1
45,46,320,580,1
45,46,634,44,1
45,46,770,162,1
45,46,668,267,1
45,46,624,491,1
45,46,515,776,1
45,46,657,907,1
45,46,86,1014,1
45,46,889,270,1
45,46,1020,887,1
45,46,895,750,1
45,46,454,116,1
45,46,713,286,1
45,46,152,802,1
45,46,1012,538,1
45,46,369,398,1
45,46,842,93,1
45,46,955,1002,1
45,46,35,550,1
45,46,103,504,1
45,46,977,232,1
45,46,1013,640,1
45,46,704,1008,1
45,46,893,19,1
45,46,476,98,1
45,46,932,189,1
45,46,875,871,1
45,46,660,415,1
45,46,154,666,1
45,46,625,974,1
45,46,240,369,1
45,46,837,26,1
45,46,672,299,1
45,46,185,785,1
45,46,830,471,1
45,46,928,340,1
45,46,538,619,1
45,46,112,516,1
45,46,729,634,1
45,46,358,325,1
45,46,688,862,1
45,46,682,382,1
45,46,47,217,1
45,46,939,147,1
45,46,178,289,1
45,46,147,939,1
45,46,1037,524,1
45,46,482,81,1
45,46,790,223,1
45,46,207,7,1
45,46,232,1023,1
46,47,846,637,1
46,47,492,451,1
46,47,36,742,1
46,47,332,535,1
46,47,33,777,1
46,47,953,9,1
46,47,619,678,1
46,47,419,428,1
46,47,232,435,1
46,47,613,452,1
46,47,49,314,1
46,47,67,843,1
46,47,77,346,1
46,47,900,337,1
46,47,581,718,1
46,47,662,44,1
46,47,122,496,1
46,47,251,677,1
46,47,814,1004,1
46,47,216,373,1
46,47,128,40,1
46,47,260,72,1
46,47,215,353,1
46,47,630,435,1
46,47,212,598,1
46,47,271,343,1
46,47,206,96,1
46,47,749,322,1
46,47,449,415,1
46,47,739,759,1
46,47,911,930,1
46,47,6,544,1
46,47,44,743,1
46,47,382,302,1
46,47,350,1017,1
46,47,58,459,1
46,47,345,529,1
46,47,239,784,1
46,47,703,664,1
46,47,391,764,1
46,47,525,927,1
46,47,838,10,1
46,47,815,239,1
46,47,411,167,1
46,47,534,807,1
46,47,84,1,1
46,47,413,280,1
46,47,1019,964,1
46,47,762,664,1
46,47,805,840,1
46,47,197,130,1
46,47,499,817,1
46,47,703,157,1
46,47,453,124,1
46,47,34,901,1
46,47,405,533,1
46,47,114,297,1
46,47,300,18,1
46,47,105,174,1
46,47,198,865,1
46,47,168,278,1
46,47,206,490,1
46,47,316,750,1
46,47,830,586,1
46,47,90,1038,1
46,47,352,250,1
46,47,83,786,1
46,47,55,1007,1
46,47,691,273,1
46,47,646,589,1
46,47,820,862,1
47,48,335,420,1
47,48,100,79,1
47,48,122,64,1
47,48,416,362,1
47,48,560,854,1
47,48,428,817,1
47,48,885,186,1
47,48,164,624,1
47,48,871,263,1
47,48,787,1003,1
47,48,452,1028,1
47,48,959,690,1
47,48,798,201,1
47,48,7,999,1
47,48,720,253,1
47,48,212,765,1
47,48,307,275,1
47,48,168,518,1
47,48,788,531,1
47,48,708,995,1
47,48,692,412,1
47,48,35,19,1
47,48,629,958,1
47,48,637,320,1
47,48,302,120,1
47,48,162,353,1
47,48,927,570,1
47,48,1017,32,1
47,48,839,49,1
47,48,692,655,1
47,48,993,897,1
47,48,250,887,1
47,48,619,875,1
47,48,56,500,1
47,48,947,436,1
47,48,825,752,1
47,48,541,778,1
47,48,122,32,1
47,48,935,543,1
47,48,183,715,1
47,48,372,1016,1
47,48,107,980,1
47,48,71,681,1
47,48,637,669,1
47,48,885,302,1
47,48,846,245,1
47,48,151,134,1
47,48,129,381,1
47,48,82,235,1
47,48,785,144,1
47,48,61,478,1
47,48,937,809,1
47,48,579,48,1
47,48,814,544,1
47,48,759,48,1
47,48,315,983,1
47,48,424,483,1
47,48,622,897,1
47,48,720,845,1
47,48,663,629,1
47,48,492,232,1
47,48,810,396,1
47,48,712,765,1
47,48,451,730,1
47,48,23,485,1
47,48,728,434,1
47,48,25,1016,1
47,48,643,342,1
47,48,274,830,1
47,48,4,14,1
47,48,289,136,1
48,49,452,369,1
48,49,117,873,1
48,49,897,428,1
48,49,393,722,1
48,49,33,677,1
48,49,802,234,1
48,49,1003,550,1
48,49,857,923,1
48,49,605,144,1
48,49,38,297,1
48,49,820,113,1
48,49,348,310,1
48,49,489,995,1
48,49,77,190,1
48,49,940,1024,1
48,49,705,304,1
48,49,259,370,1
48,49,835,197,1
48,49,425,988,1
48,49,773,925,1
48,49,299,468,1
48,49,218,929,1
48,49,284,515,1
48,49,998,439,1
48,49,431,417,1
48,49,1002,82,1
48,49,338,852,1
48,49,666,568,1
48,49,6,331,1
48,49,596,164,1
48,49,627,80,1
48,49,802,207,1
48,49,917,43,1
48,49,935,429,1
48,49,310,192,1
48,49,983,565,1
48,49,124,997,1
48,49,614,75,1
48,49,513,448,1
48,49,633,216,1
48,49,170,1016,1
48,49,413,636,1
48,49,1033,901,1
48,49,978,170,1
48,49,475,759,1
48,49,808,669,1
48,49,1033,965,1
48,49,417,338,1
48,49,644,143,1
48,49,900,723,1
48,49,312,1032,1
48,49,273,45,1
48,49,628,342,1
48,49,398,75,1
48,49,1019,202,1
48,49,355,1011,1
48,49,407,10,1
48,49,434,817,1
48,49,944,969,1
48,49,590,80,1
48,49,180,409,1
48,49,1012,937,1
48,49,999,836,1
48,49,953,676,1
48,49,566,166,1
48,49,349,625,1
48,49,865,776,1
48,49,712,198,1
48,49,766,533,1
48,49,977,863,1
48,49,508,101,1
49,50,187,761,1
49,50,957,435,1
49,50,57,415,1
49,50,343,368,1
49,50,732,870,1
49,50,402,462,1
49,50,31,857,1
49,50,865,320,1
49,50,798,848,1
49,50,823,346,1
49,50,732,231,1
49,50,944,155,1
49,50,852,754,1
49,50,1018,557,1
49,50,652,924,1
49,50,305,62,1
49,50,659,827,1
49,50,603,103,1
49,50,799,470,1
49,50,838,787,1
49,50,277,551,1
49,50,10,457,1
49,50,380,454,1
49,50,1011,763,1
49,50,145,591,1
49,50,570,893,1
49,50,629,509,1
49,50,121,636,1
49,50,657,259,1
49,50,736,1008,1
49,50,346,648,1
49,50,944,693,1
49,50,691,193,1
49,50,917,799,1
49,50,91,77,1
49,50,389,24,1
49,50,326,565,1
49,50,495,499,1
49,50,195,242,1
49,50,337,513,1
49,50,192,1032,1
49,50,554,401,1
49,50,509,681,1
49,50,845,379,1
49,50,320,495,1
49,50,180,874,1
49,50,331,628,1
49,50,995,1018,1
49,50,590,43,1
49,50,562,195,1
49,50,311,407,1
49,50,680,521,1
49,50,376,538,1
49,50,349,780,1
49,50,744,185,1
49,50,0,289,1
49,50,91,495,1
49,50,643,441,1
49,50,889,270,1
49,50,363,52,1
49,50,106,986,1
49,50,607,926,1
49,50,685,68,1
49,50,687,1023,1
49,50,405,646,1
49,50,329,886,1
49,50,911,1004,1
49,50,634,966,1
49,50,773,925,1
49,50,963,101,1
49,50,70,865,1
50,51,919,613,1
50,51,995,72,1
50,51,225,117,1
50,51,124,785,1
50,51,566,992,1
50,51,672,476,1
50,51,154,923,1
50,51,465,618,1
50,51,909,240,1
50,51,410,342,1
50,51,672,541,1
50,51,272,652,1
50,51,899,41,1
50,51,676,4,1
50,51,960,729,1
50,51,39,168,1
50,51,903,134,1
50,51,921,988,1
50,51,680,28,1
50,51,122,499,1
50,51,622,243,1
50,51,836,636,1
50,51,641,645,1
50,51,961,20,1
50,51,423,186,1
50,51,1032,525,1
50,51,794,655,1
50,51,579,460,1
50,51,669,415,1
50,51,301,532,1
50,51,675,894,1
50,51,48,109,1
50,51,240,30,1
50,51,600,826,1
50,51,220,915,1
50,51,112,564,1
50,51,80,239,1
50,51,856,40,1
50,51,856,182,1
50,51,198,116,1
50,51,73,1036,1
50,51,140,630,1
50,51,1032,788,1
50,51,995,356,1
50,51,781,343,1
50,51,685,619,1
50,51,883,791,1
50,51,706,869,1
50,51,199,622,1
50,51,927,761,1
50,51,508,130,1
50,51,232,1023,1
50,51,444,723,1
50,51,895,629,1
50,51,252,482,1
50,51,627,723,1
50,51,156,353,1
50,51,198,1036,1
50,51,31,98,1
50,51,81,628,1
50,51,404,976,1
50,51,232,1023,1
50,51,572,987,1
50,51,215,47,1
50,51,923,691,1
50,51,937,364,1
50,51,74,858,1
50,51,443,52,1
50,51,95,685,1
50,51,871,344,1
50,51,621,74,1
51,52,941,891,1
51,52,447,252,1
51,52,666,810,1
51,52,22,209,1
51,52,114,500,1
51,52,229,406,1
51,52,800,134,1
51,52,573,187,1
51,52,287,488,1
51,52,647,741,1
51,52,472,409,1
51,52,214,53,1
51,52,866,775,1
51,52,969,345,1
51,52,687,456,1
51,52,225,653,1
51,52,626,456,1
51,52,277,656,1
51,52,693,671,1
51,52,344,777,1
51,52,658,433,1
51,52,403,783,1
51,52,520,84,1
51,52,644,491,1
51,52,205,750,1
51,52,760,964,1
51,52,564,319,1
51,52,282,400,1
51,52,143,610,1
51,52,161,417,1
51,52,168,39,1
51,52,181,941,1
51,52,516,979,1
51,52,715,37,1
51,52,405,972,1
51,52,469,515,1
51,52,543,1,1
51,52,523,646,1
51,52,175,1023,1
51,52,919,64,1
51,52,776,230,1
51,52,758,580,1
51,52,592,267,1
51,52,212,384,1
51,52,198,320,1
51,52,377,520,1
51,52,895,67,1
51,52,749,455,1
51,52,668,706,1
51,52,711,907,1
51,52,708,995,1
51,52,361,162,1
51,52,830,320,1
51,52,683,590,1
51,52,661,791,1
51,52,116,98,1
51,52,603,307,1
51,52,790,493,1
51,52,974,38,1
51,52,795,277,1
51,52,389,151,1
51,52,341,324,1
51,52,427,591,1
51,52,758,729,1
51,52,629,895,1
51,52,154,488,1
51,52,192,334,1
51,52,575,834,1
51,52,779,172,1
51,52,625,940,1
51,52,380,1016,1
52,53,222,783,1
52,53,911,180,1
52,53,153,323,1
52,53,379,909,1
52,53,229,406,1
52,53,251,560,1
52,53,997,778,1
52,53,90,554,1
52,53,748,22,1
52,53,856,295,1
52,53,201,999,1
52,53,691,470,1
52,53,437,737,1
52,53,776,371,1
52,53,1038,218,1
52,53,529,60,1
52,53,980,152,1
52,53,681,447,1
52,53,33,1012,1
52,53,119,233,1
52,53,710,540,1
52,53,455,418,1
52,53,207,726,1
52,53,774,137,1
52,53,244,44,1
52,53,635,977,1
52,53,665,492,1
52,53,267,462,1
52,53,238,93,1
52,53,328,520,1
52,53,818,685,1
52,53,171,924,1
52,53,523,646,1
52,53,273,135,1
52,53,306,681,1
52,53,626,426,1
52,53,765,610,1
52,53,152,308,1
52,53,704,162,1
52,53,203,885,1
52,53,837,65,1
52,53,456,118,1
52,53,261,821,1
52,53,523,80,1
52,53,848,479,1
52,53,238,684,1
52,53,511,166,1
52,53,2,252,1
52,53,509,487,1
52,53,673,243,1
52,53,98,376,1
52,53,197,414,1
52,53,866,731,1
52,53,844,711,1
52,53,34,901,1
52,53,122,499,1
52,53,824,891,1
52,53,421,269,1
52,53,1028,730,1
52,53,81,502,1
52,53,460,183,1
52,53,1036,995,1
52,53,901,35,1
52,53,591,645,1
52,53,1020,110,1
52,53,221,626,1
52,53,659,886,1
52,53,911,684,1
52,53,1019,772,1
52,53,911,971,1
52,53,295,1,1
53,54,121,462,1
53,54,330,875,1
53,54,707,412,1
53,54,770,393,1
53,54,174,100,1
53,54,1016,606,1
53,54,471,867,1
53,54,425,577,1
53,54,957,568,1
53,54,413,799,1
53,54,977,290,1
53,54,512,255,1
53,54,355,700,1
53,54,325,195,1
53,54,1036,680,1
53,54,977,232,1
53,54,914,1024,1
53,54,615,857,1
53,54,979,171,1
53,54,856,915,1
53,54,182,626,1
53,54,250,899,1
53,54,24,967,1
53,54,338,49,1
53,54,271,642,1
53,54,747,586,1
53,54,329,930,1
53,54,254,216,1
53,54,390,36,1
53,54,284,931,1
53,54,429,867,1
53,54,812,532,1
53,54,580,730,1
53,54,35,996,1
53,54,272,345,1
53,54,767,472,1
53,54,32,733,1
53,54,906,631,1
53,54,747,872,1
53,54,336,148,1
53,54,477,128,1
53,54,872,319,1
53,54,773,360,1
53,54,327,928,1
53,54,216,255,1
53,54,459,20,1
53,54,198,784,1
53,54,586,238,1
53,54,783,757,1
53,54,116,758,1
53,54,113,922,1
53,54,763,876,1
53,54,523,646,1
53,54,320,556,1
53,54,87,665,1
53,54,211,494,1
53,54,403,922,1
53,54,1019,5,1
53,54,213,339,1
53,54,768,460,1
53,54,589,695,1
53,54,705,932,1
53,54,760,348,1
53,54,277,1038,1
53,54,901,777,1
53,54,630,322,1
53,54,233,119,1
53,54,66,174,1
53,54,623,900,1
53,54,432,212,1
53,54,402,515,1
54,55,805,975,1
54,55,681,306,1
54,55,776,960,1
54,55,240,637,1
54,55,283,889,1
54,55,441,103,1
54,55,185,845,1
54,55,630,570,1
54,55,707,540,1
54,55,251,560,1
54,55,743,105,1
54,55,825,404,1
54,55,897,289,1
54,55,472,20,1
54,55,573,82,1
54,55,566,1020,1
54,55,957,478,1
54,55,915,246,1
54,55,180,747,1
54,55,665,367,1
54,55,562,803,1
54,55,20,205,1
54,55,744,630,1
54,55,540,941,1
54,55,621,16,1
54,55,88,622,1
54,55,278,543,1
54,55,936,549,1
54,55,686,300,1
54,55,660,626,1
54,55,174,719,1
54,55,586,245,1
54,55,308,189,1
54,55,963,178,1
54,55,865,923,1
54,55,116,741,1
54,55,979,980,1
54,55,276,429,1
54,55,520,178,1
54,55,154,231,1
54,55,705,825,1
54,55,333,763,1
54,55,192,964,1
54,55,447,596,1
54,55,488,944,1
54,55,53,886,1
54,55,833,196,1
54,55,570,734,1
54,55,144,587,1
54,55,945,710,1
54,55,305,733,1
54,55,631,270,1
54,55,687,615,1
54,55,996,616,1
54,55,68,479,1
54,55,763,776,1
54,55,476,987,1
54,55,488,644,1
54,55,716,456,1
54,55,623,546,1
54,55,450,448,1
54,55,224,17,1
54,55,322,979,1
54,55,30,846,1
54,55,901,939,1
54,55,310,295,1
54,55,667,226,1
54,55,371,271,1
54,55,548,142,1
54,55,446,160,1
54,55,763,600,1
55,56,998,252,1
55,56,12,22,1
55,56,727,59,1
55,56,261,195,1
55,56,79,140,1
55,56,701,453,1
55,56,351,763,1
55,56,715,369,1
55,56,947,372,1
55,56,587,251,1
55,56,571,914,1
55,56,794,44,1
55,56,596,157,1
55,56,551,425,1
55,56,20,126,1
55,56,513,823,1
55,56,8,506,1
55,56,406,309,1
55,56,336,967,1
55,56,567,601,1
55,56,472,443,1
55,56,279,647,1
55,56,266,910,1
55,56,281,685,1
55,56,79,809,1
55,56,559,309,1
55,56,142,21,1
55,56,1014,678,1
55,56,722,869,1
55,56,182,56,1
55,56,701,524,1
55,56,270,857,1
55,56,833,726,1
55,56,891,46,1
55,56,585,807,1
55,56,108,906,1
55,56,570,907,1
55,56,132,842,1
55,56,697,571,1
55,56,702,444,1
55,56,708,496,1
55,56,815,412,1
55,56,192,134,1
55,56,265,49,1
55,56,220,1001,1
55,56,385,241,1
55,56,15,97,1
55,56,392,1032,1
55,56,349,117,1
55,56,847,798,1
55,56,1011,392,1
55,56,78,760,1
55,56,625,937,1
55,56,136,382,1
55,56,404,49,1
55,56,822,695,1
55,56,832,51,1
55,56,342,13,1
55,56,507,638,1
55,56,879,60,1
55,56,776,868,1
55,56,978,416,1
55,56,935,495,1
55,56,1016,461,1
55,56,678,568,1
55,56,439,724,1
55,56,363,180,1
55,56,607,12,1
55,56,157,933,1
55,56,137,349,1
55,56,54,831,1
56,57,227,712,1
56,57,970,882,1
56,57,773,1030,1
56,57,50,554,1
56,57,274,182,1
56,57,879,884,1
56,57,917,836,1
56,57,310,541,1
56,57,660,834,1
56,57,903,399,1
56,57,52,518,1
56,57,973,812,1
56,57,684,409,1
56,57,313,935,1
56,57,31,180,1
56,57,156,888,1
56,57,694,116,1
56,57,627,1004,1
56,57,753,107,1
56,57,735,632,1
56,57,236,454,1
56,57,755,793,1
56,57,936,63,1
56,57,652,553,1
56,57,704,700,1
56,57,744,753,1
56,57,42,251,1
56,57,778,178,1
56,57,139,228,1
56,57,105,911,1
56,57,802,70,1
56,57,743,625,1
56,57,539,869,1
56,57,25,501,1
56,57,511,878,1
56,57,265,4,1
56,57,13,302,1
56,57,700,1024,1
56,57,241,505,1
56,57,392,665,1
56,57,724,623,1
56,57,688,484,1
56,57,856,371,1
56,57,1000,534,1
56,57,596,986,1
56,57,256,129,1
56,57,553,585,1
56,57,764,904,1
56,57,896,912,1
56,57,152,205,1
56,57,966,465,1
56,57,70,618,1
56,57,526,831,1
56,57,627,749,1
56,57,493,307,1
56,57,1000,917,1
56,57,859,717,1
56,57,235,34,1
56,57,887,254,1
56,57,731,7,1
56,57,0,1,1
56,57,267,424,1
56,57,467,842,1
56,57,568,678,1
56,57,20,328,1
56,57,752,622,1
56,57,113,166,1
56,57,31,180,1
56,57,501,92,1
56,57,282,44,1
56,57,602,18,1
57,58,782,644,1
57,58,950,223,1
57,58,852,733,1
57,58,730,613,1
57,58,633,443,1
57,58,62,348,1
57,58,600,149,1
57,58,156,899,1
57,58,175,1023,1
57,58,995,933,1
57,58,455,749,1
57,58,268,790,1
57,58,434,310,1
57,58,573,102,1
57,58,140,164,1
57,58,748,593,1
57,58,262,229,1
57,58,44,358,1
57,58,630,737,1
57,58,520,130,1
57,58,430,745,1
57,58,380,1016,1
57,58,28,933,1
57,58,218,74,1
57,58,625,173,1
57,58,120,737,1
57,58,94,489,1
57,58,142,603,1
57,58,388,869,1
57,58,1003,751,1
57,58,256,892,1
57,58,895,931,1
57,58,156,805,1
57,58,62,939,1
57,58,827,153,1
57,58,442,767,1
57,58,684,52,1
57,58,357,443,1
57,58,336,56,1
57,58,132,638,1
57,58,490,927,1
57,58,329,886,1
57,58,101,367,1
57,58,368,52,1
57,58,704,845,1
57,58,423,527,1
57,58,317,918,1
57,58,957,323,1
57,58,813,641,1
57,58,948,766,1
57,58,558,670,1
57,58,613,19,1
57,58,20,472,1
57,58,426,539,1
57,58,457,988,1
57,58,804,1006,1
57,58,446,1036,1
57,58,585,783,1
57,58,250,56,1
57,58,404,71,1
57,58,15,537,1
57,58,526,849,1
57,58,464,813,1
57,58,991,271,1
57,58,339,689,1
57,58,485,472,1
57,58,51,537,1
57,58,406,123,1
57,58,107,1021,1
57,58,562,577,1
57,58,612,935,1
58,59,731,800,1
58,59,587,204,1
58,59,101,459,1
58,59,947,942,1
58,59,42,619,1
58,59,361,957,1
58,59,296,102,1
58,59,273,20,1
58,59,530,849,1
58,59,45,740,1
58,59,275,170,1
58,59,492,64,1
58,59,15,501,1
58,59,944,392,1
58,59,743,452,1
58,59,79,844,1
58,59,880,699,1
58,59,757,255,1
58,59,887,989,1
58,59,98,681,1
58,59,769,355,1
58,59,865,477,1
58,59,842,154,1
58,59,722,711,1
58,59,927,321,1
58,59,170,13,1
58,59,833,987,1
58,59,176,290,1
58,59,245,943,1
58,59,1012,615,1
58,59,810,666,1
58,59,630,618,1
58,59,351,411,1
58,59,832,346,1
58,59,515,838,1
58,59,820,710,1
58,59,596,1024,1
58,59,234,767,1
58,59,665,106,1
58,59,100,527,1
58,59,458,367,1
58,59,529,345,1
58,59,195,688,1
58,59,832,56,1
58,59,250,546,1
58,59,731,713,1
58,59,804,674,1
58,59,472,443,1
58,59,194,131,1
58,59,572,652,1
58,59,580,327,1
58,59,1031,1017,1
58,59,138,174,1
58,59,573,623,1
58,59,60,529,1
58,59,349,1027,1
58,59,933,3,1
58,59,348,854,1
58,59,299,220,1
58,59,494,211,1
58,59,528,468,1
58,59,343,609,1
58,59,428,916,1
58,59,141,1005,1
58,59,846,366,1
58,59,647,221,1
58,59,216,473,1
58,59,145,774,1
58,59,344,449,1
58,59,191,70,1
58,59,915,246,1
59,60,25,386,1
59,60,424,1031,1
59,60,426,974,1
59,60,619,599,1
59,60,597,733,1
59,60,606,785,1
59,60,228,428,1
59,60,459,1036,1
59,60,186,783,1
59,60,290,401,1
59,60,718,703,1
59,60,166,979,1
59,60,15,885,1
59,60,637,762,1
59,60,182,965,1
59,60,207,1026,1
59,60,248,435,1
59,60,364,785,1
59,60,879,305,1
59,60,409,399,1
59,60,69,291,1
59,60,906,911,1
59,60,918,386,1
59,60,904,251,1
59,60,673,243,1
59,60,954,669,1
59,60,450,126,1
59,60,871,829,1
59,60,609,956,1
59,60,988,164,1
59,60,122,948,1
59,60,47,583,1
59,60,547,505,1
59,60,820,862,1
59,60,845,543,1
59,60,44,571,1
59,60,210,893,1
59,60,369,1,1
59,60,65,689,1
59,60,457,514,1
59,60,826,770,1
59,60,846,202,1
59,60,505,19,1
59,60,787,1021,1
59,60,788,334,1
59,60,338,293,1
59,60,307,387,1
59,60,969,419,1
59,60,466,568,1
59,60,956,867,1
59,60,327,788,1
59,60,418,760,1
59,60,288,183,1
59,60,702,72,1
59,60,566,686,1
59,60,248,192,1
59,60,303,219,1
59,60,217,760,1
59,60,89,224,1
59,60,640,501,1
59,60,129,581,1
59,60,666,640,1
59,60,847,713,1
59,60,49,35,1
59,60,672,380,1
59,60,425,113,1
59,60,397,218,1
59,60,201,887,1
59,60,367,665,1
59,60,482,255,1
59,60,561,225,1
60,61,969,630,1
60,61,318,453,1
60,61,419,895,1
60,61,653,531,1
60,61,812,486,1
60,61,319,166,1
60,61,656,68,1
60,61,385,570,1
60,61,496,207,1
60,61,796,102,1
60,61,103,414,1
60,61,27,111,1
60,61,277,477,1
60,61,526,227,1
60,61,496,948,1
60,61,494,488,1
60,61,998,135,1
60,61,56,307,1
